id,x,y,k_limit,community
103,9.284161380653476,4.131731224564872,35.00135455330898,0
104,5.506232793819075,4.889716207579004,81.54483212765447,0
105,8.519129564250639,4.310974698419101,19.940133545962958,0
106,7.483100222600659,4.104945261559,35.5272074186203,0
107,8.1233700082948,9.706989042466358,56.92463583438907,3
108,7.907378898669669,3.532161718276586,28.898846600015546,0
109,3.992020245118091,2.1348814292888543,60.279345349250825,2
110,0.3445071552925061,2.12426007347199,61.484153152682175,2
111,8.115230154989248,9.890486415449297,39.31034846822009,3
112,3.1781821019257537,7.596882371621943,44.73613478846452,1
113,6.775760151000432,7.00664548704522,44.88325378921875,3
114,3.768802109919991,8.955802999419381,64.03371188828339,3
115,8.947692833933413,2.107881583572798,44.06231443679958,0
116,3.5325291167950876,2.035362383718317,36.89400692262206,2
117,2.1194603977958004,2.6032681999590626,59.24301513988872,2
118,0.09133883181178915,2.1428592223069787,26.84095612586346,2
119,9.553417262590298,9.665755001748643,56.03667883460831,3
120,8.625309590931815,2.7993458634636923,34.313189773502195,0
121,6.9485717893600105,8.949338002865868,52.50651386148649,3
122,6.302095478255448,9.444919395186147,40.803209019760786,3
123,0.2648825350109163,0.762839321030685,48.29137489427697,2
124,1.2819143397417354,3.295791696982031,36.43692323553881,2
125,6.337839473536766,6.315640067614873,16.435077808248064,1
126,0.2565234211011036,3.5256565925548777,54.99450971338866,2
127,6.471472159076001,9.729032354700761,58.19749801332966,3
128,6.1094584941979395,5.062307427549878,18.62217590107241,1
129,7.533866918148371,7.044650428170259,43.02694600289769,3
130,6.109991928631034,7.65712609337233,45.85543274195181,3
131,9.002847526706748,7.998394672193601,50.72735960459699,3
132,2.7669256674895495,1.5107825161379629,25.369490233866486,2
133,6.980934037510815,8.091220181792306,45.045535606897424,3
134,6.1398594985461505,2.7385359314347903,20.62946433729656,0
135,3.310555406420405,9.420021719909226,40.59685417586229,1
136,9.986562088520204,1.6937084026378624,34.566839976883294,0
137,9.27499874857354,6.968969185371172,62.21642071710787,3
138,4.049670491486007,3.490223966444245,53.61161817327526,2
139,8.34302434085316,6.515787459069285,9.198721268656406,3
140,5.562467470497426,8.237825877520468,70.21035621953492,3
141,8.06741246504656,7.927154917623039,49.73642023224026,3
142,7.54479583014957,7.736841745348913,10.567051038529419,3
143,7.937369390845047,0.1535777034452801,122.1366641921012,0
144,1.7446889114776287,8.094670760267341,58.44500953015976,1
145,3.9217354653034677,2.3699360446970186,40.78386460828592,2
146,5.400759797836079,8.793696823759902,24.054324788417425,3
147,8.367115254640261,2.327139585479646,83.4646027882796,0
148,6.8153935284971165,1.1613109987284487,100.20184540641462,0
149,8.77198191545508,8.025504302619211,43.97876847757108,3
150,9.086063747273162,7.982910079333314,44.05999877648042,3
151,2.320804302820526,8.536192819948676,38.571244059775836,1
152,4.279066381177646,7.158659890668011,42.711652275662026,1
153,4.157515537352829,8.758734929610345,23.56958306637231,1
154,1.949037155484632,3.719650963273544,43.35978477660035,2
155,0.9654464731122936,9.925567929352836,74.77456782057561,1
156,2.283027057481325,0.14534585442129044,39.913592892852144,2
157,8.129665982965303,1.8523777770571315,20.151094211253163,0
158,5.909093107333394,4.869553089509545,39.44853155630034,0
159,9.43179917872693,2.0051949840761605,13.913388624543554,0
160,1.029102843934312,3.759051619250089,52.155096915903215,2
161,8.363045842969926,2.8569295666244643,71.35775616196015,0
162,8.071658094962341,2.5021201824297123,30.09315434405024,0
163,1.693445628244027,7.750551115897578,26.958013852372485,1
164,8.936287758308957,0.9273122085100949,127.0468836945293,0
165,6.876590619420795,7.379036348154218,41.55985391472807,3
166,1.6563838789757834,4.422247930150713,61.52844910837677,2
167,4.453458108560763,8.557573880634635,21.02650580546857,3
168,2.3746264141068973,2.971378975798089,13.410270887168922,2
169,1.35015544148261,8.385951117748222,35.31817370446633,1
170,4.047318194966848,5.336458777525364,40.711555011742725,1
171,5.082236898215817,7.587438192627712,82.48765077610976,3
172,1.310117072150111,8.313833787703544,36.06897803483452,1
173,2.553232868477674,0.7322460934389163,42.54149040062773,2
174,7.014195019996668,4.84467213979743,39.01101478938675,0
175,7.690018349712984,2.913714400757513,39.173500833962265,0
176,0.8700502852322956,4.8801313460685245,46.932800902220634,1
177,0.391364906817081,4.783725159486848,18.17414366579204,2
178,0.029044559985500484,9.111645338588382,56.363284090167056,1
179,9.311572574983204,9.490963526246702,42.450163931752876,3
180,6.780922340389037,2.014132764762179,35.33177006383865,0
181,5.472553192561826,4.191806837621426,50.88287814976876,0
182,9.325202653174983,0.737626496892918,25.706234863169886,0
183,8.936395941910835,8.570101789830035,57.475111975444946,3
184,5.851377140009437,5.850015058757439,46.24678997955399,3
185,0.39725834967076046,2.7588275598551903,103.73193361871026,2
186,2.236448192355761,4.726336932826785,30.36120003808956,2
187,7.782286983854663,0.16057401831936713,74.08785162513735,0
188,7.042104954505348,8.684181221268494,61.723793332262105,3
189,0.28458383616422167,9.846267573320393,46.43560732508013,1
190,6.809202717989095,4.269271238458744,119.96293778548805,0
191,9.863149759655101,5.5126456213167,29.995914441654644,3
192,7.592653468533454,5.329096374481843,19.430118401613658,3
193,9.402465932805317,7.5277824398883295,48.90239812668791,3
194,0.6340510077971495,6.221709069914708,20.367804100919763,1
195,2.5283682330238033,6.439349272126717,37.47045534279041,1
196,7.5470306173932755,8.21051674734332,27.65608573968167,3
197,1.7407913550608611,3.6975672109598334,35.09510829015328,2
198,5.186921241896401,0.32997285206167737,53.40804144108034,2
199,0.21337660300517647,5.850998126757726,51.98252035278295,1
200,1.395072267829699,7.178034204834197,54.70445033474513,1
201,5.1427294212912695,5.024813934510334,91.14998883776967,0
202,2.3862724851852235,6.022162747189622,75.92508221921652,1
203,1.704015928363778,2.1018580287275834,49.04535754869341,2
204,3.663449929642968,3.56756379808729,64.38947741866133,2
205,2.0716582792962255,9.128286595559338,35.77534939557399,1
206,0.4912154813121017,1.272987913651784,60.477034938908005,2
207,9.291789877330752,2.060046257884529,25.649555051098677,0
208,8.624808149950887,6.863009196995304,105.77441617875041,3
209,5.657905523428442,1.881369481705898,26.856702724114623,0
210,7.78118722674762,2.692904699170231,49.87405980312629,0
211,7.0653285017863094,8.842326351158272,29.108301221675433,3
212,0.500349686358702,6.249305934947158,31.937476029905046,1
213,9.409178569528901,7.127238609339145,19.577674454617803,3
214,4.3383627127206985,9.84651156376506,31.210490329925634,3
215,5.1151976228005,7.169703931906924,43.03141083534151,3
216,6.007212169882978,1.4026971292236545,47.49723896818753,0
217,5.197459696769843,1.783392664574397,66.33277861681351,0
218,0.7834938317963414,1.6151532990645834,41.19835041471394,2
219,1.8078038834598131,2.4568245457125437,52.400743132800635,2
220,2.976064532160254,4.208105303841131,62.51084010386202,2
221,7.55751886933869,0.09547517080048307,23.78078084116838,0
222,0.47178308173961736,6.276465419132695,41.50812230358416,1
223,8.421012968277315,7.080494975750376,45.726581800344256,3
224,2.8990656393299474,3.72375932828672,86.08913925057327,2
225,6.0438318750447015,0.5408183271539724,63.680400397619614,0
226,7.6031451027674635,1.6948619490009986,33.73693227322478,0
227,0.8107911079318431,6.320900633728419,42.39122751908504,1
228,0.004952330166032581,6.166283377601124,17.16143725187167,1
229,4.09605282799054,5.67617350051875,33.44845268728788,1
230,3.8403601246611885,5.733034440339865,44.34969741894246,1
231,6.900045372066563,2.967040685633017,37.467359318262226,0
232,3.4974650126082873,8.891919424783401,39.87510588555911,1
233,6.5689267269281695,0.3091434227299339,43.65593665094043,0
234,5.54363698815512,3.415209598303628,40.8240776832577,0
235,2.3840394857300673,0.9172204536151107,54.27712629243077,2
236,3.9758336520587276,7.030534768907035,40.75408850615579,1
237,5.999360442486754,6.045911323475641,96.77677322315508,0
238,8.613165882253984,7.432542545193473,24.35909085884413,3
239,5.946664840120748,7.954003394180685,22.12257405532939,3
240,6.981425550159132,7.474480294802347,38.65220496067062,3
241,3.6513893730961167,2.942062208398176,29.921169774380154,2
242,3.3684575220380975,1.2305980175528353,44.71341004491795,2
243,7.849320570433777,9.21472542114452,31.808330975776133,3
244,9.585942224991669,4.711285051442618,39.62454355542012,0
245,4.694128600430023,9.440190227185655,92.12659254097609,3
246,7.0213896320431015,5.274312069466628,63.7650976326646,0
247,0.4554382003114499,8.068565124977681,42.065751145290335,1
248,8.468660183303781,7.719235689528563,22.670535933730605,3
249,6.3860343198567415,7.314574361167776,60.159728533135024,3
250,2.2057591687690934,4.141525900477271,34.965340302464696,2
251,7.518679711338429,8.879728940024167,44.49386449905671,3
252,3.7393541855142223,1.604859549609503,49.57403531510804,2
253,2.236798896204509,6.676869099694455,57.721171663320185,1
254,7.7130479704889545,7.031228798939443,100.2021696399428,3
255,6.817462803383178,6.559482741460592,81.43981134924246,3
256,5.996506018849352,5.227047076147087,41.25913009047164,0
257,5.401957888537799,6.819499319589788,28.156447191224387,3
258,4.407906820615124,9.821922536867874,37.416316662114745,1
259,2.075487876735486,0.6786976681623713,44.13907278940735,2
260,0.7749941479198452,2.14422314020564,43.51629203847813,2
261,7.983464642518027,5.491940717193363,37.905854622738445,3
262,2.623498093824226,6.1271649248031546,59.46854148677216,1
263,3.005378777891856,8.762111157654944,44.49625950574302,1
264,0.4540084493868013,4.0508802166155125,33.685072663806096,2
265,3.7983270728687346,9.679402653137348,83.36366668369172,1
266,3.8244284705218057,5.833212804927946,27.773587245550292,1
267,3.159625364497427,3.1809862697142464,62.82754203934228,2
268,7.077467412080631,9.139531932923937,32.64205394570479,3
269,2.231581538848749,5.357912363137207,74.16815432093655,2
270,7.475595908828062,2.6674925419979623,58.38745911935218,0
271,9.70310762248454,8.91118376315281,33.072311805807864,3
272,8.527035829852306,7.187293104715677,46.97195540555524,3
273,6.423587764541729,5.530279790264631,21.950407722465652,1
274,5.142369949346791,8.6844254314738,39.053461001889126,3
275,1.1918989012077785,4.971703788827963,38.58734738393532,2
276,5.590288007008828,9.132382685455362,38.444326750252586,3
277,4.697160862170476,1.8287446870250035,35.43747562386092,0
278,4.677093336240482,7.860070112204346,28.187703037324663,3
279,1.251839467000062,2.6904212248713053,28.582986484827657,2
280,5.285182147505537,6.423203543889771,52.727044431141,3
281,7.440245456235468,4.739900171990836,36.66058101840429,0
282,0.5497306105869126,8.608154943160814,33.39180353899138,1
283,1.5391599743598527,6.931935822425205,40.972707561637435,1
284,8.534310539865098,4.5446125038874285,24.351057556315133,0
285,4.478286778355645,3.765871082603809,90.52159736464628,2
286,3.1326181565491207,5.502252849015175,76.85587042721173,1
287,8.896982654855387,2.96384045300891,23.62176003378577,0
288,5.261453336791924,6.914654182783657,38.312958875224325,3
289,3.9953050596013426,3.4741555629699574,144.39513820516405,2
290,9.832893355582463,2.146934748760364,40.221891876424515,0
291,8.46176388309054,0.9660113157459271,31.653470364039006,0
292,5.204337951429893,7.999986413850614,42.91574112641094,3
293,8.256402972170683,0.32788401490789876,73.8907360788209,0
294,4.240754899769409,1.1057894938027635,33.74683696446164,2
295,7.169453309293483,8.844040306514609,47.81792480382625,3
296,0.8902635973435735,9.478563251645912,56.9269406626102,1
297,4.305531272041703,5.928589738123651,24.661015197469524,1
298,0.8818163157717318,3.5310413823961104,38.31065661964821,2
299,6.5167690116340715,0.3134500479097124,28.113483379613864,0
300,3.7616687821436345,1.2814439977506398,69.27557599471396,2
301,7.948531269044757,0.23589142968933885,43.39295271263482,0
302,2.9074966417341153,3.6449636128050225,52.015105043926624,2
303,4.322374105815406,7.815563791635646,75.12878791167275,1
304,8.939165126247289,6.135767101113371,28.854859164206257,3
305,0.7989327535580304,5.973504719047512,34.508447821840576,1
306,2.9113198630010775,3.506931129372873,51.498899005204834,2
307,6.70312207239056,5.21054610831345,63.24302099909034,0
308,1.378392031838157,9.524442553336213,131.87002036428976,1
309,7.403077297479975,6.426677781420907,66.10088999094681,3
310,4.9148800288722665,2.3237912448057307,30.559224351227055,0
311,6.866648525478,5.284454388395064,74.71404102053157,0
312,7.257065302272379,8.330810212117138,65.45507559105084,3
313,6.2015732101048755,8.940587545761078,63.21199938765295,3
314,7.096543231232836,9.121737909924285,49.82346419870199,3
315,2.9673228216470102,5.583170444462145,54.220077505744996,2
316,0.2951036437058008,8.176941014936276,21.74179057084159,1
317,9.294011015452666,5.514911898954536,33.1519920723882,3
318,7.217747850411619,0.00972568934147211,66.28147762755965,0
319,1.4435700087459613,1.527285399501347,69.1871690673962,2
320,2.738960215919625,6.779369743888114,29.298171537139545,1
321,3.1672154452230847,8.483988342945887,33.55822209596915,1
322,8.300024416105282,9.958147553826745,91.43780810621638,3
323,4.593605873008398,8.158952143639905,30.112992963148216,3
324,5.308248690651089,7.774737235302992,19.761691582419317,3
325,1.6358865011635726,9.167385109747354,41.19536223169576,1
326,9.668895709226597,3.6646119432819546,50.07651794358588,0
327,5.660169710584622,6.498596763171715,67.47524964967249,3
328,8.372933315736098,6.390758061177259,61.46110539374565,3
329,7.852355244427543,3.8892207665890832,14.27735384286535,0
330,9.766372561358343,0.8249265148276064,30.57678618996233,0
331,1.1417722313282908,6.409383466806645,47.644820204419396,1
332,8.503623989486014,0.7236018647833464,34.928240121816614,0
333,6.8857797744627955,4.039008858485006,56.45317760565562,0
334,9.06085521718895,5.026173401313221,93.35049093634554,0
335,2.0654880848447146,3.227514422839578,94.91526169340575,2
336,0.9769826518939795,8.962954494002327,36.750085036253004,1
337,5.7999604535449825,6.981428269288519,38.88131714975368,3
338,7.862464983446564,8.104947352918968,21.01187529511507,3
339,7.972667825497489,9.608826986414655,43.42641015992462,3
340,2.476275482545484,8.268863869869577,73.51933461886354,1
341,0.5249629666628219,8.266974036446777,42.77273138830167,1
342,2.0222695126164734,7.641137198214779,32.62766992076805,1
343,7.319722546679792,9.616335471608972,40.955599608879474,3
344,9.42477358818536,9.418877653505596,42.40188219277996,3
345,1.7734827379699203,5.399385706304987,138.32912456968404,2
346,6.255499372890018,8.795721905558379,40.29939637974147,3
347,2.383201979613455,9.840471031442293,55.26615223564364,1
348,3.443214339011412,5.010173183749412,53.034653712358995,1
349,9.081701649300246,3.5626189615586568,34.71294687753855,0
350,5.591878469052864,9.364347600753975,49.13726589259905,3
351,6.179304415728546,9.956565446576752,54.23971181225988,3
352,3.000150525430929,9.375316515448953,53.80795223508446,1
353,2.2520244705068593,3.5124925050791367,76.01807245168,2
354,2.8372591086731234,1.3654873757296704,22.19283567025168,2
355,8.466102163159707,3.280624500391575,52.10860772968129,0
356,2.00239166448106,4.096377706006347,27.64236902745484,2
357,6.949786501673635,4.191596404259341,57.16323771427792,0
358,0.601237630365471,7.80904887954874,87.69874497998234,1
359,0.1678649692058476,3.847784545168059,18.87128247588926,2
360,4.816729743230055,2.599503833950403,42.19600107392516,0
361,4.44250681900791,6.190630334419175,39.36825587188355,1
362,6.26159710279738,0.2195253406404729,70.32460952587982,0
363,8.873693363207643,4.770351504564749,49.682479395654745,0
364,4.851456248167755,0.817453383676856,97.03307186850257,2
365,0.9270354659123015,1.7274296226653252,37.59396818765282,2
366,8.40287731186097,5.310453142833036,39.34624442785,3
367,1.783625850483479,2.385869872884152,29.618728139370738,2
368,9.744991670565478,9.685955481427689,140.26815580477182,3
369,0.8113732853073474,2.7426543046534633,32.661424092376734,2
370,1.461175578802122,5.078619128319934,13.279494197700295,2
371,1.1901321495047745,0.10533329820416437,37.50889113182726,2
372,0.643070464337705,5.695580223463023,87.78934669465627,2
373,2.5776488299941325,8.767761130029514,66.68428853125214,1
374,7.368958012586751,4.655618858262724,38.123445128675606,0
375,3.1902599278418418,0.39483373555424195,21.27424883024573,2
376,2.758997445343091,8.465872740117641,54.087983440431515,1
377,2.4095472259933137,0.1931236244326806,20.984395852734448,2
378,5.292837316301289,9.554634715348088,80.83995295953912,3
379,2.780998128795135,0.48213842592603307,44.53690823515585,2
380,1.055109241823925,1.202999755592321,41.36874563705992,2
381,1.8104590643791785,7.518714936196077,73.02128444917201,1
382,8.092908011685582,2.8794085932347535,30.63737800060532,0
383,6.449974137656297,3.8142307404463907,31.483754184391834,0
384,1.6510107746649816,2.968004168167717,52.078560983238255,2
385,5.6494160097101345,5.880172414512349,37.201003235610905,3
386,8.273945995349596,6.234582161444278,46.27076737525175,3
387,8.363621076183152,2.8325406542779676,36.21001855422998,0
388,5.530685216735037,2.5548798865175804,21.3686271692863,0
389,8.665206438337243,1.0386458508118601,68.78974793530953,0
390,8.250765395762492,0.3765544604506843,35.39269014535345,0
391,9.013530343745872,8.020574194592117,39.16220985455161,3
392,6.648621816968687,1.1636737643177986,47.125202325901064,0
393,9.304043078499419,6.107103211470475,87.08630855785213,3
394,5.197111430266993,9.17972464929789,17.21307462406423,3
395,8.427301927904681,0.7501196968776491,24.86891183997958,0
396,4.542364546833891,0.6791398823630845,51.401923621654255,2
397,6.872088773871897,2.569014845713977,35.33089927858368,0
398,5.0930860371912825,4.744065448360267,60.67450112640099,1
399,7.538242716984965,9.070027935214553,25.163229359635324,3
400,6.209768567428659,8.901031720910273,64.86964351497463,3
401,8.067549013123482,4.1482454076675985,33.15371777195481,0
402,0.08709686636710234,8.059025616304174,37.56542295655196,1
403,9.776785654581467,0.06650595078869781,27.672151528929934,0
404,1.1708310176680348,3.0196693307533398,36.219816266851204,2
405,0.0012269860524460885,3.0277468427643326,28.906078616172916,2
406,5.894944688191261,7.934004652651793,82.16711828854359,3
407,3.7767579381923113,1.257411754473482,73.157774819808,2
408,3.543730306978894,9.089978028752745,44.88664108827725,1
409,2.8485739907595398,1.8567132538933495,60.19323196176458,2
410,0.4145968850758974,7.4372762132133685,65.82293550147847,1
411,0.7117277957631785,8.81212072397324,80.19204006248596,1
412,0.7024222412471115,4.790988987777225,57.43981201589203,2
413,0.8117607830199391,8.7001773571231,53.43828939367267,1
414,5.741969389428614,0.44218447391801363,30.649660498411677,0
415,6.231502931050587,3.3935177182324585,69.75224164879663,0
416,2.186337191622968,4.333875893079093,120.83707075674235,2
417,9.399704143463243,5.589968243330041,22.89964724751064,3
418,9.140551865830725,2.3631469467904678,93.29649382734642,0
419,7.866829204325942,8.404166265351044,55.54029694797633,3
420,6.5314482327198045,9.682734257724823,19.384651980480566,3
421,3.933932596492932,1.132573976124639,93.04112049305367,2
422,2.7551374895807412,1.2236493084894484,75.02694053868115,2
423,1.0756313009013796,3.5308513983795775,33.26416899948615,2
424,0.37478293016354414,6.337496248652706,28.927808908416786,1
425,8.552620205310356,8.012136537035007,34.56127265387352,3
426,1.0366029306939017,0.30559176655114206,30.232186728208987,2
427,7.683677299516428,0.9735843269838973,23.13400017209175,0
428,9.507463665557669,5.083030088982269,37.734728661437245,3
429,7.435596316177996,7.84375340256693,31.982294366944778,3
430,0.07966744695316552,6.184517018001308,49.70371219834855,1
431,8.302200602780722,1.9880366204320765,29.12660979790029,0
432,6.885701882412956,9.707032360516779,43.052025324535954,3
433,4.175800786057237,7.943676512645518,77.11623648844164,1
434,4.218830841319119,1.2096145110580803,123.39400127130105,2
435,2.537407991356054,0.04728449027577297,20.50913569628627,2
436,8.977959215559046,3.477301991786257,35.92199775801699,0
437,4.357958314193588,6.016794841526191,32.209630384021516,1
438,4.969971714618685,7.890262282252399,34.04201093240805,1
439,1.1663906701427451,6.685092698427587,20.545070273630817,1
440,8.524382738375863,9.36057778737646,53.57472868791007,3
441,6.717995995753876,8.08155200401368,37.92714878418221,3
442,0.162157235876631,8.015621146940513,55.34607521452923,1
443,4.352489743657863,9.925129356038036,25.80764503809324,3
444,5.557544366577236,5.220245004893002,22.481409856221788,1
445,4.103768590313375,5.3835934740575055,33.414584409514106,1
446,6.761723748969509,1.3608104071570304,20.08260315536934,0
447,6.368796830681004,0.05595422548164031,70.92455025338406,0
448,0.06690496938765889,7.670004957678868,32.58837730846901,1
449,3.3203296755311817,0.7029140608804818,55.732538179518016,2
450,8.212245344216477,4.359328805682386,38.731211042124286,0
451,0.6153746087473733,1.3816278614047772,47.874765098225666,2
452,8.480792766502478,2.666836315731161,21.410447775290525,0
453,5.130176135275482,2.9858812186155537,122.92913680832015,0
454,0.4193555878140032,1.4793214268222932,53.283100153614996,2
455,7.553805622053149,4.370152421214847,28.718207344463895,0
456,7.150868674890839,3.326320103151267,60.54920883434785,0
457,6.831518228820368,9.278656975304868,50.312740433555696,3
458,1.8153462220037442,3.5159147689558425,31.072851106750417,2
459,0.3209808042664075,2.5765219145655047,58.30898331735372,2
460,1.9290293908623724,9.871299635084068,63.182022221739985,1
461,6.114902315295278,3.293494574524465,23.498107117554245,0
462,0.72315344135366,0.4904881585982246,60.16163897319977,2
463,8.750172202557195,8.078417014059898,24.65510568328583,3
464,0.2952990915725773,7.194418846139622,41.67593123508467,1
465,0.004553425192028726,3.794879503564176,35.83189274563746,2
466,8.156393838054795,4.412759274047589,63.01860119850493,0
467,1.6144093065021392,8.430157547504567,49.33051477910658,1
468,3.7527404558430213,2.805616027861114,74.524062894956,2
469,1.7881242605412573,8.942186515860216,94.82281868235405,1
470,3.8450573983738545,7.267264326788496,21.33373483713207,1
471,1.2813963486844016,3.021683757466549,56.90948073150056,2
472,6.111653579671808,0.6689233658898563,33.703550461701084,0
473,2.29535217410908,9.544164456152073,42.41380249269458,1
474,4.611106744598267,4.903467413165745,20.625382637990434,1
475,4.206023393096315,4.151332002249775,23.836591430738505,2
476,3.8819258455971273,9.600816601836272,50.53812285768365,1
477,1.9463744498235014,9.009826149538654,95.88323156475204,1
478,0.8249488341126021,2.5507761653901753,24.10730412915656,2
479,8.223935359260757,0.588725312558871,27.939080514848758,0
480,0.5643677084687893,2.8135193850039144,56.40933922635918,2
481,4.072620352640688,9.06237587397951,22.392187729600355,3
482,2.503612453071052,6.114443548059402,38.33550734716855,1
483,1.5469605349726168,0.6079973087347879,24.82555346092154,2
484,2.183739017943113,0.8060167042739519,62.90999139941331,2
485,9.162146663174248,0.6856141734187449,37.02725917238506,0
486,7.657625169055499,9.3450870146303,29.418733405068302,3
487,1.8877291533166662,5.387995496343926,33.25528652989181,1
