id,x,y,k_limit,community
238,0.011774315565127591,0.09926198739135886,99.04374596181738,5
239,0.06958445835301551,0.0010439571594804131,43.16514494873335,0
240,0.028835549484940395,0.005200791970300578,35.80645444870972,0
241,0.08453798061632367,0.09126924599033197,18.997422421505412,4
242,0.003552170813470157,0.09841464950322289,34.2583260818529,0
243,0.0024819696579607923,0.02133403068733879,27.07880491928956,2
244,0.08689318243539912,0.09610437499652619,54.54169825554278,1
245,0.0014000759167947963,0.02992144849852657,31.833400319799797,4
246,0.006706481660251707,0.07659399097602904,36.49308148114638,0
247,0.025372141957397044,0.01500358492594922,24.839891032200644,3
248,0.05512450391352225,0.08446309408547276,28.34082409461956,0
249,0.06932396530690751,0.04648511027751469,64.20393349770049,2
250,0.07637853287421525,0.09108184311352738,89.18097026454456,5
251,0.038643269899786385,0.06233588878075186,27.337015126353233,0
252,0.06472974797089848,0.0030695497978903475,30.008376501042367,4
253,0.013797239382786874,0.03128780523349143,28.78909010437307,3
254,0.058904564744515955,0.06299771339998038,27.78230042551611,4
255,0.09919506096267794,0.01946135175037468,23.9046183195004,4
256,0.09787601471180503,0.02004594741815621,30.315125231271654,2
257,0.08727870546173988,0.07705582918931303,60.58821356654681,5
258,0.025140897351108304,0.013279360844366395,66.39006598804295,5
259,0.03167883191852984,0.06435053684677317,39.20700349949232,5
260,0.002804992572500298,0.06016893894615003,52.759023343949984,1
261,0.07278617084872757,0.06173682012243347,87.78626536520456,5
262,0.06684441359027023,0.0009548103298424372,85.0803686430186,5
263,0.027037352009190264,0.051870334258296895,128.97360059967744,5
264,0.018254855292198027,0.04388684217741151,43.822338529015425,0
265,0.01003050026810546,0.019779603831619065,58.277384189674606,0
266,0.02237776004239922,0.08062338704679738,42.902723319480216,4
267,0.020299080250009174,0.00935704594805944,23.82404854176487,0
268,0.07613854312500384,0.016704697896624054,34.838845546667116,4
269,0.02467040706817827,0.08595603870580236,55.40208254577376,4
270,0.08122788483114517,0.07974898576589269,45.16210985816333,4
271,0.07324815228714947,0.05699617960770233,64.89278264478652,0
272,0.00427735201950138,0.06401955775577897,113.43074170048371,5
273,0.09024887528330416,0.028817169027533965,65.17787057491854,5
274,0.05905630405001177,0.026028000692445676,41.60372485222415,4
275,0.0987151945125021,0.09476421419623815,31.1438491009687,0
276,0.07619055632886998,0.03070543414224345,76.68148189542038,5
277,0.09030965099921873,0.060349305908742046,14.312854054128854,4
278,0.011627823872490006,0.05724911155861644,89.41011566999619,5
279,0.03113079160435346,0.044809794936752995,83.49399659277522,5
280,0.09557695999428112,0.027733849211042817,40.830404990727885,1
281,0.04331210105985346,0.040415623024089235,33.14029512308923,1
282,0.04079845833222704,0.005669444438281346,43.483075033197956,1
283,0.06189709106148172,0.03128745870127891,38.053879070191705,4
284,0.05850878659676648,0.011684592896637225,94.71616724892387,5
285,0.0715521712486503,0.05655801601805713,66.74421021719151,4
286,0.027408507296384665,0.08107808675672877,59.588750539612754,0
287,0.09867072047242373,0.09556054259989483,64.14305996169712,5
288,0.007737509124733988,0.07547757149671296,69.0767857393738,5
289,0.09327179516380424,0.042658724848157074,26.678816319569258,4
290,0.03577943154564447,0.057576231562204365,73.297535716323,5
291,0.05803114325200625,0.07689506931131596,42.766053541196506,5
292,0.03618038360503839,0.021166940545871128,50.347189000489614,3
293,0.01367578736710844,0.07124442958886164,75.3354639148246,3
294,0.09701129343578677,0.04765990485176757,83.82209540547643,5
295,0.07547538378257232,0.03119174570675126,23.666506022641805,2
296,0.07092958361840035,0.02905604168175592,80.49502940595058,1
297,0.03143747698520153,0.0840779307103859,57.853424242436255,4
298,0.044155816403664706,0.05401519425423206,33.74462909147598,0
299,0.004492824339461388,0.07195885314094076,44.75447243224939,0
300,0.011198886510061179,0.05372549607201237,28.582879898504906,4
301,0.03689159454587865,0.033998645475095644,40.98252630164043,1
302,0.09459887019507063,0.036862459795269455,55.32296553473866,4
303,0.0008028412632868243,0.06802663645828876,40.31677118872736,4
304,0.0692202977509787,0.004763193446280234,36.97241885174965,4
305,0.011745797919286594,0.01760481217240727,67.79348261310639,4
306,0.010760839541389445,0.015311258924165561,40.885033729118106,4
307,0.06227513322495545,0.008993088466510214,27.930097204056448,0
308,0.06932600904067905,0.026241353759827526,74.7118705793437,5
309,0.04593264431935265,0.028222913442752618,28.373161138224354,4
310,0.017874117187557582,0.08512885504494011,62.43514315533592,2
311,0.08091621625523915,0.07285066153329448,46.114334144838566,5
312,0.04104670849459951,0.09232914285203014,101.2672393144059,5
313,0.09794961258543607,0.0867233684088303,16.934538702726563,0
314,0.06265103522110897,0.06312449097837908,48.047377157056026,2
315,0.04934156391822209,0.01272968109750452,33.71333105797274,3
316,0.08361715021548956,0.013841719468083503,72.30276409724544,1
317,0.07894550119160273,0.06573963843236762,37.463464571772334,2
318,0.049868741023302576,0.06644087093752572,59.124754033972046,3
319,0.030819716830040936,0.041048575414706516,34.27077384072528,1
320,0.01930687209085763,0.09733195708563501,38.44728511716443,0
321,0.06259136559528608,0.023899920184664983,40.100050557635555,2
322,0.046093162039923835,0.0829648701246243,53.90271081313321,0
323,0.08024334226466759,0.02267253740113825,59.207716974495135,5
324,0.02281820825515393,0.06283867372675776,27.707497852650434,3
325,0.08925933737077749,0.07258336409522213,105.21007378696069,5
326,0.0676226505304999,0.005586329766246612,45.66958926939245,0
327,0.06431735279101386,0.09606079821383104,41.81059176134893,0
328,0.032807763873588414,0.057606482451545274,106.2682515698419,5
329,0.0093968273813268,0.03366253691605593,33.74825593033044,4
330,0.021747258267585792,0.055988241831905,47.61876552608902,5
331,0.05092679010387964,0.0914992946839785,31.723784168191376,0
332,0.049188126153856905,0.08895667487808981,54.77049108831477,1
333,0.08888983808489527,0.0571073661112954,79.0551364587022,4
334,0.03206268014968771,0.04967437188943579,33.020747094193695,0
335,0.06959052341760029,0.05629880561721634,64.65555347650094,5
336,0.05627441899366153,0.059973703290181674,95.21653370171671,5
337,0.03490866533600491,0.08858570270383465,29.662182533381472,3
338,0.07867863144494083,0.039013886270985544,65.88191581769446,4
339,0.016763754473420135,0.05049622168692203,29.656454092680885,0
340,0.025098276822581856,0.021798259303041936,42.66000173784783,4
341,0.08637747974539964,0.022037746362686496,30.863481120446153,4
342,0.021951834109961876,0.09536727913674647,41.58378885079927,5
343,0.08244034575279983,0.004291459025464495,45.43040182293245,0
344,0.04502676533714805,0.0938702539759505,36.43162304330269,2
345,0.0032363952929035378,0.0813251330152301,46.88783017772589,4
346,0.03903880588246081,0.05727262939439462,22.621963459733383,2
347,0.049852902157120293,0.03762684363672031,45.03076582864751,4
348,0.0036598411568079525,0.010714721612587897,55.85647458954711,4
349,0.06391150550398221,0.032402091795290834,55.65665493391898,0
350,0.07933887378465188,0.09163966898344544,70.78454922428669,4
351,0.016581950778199284,0.09921213808337027,47.982440210023,0
352,0.003135383604762343,0.007441826539728869,32.57379599258357,3
353,0.06386456487845538,0.01962746869033223,62.19601956772986,4
354,0.007167293095389016,0.016264239237650135,21.514759072220286,0
355,0.014930198219124814,0.017665946732011283,18.689827350675106,0
356,0.08211053731615081,0.04676810161855215,62.339438927285265,1
357,0.015479225841684742,0.09346017497458775,55.23478742938016,4
358,0.012549191526817183,0.05382082140232426,32.22789609329272,0
359,0.006837919026602569,0.007784486005450142,58.325268203690364,4
360,0.06828199723335425,0.027781729174474013,18.744973125601046,1
361,0.00645798425193661,0.001175590523825798,53.37303999225016,4
362,0.07575058440743807,0.08566669806411528,41.95287947081626,4
363,0.06919652442205203,0.09003430368512774,33.59271771170432,3
364,0.0015698191395472018,0.07703841479539987,24.076058488901776,0
365,0.024704990775431857,0.07528287331550293,65.47259651058715,3
366,0.010118457285106986,0.012280259688190732,19.875367444174092,4
367,0.0019363915510433038,0.051857441384990745,25.24231994545997,1
368,0.012827527148917772,0.007928427840905227,50.459807495616865,5
369,0.059009035640797215,0.001967750160188464,35.7327523256191,1
370,0.08733076382297811,0.09905437321663987,27.96264611470425,1
371,0.009104307917172183,0.07154220796226933,19.27294394874045,4
372,0.06355152811574719,0.08925006850677897,67.20882561920489,3
373,0.013776854404696571,0.05260179980231702,38.318401336937555,0
374,0.029682806058727876,0.0020892099482037185,38.693343783524554,3
375,0.06193646163088005,0.07633196205585398,59.119521307457205,5
376,0.030566257771263695,0.04994987926655932,76.36534647868794,3
377,0.010695091229535459,0.08110512437740128,41.170991364347344,0
378,0.018299119785114584,0.031178749690869968,108.72864259312868,5
379,0.09835489151409885,0.09999822897430549,62.33356079479705,2
380,0.0029975856511468505,0.09903242790805693,59.537110310150126,4
381,0.04114835974845728,0.0939773448374825,56.11700436382137,4
382,0.007884485177556811,0.07625698720035207,44.84581875306876,0
383,0.08158305903810262,0.07906941957922738,31.201633552930435,0
384,0.07938651817623392,0.0010647908514148652,57.99199118220187,5
385,0.06398407976320476,0.06728507834438462,41.330428860602,0
386,0.076945088440363,0.052293947450713835,21.991119536118052,1
387,0.06802605865933957,0.010581030034245764,36.20242318249,4
388,0.019430500645400542,0.020526752796970485,68.86375649551582,5
389,0.07108686437716889,0.06466939700519171,27.87705580190298,3
390,0.05422062715385234,0.009485678990113634,21.578697803818685,4
391,0.030465094272772487,0.010319715156583632,118.55098496767688,5
392,0.040550360719793746,0.02945781852855143,64.12036890552842,5
393,0.08129900849661614,0.06786325552179681,53.263900855500665,0
394,0.07154721167171685,0.0009050439663809474,32.5578378334635,4
395,0.062494101737915114,0.04404124913380896,44.19834830229853,0
396,0.058793608752231045,0.04563616239534353,34.33134705939851,4
397,0.052918792326422395,0.03184584868423279,50.41619800204218,1
398,0.035384991311384305,0.08582436370947538,51.761393871161715,0
399,0.008047331545829506,0.07649659849980028,36.75521657974507,4
400,0.03837623213800715,0.06699292706852154,46.09597351353357,0
401,0.08702162596543948,0.02540148120935598,31.067640367814242,4
402,0.01400974454118492,0.05516622892436405,20.608452681443463,4
403,0.023639483440899514,0.08484675231375478,70.62207099178042,0
404,0.011031187699651557,0.06092882244193454,28.235057102674798,5
405,0.08889681666425589,0.04784617373364103,41.953322489371615,3
406,0.02273020764795224,0.056045223308408325,19.722110585810746,0
407,0.07553058103892546,0.007579846277223846,50.23788735257614,4
408,0.0836119698279611,0.02967544181919466,72.23864746705534,5
409,0.08715609069085478,0.03841933463436858,46.73969452404093,4
410,0.006082306066605936,0.039119194951043594,89.81399803497659,0
411,0.0974009358709785,0.002932383101928393,43.14965045583097,0
412,0.04218063341258691,0.06067391910573247,53.750477358342685,5
413,0.09153170830247853,0.006194576540164077,43.31718653958577,0
414,0.05865323323455823,0.07070038634074692,23.15405648468417,4
415,0.04762607372206417,0.0687556131942315,58.07065426184874,3
416,0.0236606299121135,0.0058521403466684115,49.569112775335874,3
417,0.09895425619787701,0.002056697398497953,51.47026228503141,0
418,0.07118231976608107,0.09607966886312362,38.66518920409473,4
419,0.02150992042574981,0.034832039016765716,102.42177671448037,5
420,0.021002575346330734,0.022539897708620804,64.95881654151145,4
421,0.050276091291613534,0.0215757924453743,40.097055639709055,3
422,0.06178839247739931,0.06698083931970085,37.04754155081238,2
423,0.07571006043624574,0.028502001096960827,38.452876879600836,0
424,0.0395783923035326,0.07519215467877037,65.25515183608604,5
425,0.039937735747992455,0.08160002221549856,41.99947023018597,3
426,0.09175977197325695,0.05398556237650174,25.951635779763382,0
427,0.05921861884602854,0.020230112961344218,87.63204758662043,5
428,0.04709333112173652,0.042424405965232365,69.75115154062769,5
429,0.05065703016307216,0.08675786836814436,33.02413988496488,4
430,0.02770568967891949,0.02392634483007643,39.011616318439096,0
431,0.07128214890527572,0.027212364879442286,48.716988918286525,3
432,0.00796979370651949,0.012007008795408992,41.76029483389345,0
433,0.03075772067686108,0.08816929421684604,54.32921464881842,4
434,0.09470158628339259,0.0748772356310366,41.68546563394046,0
435,0.05486134132716397,0.02951191466166534,22.37416222312522,2
436,0.033886551977073735,0.004979741788721304,58.24166178169453,4
437,0.020050866223278396,0.027439434093104342,42.09085474388694,4
438,0.04675583848465904,0.09254268458508057,54.622427254924354,3
439,0.06475976886014369,0.026819566324784706,31.718722519502215,0
440,0.050515935384028376,0.0609385978688399,74.48874996901301,5
441,0.0931066654820637,0.06289342380845662,42.15736421311868,1
442,0.030085341437748617,0.0073527279277296855,50.083225619834714,5
443,0.09626260380746894,0.05116135070126642,25.047690819149288,2
444,0.09798061056348677,0.021009761310110054,18.252780945844236,3
445,0.04483366882647147,0.05530539704581758,123.29738677305318,5
446,0.05637280874666402,0.042668820071771155,75.07580096723515,5
447,0.03337146867531583,0.08036950552921385,64.73225647276783,0
448,0.05445856070179692,0.025088886981405045,32.44872728902813,4
449,0.0028774060009403527,0.020137680136897665,62.02680341680078,3
450,0.04298511917262369,0.08106707564736665,50.78123018014221,3
451,0.032823652555642104,0.09009303688743969,58.382803045563975,3
452,0.01661650244297347,0.08831328940031667,58.17221636584263,5
453,0.08783946484815902,0.0431336301641046,36.348167885323036,4
454,0.04049397387271301,0.041143302802252035,47.14774145892355,5
455,0.05062565213363712,0.0429273198927235,22.855386724077547,1
456,0.012658490673280776,0.03699436696779577,44.412902166081665,4
457,0.021513291474732132,0.0662290524078493,34.02309411994288,2
458,0.02654921121792536,0.02545171106557952,34.13643094145865,4
459,0.02955908541774487,0.019337629777454013,117.57771205739829,5
460,0.02329545379407243,0.006733824270578792,48.039009586542676,3
461,0.05104392872292132,0.01541947454795465,16.522100944550196,3
462,0.069574665774529,0.09543436416161197,61.423532695559366,5
463,0.09032008392688552,0.062016401125555266,40.082684966541706,1
464,0.06597695696753034,0.03295986364192902,39.36263789484185,3
