id,x,y,k_limit,community
181,30.559464259417457,43.47289669941191,40.353604461497554,0
182,10.338617803127653,11.47730793315063,43.11486945395331,3
183,45.82636185603479,32.546661486650116,28.113734067496047,0
184,19.0809530817753,26.87383906811574,69.54790025333492,3
185,56.168132448424835,3.254311465531247,60.88624094073196,4
186,29.881706762408456,45.78067930867627,55.624690449113544,0
187,26.755058582610392,50.58837259277846,27.087746945597488,1
188,54.50125999602036,21.926518021311793,176.65996477115107,4
189,8.9656145929227,14.995020501750982,62.111823980895416,3
190,4.7248379002768885,2.5842351980106817,51.06208308332857,3
191,11.35729168544942,52.94413679025968,41.505581183253746,1
192,53.06542072234789,1.3397755526290052,104.43584612780356,4
193,33.84829146819986,54.350508970156596,43.87854700063923,0
194,23.40492812447626,32.95446657468545,72.20807259111352,1
195,42.1182627972568,30.065025144571788,37.87765701841776,0
196,22.92120173810386,8.619476748546708,36.73367213221322,3
197,11.659576847966939,14.430663545309162,41.29929250437179,3
198,40.51086421805156,38.5137341552243,32.121941645032564,0
199,12.272924712330918,7.072097112823345,45.86120062067339,3
200,8.844614445534614,34.9626265149239,40.9291223386598,1
201,23.089906675606017,34.8986986041722,77.24874066015475,1
202,22.485066693321333,36.557209413544285,50.869304295985316,1
203,51.43609490782961,9.733632931591663,25.736989194914155,4
204,21.46981641567721,47.59645613381153,22.115303121756895,1
205,1.7621658618405531,2.8685757639354006,29.93629235892657,3
206,9.01762447565416,38.914039511563516,41.040426941090324,1
207,32.48796788993112,51.86160482936913,22.303944077520153,0
208,50.96696981905415,36.094459533680784,62.58599068586137,0
209,10.436254708236845,48.54429412552857,42.58008092769209,1
210,32.05924841610911,27.311763745719873,22.966200295605315,2
211,26.96635066386023,17.72344478832251,29.111446591925432,2
212,53.476889372348495,34.071217642083035,29.599875855364782,0
213,37.85207944023837,19.90254402764663,118.31713427856549,4
214,29.86551124642778,42.31769157845995,39.265409124366904,0
215,14.088844282634742,45.54211089387589,15.197658742605507,1
216,53.02890781262787,13.78282563057682,49.830895143731965,4
217,43.44256589893064,12.281630191351752,29.488883053469564,4
218,38.92612563411826,14.985578522087865,24.40956242338188,4
219,17.07450453258574,2.9150280648345954,28.639207035176273,3
220,52.02166862212363,34.4776138572514,33.692433834688146,0
221,31.024480023570923,46.66334772438487,74.75073311208888,0
222,17.054964462732624,50.79034812474558,54.87045844535938,1
223,0.4385160187868742,53.16667024935918,54.623315826973,1
224,50.313678008243606,11.502200188615488,31.953651746981254,4
225,33.47699366983391,30.744325832525444,17.88026517197989,2
226,11.994528578967648,10.56358021040681,42.23547790909786,3
227,6.414513072160912,34.53732390267498,18.201989142337315,1
228,19.62813819922524,27.91923484202957,39.34399211141766,2
229,32.84510080375898,43.31289549162669,35.48278180286121,0
230,32.78052421371899,44.40856915076097,53.40359040183122,0
231,15.33337150064162,56.07686916809254,47.50472534103729,1
232,6.671213101032815,54.096504294252725,48.9611326423597,1
233,2.2926951684958397,41.64948076630882,71.27636117976233,1
234,40.03660045254758,50.55186589339531,40.55987922091293,0
235,27.679983262786834,1.6450843938937054,48.12500432796836,4
236,18.20373576929071,6.420456058796935,144.33052953089916,3
237,33.08947459862145,38.385470353335116,45.54507748350933,0
238,13.171960409485017,31.605291697824605,49.77179733487016,1
239,9.370490205016303,0.8564865792497254,48.01147233772673,3
240,37.58806752958051,21.659089262132458,34.110936645346854,4
241,19.40410566616857,18.689700135424108,94.73483028869632,3
242,43.13192877691794,21.09218879692638,44.86182631623427,4
243,34.23613634489186,51.759850289772686,50.457753651102394,0
244,22.022128591258596,16.121694946896294,63.82857622245136,3
245,50.26182603482202,34.552519802703834,46.559900196060184,0
246,49.19661430756425,5.273292395930185,85.53979619145399,4
247,55.1358568771616,45.79122857893136,166.2524412178912,0
248,46.01264763184325,21.936524794088953,51.35789247195708,4
249,39.56820396047262,28.916266883323956,24.926956762891525,4
250,24.791975060343443,20.481549203897828,62.90709543815577,2
251,43.587732207040396,47.90213907185637,20.17103538532183,0
252,33.66039167353166,31.065087059925045,54.98196953312491,2
253,40.861584809237605,21.44941528784103,35.5400644495278,4
254,28.06362602312077,1.1459780790519707,63.46516157907111,3
255,23.493500654853957,54.12310975114761,59.80005837973815,1
256,1.4979487000897531,39.05280631067873,42.42526078827902,1
257,33.30447642263422,54.91002749922173,36.46193082727479,0
258,27.907241024648584,24.94028717269274,35.042208549943645,2
259,23.936633564361287,45.53660700208124,39.87059698890931,1
260,44.08963956197649,25.893313514321697,60.57126284667425,4
261,37.740326711826214,50.553207471225946,42.793235491036505,0
262,46.657635343710766,28.744144088568397,37.270369613233534,0
263,19.25163450567056,8.217679552174573,28.565774154027746,3
264,43.92663133632121,42.309298918493674,75.08086939614186,0
265,50.57724334611352,44.31242631454249,42.48360961466109,0
266,10.551817140061711,10.070084045435838,16.750770849917107,3
267,38.60191323315235,5.95400962097606,85.33048443995165,4
268,55.6698278699838,0.048364534557086204,33.21628994460268,4
269,23.609018561141006,28.71225668939623,49.60510181170404,2
270,21.06036678491554,38.310352422445824,89.50400391047121,1
271,40.17017673607996,39.94473483950696,43.861160999158436,0
272,10.045130174149252,32.9514908282872,54.295749575748,1
273,55.84802067991296,16.055778925754094,68.21889707364386,4
274,15.420340580834532,20.119804709309616,37.33150697674021,3
275,32.8697710181234,13.686159660928773,39.74523008596781,4
276,42.184776149796505,8.99152929461076,76.31927124358683,4
277,54.59485012548463,15.01521258229447,17.731760875721967,4
278,20.08156607228477,27.06958513827699,47.76740096803906,2
279,34.68643741334965,11.640144967374498,44.35795657520359,4
280,4.8115406425977305,28.892289698177425,51.55218933901064,1
281,55.168179217305536,35.96380577882301,16.90685367286082,0
282,12.353054790791868,39.730922978688646,66.82227926593879,1
283,30.796045217633832,39.77794805211566,49.70785855168521,0
284,35.96105628987232,26.243730901926654,26.48406401726708,4
285,39.06555673651487,47.37591971615792,27.77379988221274,0
286,18.240184769541216,20.252467006221696,79.17364858165236,3
287,21.294442794679284,5.076100528728453,42.14844425719019,3
288,48.01642802665995,31.125505813992078,74.28813209308994,0
289,19.34413542572782,17.863682199381497,72.70923646653948,3
290,49.46381886422081,55.326566490394924,29.166077204273268,0
291,33.1568829711086,34.532148899652526,47.51790107257686,0
292,42.90023189786298,0.27767499117441086,61.824886284125796,4
293,47.80135141772796,4.439218082344468,46.06029842825312,4
294,48.20320858876146,53.49374492616472,18.613252720770838,0
295,11.279307208850364,36.184344873746966,47.19913207423049,1
296,0.8792353207545685,44.392657136327244,53.094836337554284,1
297,36.407071062639766,18.983095981095357,67.15315647249028,2
298,40.35146178605287,54.16912002314661,65.48277829961708,0
299,25.144649325887382,9.591683702848444,38.883088804999005,3
300,24.600653701607957,6.087251022146408,24.615467837645973,3
301,17.73770012468847,4.429629615616568,54.225632013442,3
302,40.985676737746715,45.23708479057855,60.74278832847936,0
303,30.074559514516395,54.76764738909847,61.99947898224522,0
304,17.133148831701156,1.660167885874602,52.58081247734565,3
305,25.500729986760728,29.139078007001263,20.01192675869464,2
306,13.975669293066698,34.95269213995374,58.58567241666073,1
307,44.01563799415846,22.769210236349487,56.67955301381758,4
308,5.693330560471973,46.646730119709524,69.65428289641605,1
309,41.31255097252209,24.320814615132946,66.06669014883641,4
310,46.99295046029254,12.97967489276642,54.93644526375957,4
311,41.652381639602595,41.60426074365544,76.34909882360616,0
312,37.70310471458004,19.65136974069353,99.71799566516627,4
313,37.47874267355083,6.792532708533792,36.07726940827387,4
314,17.087166967792577,32.004955265691095,37.88507713027841,1
315,19.669032005487885,1.2919576822902252,35.78700115235531,3
316,13.750533289933584,50.000497446926104,32.24127468448571,1
317,25.579705259063065,2.622403601120478,69.38264278117066,3
318,47.9512735022736,3.1910466305329237,45.48963658115323,4
319,12.448423770766945,4.637876200932558,63.83397603954094,3
320,52.367244672682446,29.21088740364229,53.106002327199654,0
321,32.81740980692193,33.17267037531343,27.25931549678565,2
322,2.2441523377128356,17.755084151793383,30.216120039982773,3
323,48.90165098058976,46.01119063398324,33.463644816813506,0
324,45.58543228992414,17.689189714899427,42.57330338177038,4
325,32.2860054913557,56.17837207251547,100.29986799919105,0
326,8.087803196744463,36.810445939498514,46.124825416164505,1
327,8.242136753879512,53.13776097528213,35.85109817123681,1
328,42.634744703784015,14.994202938068199,35.14495136672009,4
329,52.57136096042458,7.131210688436653,27.333293204839176,4
330,18.449445181367825,19.974122175202666,54.74659483716914,3
331,26.274604426769265,28.994484084072525,41.63669907350895,2
332,35.61101395854299,51.372012310356766,48.20449002229819,0
333,29.829781901130602,36.87704507665514,63.951450243370985,0
334,16.65550563407017,27.347733670276142,80.7400164854576,1
335,21.830562702750946,1.9249108033294744,33.68376630584571,3
336,9.724172383746636,11.459899386850113,62.26040158736549,3
337,52.356776296136616,19.06237816598547,50.30999043202757,4
338,17.094774056787138,16.945229127381328,44.96272384896981,3
339,45.92046723260385,44.938231833488274,19.112769714285534,0
340,35.25606488756269,33.37978831506239,34.908925973122315,0
341,51.70810913953863,56.18583850071463,51.9942460537944,0
342,50.95298733675133,14.109339196863466,43.65491384350594,4
343,31.551214063454616,53.91782588467275,68.01943991775477,0
344,26.478492600380083,48.74879860245447,23.898083973558474,1
345,24.23182755261792,5.060443997161826,69.65952965592241,3
346,48.20597926014341,21.722331161714262,48.69808426199418,4
347,14.535964466600491,41.125291569717916,34.41749839791686,1
348,34.18908724816851,11.691007701451898,73.6931450143012,4
349,39.32152204494162,43.32397356102488,103.0494987489384,0
350,11.632032968240523,9.083270842477669,45.62887274399134,3
351,51.63436467966469,4.625337681054754,86.01413750265438,4
352,24.038252956703897,18.889582813945093,34.180178448963446,3
353,17.277494272847196,2.457898115706104,78.09846258128503,3
354,42.02397210699071,24.949500852388258,49.434043774541685,4
355,47.70595728647201,22.49724399106717,18.88944346101234,4
356,41.04197644348347,33.818116991616286,36.18776164343894,0
357,28.05697181248445,47.636465853913876,47.86403018997404,0
358,37.182737556620005,32.16358931357422,69.04406649796826,0
359,31.539858450021264,4.2184239709382965,61.81482485336305,4
360,50.269725145744985,19.65345827010022,35.030329999772974,4
361,18.115243294129993,45.86487847538659,36.56727328656724,1
362,0.24276855998330707,53.45983096219425,47.09177748471071,1
363,26.636868260484345,11.31472530013528,31.278259127547845,3
364,42.54957646413003,40.619878730050935,34.19203157397957,0
365,42.79270143922651,44.43238517905877,84.99015062329238,0
366,37.19444910185638,28.64940329105416,36.28493091426189,0
367,19.45586581291219,42.41281602845039,34.32407163841066,1
368,33.341426593931324,22.849844099973136,55.51841660234675,2
369,53.49836687590187,48.56662122469677,52.9188506325624,0
370,53.62439723426536,2.575637315926181,52.35843123023901,4
371,27.905766478451067,7.0717081531829065,48.75110963770891,3
372,25.111659492291796,51.87273697010499,70.14560883998453,1
373,8.299703866573864,43.34410359925255,37.25554672349393,1
374,1.6189262317744912,13.535769408685356,35.97540867290419,3
375,24.631119522380395,8.746467155902412,93.83447594697913,3
376,51.697928663854384,18.23236737613817,29.21589198700889,4
377,10.834954284296026,10.597625269420522,47.71339919804103,3
378,53.82059629686009,36.982725890486414,53.4362640342343,0
379,32.546673436836215,34.161370034832586,51.16703346491032,2
380,11.82972929105142,9.3861072760668,41.47879526241088,3
381,10.206019670691544,35.17049874517368,29.95795064310558,1
382,9.561015115072085,15.555523139206407,51.54275675423533,3
383,6.34972675178938,18.545070500305144,37.91415251212636,3
384,28.259295155087887,26.21533181444121,24.22954827563092,2
385,42.93306754801941,15.957426881043551,57.46166625760321,4
386,36.13694841656831,48.172517705806435,87.75755119578712,0
387,47.153004335877185,32.5215790148922,46.72383595187079,0
388,16.338880007251245,36.30984229856221,39.134897963775,1
389,48.36764387965989,30.553020423918923,22.90224641675199,0
390,42.71620250285566,47.55958728863603,76.78666080469056,0
391,22.68194441505846,54.74333333672053,43.721097927814355,1
392,28.889853132964333,52.41717227073921,41.77502799487977,0
393,46.43304117568717,24.574964916614288,37.338266434020895,4
394,6.164789059551913,6.776475547534273,38.551336137307885,3
395,44.284576811594825,15.378326621078543,66.37168975643388,4
396,31.7548926050113,41.11136597139515,26.208336721173836,0
397,12.10386148655583,12.65596369407779,57.72230227494762,3
398,28.851917603739214,21.658333379649836,27.64367779989541,2
399,9.785929891611149,20.04804540163484,118.80550067611783,3
400,27.569715012711526,43.55757337101002,67.95767936632281,0
401,31.344726098909263,17.828202897115755,43.931309833904926,2
402,13.737546708692232,32.451216560816995,62.56771849897818,1
403,0.30635254116956523,21.97595113879137,47.966890044738584,1
404,25.35517709022522,38.90010862176877,31.314677523570623,1
405,26.65962951142442,49.06593350439354,38.903908205395055,0
406,43.780260400488714,42.52304057265399,46.9379333004088,0
407,40.8801372385784,8.644598897541751,25.313714025621614,4
408,52.67456631086344,3.7275961185945046,15.080548500995475,4
409,7.198284913135635,44.0824353335966,36.86789489863996,1
410,51.84801794220735,26.069490994944825,116.52535435330422,4
411,37.5611759196816,45.422733840047094,30.82455307317669,0
412,1.9566214127610873,29.149905837302896,39.158243122101254,1
413,50.88390859009486,50.23992353548381,25.32958545211512,0
414,35.48542766979315,5.397961004287218,13.21608131885088,4
415,54.027768442063035,12.29999463524941,48.0788584480819,4
416,49.28240549629617,6.381081693872681,33.76382671311562,4
417,11.975169092086439,48.46453895039348,54.034827082776644,1
418,47.91617665819144,30.38937078751112,54.63077174708202,0
419,28.7878842806793,51.461106748549994,33.00847499144446,0
420,52.43390142223406,30.23240983524986,41.246295678718496,0
421,18.949838287268612,23.136454627835004,40.032000414291936,3
422,34.335523013251716,24.007011222512922,42.51286422325032,2
423,3.134683006796945,47.5837239094847,29.27066162094402,1
424,39.91398445809643,29.913483949048484,54.14717430912318,0
425,45.08421879226502,52.1692179436169,55.80110034414608,0
426,51.3829119192356,51.79453034891712,25.11123975968375,0
427,10.012534655432857,39.35469503777082,61.64285036000214,1
428,29.365815835772818,51.73816293682743,77.71224834643007,0
429,9.822748183343036,53.88944948055277,83.32383378065609,1
430,23.088818326758865,9.673391292405444,43.26278867601658,3
431,32.325486409499206,14.984577269602832,20.582946135411323,2
432,12.27608029519222,18.640696985612,14.310997152148525,3
433,42.608618414930554,1.0621359987673678,19.370178352626997,4
434,15.947440271367919,33.06452623329376,37.255254113214505,1
435,31.397474267476507,3.6996512350506343,52.806219399700566,3
436,40.84445087362482,51.71799177941632,50.65130137390683,0
437,15.765539090885353,15.302823529102891,36.80021106103206,3
438,35.78610418062162,11.095084117704106,24.08109874668731,4
439,18.8649624494545,36.01034165051692,20.921479989808702,1
440,0.6193021566346566,21.409708300923906,17.53812945395335,3
441,28.598748320090305,2.5476905294476717,47.24583627829293,4
442,8.686317414187103,35.959221808706225,85.76109168294423,1
443,21.220166806220103,45.06850641692681,38.842696696611945,1
444,10.270290791744513,37.9408160797299,53.406451935024705,1
445,34.787948697559614,52.57842802312641,30.292219958558228,0
446,11.709277881258949,42.68759205432218,35.32014659961106,1
447,5.709208126132251,34.45470762860812,21.59802470179822,1
448,41.69194961153459,27.668267069312318,126.79044526794755,4
449,13.958806341538885,20.287928317944882,51.02689728889779,3
450,50.19692786386042,22.490300434639952,52.05071509745289,4
451,15.784778643823758,42.50484155227021,42.87100582733782,1
452,16.037241287449785,45.73887057624823,22.27668818290712,1
453,10.58806318362973,3.770512394941694,58.83051964189653,3
454,0.2866373113027889,48.55401937749765,30.585195799296127,1
455,32.862703103185574,51.47671845280228,42.230992360137854,0
456,36.18117432541255,36.55682976490406,63.63320129298484,0
457,6.275783092487623,3.015357381802896,32.145716025920606,3
458,40.7175126592619,25.206627289059572,70.104062640548,4
459,5.6486239147686925,23.37642685111851,48.44362218387053,1
460,2.680050179919083,15.92414034597265,56.88509616590213,3
461,51.925035178453435,25.177832319742354,101.58272960594051,4
462,8.229913140761665,3.726163434238273,28.634149257321763,3
463,2.0044402740270444,9.659050434155773,60.62214124096773,3
464,36.03347818937988,33.037315961422955,74.20768440136169,0
465,48.756504339273064,27.587554326266012,42.47485873435238,4
466,28.80867552588876,33.07301601741753,77.58951476838341,2
467,32.7267090369071,38.00386971933382,103.65514129829688,0
468,22.695567865443426,43.0792470523117,70.37795159116662,1
469,8.34991972266211,27.719866266108742,32.049542196301,1
470,42.5495081409688,25.552665968418385,55.45515190395245,4
471,42.87920068525647,53.616504460132276,46.941114403818375,0
472,29.56729705294513,27.19538850255263,13.486713025921887,2
473,13.820526174611526,30.792133799735375,45.224141645825476,1
474,5.451493300595587,35.199742817618585,44.60387873460408,1
475,3.1446034085584773,49.61517711205631,28.856462924893425,1
476,48.203094362561934,20.59590091826062,107.48519011514792,4
477,53.94746318764765,12.07323849079966,40.59959981523623,4
478,34.50989269303883,11.52034371806815,24.469850880113594,4
479,38.830765464478205,51.555944953157685,32.16116839882612,0
480,40.36993799767294,1.683599147040804,41.89650368627283,4
481,35.5495351835686,32.56602734010423,24.303173579581284,0
482,38.048896811657784,47.42095876689834,49.647703130506905,0
483,50.54113164810548,54.321369507435385,30.4684793574652,0
484,35.44749262450431,37.89155832958857,35.325870626611234,0
485,24.312882040785592,52.140814288481245,50.0695551238453,1
486,2.9500032685961926,18.275054095062877,33.46834275797437,3
487,22.39301426103208,39.29326161216933,38.37013100310266,1
488,50.42536756361653,38.29143000443925,19.61250632219265,0
489,31.23454024895127,12.468763696544821,56.015251732570825,4
490,45.979658270015534,16.746129987108738,54.843233216348956,4
491,43.0786188924992,13.283286689872938,31.80674890151812,4
492,49.77869927117138,19.051596943021345,49.948356793570895,4
493,47.93277704633014,23.04129654240653,57.31970428068303,4
494,7.415442928033541,31.693215120828373,59.85214500930707,1
495,20.75714501065072,19.963336507441504,128.4316425083177,3
496,10.690227880046038,22.854447812747342,32.39221673837123,3
