id,x,y,k_limit,community
79,12.708655599602372,0.7600305973842477,43.794205268132785,0
80,6.299521486954996,16.36887993280099,51.34816263997072,1
81,2.230172198783069,4.516326568227447,37.698816005603476,3
82,11.13995214477099,5.3024878503782125,76.54732173255626,2
83,4.498613233747363,0.0019721828584611397,46.719220155978334,3
84,5.541960143308379,12.618160129149748,46.52802422692586,1
85,17.032678115554,11.662880704915018,33.29643708702359,4
86,12.373494749730341,11.41117792527344,35.90018919969702,4
87,13.360081547451957,10.388555658886215,53.2425767270489,4
88,2.1384437978077147,5.723783766713197,38.41558442055626,3
89,5.1656951914421985,4.452827274964831,79.76645725384718,3
90,13.212715519790045,12.022923066080072,33.58625371145568,4
91,10.53368741246787,1.7559691500790156,57.41200512796709,0
92,14.482261110678674,3.7144168873759753,69.16992533672352,0
93,14.345788884948663,3.2213961837954157,40.94487785734282,0
94,17.24832373167908,7.445802971437962,45.96754047450999,0
95,3.677999014790792,13.778727250188833,72.07210908874929,1
96,13.529135935392338,10.522522465046158,13.847731316964348,4
97,11.592420526174532,14.51292082620813,121.77296244663403,4
98,13.38167590083453,8.367399584874425,50.77951813064471,4
99,1.2747825782441469,17.156971785319012,87.81785754296196,1
100,6.685735981239451,11.031259510023261,50.751479518036106,1
101,0.014986123802567064,8.0211186630423,58.694499925576885,3
102,1.4227619074224371,14.85801862308057,50.42852035338506,1
103,17.105619347594807,4.554210324282816,18.225874643585136,0
104,1.8665669322279257,5.178160677783183,117.60850794542989,3
105,11.4962176153632,8.47859151794094,19.476562615643594,4
106,0.49410962965582406,15.263710446253048,27.692121169522277,1
107,3.316580908976914,5.992978057867796,49.69255613798984,3
108,6.947497411903208,12.344637847961904,50.35746306837062,1
109,10.570140740202156,6.662019471765381,26.30070010824443,2
110,12.886677722747597,8.211067610803553,45.07083065985262,4
111,9.44344776728329,12.949477747208535,53.64716580595498,1
112,4.858261481491881,8.318158060927638,28.661779463543507,3
113,1.8052298491291798,7.784801756289694,38.63759315957905,3
114,7.984752438064618,14.210109814251892,22.594152134526684,1
115,15.445795939397467,16.09055272785462,43.27939286965535,4
116,9.809407976449382,14.39846763673926,41.76577637324732,4
117,13.341537479644241,6.659301137453574,66.35313562325823,0
118,9.572533367381158,14.194747559720426,52.894442720057135,1
119,8.959105535806433,9.828073886678931,13.488264115831205,4
120,8.805130998955672,6.949688725098047,69.25987708256045,2
121,10.71740798466615,1.8814173613364207,107.69384400331778,0
122,13.925615943221116,10.444284021855978,28.295568030852188,4
123,6.750058504331961,7.685449165955209,22.208124840400878,3
124,7.053030576566724,5.183894490403526,48.2173960946939,3
125,2.679210778085885,16.583137976134896,31.75795070625577,1
126,15.96841826771916,5.482288599841081,69.1162063510029,0
127,0.0911930160562911,13.023403661722936,15.130496006973358,1
128,2.4022931397781453,9.525862819987859,35.319417869688586,3
129,5.236017139840778,16.262941217283508,36.983662463169985,1
130,11.265863006989637,2.7569057665918124,70.24314550423313,0
131,9.848877918304288,0.7533961594195108,44.494718205325995,0
132,2.2469439098178317,13.99707761757154,18.51992661763218,1
133,1.8966203978118683,10.741231652426915,21.978564845049227,1
134,16.36962231610182,7.963305461551362,20.81702220830831,0
135,14.891379759295463,2.8685153483860137,32.41520582082881,0
136,1.959065148693782,3.656267674569859,36.052853509456305,3
137,11.39265157308755,3.3197795646535977,48.74574969623138,0
138,12.773188636322528,1.5613787962647692,56.425107926222736,0
139,8.965401571785234,5.285564810362688,51.25826928910572,0
140,13.92846434993172,16.900926012817397,116.283847331455,4
141,9.67373722420662,17.32249364892456,130.66066190029858,4
142,14.397989406652563,6.83292804327144,78.43514406994939,4
143,7.971889331486245,17.246879674529076,43.03078316345406,1
144,11.259675934061699,8.149113663969173,28.481429650751082,4
145,14.438496776560227,3.0742736946545564,35.20045229596814,0
146,14.41611219468879,9.286496416893762,31.155835301676028,4
147,3.6176011899921527,3.747082646160356,42.79470596219564,3
148,0.9848837805585542,7.097661148119462,30.617718895782428,3
149,16.480184298272242,6.077091826157163,56.29221363067492,0
150,5.509434591021031,15.151991583547774,21.4151522558037,1
151,5.921718025214664,13.622739354256165,36.699103405916844,1
152,9.077378700280212,4.769497706025133,22.324667861766304,0
153,0.5393999419833291,9.506673523525091,29.070334369267055,3
154,6.125239256634886,9.273045232376642,26.75363054570445,1
155,13.823170115084398,2.300087775932844,34.798740518341845,0
156,4.6649102698965965,0.9486756426298574,81.59082214881,3
157,10.546639348419925,4.637410400854125,21.49157853047089,0
158,7.167943448146079,17.324839053258437,47.49130792770051,1
159,13.191612610550205,12.048508784699958,49.97690419121839,4
160,15.964883928909545,3.934491880101492,43.30962827307221,0
161,9.087103152059308,6.726759287886487,85.33310692260325,2
162,11.148608642357118,13.754709843389263,30.002316682084047,4
163,6.72357137729104,8.38642410575882,57.48614749552597,3
164,8.524684256246589,16.823538869313502,27.480406580594938,4
165,17.032998245302586,14.591998712852583,81.73573543367263,4
166,13.607287179707347,5.124894777462345,47.80645313879959,0
167,13.092043954763303,17.524692740833938,49.94641369723736,4
168,3.756307975273484,6.9994115693614996,28.219506238915056,3
169,13.03359818664296,4.545599492070436,42.40612560263242,0
170,12.864561561904457,6.945126950535845,26.152594711929638,0
171,2.2393865584527615,12.269733874415133,38.3546968561509,1
172,9.293623286172073,4.624301613651027,54.96905833512432,0
173,1.5301439300061546,3.8409959321771283,43.240740417182344,3
174,12.574249621153985,16.049974812443846,75.1196839610576,4
175,13.774956692654214,14.182206359410346,40.757726682695576,4
176,4.36003814271939,16.981954938541417,42.8052145346246,1
177,11.797806278818415,13.06917834864641,97.74115859617865,4
178,10.089164824289828,12.60704305044773,42.60431178563345,4
179,15.901377970787372,7.155584918130428,71.20900496097003,4
180,8.94156115972638,13.654921407567306,89.60576242207809,1
181,5.698578275002686,10.324301217330067,52.833780884368686,1
182,17.42330972527358,10.886136295299927,43.56175041005351,4
183,16.770193689052228,12.798176929186871,58.73149692109979,4
184,5.101267456897971,16.707209565689705,65.03765583229094,1
185,1.9358143583309309,7.7866340723717355,32.442390664381364,3
186,8.522728325780356,10.376434361530734,18.04225545244704,3
187,16.67989373060955,9.116124990564948,92.13763230921761,4
188,2.3485800378271358,9.692590375750076,26.121210053965992,1
189,5.6216025712590545,14.836604641648929,92.83000210680386,1
190,16.697738231408497,10.064776802592085,45.661633967494176,4
191,0.9423503429157628,13.192601041864336,69.06794247795582,1
192,6.246330825374217,11.594989308193469,52.70501317585506,1
193,8.027210980703812,14.182179927966471,32.40539607125192,1
194,14.011455212420847,3.9560574709645593,72.30723901994747,0
195,1.3443114719423932,4.70469116026851,30.80860653362605,3
196,1.5774145860286104,3.5237712130692573,84.58752239622054,3
197,9.006168641660048,6.616163791814391,53.85293851405698,2
198,11.896344664822964,17.141749450440155,58.342979564820084,4
199,1.9543112177767055,12.219350801176256,26.778134127370333,1
200,9.371466230916647,2.582723942746241,45.60705803845235,0
201,1.614015103943293,5.170049234806592,54.7327096710698,3
202,16.830072176185887,12.573810845250996,71.2529239105449,4
203,10.892419289030025,1.8062497018745869,18.801283353047342,0
204,6.121575612932987,11.370657556198138,33.83013515465969,1
205,10.470135796734388,9.601996210233855,42.73272182043027,2
206,6.457564696153341,10.321610367819433,20.77626613075749,1
207,14.414338485399941,3.632655986846042,53.64533403599612,0
208,13.533764483746268,7.192274577226585,39.60219812915855,4
209,9.356765335578489,16.743883646846367,26.575066705554114,4
210,12.426469379210863,3.3350732356451305,69.54732291024321,0
211,12.670882984237144,14.1120101842697,28.388740423326894,4
212,17.01815928903529,7.780983350673388,41.90190503495406,4
213,9.240148420596462,17.741541088507752,80.08384121382429,4
214,10.268132243034579,11.662065197635114,31.005531377009767,4
215,13.58568967138494,12.085098652044344,39.40637424306065,4
216,1.4003347761169347,12.490867739944226,46.20224607792741,1
217,12.107384650598146,14.279188135181808,68.84565231475943,4
218,4.520357579765008,0.07995418358091114,38.971094170309925,3
219,4.1631493626098175,6.58491209685089,38.39811394039916,3
220,7.153918812899486,5.586046364674343,36.079337426618814,3
221,12.179375486553567,5.8959422206825565,61.964872078141916,0
222,2.9203506336100182,13.834339549430712,46.4829277236202,1
223,1.0220921771841132,15.124843581347308,62.348376973255675,1
224,14.947073266339896,5.967483507727238,135.65167299393173,0
225,15.445298613870852,13.188980524862515,48.9497399960949,4
226,3.084172829795964,2.697865848384703,39.83242931036133,3
227,6.164395482617119,1.1219224226386615,48.402942683391984,3
228,3.5326933586748734,0.6578180897107883,98.37924780979161,3
229,17.23069415549297,17.48856416963386,80.60567624970754,4
230,15.395676491988485,4.985574695095305,17.990178781509762,0
231,15.358647816739165,13.70185309087035,31.53378063401518,4
232,0.5461638912393103,12.732725895282634,13.148576954857361,1
233,8.904866682358318,0.4411055015454239,65.09736980761026,0
234,12.835032465071244,16.105467686606783,48.13413615307359,4
235,17.313691709804512,14.741739330431862,46.21160119291459,4
236,17.47566836366935,17.542312358674156,16.70479094417236,4
237,5.656910712073773,6.152689258334223,40.37241194313682,3
238,7.116566760942426,8.329629670147714,68.61384452024177,2
239,11.896685548959622,9.355440740513695,32.15475394042979,4
240,15.32026481727642,8.813134301518465,54.13028258815734,4
241,6.33044703826173,9.260031297376516,60.419219451083094,1
242,14.077569207399671,16.52965190332944,33.02586393433856,4
243,10.779044523974424,9.361326730691706,34.10439384624057,4
244,14.674368843438645,4.008618782354732,55.12921117507658,0
245,12.481128417785008,17.419828449703566,20.961481285351603,4
246,1.1598391129134087,9.146135197460502,72.36618919613932,3
247,9.345056722619827,15.241598433965082,38.00652122723038,1
248,13.820767478882216,12.905526289344579,33.34306409126051,4
249,13.634723157882828,15.327033671633659,66.29188677201547,4
250,15.778219413216187,9.468560792529404,52.383893389693,4
251,16.866936975069326,13.949272544150105,66.66908992445134,4
252,6.6374489509593735,8.044088799148152,41.559846237380526,3
253,14.597013959547485,10.7968590594135,35.491944148185226,4
254,16.363109234496026,11.222657342128116,22.727158065263062,4
255,2.5600971201927467,14.871055304134241,50.96983220048337,1
256,1.0736905831963637,8.63714643001788,50.65971040027212,3
257,8.5407441048058,5.2176005811609985,33.08553884568228,0
258,1.5190588056410625,7.923450665199548,106.47817273313662,3
259,10.863953123138913,16.07899674356833,19.942614540051746,4
260,3.9525629958730826,2.4162815425864363,51.046020311498204,3
261,7.211263316557083,14.399636247332687,144.60303073375738,1
262,2.1790906939324133,12.572661046650635,112.99105748121286,1
263,12.244908630535468,0.5035091910817849,73.37937111012329,0
264,1.3936964977759367,0.6053426799562593,40.866435534323536,3
265,1.9866223101975078,13.249194955653552,38.42380975050742,1
266,8.93779915679989,15.899095725103328,24.109891222888713,4
267,8.651247238319073,1.3000353281966732,33.13719265007199,0
268,11.092232016698059,1.8535048016253945,83.43041029354201,0
269,16.355267823340203,3.1945966139004995,93.20358988735134,0
270,10.90062504946057,11.56949191307556,45.978377697401406,4
271,6.479351041755994,13.24120103597589,92.67504713723977,1
272,9.867404062708413,12.491644861620431,46.33798785546324,1
273,14.418202972816173,13.677520880575212,35.740940738485776,4
274,3.0289362752839133,11.478418802486715,72.65576686631726,1
275,2.267618172454796,8.532277564396338,43.61883723107727,3
276,15.43992479157117,4.465481570616614,64.79480088790557,0
277,6.061407886931635,12.06155695072574,47.268829541654426,1
278,16.385727400289667,1.7043325866536068,87.46767307596343,0
279,2.772015087892135,7.805310782961729,37.868535415510244,3
280,3.0996868320180564,5.398451430384874,71.70630303819505,3
281,11.75128030447235,17.660323141615553,23.607643296947085,4
282,10.980018546683663,2.7669591930089346,74.8633300028194,0
283,1.928401904788074,2.865759695642441,36.815534531382106,3
284,12.080229161961318,11.097721352591181,69.79874336852338,4
285,8.355557514622554,3.4808145873537653,28.694621467151087,0
286,9.80579503497388,9.723930450539136,43.219686721666555,2
287,2.9575111403105465,16.562051501294114,66.88449617584857,1
288,5.1560127705241525,10.009989667484051,58.43885813115787,1
289,8.910772158481592,3.9327989319871994,39.96951834513759,0
290,14.495996131930617,4.607278832167095,20.026319113118397,0
291,10.755112057301048,13.395070134704982,76.29608855679992,4
292,0.6120088828933445,2.649304259414833,98.20568350242033,3
293,5.379371390016003,9.973487647996532,53.981449405108776,1
294,12.065382942473867,15.14480499763996,52.32648454661588,4
295,13.235396345485263,9.025329663425312,46.93494431800025,4
296,13.597182328289138,4.322511134072692,24.78902762847474,0
297,5.858477521760664,3.511445298974396,34.26681478121004,3
298,3.788259885233229,0.0671447389012442,31.086326924735683,3
299,1.7764146743421976,16.95625892108341,70.48254412827814,1
300,6.050725576849242,12.352913221057698,63.51545302606636,1
301,9.638674894996653,4.2910419995876,34.70653070105578,0
302,8.728831594901909,13.42978136478981,42.132396087984866,1
303,11.087303399875367,14.768268299761512,38.64995708933149,4
304,10.01527546459655,14.140808013325161,30.83003418755156,4
305,5.480112208825224,9.33813222412707,30.83180861433758,1
306,8.219350508261897,8.549488106522475,24.914774016032794,1
307,15.89802168911568,12.503646996615476,34.25645157825139,4
308,3.2450804750878857,5.947296648621319,39.390546811289795,3
309,6.6065499259317235,14.916319133548434,40.449540389067614,1
310,16.820761207149587,6.706189995401346,82.50914361705954,4
311,12.397727378703228,13.812761958367604,42.26957338164748,4
312,11.534423083487832,13.71767545781599,40.19880157355723,4
313,15.08594676205192,15.6280462096244,69.64403768619015,4
314,6.294804085932807,5.10036205716802,195.16374245483067,3
315,11.441712443634325,5.746858520239413,27.66635830304033,0
316,17.18187847058283,12.68903922348577,30.168602544708016,4
317,9.977666924904161,16.79675209711585,39.11893115429941,4
318,13.466147959092133,5.032503349988934,43.557098655799614,0
319,4.349205003883647,3.3893478125700005,43.1222040169754,3
320,9.871697935815044,17.508264762969834,34.91429313156791,4
321,16.23448227422254,0.6577016405931687,33.003392853769775,0
322,13.203962935018739,11.18222299645566,25.206279220925556,4
323,10.43929445893638,10.09140560237512,55.72029736216435,2
324,13.730373974413542,2.135122763430072,44.833917071666235,0
325,7.845915107606979,13.245642102560259,63.96636928473196,1
326,9.669916625675395,1.73493984182636,38.95952315833689,0
327,5.589995077860866,17.649158443599738,72.79872343410511,1
328,2.736886039628766,10.9367090207869,63.565856464641506,1
329,5.557373745467607,5.227598110313494,46.146333959832525,3
330,3.929133899315093,9.460192143280263,89.72863653347149,3
331,13.11794941319387,9.690478982632946,44.51600273731448,4
332,4.3100017993276545,13.38146935675498,34.19225084593746,1
333,5.279973553260341,10.160477272782247,29.935368332019806,1
334,5.30099125219978,11.577180730059203,19.999273072946426,1
335,1.274765147478466,16.54363981291152,45.23264778655828,1
336,17.618352763620223,1.7737305682704363,37.12451981176123,0
337,5.306291840512584,5.252905983081385,41.732875957294304,3
338,15.953213198711786,2.926012720686422,20.063913584536614,0
339,1.4078202799742923,12.681106146932438,46.98449975066218,1
340,13.290190233857821,0.35852482780848904,32.48293101383546,0
341,4.6975874414295085,15.665449479403685,22.126564042699112,1
342,17.160307017874675,13.12529995508139,45.13951155799682,4
343,9.54253331176991,3.797483392494244,41.31088638223028,0
344,16.78076398904015,8.92641530445969,33.14251245776035,4
345,2.319966363360205,2.885896202412214,75.64385068990163,3
346,11.195157772710811,4.504678903703102,21.464529141852417,0
347,1.8057810974582982,4.388987103457615,87.4606839589115,3
348,8.073268424714755,3.3202569575140948,40.16232421678258,0
349,5.61893733570961,16.498467487363023,85.56187732043993,1
350,7.668830690033036,4.33514069947636,61.92175907693339,3
351,8.63276032587944,8.434875634082225,170.47061861305033,2
352,8.747646247416565,0.6860887486001702,65.76793243908647,0
353,16.131524759094475,16.002584457761433,20.38305810481248,4
354,14.306900623493794,3.250841284457349,37.87760320038926,0
355,15.126498835339198,12.67973264843887,36.712729455762116,4
356,13.525799416685109,4.44312961440688,25.497255101261445,0
357,4.886461992251153,5.9231969798091155,35.411187119050126,3
358,13.111107483788896,17.641188948073786,29.79208110341822,4
359,9.310347283724726,1.8599784859702413,31.370376251949917,0
360,12.392603685151276,10.383125988850644,43.00421627263114,4
361,5.885511651657863,4.327377512388641,65.04732931880044,3
362,13.748179713159985,0.6029020680662893,63.760960222176976,0
363,10.333653541754183,14.691262648288198,34.81649149009105,4
364,2.7464036552303006,8.496009230371328,45.51324133229324,3
365,11.639289676849895,11.501556961363562,79.25703090434862,4
366,4.973278707442041,3.1560448347413828,31.650280520802696,3
367,12.208464723828628,15.076851929565048,42.54069785763841,4
368,14.180914522729639,13.232729999853563,74.41863044169229,4
369,15.595376872172348,8.523212972892233,47.46961161897232,4
370,11.231545083969479,14.925656762517123,34.514895672914705,4
371,10.54707550746407,13.574741271319885,64.14277898123598,4
372,10.89245370769558,5.760084649382531,68.96444204509571,0
373,8.20397224602383,7.173958186632298,50.959280374326084,2
374,12.853927533797124,4.1368126293986895,48.04978547068373,0
375,7.926815605183008,1.9024742798748795,40.310244453835935,0
376,9.289152554382719,1.0420689748094847,45.34725206758259,0
377,16.019371286312076,8.986249437781675,48.600874232676624,4
378,9.794689795754868,4.323092259160993,48.33301486234113,0
379,11.919791579603274,15.308035931188764,37.27543656762506,4
380,15.715432976983319,14.005145556241636,24.70640883604071,4
381,15.124563886289643,13.975862416098767,27.227012558811648,4
382,12.527995268673909,0.7524691973608436,41.98112061100907,0
383,3.364204784649922,16.94829677494663,87.12254591035757,1
384,1.9713334571257912,7.8934914905842195,46.61765213012536,3
385,13.181323452003484,6.199317124960211,41.95497028465819,0
386,10.672085937767267,3.5844444292732427,60.14824547782119,0
387,2.9480187562000677,11.249446389350991,25.118833127157068,1
388,14.740769150814188,5.507360985928972,124.13267346818094,0
389,0.06370388907695305,5.423165265544005,37.37943665591529,3
390,2.4696063146239897,7.604836575168715,38.703355300895325,3
391,16.90888697305778,4.8646188699877975,30.233574572684535,0
392,2.4656666564788012,14.023236207135984,31.53891038441412,1
393,16.815209416744974,16.32042291319041,43.391786532323785,4
394,5.074176893614403,4.995712714266011,53.780233998681105,3
395,16.00955749683454,16.1093681650343,33.96683259702765,4
396,15.518348079671375,11.570648588331407,23.903823898880525,4
397,8.069025465967544,8.21621501051247,80.87065310119362,2
398,2.5414943567870862,3.882019037495894,26.138775178466997,3
399,2.0123078802701575,3.784856525770651,31.568651154121657,3
400,11.04730540773026,8.902134105426166,35.89997799606137,4
401,8.349071043650843,13.313186033960811,91.17854398716564,1
402,5.509447791132385,11.877455023062602,43.401990431282925,1
403,11.437961602547862,7.0480720666347025,35.59501077979118,0
404,2.6655272163580723,16.944417042203497,30.712579306752936,1
405,6.9240962270785,9.19357592271716,28.059331927562624,1
406,5.420137947504388,3.126504018929982,31.711964169300238,3
407,15.205438970969196,12.71972741454877,40.7460878462497,4
408,13.973902771533805,12.712166149813482,24.934058884958535,4
409,13.813871846594067,8.710980402267447,49.42146077751747,4
410,3.867359026935867,12.430754033286771,51.18350869122938,1
411,1.4526313514844211,14.002105669874542,66.3079210464581,1
412,7.754234793642886,16.021323935293186,66.50088328006237,1
413,3.5846767922607907,17.566835666912542,51.063578280033546,1
414,15.27073774136949,16.908718506453912,56.06949978727779,4
415,9.564223147228356,6.788242239403206,40.06557713369982,2
416,5.834703099727621,3.6992351876370253,30.22542290293415,3
417,4.800437346395501,1.0154918773739499,53.87629517381483,3
418,7.121904826007714,14.99138365447258,68.74280309234499,1
419,9.34479006877696,10.897310476697822,24.6046577687174,1
420,14.424878243228767,5.226453138808249,96.64031887248055,0
421,12.512613977479866,5.678836485840243,56.67047603451821,0
422,1.362234563378089,12.113622902894106,57.71609950662716,1
423,13.153289343859162,16.247372068569025,39.86651505179495,4
424,13.977624722399442,14.168637225476663,69.46441287756555,4
425,6.58913009832901,11.2131876677514,32.5144950870443,1
426,13.688342282765047,0.8004966000969947,80.96992504154636,0
427,10.154769085597408,6.71798305043414,46.65639824802698,2
428,2.1112804722752423,6.145503988492771,51.04384734606081,3
429,4.008138375022159,13.018581727015055,43.19700350164757,1
430,6.586191416866532,1.2236915301679947,93.19165015021282,0
431,11.9032460064461,16.375134729326852,39.284345671403734,4
432,15.46248716119524,13.509618658858585,72.03503491194624,4
433,3.8322438424352354,13.191444240304278,46.93114786350681,1
434,4.448602139857701,10.914830738420418,82.59232516224829,1
435,1.427655263574388,0.15797620979151228,46.748749097911855,3
436,4.009934630380847,15.672172310903132,64.12063274158561,1
437,5.071411599682577,10.598838330383238,26.950694768941524,1
438,2.6790222715301995,4.54084849511182,55.1675060427374,3
439,4.737159864005168,4.003005703462974,60.26017792664838,3
440,13.050866608805208,1.2877034928564994,47.84090918808474,0
441,13.484964899099165,4.692242264759313,32.576338309267435,0
442,0.5103530716831838,8.138226579873942,34.322568594136705,3
443,3.798040229639098,13.486813720228643,56.04762778172882,1
444,12.7763861048818,15.727519422147365,64.27437649239464,4
445,0.9932353780361426,3.8751348216542914,77.56813496905477,3
446,9.328023199532545,12.418718951825658,37.59999549764652,1
447,8.417698098166557,10.98068113150812,84.17449528941037,1
448,8.751971751980484,3.618611432623728,89.72907933096627,0
449,7.118631864992882,15.306994716753957,21.507525366773823,1
450,5.936541103274303,3.5851449524230743,51.560018668770724,3
451,2.0320065468086828,11.384696226829334,67.25567682007438,1
452,13.501648269874591,7.724150031723415,52.26383941346865,0
453,2.437150963765079,4.850902289312222,69.27714514607743,3
454,0.75401312037101,12.742807136945551,15.371496377906368,1
455,12.859001342054427,10.455779916067986,48.061599797967084,4
456,15.207667926169997,11.947239965643085,51.594066305273145,4
457,10.107944529761415,9.736624010335092,31.474982899792675,1
458,7.764069200708743,10.690572115919185,48.01977866817489,1
459,10.474428452034848,2.714504624943341,52.985404353638046,0
460,15.336845473955043,10.924433486584565,29.056707145516548,4
461,8.011829236718649,15.185385526192295,37.96348217914319,1
462,9.640713425098438,16.76003891286656,29.61021556072512,4
463,14.439901034373333,9.086916899507036,67.22829217179559,4
464,8.789473058818608,13.301514925734132,70.57881166789883,4
465,12.72849399663273,17.096217693292,31.46413222756304,4
466,0.8165215114946043,13.214371694062738,58.52922361015016,1
467,14.39316229288612,8.341768781068684,45.23628885930001,4
468,3.291325171964237,7.22568254529439,34.69656021927036,3
469,5.7311231193071395,13.5962379045411,99.95857861425537,1
470,13.416486552659071,3.884007263322421,41.18596098423479,0
471,4.486968796063304,8.115305557623973,46.04134351078256,3
472,2.9380724343371076,17.21685508019295,83.26856128407553,1
473,12.47822499983286,10.472655384736491,53.13190942520896,4
474,8.22907113733908,16.429541318372937,39.6644654479206,1
475,0.8685210511746139,1.5390345132133547,48.65146641220985,3
476,10.298430680901362,15.433517746345073,31.642870054769165,4
477,3.7580873074261736,5.282186547338612,86.35181067305089,3
478,11.376821480541032,10.143951943537719,57.52076969177684,4
479,5.795126524472117,3.30455083718307,51.289611817779466,3
480,0.9155440488554403,0.47116110828969593,32.79255046173268,3
481,8.57679824408824,11.82739737481821,22.27856279603821,1
482,9.675389260036814,16.72666455030742,74.24951683134711,4
483,12.141324642981685,14.804948479914398,77.03669234032405,4
484,13.12987076953794,14.58703443720299,63.7959921962348,4
485,7.241987386843268,4.521988223915646,68.33168191557564,3
486,13.56501429501818,12.185204913517651,27.744000753079764,4
487,14.835917243025802,11.908660617905097,52.97344757355669,4
488,8.944736367938983,5.3745311355967615,27.376442246465555,0
489,7.695521223688969,10.326613067465393,45.45108466180607,1
490,15.512229817649098,13.48862195808328,42.03848395652382,4
491,10.010536533701261,17.101680684090724,36.33363150383729,4
