id,x,y,k_limit,community
492,7970.183088929992,8352.599028613282,19.302793442293186,5
493,5279.602222193524,583.9204519688501,46.9566007052345,2
494,1906.5873054882743,969.9519788370936,38.164060823021096,1
495,7272.492528749917,1054.0071635328964,63.56553816816633,4
496,6914.685520572447,6986.103929733301,13.536349298399532,5
497,6245.0421391785985,6536.021647602266,47.58036112935824,3
498,7933.459097571573,5296.40801190402,96.86185332989902,0
499,2661.8151637469923,8764.821397670687,50.229044139409275,3
500,3497.2182083860603,6434.795165935764,62.44646085958201,3
501,1829.9259288921899,900.699653577638,78.66208171161765,1
502,9668.095432015538,1570.555372039949,65.65413944617617,4
503,6321.048122078659,9431.987761674683,82.89139486395229,5
504,7724.625019405077,4564.818430574667,32.07698927105691,0
505,2171.209261742292,1569.1057252853036,30.424605135254268,1
506,2878.7629697573525,6786.623779739849,43.19014655402725,3
507,9793.472367301143,3268.099454906466,40.356647351738154,4
508,3424.1649395770137,434.58933587828153,89.62721610086102,2
509,7663.726845615929,5219.376409387163,34.16709641525362,0
510,3663.14444792879,9545.81273518503,17.958327312773047,3
511,7046.8869036520655,5988.728256879975,54.23758416276501,0
512,2837.328929063916,3764.5473875649304,45.28678304688598,1
513,1308.8333200459267,180.48005431906768,20.768317959355592,1
514,1850.2729903595605,8631.18853189648,55.95884530349492,3
515,77.63707823175703,9312.765675432607,94.21028890687288,3
516,1599.0785524929852,7619.0699357528665,76.73535309377624,3
517,7841.062480157733,7697.984150565479,63.38588246116372,5
518,7264.2400175111725,3197.7060586573934,38.464383689438506,0
519,838.3855442132226,9133.96744927683,56.68130272873415,3
520,277.80946799656147,6669.596923057264,35.619032629111516,1
521,1821.968092274804,4173.910563474073,24.787492247830688,1
522,8087.834198018525,8379.538803555011,97.90699313407333,5
523,2118.313939795311,8795.553793233878,20.85294395193951,3
524,3357.775905418768,2575.2184201504347,42.72412318087454,2
525,950.1796547704555,4813.435337192268,57.84498613737472,1
526,7256.627435414169,7809.540211558608,85.36815984413755,5
527,9853.009232815844,6616.80884716114,23.96622656689246,5
528,1209.5098918963454,4076.050237574286,35.63697930635794,1
529,2336.2282910826825,7833.980050194116,86.09093637767062,3
530,9272.737050155769,2905.629726935439,71.89334497294914,4
531,1818.0738591100799,5042.293869543114,57.26062110403548,1
532,170.1986279039047,543.5556141686083,54.09118885049518,1
533,6082.714458750111,7267.172646437593,30.14769026960219,5
534,3153.7671161155345,8154.774021524804,27.632824469251076,3
535,418.15470687453615,1205.6487635385104,44.02200563994155,1
536,3741.0435170977607,6773.100966895933,69.55580097125628,3
537,8659.495010337258,1145.541187656769,32.26415863779723,4
538,6838.12960422358,6074.768282865653,84.2395614512994,0
539,4789.276806812573,9599.618168284309,96.77371895400708,3
540,9609.049785267764,1686.6717322502234,60.02094954505107,4
541,7389.866735030435,5800.416908917908,53.49803137505244,0
542,521.2518031151648,702.5236458976702,25.520878032764724,1
543,7506.477775723041,1898.0500214381545,31.269311926551175,4
544,4172.815247905845,9187.983501787428,61.82975900339536,3
545,6909.838958809269,6762.423956867106,31.60064622864611,5
546,1156.2420332248014,8467.591247166942,40.24598747861427,3
547,718.6168814111649,6171.125765694723,36.029220651026364,1
548,9403.1432555827,5619.822549994311,38.0113024808142,5
549,7251.195238654793,2160.709916044015,31.281409448457826,4
550,1769.8361873097147,4508.557484195385,55.434717388706886,1
551,6338.11539722193,5523.312452355827,78.78745071018592,0
552,7578.239563752291,6029.424971189455,34.132675937460405,0
553,1691.3356712137283,4684.478316849998,65.44401094826296,1
554,7617.262356017247,9462.163400939813,23.155085113555,5
555,7395.551365946252,9622.839749804196,23.038655482859483,5
556,4152.93497673528,5494.27107380613,36.23701409030952,1
557,4806.375428919111,4460.891713269392,30.78554189350496,1
558,7080.241414259732,2196.127550827619,50.160374966372714,4
559,9747.876236706663,5539.809352776486,41.10893130839423,5
560,5488.959551428869,1743.71296060713,65.27969642417867,2
561,9650.587392920384,8832.048783493208,52.47512206427888,5
562,6882.933031289632,1308.2004551263603,91.43952843263372,4
563,470.18373455025244,6134.829367379898,96.67599244364511,1
564,6213.733192512713,1497.8961261434376,38.53517762296623,2
565,6173.326439691781,7537.198474806302,54.364619356427234,5
566,4790.067102416506,9473.240959334658,39.26437604212623,3
567,8228.487968430254,7998.156497208404,25.66553021759287,5
568,3542.596795117832,5122.5657596587225,63.680441617206,1
569,2518.512061239159,8320.00723097423,20.614258355164672,3
570,807.6276600758736,1612.270552614692,29.13898983165931,1
571,461.3138515947435,6942.6321636643215,65.596884840956,1
572,7980.511758794646,2900.8386736768252,27.73953256082011,4
573,6403.3494711978865,9490.833700869258,20.847580324396397,5
574,446.2225101963213,9858.778438058474,27.184751853922297,3
575,7671.666868416065,9512.637634039276,78.9173346566587,5
576,8906.431508160358,451.2671146623226,56.3741979667164,4
577,1934.6200752813381,3905.4088801673493,28.582960491899456,1
578,2821.819166667059,8892.930381369422,60.828569681548615,3
579,9443.422662879397,1375.0639285445131,31.470219784557642,4
580,9870.496818347327,418.9754018583103,78.83338045184672,4
581,2750.652443092647,1109.5412342077448,35.53878176334128,1
582,9019.885245403999,5553.731064398334,86.53579815032317,5
583,8930.864646081134,6256.869406341817,27.737562575009733,5
584,1528.4941717186418,9442.446740058345,42.00031566012568,3
585,7279.677801662086,5436.154776950478,40.36819222440479,0
586,2065.9081540201905,9245.638628850289,54.35778001233311,3
587,9096.123145359976,6576.84438180726,46.34331015609799,5
588,1930.5091096257788,3902.554698736125,53.83901188030474,1
589,9324.578794655044,8274.402896855592,30.837006547573747,5
590,1417.8614649999256,7803.5475757030545,75.80326637097428,3
591,8124.7724543006325,7259.610891696032,52.71035353705499,5
592,3315.2399265401923,6295.555084686495,31.352269994671932,3
593,3683.969229877796,5668.70766221384,37.831148109668305,1
594,1304.7358756347771,5195.545948584191,82.57911517642977,1
595,394.43500619021023,2970.2185913943435,64.314442153431,1
596,1389.5969847313172,90.46856115717871,37.36130412019616,1
597,4365.355393065835,2911.819936709009,44.14023468946835,2
598,1199.2016507658577,2225.173362750067,48.78014379771447,1
599,5892.990222204126,4360.462794787573,43.31502733962104,0
600,4863.30882389564,2248.6138032784897,23.013969363885888,2
601,7159.156972325348,8012.357852782482,74.94811236702509,5
602,5553.972065698233,1620.6565945670504,211.58103866088956,2
603,9456.3913483816,1977.8480267979292,56.00092116564719,4
604,1343.9174515040497,8599.201736965719,47.27413154873755,3
605,2472.5006909213675,3529.2524391232873,29.37594938610753,1
606,7935.578475953666,9768.031805319131,48.680232825355745,5
607,8960.38356798017,1442.473838969708,34.22033535911514,4
608,2210.796037574633,8083.680755169802,49.78654564128957,3
609,8623.072000876295,9071.242594991716,30.21073222439727,5
610,9121.15594786753,3930.816522096713,23.622546029399597,4
611,3460.042962187354,4707.512099084884,86.85213981674747,1
612,8142.912773394318,4909.38074809127,50.474576856915554,0
613,9118.5663750209,3710.8204575489312,16.864409067184273,4
614,1421.6961038957697,6109.70166462421,62.27549303859676,1
615,1095.6466689353183,2380.2281120339485,22.457884461072354,1
616,9657.448127285219,7826.587106493596,137.3849945053792,5
617,6925.487244527666,3079.797893048133,102.58342303845257,2
618,5086.582110601678,2603.1103673088883,41.624345007724614,2
619,8203.161654236212,5602.748171006705,43.873151030607914,0
620,261.58226711086695,4893.48831946184,38.177022748677594,1
621,4877.577488157027,3929.560741496734,44.8742494371501,2
622,305.9319878399902,6869.728449275067,49.97857777213583,1
623,3688.112978357412,4206.097057345173,63.7813753010044,1
624,2795.793315398356,5935.763544871808,37.48214265568733,3
625,165.37403409668028,8683.382314060424,22.656993129245915,3
626,1740.9995070512696,1175.9889226788446,45.66596537705114,1
627,2453.0789987332,3692.6308535086096,69.13863968145188,1
628,2751.3475065515704,7612.292409331633,52.77692568897336,3
629,49.885537883460614,6131.441919748547,23.978306668173676,1
630,7323.273400120036,6622.349433818421,69.27177925186781,5
631,8708.020530500076,1511.8188026782175,83.25270815684158,4
632,7826.064913521426,5669.438797149063,29.430587252522628,0
633,4778.589722806065,6378.400200025418,40.38133807919026,3
634,6195.751845016058,6905.845907081893,62.982583139108655,5
635,7370.572061609808,1287.0852254029385,25.60302746447506,4
636,30.52618313357125,6213.950504725242,26.481168344483624,1
637,8991.135399867158,846.328873362231,56.607174958121746,4
638,9404.553673199483,6766.289680466243,55.22344514209328,5
639,916.3973110979873,9692.645517627681,28.358788544955814,3
640,6054.698585234141,238.97484580808316,32.465538808286624,2
641,4410.667171365086,3805.6907654285997,66.2845834948232,2
642,4515.780008861373,6740.62419557827,29.050758351954418,3
643,3210.9466189850946,4346.860130502543,34.81246052521853,1
644,1854.3724055016453,513.41758445124,58.3611895099636,1
645,7775.727866694882,9504.283505382598,56.20566258218978,5
646,5670.634056272073,9774.598465810015,50.142178208617636,5
647,1661.1426456959412,1823.3045497698008,104.23474755145632,1
648,4565.156005456055,7024.347944526653,35.93876547679275,3
649,8754.095409500746,8971.824888472745,48.89620869215733,5
650,5388.935496324712,5973.405277901918,45.01761334670126,3
651,3137.991873439263,721.8215112306658,32.672640330568974,2
652,8808.419816141259,3182.671205832253,40.61755613245276,4
653,5223.015741771823,6468.662760894887,51.29640512194142,3
654,2820.126339156673,8183.805570750105,69.24337392411365,3
655,9105.770797170559,8223.485122122223,34.612712202241276,5
656,811.1912113324126,5710.487982132433,24.963516137843296,1
657,6866.980166631741,4718.632400963232,33.72254303531711,0
658,6475.008553950429,8229.811729546307,40.65554201686017,5
659,1311.0575578608252,7028.876987801275,89.820311731732,1
660,2072.2152457350794,8530.43179824744,31.64956250318837,3
661,5359.0822521865175,7154.063850326264,59.6335643431874,3
662,5550.5715820893565,6348.906171910414,33.29050903995255,3
663,7800.154810608203,4026.4560947804307,68.2758483449994,0
664,1875.5546178737259,769.7735535703099,30.558724921537372,1
665,2689.6761505626764,4855.666269611305,42.1396424731476,1
666,3510.003565033021,4737.700526979245,28.705890584168767,1
667,2067.8040981095846,2731.1479155075936,79.94305854261192,1
668,3455.048138865929,7902.059636958442,30.33615220062915,3
669,8983.808621441101,6094.415960268036,65.81392445342134,5
670,3944.3063493647246,6784.071599735731,65.55480393278077,3
671,1221.3826491139123,471.8503980624855,34.29131333762605,1
672,8270.521092381563,1599.4146370654516,95.95328887018941,4
673,9373.86343532463,4907.309553447776,55.265867059863155,5
674,3831.6862165372445,3002.8186413811,49.16086814508289,2
675,6915.872183476323,8397.08417482047,95.45927015331388,5
676,4219.0840241733795,604.8691313534715,26.948456078917914,2
677,9091.28615743334,3158.6007240812373,34.47356900928435,4
678,3745.5827334944256,866.9797913355026,60.132681500490676,2
679,7593.822324865276,7265.370828793586,46.047267279378964,5
680,6228.9659955549805,5655.720813171283,67.13337563498091,0
681,1034.2391839939025,6381.305156243035,34.895461811687944,1
682,1194.4676040366787,5402.195953642545,47.40223506476178,1
683,2229.140704589766,3084.2811896362778,28.56317834972381,1
684,8126.263795812021,707.3603576312182,32.252462287188905,4
685,9271.816871785217,4525.91522124637,17.521357658857237,4
686,9479.96234260005,2612.1286466865677,29.801792861999,4
687,7868.717246579191,8864.335775021485,58.342818504356984,5
688,8935.812324784545,7467.065019854545,89.11251599991519,5
689,2286.6136316007414,8515.582383474419,24.578296841922903,3
690,6996.279306275541,9992.282122599447,46.154405999125814,5
691,7923.337585768006,5778.793338372014,23.457206413596307,0
692,2728.746559091215,7597.508904750245,47.805385318957136,3
693,7899.474868109474,9986.15438332557,38.08033444755087,5
694,7009.308172705533,4236.22890513944,41.30417622995783,0
695,2406.588131383226,6910.910285910527,48.478040068905706,3
696,4489.588114840084,7579.81848614965,33.929070028478264,3
697,1307.7174571620021,4646.499974847158,29.24023521131877,1
698,6802.964808996868,2784.573985403541,65.4088482285137,2
699,9996.062479461101,6944.770019825699,33.98831249217757,5
700,7426.36749383023,9187.463191593575,44.55418675328882,5
701,4901.161434240869,1834.536423687958,54.499821265598314,2
702,7694.669792587931,5344.8067840768845,47.47281499393921,0
703,9065.311911600573,2567.4347950669885,22.50711428298848,4
704,9527.358601676153,2510.416802398007,34.39449801514085,4
705,1337.7262306627613,8829.770664298667,138.84599381271113,3
706,5770.229066451908,6842.794769920985,64.031961256482,3
707,6498.668345603216,2755.330287171087,35.79082153576528,2
708,9486.671822928498,3739.3238531723428,54.63113389852305,4
709,2403.518580641872,3573.0705405457566,119.24520543357796,1
710,6983.949687362605,4645.16704541946,58.6054373461488,0
711,9653.433307213523,5063.797682596964,35.47636805368415,5
712,7726.3418267252955,1863.3591866468214,39.39761185104014,4
713,3263.0371986362206,9483.834775464931,111.99331931760595,3
714,4712.994641146581,3114.2386906497964,66.44079857189642,2
715,1768.3320197218723,3645.3662914115494,34.38362918868142,1
716,8458.718117166136,5725.138232712459,56.676524665936235,5
717,7873.079182512766,732.5567337612359,53.491330566881146,4
718,2347.3553378764877,308.65297671241245,52.094539700061205,1
719,676.404466585504,5931.284099768121,32.002941773350855,1
720,2934.2703806021264,7287.918528870977,20.026983333068568,3
721,242.62645499312563,7082.674560196044,28.326524866241027,1
722,8757.934828088288,6659.95607903523,31.55555805198991,5
723,8082.769550511196,8640.310652446147,60.42453256894035,5
724,1845.2214794085776,6759.056054535817,28.974246295266685,1
725,9575.986523190897,2395.815648431743,42.605618962752644,4
726,8740.723840131239,7743.17172782426,42.411313248905024,5
727,7603.220595316106,9097.686141122227,35.9819477548332,5
728,5689.617404416869,2203.8803360127304,14.216520104694562,2
729,167.98947038089486,1065.8304699072808,33.946234608203156,1
730,4849.202479580514,5728.677726918152,29.795378812750734,3
731,3236.624886932745,9385.787715298138,72.87657182013754,3
732,6752.19220340347,9839.93691522327,154.72992896142938,5
733,2255.859472014693,2486.848780589187,50.10393690881106,1
734,3820.438664315564,949.2732220338296,27.548939604903964,2
735,3468.457218287568,3478.368683808525,57.15497872763563,1
736,9282.223376137817,7061.112154622097,41.39169884190445,5
737,5083.101120608156,3568.5822722383896,59.107266103059715,2
738,7497.908995572608,4346.674479450399,101.36513308895198,0
739,5134.5072978632,5833.8732967051,119.64025570421093,3
740,3112.0642509503637,7715.496792824788,46.107718308025625,3
741,6029.937948038927,5668.114761379891,72.01607240275823,0
742,7836.973502291099,5306.5125903330645,33.47165236566674,0
743,895.124998463419,8088.785402729469,102.48408100151127,3
744,3706.5102922471715,6822.317444486599,53.78124555221301,3
745,5044.278155604444,1192.5589338263287,52.476931327785756,2
746,4643.953858803682,3885.362681064306,34.51563343923011,2
747,9808.067211162583,5704.0349246381365,38.71319242977795,5
748,1985.6606027035018,7185.697705930031,68.32601058814451,3
749,6096.754831826993,4809.6309592405505,29.181850800463554,0
750,4041.7768607079242,2757.28173106116,42.486075784594625,2
751,8216.389437010395,3417.559709351771,41.94574494821955,4
752,353.51157045666713,1.3109298517954837,36.90887315427059,1
753,3088.661086939274,9527.688107921651,47.26792459096262,3
754,9751.934945424675,8116.981556677374,27.846261287456777,5
755,5237.224240668467,6684.808667679271,32.514030797314554,3
756,5532.704811743333,3626.4287397167595,57.91130817424864,2
757,6339.890891479236,4831.039069393598,44.175150718940735,0
758,3735.7281125934983,3584.2010111021814,42.57594273394794,2
759,5549.914853196994,5272.125652501607,18.413572552561412,3
760,7421.420424721477,1107.6487187426453,13.401228177314067,4
761,4491.166824424277,4652.066810416755,40.69069014682245,1
762,8174.349474900052,6967.540302301416,50.154859757762544,5
763,4773.211056742141,8271.465069957649,70.0844107029485,3
764,876.4091154452148,2069.2294442924863,27.896049867602034,1
765,6639.817739217326,3036.6042615512133,47.26413850088427,0
766,8039.510152996543,7030.657208619995,83.5086878750686,5
767,8561.16074023278,3059.6135228997477,60.639117939351586,4
768,9935.60776574063,7841.255533643059,18.912608019562214,5
769,6730.098753341551,4324.6499162443115,56.94368903611523,0
770,9592.48147452953,8002.09180681172,102.54830399430716,5
771,1589.8362461741833,637.8326139959056,40.53961898680175,1
772,9865.025369360827,6843.59104922468,69.74134513574683,5
773,1126.2618601533613,8342.98303256008,28.40988418101255,3
774,7855.894078867271,5932.596479730145,42.60623972574428,0
775,6853.490374434714,8991.21925739308,94.40252851162667,5
776,2683.6045758136675,4757.825562597994,34.77247943758932,1
777,7128.991185722329,5635.56152690327,52.182372784011704,0
778,4587.561450105876,8453.750730935626,71.6600331539221,3
779,9521.921080017195,3209.442984912715,136.79353210669115,4
780,4782.472264858838,8824.57379667958,24.443774252793798,3
781,5950.482063012805,4010.556447247888,57.25928159250225,0
782,5746.853977465997,2019.8650200273482,30.223389677834938,2
783,8721.433456845545,2658.7435013258732,48.45968280569877,4
784,1294.1294691536732,3224.637264475292,33.325463023327394,1
785,3210.224307383056,9958.267593916598,33.54205814816312,3
786,3220.7578672202776,1124.6491762292299,44.735700830038155,2
787,6441.11748288236,8367.586111984729,50.100867075905505,5
788,4237.757706627818,9946.165007542773,37.80708467222966,3
789,1105.824627767914,2107.4782924341075,42.871706480068006,1
790,7294.5877253302915,9356.193799286868,28.682858799523874,5
791,3745.95204075711,8822.771878096322,48.64424277760975,3
792,6801.782405785106,589.725038604294,33.54229578960437,2
793,893.8693160798506,328.7946655764806,40.73498933453223,1
794,190.67230194007246,3413.138904278483,59.748097308605345,1
795,6700.003966668557,3760.356469477548,98.49718012941734,0
796,1983.5220584002345,4955.626250389738,24.631031701623492,1
797,717.1456269483745,1005.3159756499264,33.31159693448194,1
798,6870.33179232483,4766.585108687916,52.473241063829,0
799,456.9452193614132,4656.392563989751,60.74567438408584,1
800,9029.15777531139,2414.9857752962266,66.88584838681902,4
801,9563.646336171541,3854.456353429506,17.477107306258397,4
802,1742.2661219124768,1518.9336320841574,40.696307557216,1
803,2082.605301195638,8866.803318593998,22.365288754502576,3
804,3991.9245839256614,6148.493204450048,34.28397397193809,3
805,747.3398470316805,3582.9397311190446,25.850098105457484,1
806,9311.699546375421,7985.759965740228,30.568281496710668,5
807,8249.889947956333,9762.36907007105,37.70522543208396,5
808,8904.143621951638,7028.681316379517,29.75780903567311,5
809,8560.152593216779,1854.3091745495021,53.98462149477557,4
810,8875.880494322319,9841.94853584901,58.665771978634744,5
811,9982.406089929429,1543.5236026371158,46.687724112964304,4
812,5919.386276616359,1236.8139083589501,100.66794583684516,2
813,5962.656174591865,9688.25081442362,84.49598649877319,5
814,9752.622460080604,2754.067512993371,19.968680522214655,4
815,2445.004613785314,8609.677492223564,17.90983305575176,3
816,984.040746871575,4093.7558995487757,103.68529787070332,1
817,2980.6048107437555,3806.190439495466,35.277033815830976,1
818,375.3767142886,4321.945339851618,26.11779704116148,1
819,5493.735179903295,422.02738794501096,31.80043043693327,2
820,3658.68947877675,3518.8288264227494,42.03924465711145,1
821,604.9150705609796,1881.6658475465376,70.23229057733042,1
822,9566.265740196444,7868.9619839479,88.06086873776617,5
823,2117.8013166051123,2029.2185028130461,63.77490084614236,1
824,4150.766073578122,131.91917090537243,54.99023504980527,2
825,5613.571927202866,501.04117125462477,70.05696043581067,2
826,2407.20305126791,3666.680279660658,26.185673497195438,1
827,3761.8479797047157,3229.512342375619,58.69471044327347,2
828,2342.4291566086818,6955.1660439084635,30.44106375594079,3
829,2566.0455787434375,6685.338313114319,61.32533129727366,1
830,8763.111631800677,7466.947951519165,57.46014171010398,5
831,8684.127821753194,3617.29992576455,27.40640148333805,4
832,8305.92317801893,3366.3996616812374,52.60123407970207,4
833,4768.640098761271,1084.0744906285115,63.28731847253066,2
834,4719.354494209599,784.4914437142569,77.09599343735199,2
835,8325.518561681378,4788.98575457233,31.36046459715363,0
836,7349.872723680919,1491.679687829187,43.466747813077056,4
837,7284.872162096594,6651.317097122473,53.72081186322467,5
838,3976.318192395504,8119.38107225345,44.135131403249304,3
839,4467.375192478938,5368.941092193289,145.77326795031328,1
840,4190.730858079961,6543.458264769236,44.83822093494246,3
841,8337.73554236522,8163.300941847435,22.44064845270926,5
842,9788.647854281437,6524.304058510934,61.57687295021235,5
843,9371.457831729002,7734.455149252601,38.6998925491798,5
844,4806.64943769064,2031.2047072665928,85.69015546722024,2
845,2383.8294023666185,6439.767623001366,30.00354590388573,1
846,1718.1126335204822,4237.360108242858,71.99333706204315,1
847,7464.2184377353615,4240.670951791263,35.52362325929774,0
848,9874.167628979072,4773.567891606593,31.838534601891407,5
849,6867.494614781405,7795.009906253568,60.37700545487826,5
850,1152.2130072599834,1651.3692242850718,29.9070569004497,1
851,1718.0586916014506,8431.563807239265,43.45464806116212,3
852,2980.444101388693,1488.0310955499588,31.979185700213023,2
853,2944.9119336149597,8685.200274334085,46.38576217796544,3
854,8111.614311561099,9519.16702098014,50.463298821110726,5
855,2784.8992566052743,2854.384051447414,68.51820363977357,1
856,6262.449191505668,3881.1095710730724,59.437502496470316,0
857,9277.302323627498,3416.9970647657788,42.14885179747578,4
858,3303.735567397599,4485.3958114429215,35.67500315039505,1
859,575.7595387312042,458.7877498227755,35.569755744029436,1
860,9163.709052070892,516.5252677135501,45.833331958580864,4
861,4942.19403796604,2810.6781573095464,39.85777028365246,2
862,3839.11466119395,4970.226891027581,51.07459547102334,1
863,2266.2842870845802,2786.0493062953497,41.423779685501096,1
864,2939.7859109381675,9553.09441332719,50.41128405638368,3
865,8334.889547495144,7635.549822393284,54.200720640535366,5
866,7755.2341265858395,4969.221310153597,47.59087404694019,0
867,9668.791112988154,353.905305107437,44.959525546088095,4
868,4174.305453653529,3880.722509851273,36.370948298437824,2
869,4951.563227116717,6757.329353571753,19.054759462799943,3
870,9512.935952808315,5055.542029249795,82.76740218247915,5
871,5814.239098017473,5236.237742532268,33.08929959808461,0
872,9945.392226007381,4175.189751883983,27.205343740273765,4
873,9181.496344848869,83.58545911575033,131.20307519031644,4
874,4214.139906146217,1561.7265815531446,49.666401995722175,2
875,3865.9505335033396,2215.702657850527,50.668321017173255,2
876,6968.762813555075,120.63371675476664,31.380561709486475,2
877,7474.722141945342,6863.535260946378,37.802529131003716,5
878,6796.434926037398,34.25779797202932,39.89719401385024,2
879,3637.014756183685,7660.790964977125,100.41755885221083,3
880,5963.2560795169165,9725.714920922053,48.276885747122265,5
881,6243.486457950706,4177.060623995885,56.03830330371917,0
882,3335.5848456277226,9307.34461217854,69.83115128646207,3
883,9675.487052525836,7597.546408808681,51.81145737491441,5
884,5109.8657348881825,8916.510734384947,43.76563443195639,3
885,4645.973797748836,498.5797034557171,68.08687529829415,2
886,6217.8203194851785,4352.3860209243685,78.16535339680125,0
887,4643.52594926326,4199.34976659148,18.608338664511802,2
888,1199.281621297622,4619.18947457678,16.230497696279542,1
889,5088.087730198499,778.9538407982388,55.47010172567275,2
890,7766.393923852095,8650.75417330994,33.94698059036996,5
891,6688.691099864997,5530.278823565262,66.90949192299007,0
892,2409.0853059788087,5013.489807610262,41.43996616881173,1
893,4238.564270793176,323.2191255965,26.548918472800562,2
894,4835.932942705862,7009.919055143548,32.43306471888117,3
895,2260.228972113253,5684.728336952552,69.04811017824032,1
896,5794.9599174675595,7507.866973754429,34.10799545727038,5
897,8489.09606493772,1728.6427360264122,77.21966249831208,4
898,8184.632911657591,8712.223131993947,48.87299103661004,5
899,1756.9470304618285,9509.62819042216,43.1387887080945,3
900,2300.764824095375,1450.106203827346,16.202856057864885,1
901,4113.153381590621,5124.9442147161935,47.54257237801497,1
902,4950.971892658077,6069.060826773729,25.22380556220207,3
903,7658.703809899239,5162.774225129405,57.047463423947384,0
904,3187.1644489134487,3822.9313201095515,12.662848556787136,1
905,2259.676929479728,6077.433313575851,30.902917555107997,1
906,5861.703744852293,8234.22379484333,48.886973268130355,5
907,87.14070408374685,2917.5522608460815,54.10054388960566,1
908,3066.789729253473,6446.9770468940005,35.33884122164315,3
909,3720.0008814728913,7336.057665775051,79.56545223055996,3
910,6149.328314901735,211.98438896295357,62.274749926138014,2
911,4507.658590932928,8507.578124516222,63.661973553891116,3
912,2678.9517017915996,3521.7973130762125,94.98875896108036,1
913,3868.3036160584415,8938.800091363426,38.99853787014952,3
914,8904.333389482556,8893.995127080583,91.79982970470506,5
915,6155.581823776427,2998.856128413215,47.00772044612987,2
916,497.00178803229187,6008.409131433488,63.00276558411511,1
917,7558.824697390989,1073.7465198500495,39.15262041153802,4
918,4103.6929082126935,2207.39797993069,46.182866892110454,2
919,5704.597099766443,1371.5183967088851,55.03879026843271,2
920,7143.760674766622,9792.178191058105,38.48664842452516,5
921,3146.0807637424928,1575.6398791944891,39.899852843303016,2
922,6370.40454070767,3573.6615542694162,146.43181821891355,0
923,2633.791036401537,926.7522444607024,33.842072233754536,1
924,7590.1759775596765,991.6403012062314,29.003610226998223,4
925,6584.560128799744,1913.0849948016694,37.854166275963266,2
926,1940.2364700765206,3698.0595689147167,23.571819243549786,1
927,3649.367326962161,167.6719769273327,49.9139512634177,2
928,4503.212824999407,6499.672858265728,28.627761208177798,3
929,2043.8638845897938,4643.393613589705,76.76198951414909,1
930,8894.884745150348,1528.3668411724893,50.36971192570301,4
931,1332.3959846256573,8829.33403647979,49.20081211356195,3
932,7911.332237832228,1009.8761941616152,49.91566066756262,4
933,6034.1625844552045,7425.101533272592,34.241626281115614,5
934,1430.6655915005151,2991.2299207789715,37.908097560373456,1
935,983.9423905274192,1437.382644918276,34.221361586167376,1
936,6584.630425543465,9616.286686194513,15.606938974487498,5
937,9262.782577758231,6924.789930341982,48.196405132830634,5
938,4288.1891782896255,2564.3426535864533,21.281518076191034,2
939,2216.266052210617,2434.820570389884,38.054199843065895,1
940,8521.818041516612,7810.831649951266,61.68632978643565,5
941,9937.040895934182,5733.235813000084,27.390297264116796,5
942,9008.828913794108,871.7919513331351,50.66222013403273,4
943,3256.17944919105,7927.303648761217,25.067520480774828,3
944,3241.141501759375,716.6618226523414,76.12219388323682,2
945,8926.501770522354,3062.8652144878365,92.35794465430881,4
946,1487.8818121430727,9861.872777984232,83.69399085373561,3
947,9585.635073741783,9440.643189340839,86.08821531925183,5
948,4990.936503177621,2523.846954044292,99.41015098500843,2
949,9742.7814495563,6574.295431016013,96.29293625735045,5
950,8766.63177476629,2977.2935798487665,27.331054189749093,4
951,6963.233439327247,3480.764636547187,36.771953619092606,0
952,213.04032887767167,2297.9747829960893,13.51025948626961,1
953,9240.323231474158,834.2077905286826,63.85218789847581,4
954,8622.79489878501,2501.6931769175253,46.04599519659616,4
955,4882.587678837137,817.9592358806465,81.56309002224869,2
956,3007.352097317756,3923.6109618509818,69.48601810519047,1
957,5353.397714589163,1906.5476685739436,37.22337433275488,2
958,3546.65780230178,9967.28918404406,35.53250321040679,3
959,8690.416314549844,1450.531804517189,53.8175505260282,4
960,9823.00518366951,4100.7085439096045,36.86363213973118,4
961,3090.6699874359724,8164.525263090268,81.58763454712168,3
962,5788.8245361693525,5488.517170608058,68.54499529086993,0
963,9764.79525355279,9412.428123063823,76.00098275206184,5
964,3131.3000640816445,3471.395336167331,75.77333615757509,1
965,4812.975575149917,9238.653258145045,70.5761305641925,3
966,8494.45804527604,3527.300852391375,48.84136999400012,4
967,3906.9762164676736,3025.4410826781696,70.80145906071267,2
968,3043.3434964491526,9556.24378035182,30.428176927732295,3
969,660.5329712031083,8142.996629534893,79.72037068154381,3
970,2058.0514938828887,3478.7502867632747,39.937260725473564,1
971,3057.2594662283545,5070.672509658968,25.802914190912496,1
972,9150.929459469566,7087.070763005714,48.587030333578156,5
973,5952.609563036884,4168.694994528483,39.44737740090101,0
974,323.90776428744994,1079.8434113922551,50.890139107975735,1
975,1067.380140578803,4145.699568411132,35.24219322535868,1
976,7731.571984994522,3552.2202554228975,63.53992250104746,0
977,1079.2420489570752,1511.9046632498944,87.08426656163418,1
978,7542.595402029972,805.8999263745759,67.99275572538758,4
979,7890.603236234084,7488.095923715609,59.507294388806656,5
980,5549.236284090753,7819.306882676902,71.8323209071926,5
981,9343.08997888909,8476.088008494067,30.005057726959638,5
982,3300.9615534115856,7434.781106426355,37.247664391249586,3
