id,x,y,k_limit,community
46,1045.9562866371646,942.4434678930579,69.83316604793107,0
47,1712.2878412243301,459.1330420751734,53.74629473094534,1
48,1351.8287357851045,1681.6819074477223,64.73661443421281,2
49,964.9267880448913,352.99533957023965,76.19432324078802,1
50,930.9846273428276,1426.1730333350915,94.46761669893709,2
51,6.4215897844272005,589.3349234821555,44.8493453700065,4
52,349.036181756794,464.16085633286275,38.01910560144356,4
53,1271.435194354088,609.2948977046341,11.848750736410297,1
54,177.9998143751476,1603.6378206489483,25.107457707310164,0
55,1632.162524862175,897.4250333596493,23.792600067339684,1
56,578.479962631323,595.828519961141,49.70272944398143,3
57,861.051600098239,1416.433641475055,57.60746173766556,0
58,1517.6384082274396,506.9545446389953,57.806352466365524,1
59,1466.6083167941208,846.6997201585805,22.92363713676061,1
60,921.0445215568474,325.4890785915503,60.53793267000708,1
61,242.19724461261794,369.9821235099823,48.887884627967466,4
62,755.7370578024456,647.7987094734851,40.999151738910705,3
63,761.2851917289561,922.9599456961333,34.61810503257804,0
64,1368.4488176360665,1733.519896638988,68.58491922851066,2
65,965.2400451118169,918.7683000726144,30.676718946116836,2
66,208.26899862690576,1437.1607984180268,22.40654095109779,0
67,985.6907091734737,1148.3547992016772,81.20557462748184,2
68,483.1586926646229,1353.1779150203172,111.86502756566203,0
69,1069.2371357740074,1344.4079740840664,54.911141972150396,2
70,869.9792120109443,1184.308115501646,27.18402492261334,0
71,190.35065892017735,952.2355866257695,30.40962619062214,4
72,1378.8427838066239,1433.8363069853046,26.24251640888888,2
73,592.6513962405346,326.15840512606593,50.0463380060379,3
74,409.71978520789816,1056.000188152167,54.6500833298798,0
75,164.65895327805808,1598.3693670203797,49.14087747029578,0
76,730.3095431217116,151.43143894641966,46.540728959505884,3
77,1757.8860181259324,1398.627906279422,22.15369973308794,2
78,749.8887197094559,456.1508230774722,66.73624818418945,3
79,1592.0937267962634,468.7719051079457,60.97764826185482,1
80,703.1878751510682,76.68370265993923,39.189989134576585,3
81,602.9706966630507,938.7512739422504,19.75127158584984,0
82,867.1674639042685,471.1208877867989,97.27510427936365,3
83,1121.1315818160183,1352.736396063072,41.77762009894377,2
84,611.3929634954255,80.31584260489417,101.94178330594536,3
85,1489.314067991453,1334.2768480365137,25.014922227310322,2
86,1268.0246498036636,797.3051726068785,18.560906142382592,1
87,91.3946517121612,394.46537327481246,54.292238378745246,4
88,1577.3069530479747,1370.515500459656,32.72460619269882,2
89,1345.7200764526065,759.1178579589622,40.75612298103664,1
90,243.93816599895808,741.5799036958604,74.47147205349181,4
91,124.08294102261915,346.6547515045806,76.73081051597858,4
92,483.2697218108635,101.41060266528758,39.35688698415925,4
93,28.83047265420656,619.4263516021955,33.600502898774046,4
94,573.0871771484301,460.4219545090075,69.09587981346725,3
95,1047.9700195851321,1450.0272881518927,29.348482917222434,2
96,401.14744841721085,620.1567058502483,57.41019844867154,4
97,381.9704096007445,1475.1394176814179,40.5954842118123,0
98,80.95658396817065,151.37625600243211,12.247502185028619,4
99,1610.7304895952607,1395.6176921373483,49.587025180514146,2
100,371.53671091930124,560.620407328602,49.300092535647295,4
101,1717.2860425583622,572.1517823193326,45.804034288913265,1
102,784.1765422572129,62.374576443417205,74.17159910599416,3
103,655.783528976108,879.6307093751071,20.3183000340321,0
104,1176.6837722850764,175.0034759306163,79.45016345534711,1
105,1652.3800083114158,524.8523547510265,45.41921892421945,1
106,364.5691776395508,214.9704129724393,31.25516683717963,4
107,1378.6433318099257,1310.9177815755945,39.8829046602828,2
108,1220.6975320655504,999.030029287626,66.33749889473111,2
109,1405.1452704122848,983.3426459824057,23.0186365357667,1
110,1682.0349776712453,606.7880046109128,48.36204494225073,1
111,1408.154433359566,1681.332753064537,73.85367746743309,2
112,1578.4838422381392,243.32689973296098,48.33709797501865,1
113,999.7169631798953,528.960726571217,34.94021927795957,3
114,1132.4116925047656,1293.5349662843014,56.36510022211891,2
115,354.98146583784853,1262.6281770859696,38.69250547054724,0
116,560.2517219782684,1394.9003025004722,20.272286854546994,0
117,1010.1350744707465,871.4380493680211,53.16813207750232,3
118,1623.7215573543228,462.98816620745146,31.662767661801716,1
119,136.8342399630994,867.9696889251934,61.64739194717738,4
120,845.456054767719,1519.3504085049844,95.52651251112073,0
121,836.3525004159881,365.27561436800545,41.18065206029284,3
122,1724.3684258354187,300.7861592074044,68.44335572849495,1
123,188.1078650874233,622.3031399997127,69.34474033427199,4
124,584.609846085772,1754.981118720456,38.52586884024509,0
125,1760.1544551868785,1340.0433246698074,28.01430919641538,2
126,274.8821784351357,575.1817295652564,38.80140723539121,4
127,1602.4267400171884,952.275466227615,38.87708506180674,1
128,1329.6887912868463,101.09022075693855,42.40686549664174,1
129,932.5657163773903,488.34443650735324,59.95612045681341,3
130,138.63849529817278,345.91041320119075,32.400837374018366,4
131,318.5929573690972,282.6682285125193,130.94675868782934,4
132,645.3423304416898,1649.4725590066275,38.101495719451904,0
133,1495.4443540231402,120.54317263101679,92.2466796410997,1
134,607.9021039024511,990.1077048834386,35.907548260574266,0
135,609.9243940942794,104.87928276431623,70.09971595675707,3
136,465.70317608305373,658.1111606918982,97.50117541419588,4
137,1628.765466021034,1305.9516404997194,120.28400771718705,2
138,1668.8692401820165,1539.6636484432258,29.96416376126351,2
139,136.48137511143977,798.6640258001096,61.386570114573296,4
140,775.228911877161,655.316202641037,57.48550106323575,3
141,722.2829294568583,49.66529824770381,39.28733680689858,3
142,304.69621207694416,223.01387736324796,74.52264131834879,4
143,847.2991673105282,667.4192892388598,45.3386577722793,3
144,151.88603799038634,332.43756773065974,51.910250514574884,4
145,98.50386610082322,1389.9112165157917,48.17290936033735,0
146,1482.1370926826828,334.3223332422151,49.31913816668018,1
147,1032.940751909633,819.6527819758564,30.072404491832614,3
148,1194.6144291630078,1326.0626220122942,71.27955814611848,2
149,1522.6784974574362,1635.9118191649018,37.278740229917865,2
150,329.19548207904495,45.55137414551183,24.54319846292553,4
151,808.3990859436259,39.78333184177899,24.92868432580139,3
152,590.0846397808243,1224.3181217035449,22.689260419569184,0
153,936.4939609543286,241.01085658751543,23.72719648999073,1
154,1531.4388098003346,785.0465658385214,39.3690264154765,1
155,518.837940678275,661.668938874085,45.65728318783927,4
156,527.816107116762,1005.5322423093826,44.12156649995884,0
157,247.33889015904057,1260.7403866360269,56.02040228814533,0
158,1469.24235349675,664.4414130237661,62.67062790685481,1
159,1286.4036037836518,445.22397790911566,26.018530579882967,1
160,706.272214151253,476.8079994682665,55.73538183876982,3
161,595.3159829763571,980.5490838145496,22.224960696302148,0
162,1194.5848880924987,1058.0595860226424,31.361526593371952,2
163,192.2864149686288,1285.6873807334762,68.03971749771445,0
164,697.5245884608433,1231.6003077609435,30.194478118089137,0
165,1222.33959546361,284.42985556943705,22.921091578128138,1
166,725.0275470380628,1616.3981890841637,34.54708701957319,0
167,134.71725227169998,1037.6584135351063,49.12221053941809,4
168,286.29951413375414,886.2684783730429,48.54874664189897,4
169,1680.9546003124917,994.1105437303254,42.36348805749168,1
170,950.2712242957616,0.3601098152641305,74.88762435572023,3
171,956.3962851404066,408.32191914833084,79.68215850214258,3
172,522.6459850193986,384.34722586312074,33.29052949538253,4
173,1527.0374226282352,604.4580188770718,51.9797456116729,1
174,1761.3454513281386,1533.8284961577888,29.440105793187694,2
175,281.13706441117245,1576.71932706268,29.17828366920459,0
176,811.5060144969407,1327.2846002277802,27.805248466956016,0
177,732.785527489666,733.9224790690402,73.87420013627126,3
178,55.505976432783775,1213.9174609790678,46.869598075360216,0
179,162.13663409372,91.25721980210818,60.42971116154476,4
180,1753.4048357630686,1466.001462252631,37.50949499224173,2
181,69.19638547736842,4.533455389930089,15.630883249059346,4
182,824.8017973729961,1476.9994356669858,78.09615576806542,0
183,674.0049898102448,205.89722497690016,36.159848266196875,3
184,195.37927499398876,1347.356851054649,94.98872992241776,0
185,1058.9925304323597,353.0861667940231,44.182993527328556,1
186,1047.7338830954773,268.49925948581955,87.96404622448546,1
187,405.08814603696965,1517.8431373532394,47.29380766987021,0
188,1422.8841519075686,1590.3921426502145,115.26670740119711,2
189,1694.1737854469611,284.29276704792363,18.712859731111166,1
190,1312.6077587533312,1196.7989880113385,47.634299853687644,2
191,742.2084769074509,1759.8360500519843,36.31963584826769,0
192,211.11379380255144,586.5801554932508,24.679648647949808,4
193,1052.4508641567077,1515.4097394196529,38.502530061991145,2
194,1182.4618674777985,1377.0983331703774,54.1725567191708,2
195,537.3085331866971,881.2229813608202,42.57290180652219,0
196,1226.8029478416918,1294.5552100884038,96.60424078742274,2
197,1223.438425472241,1495.5315154122713,87.45244387625395,2
198,512.225151064975,1244.719862493307,47.128213980859535,0
199,1511.2282459307883,955.34734748389,27.751609657239836,1
200,1345.5858936785671,361.0265250964719,48.9459477573968,1
201,699.1999400471797,1191.9268839779431,74.75273686992975,0
202,1142.0201126773477,468.9059610266285,55.90970161546325,1
203,1464.9685388956307,1758.4365162915599,74.48455946110718,2
204,830.8223809294375,1613.1615662808997,71.46268490888446,0
205,1026.6869757419288,614.370350756818,43.66745434894584,3
206,266.2152280522603,1263.6991071310051,118.4407063878637,0
207,194.1267952669156,685.5540138202257,48.54072986005502,4
208,1449.175362950808,879.5486527628564,37.04398717915947,1
209,793.8298869668907,1124.559558773052,48.71228380680274,0
210,74.9535160667414,1193.9735962333957,151.81947928414056,0
211,1538.2346675516471,461.1512464678871,40.178202514533304,1
212,304.3095345380726,1620.9055052864028,49.59216153721826,0
213,1085.9560406786736,424.2846252669308,65.38469953820776,1
214,112.61648000843594,370.60637209702946,68.37107658894799,4
215,1760.0777311995334,1357.0028058994023,28.84089551502218,2
216,1137.3831824753988,573.6853012795999,58.90055670463289,1
217,1762.6022142008342,1245.623573315154,29.1747948461272,2
218,1264.362530496166,828.8764079831583,39.69457329824983,1
219,572.7602245930071,1249.583691180124,23.024671211905353,0
220,1294.7305064392403,305.662724846016,72.47666656944355,1
221,637.4294048337932,166.10666310329887,62.954327913368424,3
222,127.63128758124985,363.963496549998,22.698438642375383,4
223,1175.20253078737,1312.6148427923233,28.499884961364877,2
224,1608.710296659566,1493.5003001160958,43.175813907323835,2
225,1574.761891959378,1425.6991897222358,18.89253078387197,2
226,147.02473298153885,1659.7254722660907,25.561330547076846,0
227,489.2422577311711,926.9115882795965,24.614737882335213,0
228,1546.4163202062289,782.1076345691116,99.80137576548375,1
229,1154.1110217666285,1480.0607320980603,43.98825247509067,2
230,239.22085688560244,196.7753835547124,96.7865947889776,4
231,1561.6554149368917,1116.6398053621483,44.066871845497815,2
232,378.24250572556497,1034.5138467377656,61.926516976899165,4
233,93.8160860396792,955.0590974104344,17.530032792483432,4
234,308.6109155715558,469.66035795063226,65.94842203479936,4
235,704.8293112363383,1080.8243492651452,15.460662103254943,0
236,1388.2284515571118,177.4935324755182,60.86488105998065,1
237,352.7320985170394,554.429165468198,31.326301087975388,4
238,87.28497055660041,1748.5017402205747,50.82291563941127,0
239,339.72222441167963,457.7857409806257,32.736521537874864,4
240,987.6193187377411,1000.7608258917018,93.69977742874259,2
241,630.5220169701287,982.2471245088533,41.69316129690273,0
242,1262.471059136878,632.0574700285235,29.989225686744163,1
243,386.8572234393712,591.1693616878324,80.63437469100258,4
244,290.1408893292952,792.2900790510663,79.26678871366403,4
245,899.0791243406487,1369.467396289622,26.34423204827082,2
246,1377.306677456524,304.48309609729523,50.37134490480858,1
247,849.2356087046652,626.7813368482674,43.11544634422758,3
248,561.614701879284,1039.91286916577,62.34907681467419,0
249,1331.52483379552,1617.6722655483406,69.12869832131024,2
250,918.8137764125029,43.11257731621088,31.718623262382163,3
251,1439.450231583554,1256.1769432873893,43.040638810479024,2
252,882.3427788164715,1523.6861869568477,45.25434844498861,0
253,1601.5852564478218,1028.5736701016604,57.5881292911355,1
254,177.28126819390286,409.9035452307206,49.16153836291318,4
255,1321.1935137916248,1343.8969537094183,23.787298600556483,2
256,1660.5524297759307,1547.9329014138418,68.09822712591958,2
257,885.7413244373562,1201.5676914048024,29.056073915308183,2
258,1628.5497895330382,1586.9618566488493,54.525505349939586,2
259,1293.3650491608444,865.3919885865644,52.68204434269244,1
260,237.50302161509921,1054.9051084063576,107.32858869924267,4
261,737.8940022895194,1653.9777173717912,68.4477114470514,0
262,1600.6830169716338,464.1760113148754,58.16598371442241,1
263,336.65709188895374,1349.969965502017,76.97059345966808,0
264,1288.445875284262,358.5494638871791,66.15943445584122,1
265,118.14096515797786,1485.329734493519,59.146466356058454,0
266,1435.0480778559672,1169.9497187579773,48.165254475100696,2
267,791.2684682767117,917.373682114386,80.69169621654451,3
268,158.39181598374233,1293.6762210617392,44.254855135808604,0
269,1390.5523354568206,1315.9969494068234,63.39500158468421,2
270,571.1235780082586,90.2626768669309,17.253226268407893,3
271,342.275090315041,756.8803475066142,16.349147977446393,4
272,306.8777955191396,1675.0179635456577,53.06921304570214,0
273,719.3948188877733,799.6130304575132,73.69932415395459,0
274,1607.0177976812024,52.692832249034645,69.20034638972679,1
275,222.62949587651033,1257.7026545437702,53.72381130535899,0
276,478.0765441532184,1366.605579811584,49.89175008091627,0
277,602.9360166584881,1726.3272271062763,26.583274711349592,0
278,951.4646439371019,1678.4966872590721,116.98589129794046,0
279,1092.3641005661495,6.481956275654713,50.33050974196132,1
280,1361.7551042598668,1540.555890262664,23.899360927423402,2
281,619.0821871123508,1018.1968603196051,102.3869802457204,0
282,802.2579306296958,555.4694193403045,47.422714785646974,3
283,139.52431011387088,608.0631098336611,39.33124012302698,4
284,1570.5974571379588,1226.133716788878,76.43008044150724,2
285,292.51280923306547,1068.5225677435792,48.35777465660211,4
286,3.2565266879743855,597.5129620958542,32.250179197780334,4
287,34.887877868955115,188.10204891255538,53.51259579743956,4
288,1143.313683998311,430.06433129842384,35.17682389371197,1
289,1453.3331579830824,1337.908628685611,34.53176712459901,2
290,1078.3864196288612,381.44688544320974,39.968029455173955,1
291,573.8877342026781,1228.2279540618,50.443506288287146,0
292,676.100345943637,1446.2171404388425,52.2347372973615,0
293,831.2487686893143,1348.5068788936471,24.289307035598863,0
294,1173.1485767438169,1164.3413637740716,62.04840071997803,2
295,953.7091083198009,714.6709362562652,89.72150139684157,3
296,180.85414074300584,221.3245698484152,47.594613884626064,4
297,1387.1985245077346,1574.3559274111253,23.656504555206123,2
298,1463.6864391890442,280.5361071534552,43.13463776491155,1
299,507.2229832461538,284.4631814659806,17.674123163895032,4
300,1672.1940469479712,159.07134989293684,29.623301934775725,1
301,571.8205799834512,1723.6501959674529,45.708973220222845,0
302,1421.2853532832,462.1675887194249,25.077066274859455,1
303,1197.5947021466498,221.72853723775552,28.353686799038165,1
304,162.83633922471523,1099.4239726270962,20.608984546453154,4
305,472.74502222838004,415.7607268863826,41.7523844545696,4
306,1180.769763159157,717.3159985936439,25.629377262916478,3
307,755.6736450916271,1417.0147048067458,146.80089860979473,0
308,425.03093685711156,93.37384328122855,45.95072835309508,4
309,907.1774541514376,908.3110571876271,39.959407446244185,0
310,257.6214574323191,215.6049632448634,28.390871716314486,4
311,244.0757205241036,350.9475511677941,71.07869309980356,4
312,1283.2365771243092,1597.4470335937096,48.58140441124974,2
313,660.8061863413079,1380.3485896483921,79.63563764169099,0
314,1489.9824614388683,663.3010734948276,31.540650816739294,1
315,1422.3584733796097,844.5208357040277,76.83970392755938,1
316,1535.0601883132094,1251.0366437168925,45.442931234314315,2
317,1232.1263822353555,392.1982638958021,35.321849392205394,1
318,918.7977643672116,804.439912629022,70.97411841563672,3
319,1416.169584421242,1373.5197092520661,32.781483005067194,2
320,1261.3183538343678,1059.3174460459234,47.00291219006939,2
321,1575.8877568927383,756.6504267586447,42.14359864940783,1
322,1577.9169787137112,1671.2429879348172,71.00328518342113,2
323,294.2437723360578,1433.556310647346,54.15386925430921,0
324,1497.150201652003,532.9745336789777,17.523091858966172,1
325,459.9887397921036,1742.9740924176635,73.48053436655817,0
326,1186.0301051146491,1582.3694098670685,34.185357094857494,2
327,188.49143824442012,1303.0088645085577,18.068258219401095,0
328,209.29223202701402,360.4292868253546,26.842831153706342,4
329,703.0041493737641,1201.7952107111691,57.07052444865427,0
330,258.71123522469554,931.0515880303074,27.379753594964114,4
331,1494.4577683972732,1393.7276790512697,47.35418023361078,2
332,1604.3235272533639,82.55156305768327,123.1022377555928,1
333,1212.7344326149503,1350.6939310000037,73.66664135856706,2
334,1324.675417399705,1488.3875867879492,26.038162859197445,2
335,1337.1965299960993,418.90243002869676,39.075259692387654,1
336,1610.4257083458965,1383.841426970912,79.27157759295797,2
337,821.2202667400836,472.6064541234732,79.56270527925571,3
338,531.7371822864782,1609.732815928064,63.52261259058307,0
339,839.6344114322332,1646.4561239457848,93.14353607569119,0
340,689.1320862406493,632.7101026614795,35.05953305677081,3
341,1557.6432083983377,997.2081045263898,26.51776062243015,1
342,1201.0033218873011,367.6064816047546,63.15606525710044,1
343,1208.607354777922,29.641053596988282,26.265473064000386,1
344,661.4023989317443,1339.385515109368,38.09035818625127,0
345,1764.8920557146002,1059.8111167652066,41.96152888570596,1
346,1591.4324581302308,37.88329844385809,39.61212715885524,1
347,1373.9012425578615,1230.0995925738357,35.45915581108637,2
348,1677.2017017751273,705.3524127900754,46.60495843236287,1
349,1065.5431211534374,750.4053488253026,26.38790324342064,3
350,1724.2509101263777,1430.1488141802636,72.83319838173779,2
351,1470.9969733792402,494.6146671891094,55.041781741353375,1
352,921.8983854623501,758.1828638117623,29.51585141389318,3
353,1675.7634237612874,1048.7728977685695,27.33919613821415,1
354,730.7333862714476,1581.5351006008132,40.580693036899895,0
355,650.7150449785122,116.00349129782444,50.8253281568696,3
356,813.040992666868,319.9173363216724,75.68882599105038,3
357,610.2224788177805,97.64731167881867,45.96665871613195,3
358,718.174570332777,379.4551269450367,20.610079282651323,3
359,11.570875270216158,972.1669767730875,83.64750250407667,4
360,1702.1702857579821,667.9227845424451,36.02816645201604,1
361,1384.3075769936086,1519.701108035454,61.58849628306369,2
362,228.78588216858807,329.8676358064117,76.49242889425706,4
363,1094.5400569487588,347.4948486294871,87.13535605861341,1
364,1679.701267337701,1564.6176726705983,41.835809912345475,2
365,1578.1624194423177,498.6348330109144,34.595482916468455,1
366,992.1344015633102,630.4505921003723,51.36684918037319,3
367,1709.8059775988474,1414.9349927807382,38.966418417921204,2
368,1119.783731339173,510.62886154764396,23.722637252916673,1
369,1422.4319979659465,1602.3695535934207,64.79887790289546,2
370,151.94968933878138,746.7728858683128,19.62943149082324,4
371,1465.5936914811632,1558.6824883867246,48.400568511735166,2
372,1348.443049376023,1377.836040473665,68.04681543311965,2
373,320.2675027488482,126.6100705070722,39.839557626057754,4
374,173.27909180806364,1088.745122901325,52.20628707748934,4
375,289.7482715129402,1658.3380151669621,20.448119399955768,0
376,159.69268522722632,614.4146104973321,59.13890482253211,4
377,1049.8999527445592,182.2389362819863,25.392853744286988,1
378,783.3186478909035,1294.3804808304194,72.05322947142737,0
379,680.6269572362313,1433.0115251643533,61.65668566636919,0
380,1081.1365571620868,439.2974536677367,41.50218251376801,1
381,876.7348609571771,1275.6084545014942,73.62461908363402,0
382,694.5004715227495,570.381335164232,28.402010429242768,3
383,1492.3274363031042,960.6690820181924,46.66020446349967,1
384,460.48697268966714,1625.541094830113,100.97454591825564,0
385,1317.6104268965855,1201.3127507388665,61.586926079738575,2
386,237.44690206915337,1130.3678386931656,69.08786716544749,4
387,1248.0611190354982,1285.1177373908217,68.16775769685552,2
388,650.735250088649,1191.8567953038896,48.16162101941336,0
389,1376.2070236530924,681.7302133584304,91.51634725379476,1
390,1379.235702350356,750.642201359191,30.225931543992488,1
391,746.1241741768122,1489.5130090691623,45.845119753010025,0
392,1330.388839014074,886.9269177620417,41.38208640770616,1
393,650.4164199197087,37.096716343675055,57.04840966973196,3
394,17.97447482198577,1307.5311612428538,92.58805272560708,0
395,1511.3580548180435,1322.5568824232691,79.13641840531648,2
396,1174.6752508133895,1191.753580773168,84.57779785347428,2
397,75.1491559366549,1116.6419188069483,29.92346410089433,4
398,1704.9459222815324,65.37591767340298,57.586767331783776,1
399,1162.0652226298757,218.67713770348684,54.960146865237675,1
400,558.2964371777331,1032.3393123363264,64.65724703520338,0
401,1626.7157816040667,392.35074735425883,65.15940521457172,1
402,150.08953145564038,1714.3845238405943,25.053952041008863,0
403,1134.0704264213277,295.0051519945323,36.030169419271104,1
404,44.74037692637752,1309.6503692228396,33.66572597742918,0
405,1657.6508307251313,919.9129271973082,120.13145426212846,1
406,391.89522767869863,1463.0798909897724,22.135696113837447,0
407,855.7361477104705,1615.0996794390803,40.17107881464217,0
408,941.5155532116736,530.3492836528279,41.90191818374228,3
409,1762.0112607121423,361.36563159314096,35.753640127014044,1
410,1064.510232835315,608.1135479197445,53.52312568532587,3
411,1290.9377946642705,1287.1091562052711,54.3962943232458,2
412,1677.0299080002915,507.60733763339283,52.296505060340984,1
413,691.0572834524638,640.5629220718154,59.47741226038504,3
414,1126.0304325110299,525.8117932181375,41.11953869517807,1
415,265.9440788294577,103.14584344465383,22.53387067299045,4
416,1531.5389891019715,254.46621106307597,26.364588635320313,1
417,578.264050824724,129.32396277761163,38.89051064842915,3
418,382.6986128906016,368.88911634261495,28.07959388006635,4
419,365.98592213005253,733.1090900309125,43.25824941455286,4
420,674.5937533113189,130.70809186497246,31.00470291400077,3
421,730.3415858330651,538.5842708095927,37.667400539946954,3
422,1451.3880169460035,969.3791052749499,19.7873144004273,1
423,1206.2762431364772,581.2981291288058,28.301677533053205,1
424,1746.399190758998,2.4695206427161738,26.736856090954937,1
425,417.15395630233724,717.4546332246514,33.68937202426707,4
426,416.7626936273302,814.9620213869001,71.54889759120658,4
427,371.6837272585712,1147.5644488494522,47.52620935674645,0
428,53.13267740647576,1534.6309590666285,36.02006163414174,0
429,1517.754702969842,1004.1027105838768,41.00558659487545,1
430,480.7788514990787,1010.1474238391601,36.717716111711574,0
431,1356.8911710611615,378.80830690343583,124.76304111124945,1
432,670.965273106677,485.77735153848346,31.920604204210726,3
433,1321.2339220710446,1232.1552583521163,40.26930788150088,2
434,1349.894746909641,965.0269321085962,57.66282512575236,1
435,467.630871015049,207.362419825126,45.34639770430717,4
436,1635.9666746782912,78.24845506127856,70.09466973773404,1
437,1177.77755784974,1040.8320937577814,115.04137709781948,2
438,1474.4800886240844,1765.8880678037106,38.19195413658096,2
439,536.8119604960376,274.6197247849929,27.513164282873277,4
440,142.99289010811,1550.6027675541354,39.17328982203535,0
441,1469.3360740276203,1042.1074845944745,28.323980554337133,1
442,90.27572140969467,690.5916186496484,34.901511100435634,4
443,124.52585561503261,405.0024842907308,45.3475979280619,4
444,1025.9852416348683,320.26896078213593,28.256230106404022,1
445,1673.651013871272,1055.4874244074126,48.59301843473862,1
446,529.0346962349735,1679.3626385001653,33.19673773789391,0
447,124.82865543808069,1776.6004021207752,33.253008344273226,0
448,535.8868279128421,1133.358593819686,54.921750123902044,0
449,969.1362812028915,1611.1602624668733,47.42251952077211,0
450,1306.4791682469584,1535.3402419738454,36.55403875825395,2
451,1647.7981404754541,728.2367333359205,19.41449503362953,1
452,1195.7271932745095,829.5626504097855,22.454001376210496,1
453,1097.3958918422413,1623.1507921802981,50.47222435053894,2
454,1110.0029433335121,773.4744283745522,86.67274024088779,3
455,1346.8512822984678,235.09176584283185,69.4852378651511,1
456,365.56769332716755,609.8798374649681,32.39251345072712,4
457,558.2299789824418,1078.6858508708015,26.83465274289513,0
458,854.561284861983,970.6823233133442,33.65948185061494,0
459,1757.9226102552418,1104.6682028859047,48.324052865568284,1
460,1370.2412876275819,1527.3679153397363,47.57070023027085,2
461,1403.1689902073003,748.2980148658354,36.2806406198978,1
462,878.079816492666,110.57054228296981,29.676507525499623,3
463,493.08261018466504,1753.1719764404652,18.074951399658634,0
464,1062.5869459843893,305.76414362871435,27.937758150696126,1
465,991.5360004166203,1236.1052979247395,23.635074608265523,2
466,1479.1947553373798,144.13245012207594,59.53043162021591,1
467,270.59543672337884,97.65915987205011,62.52154616794828,4
468,1253.2917900577181,1664.1168011845073,118.68695341263121,2
469,1113.6048357189213,1225.566112366331,92.32906221904854,2
470,1752.7692067005678,939.1647430702133,33.85122186232228,1
471,1057.449173283885,1159.24651668516,67.04512839526292,2
472,157.9959432647159,1125.3473262593584,31.81124496751501,4
473,1578.4388199667098,60.84805690664905,30.951144222888445,1
474,690.4462830866886,1058.7445108785996,135.81782282696986,0
475,366.963146641184,1384.5830912873457,26.668444390095974,0
476,415.025985131925,868.585040939263,39.775018217083705,4
477,111.42462208398584,1514.10103995711,34.66619212166417,0
478,878.5430155215985,853.6700549000008,61.48812173417323,3
479,1487.7695305889345,1145.7693732879995,66.09272255699439,2
480,1036.9957177082072,934.6414472931738,31.285822037820303,2
481,38.570403877381565,813.1089339735972,55.05551247837724,4
482,1684.6993638655304,754.2976975151713,39.69528560997663,1
483,932.4812372510269,1098.4877794686292,26.489133415654102,2
484,132.9522869868743,725.2186182933052,41.31623565443895,4
485,94.36940228507092,202.85276429256714,34.83904022912254,4
486,495.13133704921114,736.8744690717594,47.43060645608504,4
487,1688.6152368245687,672.3767569058668,119.06245394015785,1
