id,x,y,k_limit,community
401,7.710991966108965,14.20986121248743,37.89415304790927,2
402,18.483159973774065,18.650536446020016,66.24266102790872,1
403,7.797967368888781,11.542717866238375,53.266636586497945,2
404,28.925207337981437,0.8805518798424432,59.966459379731305,0
405,7.930162860410472,30.42351006815829,47.61410702524637,1
406,29.532591199724454,23.898864721571915,63.30243080075678,3
407,18.09495774963892,25.643762654253234,38.52653796798487,1
408,22.4188805467875,5.209419484407849,54.25866815898501,0
409,6.152947164869505,22.866726530038264,53.46740114405926,1
410,29.54156823751405,20.765244531295426,43.85875554472429,3
411,26.64199541267124,8.221738025906879,93.86748857398445,0
412,31.114099267613444,11.950443688784926,28.109886953023377,0
413,5.948192212269739,6.952880688155833,28.13341994392463,2
414,13.351481390516643,28.68605071583041,23.060937662072508,1
415,10.382362356712688,26.957819056104803,21.353188590145628,1
416,8.317653611955777,19.739635567257853,75.03625562978759,1
417,24.067747259552398,4.766445066923971,28.314314508112897,0
418,24.835388083954147,13.182246365773688,50.2234805487466,0
419,9.11413353378278,28.110334175328173,58.623919057812735,1
420,22.65378015571245,16.98482237085383,28.82776292721357,0
421,9.296794673981513,5.793700731704247,54.22959936741963,2
422,25.824920653861394,14.443844085447594,38.194517307474634,0
423,19.263818810164985,21.346707347427138,35.330264153184096,3
424,7.6909956131897275,24.1119636270602,34.148203202005824,1
425,18.37244989870948,22.59014297579483,44.36291618343925,1
426,19.876635025604852,26.7895331610276,50.26430925546566,3
427,15.8053638868209,9.372698417690723,66.73380324288006,2
428,16.69469659082392,26.53423152777217,50.49719918566118,1
429,30.7297990892614,27.887772005211755,37.299824616684106,3
430,30.375345126674787,10.905755297233634,112.53785904515404,0
431,26.401182648399278,22.517064418252826,118.73534801741009,3
432,9.758464469900487,18.002772554885663,20.561825472047232,2
433,0.6048969455422527,28.022010759821907,38.0637123860601,1
434,30.896835752901975,6.381490308202227,21.082536753220886,0
435,10.138425027423324,17.457323045717054,68.34581666032592,2
436,10.496877290264585,15.255302839644616,55.540983257831876,2
437,14.538477755262534,18.401912818641854,90.37451926050646,1
438,9.653082525669335,18.13138560444885,73.38408732317068,2
439,20.03747583079709,6.22074239277862,45.63269705594662,0
440,19.446900178927415,10.590664491333087,80.31799793476621,0
441,7.8274775985906375,1.2154818441817146,94.32319418332206,2
442,0.06776168684194706,8.455136004340568,100.017695081612,2
443,4.810525779776124,18.486741695434254,66.17762597571247,2
444,3.2410842838806473,27.06395834922639,20.779531465896486,1
445,19.713675588773334,1.5721904948825947,38.92429952271033,2
446,9.869094819924882,6.8494974929257735,18.01634977966376,2
447,15.159988929853816,14.017496162129403,19.165628297569295,1
448,13.520410600650385,28.643350098512407,70.9177878979161,1
449,20.662319664734007,14.20605764271155,79.83486551293504,0
450,9.174580745597726,20.919643534607584,68.33453562453546,1
451,9.172092279947083,17.935623352543306,37.680740125311495,2
452,9.647696353575327,20.608395083147105,45.43756808570692,1
453,9.538587636214887,30.920450308161033,31.455386119494094,1
454,13.130565428153407,11.583067971051008,82.5149520464138,2
455,9.438149277969698,22.538260883526437,94.20816146273246,1
456,24.84698953936367,25.682244741907137,137.52218130848553,3
457,31.387669480754635,28.47298526619724,21.606549817464,3
458,30.461067253768654,23.396865867432528,73.84751111863145,3
459,4.664783071655985,30.008695343821913,75.8321733872176,1
460,11.378709465795852,28.956909390759392,43.03553266464181,1
461,25.11902918768006,29.294878714312212,26.094967241156258,3
462,18.905902408986588,14.124956634571904,19.420817771522255,0
463,30.34870036910886,16.17422464636491,36.82627774111352,3
464,13.512364869358997,18.34049372190472,34.1214681085651,1
465,15.737799158835964,17.77081919016336,60.67991688843942,1
466,18.759868493577066,19.23960569173415,47.089771147082715,1
467,4.305925635699542,9.98625919762559,41.99244612463299,2
468,0.22983383542349198,26.45312016517844,39.07154332898179,1
469,4.429356697848619,13.894032312903107,38.72484060473163,2
470,2.4092648960153045,9.359841237293187,31.88898244882759,2
471,27.695835861274844,5.8647717292937225,56.227752778459376,0
472,27.594340716844663,29.294548861128565,45.08533873438642,3
473,24.182365635664535,18.62464677274718,56.46394446633389,3
474,21.12227881738362,3.4855826034349975,67.0015661149619,0
475,11.008665265279717,12.163143267987063,29.177734131377736,2
476,20.665564955284736,18.70550175452731,26.07261303277487,3
477,16.186388367613223,0.3837587962016499,28.675795440897975,2
478,12.945244001889998,21.5165653695505,26.70690897820477,1
479,25.53239849698074,13.377871641501816,57.17938685141229,0
480,16.098837053694055,28.356701164839407,42.312282664085345,1
481,19.336008292776565,16.73678124087843,53.725124814334194,1
482,8.261813531655857,27.117485746916497,79.34215703817624,1
483,24.020791446764964,23.032750268111094,45.86175714115971,3
484,19.300160039587528,29.960289166688472,98.58452640489494,3
485,5.5848919564100274,30.609584898425226,48.54324452981021,1
486,20.846869900034477,22.881241258088185,81.56705116114806,3
487,31.468830680150788,9.373594815668925,42.62996629527012,0
488,26.821724532089995,31.338812778909116,27.380863018869373,3
489,10.989995554962329,16.48273707988494,53.02883276325226,2
490,20.21867655835896,8.802286378673077,47.5637085642927,0
491,3.5756914193074016,27.92058075479956,37.18352151226374,1
492,13.898883713711365,26.673159908055485,63.029538610153175,1
493,8.874859988073558,6.081781243002633,36.6614591816709,2
494,5.6324790776225795,19.800263024868766,38.88064571489187,1
