id,x,y,k_limit,community
490,5577.377248202842,5752.612111691259,47.58969877410514,1
491,1521.7234023475023,991.6583149752845,28.428436322502055,2
492,6152.525734276002,1265.2730078891584,32.74515707304675,0
493,6070.449474711692,209.9358358249781,26.366431427327772,0
494,7280.402058411259,7000.416961285112,46.88030845658177,4
495,7089.775782651515,3686.7478580024826,67.86710012293709,4
496,9108.062948497814,1514.887080485533,40.70998666649084,0
497,196.63730825277392,5898.967712859994,37.56509330157867,2
498,8595.561137109857,1417.9304181628704,31.76091093735393,0
499,8884.44966992345,8330.223685972489,72.32653748280362,4
500,4606.231191777383,6742.368877395166,27.978059575628517,1
501,5879.426885088732,7300.405144615401,25.420659803141433,3
502,555.1709223236245,9565.117386224309,68.11300672560941,5
503,5015.168191457166,7461.770008184788,32.779370946617924,3
504,9890.475720531658,4156.725540416206,33.1103495723316,4
505,7705.78045370285,2613.7736612490494,54.17865293953686,0
506,8281.599861533356,5943.772698584376,54.08357789879625,4
507,6313.470876699246,8335.226062339067,45.92946922928257,3
508,556.1257003196995,3684.066186014825,58.00008039943003,2
509,4419.597320643743,9225.552136914914,42.803564877318486,3
510,1704.9768924727039,235.9523601594571,40.95441263970472,2
511,7233.827215127491,7503.500356684808,68.6482960962019,4
512,633.6660263621008,4165.698911372158,44.709733199064104,2
513,6673.996320971599,5833.666980175689,26.697041809091864,4
514,3156.837381988632,1592.6555300681212,32.984861155831894,2
515,9989.809717773149,167.0305373746317,63.83806613869067,0
516,2292.5975372616613,2442.1745819160924,71.62308437177268,2
517,1705.65699080382,2141.6235014790163,22.624867240934805,2
518,818.5071739868721,5015.718962301065,64.42371407019618,2
519,4133.743517468547,9382.7643715023,62.75389620295732,3
520,3367.0078424762783,6056.751666929255,60.750532546728536,1
521,3110.566214863594,5591.177168239008,48.73651701464862,1
522,2905.5142234315467,7097.780589765861,39.17059213544337,5
523,8113.044334022878,9380.853545125961,69.99691472676172,4
524,3744.640203657342,7029.512054424254,64.80674524635583,1
525,2118.042924573832,4344.289048205984,38.39490337473142,1
526,4760.6787601898,5403.773067516538,75.26042585714659,1
527,7870.332419741744,8992.23829931057,59.893485016879985,4
528,155.34872162585424,6492.0045069456655,49.601350735513186,5
529,7456.976435186407,7533.884407405663,67.45374729650459,4
530,315.99507143879157,8666.891118039974,20.63488109284351,5
531,6919.973650054776,8681.032420089228,34.776516463829736,3
532,9863.875613082593,5119.9385538769,46.05039468336654,4
533,3387.6826131810813,1388.1738008219447,30.065318964586034,2
534,7365.849004564394,8302.939198301929,38.41236025602408,3
535,2687.933997676084,3791.6513598626866,55.38828888244032,2
536,8409.030476987302,1959.4548743653152,68.61304135793009,0
537,4270.223210077164,2265.269081047826,39.341180592187136,0
538,9605.957397221555,2961.291781741515,41.33036634241374,0
539,5320.897668244679,8897.023873472432,73.3494382817302,3
540,1599.5182574656574,6565.381653728364,48.16177703771646,5
541,1943.7561825942362,4982.529290527451,33.0803487064684,1
542,7556.708106361441,5717.800112533734,70.67438548711512,4
543,8195.241446732367,647.2358818956769,53.37773050968967,0
544,8851.793050822776,8420.27311942817,29.451995211242497,4
545,5344.845254212807,8861.56345168411,54.03357386283271,3
546,4374.948526069699,9906.741570963375,73.5356983016798,3
547,1088.94188349831,4005.5079403878444,60.956691194663605,2
548,1399.3361553227646,6515.993171036698,36.796118176246125,5
549,3771.70902365766,5979.487568381361,51.69846504927945,1
550,1817.4622939208296,5706.530269321217,66.02844090711108,5
551,1684.3682769266165,2450.312992875726,39.90176048129141,2
552,5522.827239467698,2976.9646616465084,43.86794094925842,0
553,5539.978401315478,2065.101726205443,28.712992409073056,0
554,8714.981071768605,8695.895286588533,43.860000778476916,4
555,1339.994714820546,120.07942394031357,61.91191818879569,2
556,4988.3913397463975,377.378231829848,32.23202950596164,0
557,9401.549712115286,4897.346595814842,51.21007769267696,4
558,5764.42232154105,3779.8592924082554,31.693639082756278,0
559,9512.401092763574,43.284617783692084,64.15568399114017,0
560,4951.189125134358,8661.447867359848,41.82909532532559,3
561,9712.080419703037,4551.788768508221,65.29735414815987,4
562,20.30172645746009,6117.338111280196,13.734366250464962,2
563,2800.909873776155,9384.640728966277,29.384086013909798,5
564,426.1153037368492,8801.140649577017,39.613875479543765,5
565,3073.5610381049437,362.5296452061855,58.51723855664244,2
566,1760.4031356924966,7463.076677503584,73.19425935354772,5
567,767.1990670249606,1456.8046506614774,71.14147971381261,2
568,1468.458301582789,975.5884777565738,49.1167832977555,2
569,656.7477203845418,4567.9143247437905,49.038756742678174,2
570,3759.030970774109,8364.747115789032,45.70538589571562,3
571,6158.258322523406,8954.622681572038,40.25398572011974,3
572,9688.402588513907,2261.372217872912,85.66463379908107,0
573,6046.153620919325,2584.5814139122467,29.78748600338947,0
574,4260.99867820825,1865.7067537493776,28.707903164445334,0
575,4657.8294177207445,2469.480958327509,67.37589160397359,0
576,1843.8137571953305,6959.507641970327,57.09373752596726,5
577,1351.8204247285869,139.2241758140167,41.382918287659216,2
578,8668.495450719329,4176.574966599284,56.969747273203424,4
579,6304.617039593284,5708.086741015563,32.7289105162714,4
580,6668.93429204928,9940.487733252898,38.2186223310944,3
581,4938.839274378799,6563.952665203212,40.429537875002616,1
582,1823.3968515951483,7833.948588273599,26.655873483990568,5
583,9663.905244781796,3382.781753200732,35.1595165734318,0
584,9255.097376266001,4139.335788543621,26.560864529196362,4
585,7406.396516744032,6156.804890064992,64.01457540140451,4
586,5758.2505459793765,6096.532678903529,103.681551466931,1
587,575.5238149212305,7108.641554317626,26.87501542546012,5
588,9718.568215649006,3837.563569222364,60.69310229712662,0
589,6393.484334291005,7436.579633130166,29.99906071667316,3
590,7000.99080785172,5845.873812342878,69.3532290821064,4
591,9040.708140291432,9845.178402010899,72.26865023622985,4
592,4751.261163054057,6367.116485320679,75.58144418870239,1
593,4141.876189110803,5858.17929858284,97.41393250857233,1
594,4349.914530674842,3056.750985350314,39.730010780476405,0
595,8363.51341893767,2345.3323123262817,25.40082508737258,0
596,6557.831968353649,5934.920508736405,59.40114875906278,4
597,7873.240889339637,9744.414885771113,46.95254809478332,4
598,7522.910300060962,3512.762757101422,17.14307255092676,4
599,5386.035849767409,1821.499965536044,46.24392159249037,0
600,4923.209642257652,3776.8921805856626,50.58450295686507,0
601,2645.9741730955457,7772.148874941988,61.35477451859911,5
602,3627.9168818170715,4414.667981812421,27.21996024702043,1
603,842.3100223822155,8777.215320080988,19.00576718388489,5
604,4325.367505401625,912.7773720957122,25.31213466837782,0
605,8668.575379791428,151.30683364880326,75.10919277293735,0
606,8355.818252382005,1382.644610106566,25.889548013441075,0
607,9739.911344760632,39.143757005002385,42.395714858536415,0
608,9802.733538935054,9151.661882589688,59.522414117731856,4
609,6524.688410252986,8565.575807260268,55.66925318394046,3
610,6694.847076467103,9136.326258178233,50.15655625154883,3
611,1970.0353259356662,6669.040709041615,41.98377320438192,5
612,2252.855246773426,307.61118306294577,24.285809618035533,2
613,145.91395778924766,7320.5607734147825,75.805788864307,5
614,6195.1995009555185,8818.171825410143,22.06220489894472,3
615,1546.0330131067535,8845.25951182019,63.030020029895006,5
616,4374.547168393512,9137.656161464343,36.16186239882414,3
617,9129.166075631005,8654.269192209358,46.27652137370208,4
618,8721.547073336475,7207.173002704317,76.57440746500691,4
619,1233.3581249632675,4522.915801767863,33.426981500673435,2
620,8895.447500993301,6536.443094645534,33.19265583658975,4
621,2841.297476527971,4369.261114923138,81.48169358098396,1
622,4961.260250399289,5280.066942107788,42.03668863077038,1
623,6960.682205926389,749.7255222318089,29.296568167030745,0
624,2360.684279717752,1592.8976227891023,11.240596503211947,2
625,9358.016905106359,465.083064130557,98.76451298749024,0
626,5868.423139542779,8149.773220411384,16.32751950733845,3
627,7366.547488246067,8205.416039992459,72.55588088323177,3
628,6512.407006394212,9700.35679797878,52.875504044096566,3
629,7566.01601933761,9893.166736549254,51.33800573401496,4
630,1742.7781314815593,5817.288861020006,51.9587686305149,2
631,4319.178771090127,5206.3200072661,119.11277653389796,1
632,5388.583431331614,3769.5384956480725,17.440280744344527,0
633,8612.694991446326,364.8807521817232,28.687611444131583,0
634,8883.664964635233,8215.63910103441,40.831070483754566,4
635,8759.947084974574,2876.0084998636194,27.958150616918598,0
636,9366.584793597847,2410.6094188444326,59.9469919784848,0
637,8173.909199767611,9206.646260427826,26.86877245403502,4
638,9918.43549907548,6140.420438125657,30.006029752323936,4
639,6756.15657630076,3567.0580557707567,71.56106720300778,4
640,5587.409234976744,6371.886568180799,48.2742563915196,1
641,6511.330128452423,8392.320770863329,77.93944067978602,3
642,5620.505542655006,4713.5544773307565,34.045646516964155,4
643,2743.426441712159,2915.383632201557,42.85808290167566,2
644,4634.313795270105,292.52709774439387,35.64481102484987,0
645,3892.583001383376,4152.724662612473,41.7914959968599,1
646,3479.7491634454127,8404.397845668038,41.57488493848093,3
647,3849.3231638996426,1612.3831727868521,91.56967305773374,2
648,2852.399992164337,4020.328596961219,49.97166756988112,1
649,3157.826537483057,4951.9293755326335,43.91256624193837,1
650,1514.9432468440937,38.456799267487796,46.19976916566574,2
651,2464.7493556563327,5367.523304088509,74.66355558889173,1
652,6894.049992680803,6266.753850377355,36.10266566419144,4
653,7509.452127793736,7398.051416686852,37.481810850027706,4
654,9818.720527646175,9279.426952079748,132.91327163266206,4
655,5973.340025153716,1239.9450054362683,51.15676976515719,0
656,3888.0571320390623,4740.92315646613,58.74919877462714,1
657,5.731130663376716,9518.467546675567,27.207544622645223,5
658,7115.881521702027,7322.565927965987,40.52993017993593,4
659,8516.920365524082,1677.5139880956347,36.90083265921394,0
660,5094.649967140868,5005.884646670953,57.390982877675086,1
661,556.2098503508483,4000.8549503264503,50.65780483829227,2
662,7708.650254805249,4220.699261354064,40.82012109847579,4
663,9213.544478601,4425.68127514375,49.86404555758837,4
664,5998.215627127214,4275.420670222544,51.561849957781426,4
665,8862.707536232843,6323.786892930371,44.06120358821867,4
666,9495.378946930687,631.152233405532,45.830401159870625,0
667,1408.445547898508,7535.918751329604,58.323338803345,5
668,4815.336202967705,7130.346649940722,71.85146295739563,3
669,7345.979928622483,340.15612564920696,35.52648634653456,0
670,4147.806153430474,2824.9439020575373,34.73533613586667,0
671,2638.0592660873504,1251.732248274111,60.07833869012627,2
672,7640.277612397096,4203.495103599066,42.51012316171725,4
673,5916.827044314896,1523.0927817204122,77.6512025486548,0
674,9453.905586104105,7919.829065016481,36.65554530535987,4
675,4494.115228610192,2449.7621783352984,19.412370841293527,0
676,7227.970594540966,5034.186994847873,40.904791167163964,4
677,3304.025475369179,5252.327619853866,28.510399082804504,1
678,7864.637613579665,2979.8350010568374,15.372847726005562,0
679,9784.654013267245,8568.580696844258,21.70094064933452,4
680,7830.917685925558,6498.145887423686,31.07406509735983,4
681,2659.5426749407616,3733.851683906254,18.748545687480636,2
682,4246.226558396062,3972.235425865026,54.97952476992938,1
683,6769.900571381206,5654.548015728264,40.28910887509037,4
684,5680.430633722721,756.4296476510091,53.25586518743455,0
685,7550.135215093624,6099.415637845776,34.080272181774674,4
686,5748.566382903161,5749.289316903278,42.21235709619786,1
687,1014.0812256514254,5497.42742272397,28.076479459574838,2
688,3466.1100712998536,1636.0879386757153,39.64570337091423,2
689,6741.551168354922,8546.949771924723,70.3533773097052,3
690,4913.366986799393,4396.453755372619,15.191330627536727,1
691,5154.718828705161,7921.208168641861,51.705873377945736,3
692,6578.0363996630895,4131.704627232655,24.619144069357326,4
693,283.69528049166814,5713.674080541028,23.276508997638107,2
694,2502.232581099594,5524.9362015200295,37.6854245990032,1
695,3928.6207144074137,3512.4362213876893,53.44352909846558,0
696,7854.224096928496,349.5383374507466,77.86272830935893,0
697,6229.9648018244925,6339.800994228233,28.32192898024457,1
698,1017.6830133501968,7169.048371951608,46.98989101652776,5
699,1176.61344937796,4183.012563819316,29.22136588385807,2
700,3015.986354494412,6103.093437809582,48.42048582821721,1
701,9693.433835885851,3640.100258073228,71.40598884593877,0
702,1751.8797018589983,9048.051596130026,54.450681883408585,5
703,2590.6424724364583,5924.139808751754,17.099809190014366,1
704,4523.157043617779,3934.737755816339,46.86982028388173,0
705,7455.706185023077,5693.193522770743,28.306855848776202,4
706,6983.0316233537515,317.76357300501434,50.36581236086908,0
707,4736.95959904307,7941.493106637782,62.103245466279944,3
708,3082.098315913795,988.06403061925,68.1866338339727,2
709,7478.285179590087,2266.379033364353,27.095215432176413,0
710,9732.583666220844,8332.478778820678,25.09700794189548,4
711,6594.446335466523,5164.919763137247,56.31572275642363,4
712,8371.27558267949,4040.0701251583505,25.59284711918645,4
713,2950.6466309571456,7907.395371454459,30.866318680272418,5
714,8780.107568995008,143.2119634522322,25.929592537919184,0
715,7310.573775083088,6830.137049037609,58.930896249533816,4
716,9619.68422378847,1808.2890634246596,26.165332113773015,0
717,3350.7838399475663,9536.516838989572,81.23088355762357,5
718,960.5888317303146,6236.414303885812,35.89139823681508,5
719,2971.726487359807,1898.3798473183688,40.226619162633774,2
720,726.873182394956,7369.694338220421,118.85906095145553,5
721,7086.151383492354,3263.4054371525376,46.89098185004763,4
722,1396.9425366003952,6243.547590242755,39.73256449262994,5
723,8988.714080651635,9623.253629502002,65.84568805318504,4
724,9733.713868325329,8450.169271887391,69.35367837092005,4
725,277.85011010656444,2071.5998367733346,47.50041876306482,2
726,5466.293056515527,817.1076111057762,32.62233837506028,0
727,2788.0598447089624,5507.624508315604,27.92351020310836,1
728,9601.029845036564,2450.518850483816,98.01166775324369,0
729,4587.475732407973,1735.4863325494284,60.17938289507912,0
730,7378.809852879471,9213.77252916961,44.24931637785547,3
731,3157.4897877190933,1205.8864926546398,28.282140889403806,2
732,5607.689473728584,8594.043937459568,15.3556770060403,3
733,3894.2716123459763,7632.511111830626,61.07276032694088,3
734,7818.354874847198,1633.1570627545723,18.68888543668749,0
735,5185.756157438223,7962.143715587018,73.87090537027635,3
736,9259.246479234935,2742.9260364603815,38.0009848823839,0
737,7019.403662861069,4672.264152032661,32.59531630100316,4
738,1892.6231322901076,4778.72210035693,46.00197845596798,1
739,1632.4754784648244,7588.995645933731,38.677334606866616,5
740,3488.957096512165,7983.675992885058,61.132459775036956,3
741,3405.13371887042,5351.7256244308755,24.6135910984971,1
742,513.8347315975367,9375.458980808398,52.8467637135691,5
743,5895.775645917331,3159.0593973904756,22.83595970616719,0
744,7897.823851477291,4355.9073319813415,100.52159013044724,4
745,2730.452310449192,923.2953603706407,20.89205348793522,2
746,2343.583815561737,7691.601000248845,39.439114863080505,5
747,2683.845138937132,4755.593386537536,60.70143588670055,1
748,6446.421894344942,8819.802840699826,30.645163250326192,3
749,410.9999342182369,550.7441569940419,65.73116767387566,2
750,7962.461283710335,8483.625595812986,36.72230751723243,4
751,4185.272193028049,7844.3374039930395,75.61118128867437,3
752,1524.722854111733,1142.658797087096,29.85952628725982,2
753,6764.8799617778095,2539.2418615353617,39.79664843473852,0
754,9138.90803204205,8420.609926201803,16.995326561199015,4
755,5502.976096375048,8555.569452526486,69.53703018982338,3
756,4474.406172696109,2938.8403756193516,51.86440205735498,0
757,3730.203848139806,8732.773238703654,47.18912629766538,3
758,5784.4790349083805,3017.4253526083317,99.73960607905698,0
759,4406.613777588508,9795.947239077703,59.88874847050402,3
760,9285.113715321126,467.3765870246227,99.95949241896336,0
761,391.33966329048195,4390.558740579371,38.6801265825452,2
762,6056.739405880198,2244.275064247312,104.20973742716068,0
763,4273.556895622416,9940.82153908099,18.862433249018693,3
764,7091.660800279348,7654.80773670472,31.789750653375616,3
765,4471.6952109861495,6948.6343072381105,36.067346578588115,3
766,9066.513855539828,9916.701215464405,42.29006369663913,4
767,4697.18242575863,5332.206640477927,46.6839923637253,1
768,563.635040432483,1339.9756201473278,14.54254700406536,2
769,4364.581666974952,8074.065643327534,30.60581147529126,3
770,6499.1752679833835,6312.248088008656,15.264639396594736,4
771,3590.2404154127844,9280.495436313266,27.207451704284264,3
772,7024.092112484981,3872.768112840882,55.34678243956247,4
773,1706.731447370411,8667.555260432724,63.89078425351709,5
774,6265.149102802335,7613.888664588117,51.60880455231227,3
775,3080.339210085321,2988.4722988918265,68.9608602577354,2
776,1265.4948608163397,8640.997766259648,29.291508706030985,5
777,334.1705670280215,9626.065709783605,45.94843555756751,5
778,7071.908035757416,746.0933841678008,77.86631945872399,0
779,5821.848623818183,846.1331046310738,31.39166866931717,0
780,9231.568710842948,23.956430407267028,24.9399438899546,0
781,9591.931447986333,1659.0098002562427,47.12511640816881,0
782,3144.929994903042,183.7045964169204,58.15708267480592,2
783,2608.4811380312954,7242.839183554004,22.524877787239777,5
784,7104.40933041264,5825.025044227932,45.815018894812376,4
785,1204.913805681067,8258.216105096753,70.51050353693516,5
786,9697.576801092091,6214.375628434396,28.845489437466377,4
787,3873.3543560565977,4550.060023661738,72.11493499555942,1
788,2756.744002868371,4988.567430630871,25.230055086743388,1
789,1357.0237122719232,3181.07189810405,57.90979850923298,2
790,7141.040562714056,6607.416211998848,46.132721391317,4
791,6200.975444967239,3542.900474526932,32.515685508355496,0
792,6998.279277677318,7667.256593766428,50.58214440269313,3
793,3153.726181023159,9996.803921043727,27.015941506110416,5
794,2692.393947527463,662.9507117425982,23.089834830407675,2
795,6261.912022891942,9623.459516467767,102.35695304252434,3
796,1565.2789746351602,2549.759555796075,82.837570138444,2
797,7465.809506811713,5838.735482921018,28.958019231760982,4
798,2907.6411763503584,1876.1002702986152,183.98630293190934,2
799,2115.963143013947,9134.638260932612,41.17549925304628,5
800,4455.993806501946,4683.113435034448,81.12105318553387,1
801,4598.04481764218,8231.817110663322,93.40337604435977,3
802,5442.668753742668,3980.6652424578747,36.38184696833572,0
803,7159.90082913967,989.3669334532607,55.98944835536999,0
804,2910.2519797610325,2453.4706868512203,65.10693920145344,2
805,3712.6884003068562,4476.813053601375,48.37523045547659,1
806,1329.454245097782,7949.925405309652,82.00128829746268,5
807,7290.913335776539,9392.686190307477,28.3895427448229,3
808,6938.423023902116,2878.7432269526826,34.8969461468702,0
809,6275.358351948435,3732.2368206885826,54.97324501788326,4
810,5910.368545123094,1211.397209926035,47.07276417420734,0
811,3454.767926977911,1703.4323441787403,26.73035914440591,2
812,6581.509364761539,9133.138456059356,62.091637677550644,3
813,4342.452852085972,5946.776026593643,34.079936482951055,1
814,4493.712204509238,3494.700195266135,38.321775255271675,0
815,4524.40730343985,9959.76594511992,31.32571409950323,3
816,2692.733825409923,2900.2514420080915,27.945016741640814,2
817,3228.7554048272114,2650.318324835621,34.692957438244356,2
818,9697.844292300588,489.8453055052943,16.98996042065103,0
819,4785.39991755404,2052.5001204843597,75.27349988806698,0
820,9127.124633510493,8141.674126419851,45.07673414869977,4
821,6710.457217003522,7910.646197840521,23.860027427083907,3
822,584.7804534303813,900.2542234853483,24.828768623718226,2
823,4085.1237256179006,4414.603913824199,55.219921273302596,1
824,6398.665345875034,4036.9551549211556,28.694937905137795,4
825,519.8260454453252,4004.729727037192,35.76078376592681,2
826,3925.848286391863,8953.975971844455,14.220926443826459,3
827,2787.240089050106,4143.878971081018,30.46228893763455,1
828,914.3396875538001,6304.840873590148,71.35917367714279,5
829,4189.8994620698795,5029.353185135167,26.83134664564839,1
830,6853.806264608456,5947.484665765756,31.092976679161332,4
831,3261.744937129072,5659.344095440103,69.82487265537154,1
832,155.00095138291536,535.4396431626718,71.49523930858044,2
833,2623.5425690152138,2296.2848663221625,27.338705993657765,2
834,8403.745282806809,3939.766392405991,114.06407081301049,4
835,6751.622151668104,7389.2587055148015,141.28313620441068,3
836,4450.556510160445,632.0650329514599,20.60784502308358,0
837,3804.353070673482,7285.7905371202,25.12870265111396,3
838,143.57996204283353,9990.97173730296,31.07389628861263,5
839,387.3816318203338,8794.95829542003,36.776316893194824,5
840,3810.3623853631443,4247.04049834073,79.0321503204548,1
841,1194.4785953156234,3592.435530978804,36.15497671713184,2
842,2838.9639563972514,4307.5736009510365,17.882959964379076,1
843,1186.7687164500917,1646.023779268121,71.17785502442345,2
844,3410.5507478005748,3612.542969092708,50.84346883308632,1
845,7468.808615682238,2191.219619718714,26.507025506475347,0
846,7210.3333773007025,2792.817675147409,23.716691387744643,0
847,1106.2966582408928,7221.9336586615655,38.777166278479974,5
848,3752.0709943326815,6718.072490038329,77.92266675115226,1
849,92.50313807917965,3213.6287700202615,29.835535188235802,2
850,9782.137600583663,5835.375942159995,31.912098063778753,4
851,5627.276616577363,9069.136132551002,27.06098170727282,3
852,23.91443740333843,8226.536929825183,33.0806235910224,5
853,3515.1290397540934,5283.902875330831,53.76248066674593,1
854,6606.945623331896,7396.472989442748,15.511436032221173,3
855,7359.48945825376,7395.833103215655,75.75896823146299,4
856,8188.776105229971,8243.60021123459,31.041527299919977,4
857,9967.206350673934,9835.255431135129,56.41258066100456,4
858,1433.0042314135783,2761.533551697399,43.74099545537392,2
859,3531.8179132655237,6191.9379626960745,24.67482426480274,1
860,3439.8877111670768,9351.056024947151,24.505054630564015,3
861,4334.570604035965,4864.1602114967145,119.24685929386271,1
862,2794.4163096256693,9643.241973823593,14.264131960523958,5
863,8691.403663906734,3215.612971154851,18.636326333691287,0
864,5016.462644262235,4616.134721500977,79.1973546030993,1
865,7467.260834900449,1544.2108382954843,27.944671883266615,0
866,3314.8312634901968,6747.608927895775,44.1624893362682,1
867,1598.8099901273633,4719.471570060266,67.02689178732903,2
868,3037.9048717532596,6665.690799054496,40.280647685025976,1
869,2693.1963583470088,3128.53253833689,22.81752584626213,2
870,2908.7801801248816,3750.9315020185695,23.681548181806,2
871,1127.785159023379,8097.939383688344,79.19200594387296,5
872,7861.326179560093,138.99266229333352,74.35966256422037,0
873,29.760433332849388,616.2936529504959,78.69378488975518,2
874,9434.427225294388,1184.5403703735292,21.848460829273716,0
875,1642.874704339362,2804.713150391076,41.378019446919915,2
876,3473.0381079210006,7073.393635588056,18.830398626494787,1
877,6378.695450911204,5816.175884210831,36.85635448548823,4
878,611.6400072408557,4921.461352193211,67.52428267540247,2
879,1245.9496106509926,9336.167209159757,57.100220327293805,5
880,1435.3329770360735,5911.16741077548,26.48308189785764,2
881,9646.11261369993,6612.504359759955,62.64081636261419,4
882,4625.682846691195,6848.442245569056,37.19297080957706,1
883,8397.612012582586,5965.990035668524,36.2632101021361,4
884,1938.000578186575,1284.5043060218131,49.23635942330301,2
885,676.7415051122894,1340.1771561227715,63.153217745109394,2
886,3593.6332083293,4261.229031265704,15.358603237753687,1
887,4433.62901429615,6358.055032815881,36.56349062597033,1
888,6605.271301201864,5661.557160537121,47.86048114679384,4
889,5318.934606368578,9677.974985844889,64.86581869338994,3
890,3531.562251382696,4745.27388183578,51.80268630603406,1
891,8331.787038412405,9628.218768348455,38.26071100128669,4
892,1119.2781431028031,3393.3695910941974,43.484590553586045,2
893,5392.960390896265,7860.7010693128195,22.05286604608613,3
894,9064.766739459732,9696.060667856033,33.658703511659354,4
895,662.1660138158525,2173.568752613836,46.77899247861039,2
896,8828.69841018907,1657.3597825772601,61.95744528501419,0
897,1085.5483816116296,6423.7968315529515,65.24056728685814,5
898,9291.779524205638,9035.959217240372,40.705229533097054,4
899,7011.99171270641,5781.384446992484,24.356548931359058,4
900,7636.730162690162,5995.058093364835,44.70511203798904,4
901,5559.716387160878,5623.369966533104,24.18660263543032,4
902,7337.944781450141,8600.406934418417,35.147660000981276,3
903,7226.303740798371,1780.8088426382863,34.467775880357834,0
904,350.9639827846622,2681.0777985313416,48.29979485651745,2
905,3407.4005964668263,3146.5889382224764,46.81638592666946,0
906,6876.993486013223,660.1526397816415,61.28474676848678,0
907,9255.77388188351,8069.147210389605,96.75593328314672,4
908,7677.367259544951,7590.251690287866,46.928558081383486,4
909,3515.412950901314,1655.1692430539322,34.26682249995614,2
910,749.0275340309848,2137.149913873132,52.941167812920646,2
911,1367.3362256335752,5797.185637918235,41.33730641700042,2
912,9635.89109529297,4128.247212044458,39.324410063228676,4
913,6842.2530326396245,3605.5466434141413,20.69487026858996,4
914,2742.7051894616507,7201.570399218515,25.424835889900148,5
915,2929.7661823525177,4392.267098404626,42.14713002084396,1
916,4611.157231041141,3804.972934177381,46.59452407686629,0
917,9057.50753392287,9408.15009925183,113.0864392019874,4
918,3735.756062743234,3240.401311901795,55.975588668216474,0
919,3883.3092599017136,5680.643916558974,46.19989900828152,1
920,5944.3231681460475,9906.647001772428,29.823489587199557,3
921,3289.212378851657,1904.6837661400118,43.147988149222186,2
922,786.0423765344204,5378.677969670091,43.61175951936312,2
923,8976.644357948664,6651.408622280758,127.06617380223737,4
924,2035.8553368659716,690.1675514137406,24.587676638662625,2
925,5109.700806554794,7736.4277176686655,47.66656690720978,3
926,2477.4663057781254,8717.28618862764,70.53009117766211,5
927,2932.4959875557934,221.36204787434278,122.05954337618418,2
928,1119.3735341348454,6841.545981518019,59.84903323379769,5
929,9151.839442563221,6202.994884190261,28.010466423662045,4
930,5472.378026321976,8001.46569662963,39.08284282173651,3
931,8654.86061954627,5372.799209505946,22.215934976714404,4
932,7820.9608303972,5307.307654785829,42.62984458589176,4
933,9580.99931341223,5901.80249456986,22.297028526851495,4
934,8516.478188800565,4077.4771077209916,60.55271046483563,4
935,480.8021816699215,1292.2691897308391,49.512868199612214,2
936,5225.40131795178,7910.496566786181,30.81552665907351,3
937,6742.091473119467,5995.178428095905,34.671439269945566,4
938,2791.5210392994227,5348.281401821182,50.66569007111987,1
939,5062.053034314135,1377.3435670033618,87.26347954571798,0
940,1582.2255437580534,8954.787907566391,14.450432076968182,5
941,2781.6989900259505,6178.546192852842,58.25584998205901,1
942,2082.633389001234,2398.5928811073063,134.09686458445333,2
943,1891.4194476401215,3498.164018688414,32.56386183202838,2
944,5954.397951849742,2588.0313231374275,64.80943465826661,0
945,9368.961341725504,5583.427496073252,30.825486204735974,4
946,9565.350623316745,4207.643936238788,89.35288719456611,4
947,1658.4324356931024,5985.181849907326,73.8149450471113,5
948,7520.955117679743,5853.314584454705,49.80563164934694,4
949,4694.288964831651,3243.3236328711055,45.03436840289044,0
950,1362.9975361883762,2539.2453245428705,76.16111127354233,2
951,4047.6646378088076,1216.6922654253453,23.462182687630968,0
952,4779.268133753303,6175.031214134665,39.3104467736494,1
953,8348.596266694298,5829.162018058925,41.57047040274186,4
954,956.8415495785665,9889.806174794014,29.785182978977325,5
955,3927.4039255830094,4178.568768137117,69.80213924676248,1
956,9867.557863806927,3547.411649716118,63.79030071531112,4
957,9153.791563873194,5864.8191587285555,62.03726615294394,4
958,8116.24903800738,495.5903564020092,21.83040811740923,0
959,9714.503376264089,1933.4653858123463,74.74535972678314,0
960,1069.752487397777,6951.615690397512,94.22411059968401,5
961,6654.705304347906,9852.130507553959,70.84947451004355,3
962,594.1716287037457,3815.6679073880896,46.131068734935766,2
963,8946.169746811383,6067.223603312758,42.4479417180028,4
964,6264.242597217268,9152.76058085826,58.14031181483761,3
965,2077.3296312871657,8093.642504725734,48.14871198738062,5
966,2665.233343434159,2874.334781447321,56.22723026325184,2
967,2306.2546741658816,4507.213292214448,32.72568674932824,1
968,9821.566184194331,2009.8174202613795,15.741478390998203,0
969,3745.6007123230183,4274.192108294526,36.216148871191685,1
970,6182.396078234755,9653.611562647317,54.28721637429831,3
971,3759.0848257643684,5835.360692837309,76.7723564723728,1
972,8181.787137380839,7909.381327756334,22.750775959107433,4
973,9662.734267037871,2384.5364619115726,31.873417123007176,0
974,1111.0314668407784,9458.146061772668,117.97406274952712,5
975,6737.571923763537,3182.965877006513,42.67124366702062,4
976,5289.789673810389,7025.68089012683,31.510538567806755,3
977,6402.450276929796,1908.8047272147512,33.31399172381068,0
978,9225.765289967745,4432.679809564238,86.70078071919923,4
979,4785.912258322832,8918.00549018163,47.7550266997178,3
980,5221.687404926562,3539.740322479007,28.317814016019067,0
981,5912.435060340551,7752.509213869557,21.218827951112637,3
