id,x,y,k_limit,community
64,0.6397280218930745,0.9524965319212104,42.83188999870728,6
65,0.9157987098464035,0.347045541901127,20.57398157443395,4
66,0.8212136887354813,0.17875523914713554,49.50890155057267,2
67,0.7410388902648116,0.26233048545590365,48.825600232827426,6
68,0.06144413594437026,0.908816459193041,79.24910411173742,1
69,0.17033297308710915,0.5539941851861417,107.24611611701577,1
70,0.8450283064653814,0.45888261003436914,86.75564866599973,1
71,0.8455507111396595,0.14016034419191503,80.22817268424576,1
72,0.661901216854502,0.6836406734470641,39.083662881580274,5
73,0.8308727049732747,0.8821481533415143,48.639739426282915,2
74,0.151058528824501,0.40502039241806653,30.216531876123945,0
75,0.21458669738586078,0.23267323616135283,40.53407307129603,5
76,0.5211711028949471,0.30069184755551825,75.35618573765026,1
77,0.40343754022197964,0.9277443581095598,45.70971460687565,1
78,0.44606851265712755,0.045033873588949724,31.14998716770664,5
79,0.8608086671459365,0.13289887384191623,12.632713931775237,6
80,0.8903902808343229,0.2544484438139387,62.90285450268991,1
81,0.21378221472020809,0.201890856417689,87.79956304416612,1
82,0.7528250037224291,0.3184220999374714,60.811011996756584,0
83,0.5027032398103368,0.8962895863747811,56.45554131816389,4
84,0.8172096332270018,0.05730575900290802,9.317875857770076,2
85,0.20936531233115452,0.6964050841363234,46.12792733152692,2
86,0.3420727137613576,0.10035098482801041,19.01336775337752,4
87,0.7182052271157189,0.8823210617726084,43.18455967354144,0
88,0.0925039617770721,0.037246787471560516,32.305544958681935,5
89,0.30655110078008896,0.7943690485668422,37.78636572155873,5
90,0.13158795174692683,0.9182128062769763,28.5250900921784,5
91,0.09021823301911802,0.46437552601345156,33.05541120528519,3
92,0.8654562796271623,0.7050109075306313,37.745700589097076,5
93,0.975401169852397,0.7842409578831135,64.18215889494552,1
94,0.8121961696174342,0.9273210974412655,35.328108179354366,4
95,0.5210540784477999,0.03774463102826542,25.67370066639371,6
96,0.7618308242854106,0.5256455436528138,47.27023669553117,2
97,0.904378280632143,0.1475091304685976,21.555740483958825,4
98,0.31259856471919467,0.1958734182174311,54.590505639575184,0
99,0.2618639206537571,0.24028229489329744,36.051788461752835,2
100,0.8716871644931493,0.21366922701128466,50.40678284785343,6
101,0.664769622949565,0.6764954757054211,102.85464707563804,1
102,0.665870060190285,0.8032566260581158,70.37510588004622,1
103,0.9364133817999074,0.12079016020827549,41.732911265877675,6
104,0.46019621616046413,0.7938856248539207,26.316144375844132,0
105,0.33043214065595106,0.5053304948327534,11.53837298449599,6
106,0.2060915992296516,0.5336092390286421,68.26970434489793,6
107,0.6750141105165909,0.8234609115090625,47.90757051572626,5
108,0.025413165687251382,0.9324067987389647,34.21762040903541,0
109,0.8624559365557707,0.6133089936442365,29.037320266288802,6
110,0.08452993677455178,0.21164270677976915,71.26368064297799,1
111,0.058923671441534986,0.6008930383721595,36.25052786137289,5
112,0.46623219840320207,0.8072221303039864,28.271560064963868,5
113,0.028105872047679004,0.6288393034967371,37.45109692572609,5
114,0.3600822039544538,0.08549072061011465,32.56301996207562,3
115,0.6646437968532396,0.9264470714668329,54.07003107294101,6
116,0.670174163328292,0.990049964013553,58.477111415494605,4
117,0.13977299899563933,0.30152734547112425,14.535007606598386,0
118,0.16392305340516744,0.921295023040676,21.54447955220379,0
119,0.5997306585562056,0.06392987391561611,71.15554818125159,1
120,0.9237007379247711,0.8273740102086286,58.14611585467757,1
121,0.18169409917354906,0.7182749862800364,23.371117152215074,5
122,0.13945888380720695,0.8026732785433341,57.359394523327936,1
123,0.1517209658712514,0.6864185095575434,27.109001920181708,6
124,0.43242648106286763,0.5551401599574651,74.59884971102858,1
125,0.9216157093483602,0.6346612821665152,28.578609526440438,6
126,0.7399766464652184,0.10655064112786161,51.287084897898275,6
127,0.06384636801023957,0.07089293304958366,27.491061657885883,2
128,0.6625976606999455,0.7300886964408515,66.77158842795326,1
129,0.022453828678838827,0.05960279389780809,19.30321755352422,6
130,0.5455079323779289,0.032460786399395536,27.499139596059134,3
131,0.8081760652189205,0.6165630048490159,34.10653600089366,6
132,0.11487224213897107,0.2549104925914363,38.2427358573462,2
133,0.6619542078534039,0.6044575235562247,32.229619844771115,4
134,0.9529743549116932,0.7033400724113406,25.572558698093903,0
135,0.5191015763934237,0.7786126831089668,73.87698746959987,1
136,0.24082976127580424,0.49853088530010603,68.03739054047891,1
137,0.8065024610469704,0.49598647259775697,48.4265172748106,4
138,0.030977831013977664,0.9827104925675201,49.61135956344269,1
139,0.4823066082913565,0.4164943908310258,83.62172664951947,1
140,0.6561936500971689,0.6912909219149502,45.857390711034945,5
141,0.7964892172441731,0.06098817532491241,112.88409304515952,1
142,0.8193716451150064,0.6951601744075643,57.80472164334593,6
143,0.5474399671253496,0.5594930445212893,38.84650645515769,0
144,0.47287058637375035,0.2821346717866857,69.96107298532397,1
145,0.4462985322398304,0.4134582423428844,57.97682304399295,2
146,0.9195326476154327,0.8950685776339985,57.749062155573334,5
147,0.3911336067276664,0.7621563514541518,35.49102800138244,4
148,0.8924872690574481,0.6181712430351156,45.75497585937686,0
149,0.49050988653327543,0.026073536149263332,54.00319630667642,5
150,0.6072349458816094,0.6830947261920787,53.91811151896216,4
151,0.7423057455914421,0.9000397681597712,52.425851113071666,1
152,0.8650055613289815,0.49933708153056855,24.708288328765438,4
153,0.6721372423683559,0.434580735550983,30.9963248280103,5
154,0.08904260084649618,0.24879501257470304,42.38885630433715,5
155,0.9133141395976175,0.13629688194230827,38.191485271103986,5
156,0.9689659755622667,0.9626601737823272,68.35891905687392,1
157,0.339971082228106,0.786737460776062,36.435932141977794,4
158,0.7175726734776561,0.24058228211617738,19.596682842152525,6
159,0.2447082073037885,0.631432749964198,96.7446665115734,1
160,0.6130286405308785,0.688381437758104,70.88246526384413,1
161,0.2537326077103491,0.6868570741248833,60.08113469058654,1
162,0.052155331447537145,0.705173951823341,31.666827708237726,2
163,0.4499196889921616,0.60459242692129,29.394217237797914,3
164,0.2457333063808289,0.4390543957262172,141.66916575798777,1
165,0.6463826642879708,0.30268801540498913,59.742454893316335,1
166,0.7094722358576065,0.8697153554322024,47.49672704317752,4
167,0.04124225447788843,0.4258899414120598,82.99946358496307,3
168,0.1746074021995948,0.9482434312726277,54.94636402016705,6
169,0.32211581948938073,0.9620688291093777,29.886297448239482,3
170,0.9362725654328222,0.05725649975851621,74.12453590936182,1
171,0.16120137236202803,0.0773132628866201,40.90729085972957,1
172,0.9290127555910696,0.1464229005334644,20.43782845007906,6
173,0.28375817728661956,0.8184545663361706,32.718326224082894,6
174,0.30804110020187403,0.12760479677444647,43.673962558615926,5
175,0.8016117188012363,0.051229419511400254,74.59590130165928,3
176,0.16615928231628507,0.6694142064966179,57.49819195890627,1
177,0.7406442578722141,0.1510897942538214,52.34270048485,2
178,0.1443047030771507,0.43810320700064376,13.7268031634539,6
179,0.16774975397328284,0.447511787108147,56.45620542072987,1
180,0.4394250751312174,0.6444062328700586,32.58392121552459,2
181,0.29037752104924053,0.448086898098188,74.50068091648107,5
182,0.5889141575707277,0.7004141475321994,66.9791152856182,1
183,0.5611495786202775,0.7476184950583503,39.935749120011664,2
184,0.3485371568991962,0.3848440572829813,56.25381263072728,4
185,0.7043863057381994,0.1407616487535397,23.15470041660458,3
186,0.816472741540763,0.14427125941200114,68.88549961875519,0
187,0.5625600426204921,0.5223689214190673,70.48671200927593,1
188,0.38270609963268654,0.8451884688732632,81.12284193611544,1
189,0.7310200344369491,0.4298726843344859,41.31697260447137,6
190,0.9275226305051574,0.3019179507034536,93.07993560446782,4
191,0.5107135378173201,0.11908252354242044,28.192770783140855,0
192,0.7685809883595183,0.7100151721908317,63.69275600320322,1
193,0.6646728145877354,0.5947926754687521,60.520811845102635,2
194,0.4405257162936145,0.4488683645043673,36.904691113371115,4
195,0.7107260867193437,0.01954549010075335,39.998847210744415,5
196,0.7737821953504312,0.44652018174336217,60.839741671670176,4
197,0.02493045874272326,0.12919776410778727,54.719460097225344,1
198,0.0717944695806847,0.5983877989670815,35.62307751986416,0
199,0.5841185359481968,0.5884526231799582,53.13990070539036,6
200,0.9422501256912174,0.3228418787103994,63.14855234396125,5
201,0.01527093619808828,0.29847920736040023,62.045099815808555,1
202,0.6103388980501511,0.13281237699646753,59.42980840453627,0
203,0.9204286134368698,0.8591603852311822,31.53899999163538,1
204,0.44113774960871577,0.7541646288235851,80.15037394576288,1
205,0.8424597330896255,0.2582295797046742,60.289258436395336,0
206,0.44528248675479853,0.07058968176565084,26.54278909168043,5
207,0.5840719990463187,0.4994516983284515,65.91845772369535,2
208,0.6774984979311689,0.4117649004745033,80.15776317848336,1
209,0.07821097739571004,0.6450653367870517,53.139129112460225,5
210,0.19157804722790606,0.5806450032234044,54.04800298775072,4
211,0.056850111915949575,0.4381773684400102,35.78610243501768,6
212,0.7587454213631734,0.21556514557744466,24.85958735256936,6
213,0.5635329426289707,0.5275839858307994,33.24887624430106,0
214,0.8775743926891214,0.05497967835131212,123.40087452121544,1
215,0.21518794205519032,0.7712294322569611,45.72666560602704,3
216,0.22014508459011173,0.7513902194094234,57.811350520870675,2
217,0.9272592545387507,0.31523409245698986,20.256330557269873,0
218,0.3772528076460564,0.07984637297010211,39.2630607129141,5
219,0.3928202641543773,0.0686108004102517,32.02256146081756,5
220,0.761887324900724,0.628075693697257,86.179486570939,1
221,0.7843539170219638,0.4398567335032191,63.88178383190532,6
222,0.43655503328362555,0.5382243049749577,40.64281824993386,6
223,0.9538536702368111,0.41149359095342175,67.54535240234472,1
224,0.051886577260832345,0.5418794750679667,100.92589702886497,1
225,0.9898702613328701,0.458811295518211,57.57596003083683,1
226,0.2971129347413912,0.8892198387842373,39.455993236024916,4
227,0.45905725413469,0.20628240010828047,46.65406520048256,6
228,0.18390082574296218,0.5764615210777355,42.82543333566595,5
229,0.022626298871515016,0.24256949389024351,29.31730276473615,5
230,0.716875030386379,0.5789091803397614,12.250395500038255,3
231,0.6405781685560314,0.7733929271301976,26.049752815734358,6
232,0.21067032377879902,0.08125836567229505,80.38035315548622,0
233,0.9143149813397473,0.012731341444936928,39.67967784365314,6
234,0.8600942340166409,0.27939976194329785,93.32916473296963,1
235,0.030674044812424528,0.8070995112533547,36.039246350819546,6
236,0.14058192492722987,0.8521775674200049,34.54881239510824,6
237,0.6597096227702282,0.9421381683215951,33.65997153028615,4
238,0.3430151265107667,0.9586303349024834,55.125057758110835,2
239,0.14363394126042694,0.5964712564203468,46.99735379610217,2
240,0.5228876503610281,0.9893452937608629,74.29831329867747,1
241,0.45421363624701916,0.27281233620944023,89.53660338619407,1
242,0.6107695478533763,0.15735761197664266,71.19960356244641,1
243,0.4356040237748855,0.7070638074528242,25.35128353217105,0
244,0.9093302850011845,0.9239317075790168,25.27332569228106,4
245,0.5969302373607629,0.900451744371126,33.06971836567406,6
246,0.8162482176106675,0.002076898005666905,40.4314211719017,5
247,0.10120610259247731,0.9849640227198173,53.90453389329995,1
248,0.15048092888622266,0.5662296329879336,107.29528196251344,1
249,0.6285020629960445,0.7775508703306743,40.14343324229207,6
250,0.27583816347613743,0.8176634197681921,36.3727022405419,2
251,0.9483825536168338,0.6171524562240418,93.0783936549731,1
252,0.25478519785066656,0.5451378983958252,29.88649198266823,5
253,0.255416859286425,0.20022985908739266,61.40939680108153,5
254,0.49551425583150266,0.47479993544244514,51.64196128398232,3
255,0.5793044038351767,0.9659149604794965,23.83901120049237,5
256,0.41946730134678056,0.9797069946039358,35.88254941796528,6
257,0.22282827051182597,0.7956277209948462,54.09149926151524,2
258,0.6285341602370115,0.8308597316133105,54.03964691815728,1
259,0.23847769735279645,0.5149287700737322,29.188359455187793,5
260,0.5613678218830901,0.7761272411253837,41.74949282343062,6
261,0.5051527177216241,0.9115687888234815,59.51017360587419,6
262,0.9290787537202765,0.20361141297245722,36.478209206846465,0
263,0.4151405289712644,0.17287766095107215,72.7332140357822,1
264,0.2567041025733242,0.036852081939157344,57.1088043798979,1
265,0.10437242650015521,0.8321354365695631,146.96257041318268,1
266,0.12051363835880191,0.8017003785708933,69.2476085000834,1
267,0.11083307371549955,0.20015401163632773,48.80688153783654,5
268,0.4723086789715122,0.47944616143397445,29.155658138445382,3
269,0.5635274297151319,0.12696894162494465,34.98994265281213,2
270,0.1997271992055517,0.8785662298944857,34.4809809442861,1
271,0.6408675094348396,0.9009015687520494,33.26726258981957,6
272,0.7433723808878331,0.8727392132515039,45.64006341334645,5
273,0.2669181740680917,0.693209450808752,37.96789338870702,5
274,0.38182428894812326,0.24084069830135402,70.86815648618544,3
275,0.3711734541788485,0.7197664614489255,38.22593387821731,0
276,0.27356776969560836,0.06292893525243026,33.792080398176594,6
277,0.34892436799849436,0.7082422638176601,35.95814316983593,6
278,0.2862516179730811,0.35287945476741434,82.10667787772614,1
279,0.5771834078282649,0.5062099800904547,65.14920255914625,0
280,0.5525770467795715,0.159572583589639,48.51069321551352,0
281,0.24352489775294228,0.2765434346989112,49.88410088760125,5
282,0.8480148148212802,0.8020553870108237,77.8009414797895,1
283,0.05506838451662732,0.8475271906590044,58.517290824504684,1
284,0.6199694597550032,0.8399056120827169,70.1618694696112,6
285,0.35199994276800106,0.5075239490249752,57.73875686737127,1
286,0.25437992933152087,0.8031758556706599,29.275421219107464,6
287,0.9596178431624187,0.9727203725556556,33.493457774216004,4
288,0.39699767080910553,0.22900032546576043,26.005039121581706,2
289,0.2778466622182594,0.8515455459055128,41.46617729368886,6
290,0.4162800412745642,0.1315569701418563,33.81636004624634,3
291,0.9441180795411422,0.4508822440857616,22.01863835940886,0
292,0.6120933723560649,0.4260722252902456,48.26502812971133,2
293,0.9195970660897126,0.7172010096127467,44.647376186798105,1
294,0.7555678430903149,0.31184301862234975,56.29589687455872,3
295,0.9228983869685436,0.018424481280785,29.335800173163506,6
296,0.06400645858339915,0.10776738733338853,22.481429801312572,2
297,0.7287646456696767,0.011534818629710064,60.775866141875355,5
298,0.7914064696711236,0.8870468397217536,34.75623523818245,2
299,0.7017702481721785,0.8025004529673456,22.27814651193576,2
300,0.20419522454557193,0.3186055583593993,58.6465427746678,2
301,0.5491009733694668,0.7528899488350745,55.98679552356367,5
302,0.16829261271453633,0.6328846115095434,50.201397510280756,3
303,0.7889618649856797,0.42088994605661634,31.29908703698654,1
304,0.531539336487358,0.534076008538335,50.894873172326385,2
305,0.5054926328892756,0.4605800600965114,60.00812670876771,6
306,0.12742277648256983,0.20508084753180877,38.478889583453146,2
307,0.593750488897925,0.9627604089012659,34.11795049694166,2
308,0.5383845456070394,0.22306314966591534,46.08627415679005,3
309,0.28286848612492177,0.24379570081264945,41.95265295595747,0
310,0.5588952676933399,0.11180498206913558,56.45959339271137,1
311,0.6219635591958496,0.2990083279407547,24.232242680690486,4
312,0.578832958094464,0.07869106482452581,46.22121819214469,0
313,0.7544599034136865,0.5389457931375905,38.0980610066392,6
314,0.653044602451734,0.650200088403979,80.1005127336744,1
315,0.9691069970885126,0.6077104255266679,38.25908060433618,5
316,0.14957053476548499,0.3008789010481673,29.6822053327647,5
317,0.8053626006757536,0.9618774140348281,39.05293217294924,6
318,0.16106609756835666,0.6575466524455174,34.94254630385493,2
319,0.7643927268556274,0.0991987939747162,41.012076318401334,0
320,0.6523137361867106,0.2699180414888356,42.975902239520074,3
321,0.6398679173872642,0.21206500096390324,77.51625599559517,1
322,0.9704874229101016,0.9764640415436633,41.41513633053731,4
323,0.549940816210659,0.08914173929215852,73.09630331285535,1
324,0.479674859714587,0.8558536745044777,62.40923257621396,1
325,0.564284210838901,0.9984317831660285,82.20198781893036,1
326,0.29331935575327117,0.007053865264280534,55.111283038590315,1
327,0.47485704262217887,0.13229770690427156,15.127262526590245,5
328,0.2905766977668035,0.2538744134539277,36.61154948488029,6
329,0.6786706493369355,0.6087093624641318,64.85665248544824,5
330,0.30128578941689477,0.9557668946980866,122.11455261117243,1
331,0.7570277704960232,0.16115102111147395,43.47234690035932,4
332,0.5298120586394333,0.8001954043359794,67.52105272439177,1
333,0.6325752090605175,0.7821941702726365,45.79531996739834,5
334,0.17627907193529557,0.4111145899402474,72.40200543827368,1
335,0.555176785132443,0.04719638437158857,133.4802183947716,1
336,0.49484530202819765,0.8177393359073426,74.15751608112538,1
337,0.8397733321467087,0.578438189137418,60.92441176816142,1
338,0.38895582831843234,0.09046641744500716,83.46342336415381,1
339,0.624435785921613,0.2432336794328831,41.014150750802116,5
340,0.21978819116138615,0.4975243018064385,40.17887586216821,0
341,0.9981357121787329,0.3074468783641373,50.278963333420236,3
342,0.9102413303573588,0.6213221977714573,26.98468691013232,0
343,0.8063142379506224,0.31275774761256525,56.30468401345465,0
344,0.8194022471296653,0.23898962246453237,41.56430715342145,6
345,0.6030338664455963,0.05385216022081263,34.945358944918844,4
346,0.5942388628378,0.21756022284788445,81.97956898801839,1
347,0.6178162297470337,0.30721749695909073,52.20939673260438,3
348,0.5810623077715698,0.18035622351211678,40.617314450342555,0
349,0.8513273700051532,0.6482238701307885,25.246882648433143,4
350,0.6545867917155255,0.5875082070744291,28.15463286342642,5
351,0.32428416753104616,0.22032968074837234,44.362903538854475,4
352,0.696109881738277,0.3052272678890412,33.34493772140151,6
353,0.20056407380504337,0.8628422633511679,53.166747241982314,5
354,0.2128629268033636,0.08610615463150173,21.850144663511696,0
355,0.8313503979086495,0.8026147046484529,66.68196961556433,1
356,0.05620345595482257,0.9388586334248412,88.11476622729428,1
357,0.59422128945678,0.882753599687216,56.0942613651312,4
358,0.01488560161110386,0.6608145162949288,30.191334485800816,3
359,0.762953016502791,0.885393644767394,25.634004945126673,1
360,0.7421022283050147,0.7895735645344767,55.32933446710674,4
361,0.9769975653287692,0.24207778361733712,42.07719378977157,5
362,0.8112244447933976,0.8769639475366318,53.48474602323258,6
363,0.8833244980422158,0.12330943318532961,26.114132727138347,2
364,0.06531261294596102,0.4841314170583654,40.23194709712091,5
365,0.8724255685975061,0.46543580436828913,137.15568532878567,1
366,0.13660148605402722,0.8917957731153575,77.75728086128441,1
367,0.45316596263332576,0.19215041501061092,22.674709959319653,6
368,0.4233761053817553,0.9428079939865354,21.713734939800823,5
369,0.5163460086542963,0.8982713166288744,52.05280462905456,1
370,0.9398838337138851,0.5318803359216422,54.86862826316612,5
371,0.3048251355182293,0.6607407796234718,34.94635501197607,4
372,0.5288888094933698,0.036832115729739434,40.125887720362805,6
373,0.4164160844462047,0.49310152498074644,40.008977638867,6
374,0.8773836368383199,0.27405217532533255,68.76371165416,1
375,0.7884486883223026,0.38323516108023625,71.94701290730792,1
376,0.8442183855400653,0.5023566040790977,27.90876498508973,1
377,0.4165354604940964,0.7488845934489634,45.075954615478146,5
378,0.521933461617393,0.2550215941501436,70.14464318938566,3
379,0.3906169348604783,0.3998048417553207,43.63900754447998,6
380,0.0063649384205006765,0.8172885234724533,43.038946697901345,2
381,0.48825204239038145,0.7179040405669719,35.414664450232465,4
382,0.6823811864525507,0.19496869516695348,26.6066458479594,5
383,0.7964402524803379,0.4555290667142121,39.82428486866763,6
384,0.733324194376951,0.04651873629626224,57.35306310128274,0
385,0.07912298682612928,0.8148573666298855,76.43348780039042,1
386,0.15170049930852747,0.3325467374382125,43.39273017016752,2
387,0.978473033329833,0.9296626626472586,24.59744402656784,3
388,0.27653021971703384,0.8561149186562956,23.05747171935999,4
389,0.5867468112178112,0.6049197538568288,37.11654876612581,5
390,0.7777912819290442,0.5746204246830572,58.515627844134315,3
391,0.0837845206662301,0.5537879626009115,10.688791467568189,3
392,0.38482623675850014,0.7973767542512579,42.815824489740706,6
393,0.819129914780247,0.5463092064182379,30.364820382955507,5
394,0.5345727680684215,0.3524812140615381,62.19056355676045,1
395,0.6718633131104139,0.9907995844628815,91.26100467462314,1
396,0.518318533787519,0.3612444542722597,33.34644847579533,6
397,0.3105853779835259,0.20844902226744366,72.39066114674127,1
398,0.2712096948918157,0.1411077987991448,30.995921519117466,5
399,0.6436371914192489,0.22731819680076715,58.61701088238984,1
400,0.6115014925422853,0.74651140779809,53.519560929697896,1
401,0.45328109803382777,0.6393550293400762,57.53362389739994,0
402,0.34572982276132935,0.3520893659245843,92.82028168276085,1
403,0.8868042212070227,0.3775299877937537,127.50989503737657,1
404,0.5147387502233247,0.006998245050980789,32.60941673026409,6
405,0.4178599209871652,0.21935078293610977,34.71340434714425,0
406,0.5813933280588932,0.028118811213972306,43.64671641585305,2
407,0.8680046325099999,0.044331745302425674,89.81138786056412,1
408,0.6961892491315925,0.20561749157517262,56.887608789099346,3
409,0.5054174097988576,0.9825790678422563,21.560657812429778,2
410,0.1432931445012876,0.28442480397820413,93.62502998546452,1
411,0.8412116396493977,0.41986350955532015,74.40498275390121,1
412,0.19905942195900095,0.20181129300075795,43.50787715479815,0
413,0.12295341653005787,0.6172471485614529,28.604756413028355,6
414,0.6018880170738229,0.994186915269117,43.69522924185077,6
415,0.32803164151772246,0.4247997253360565,52.86555184259461,2
416,0.014024158167442291,0.8671827393616273,35.738872110755246,6
417,0.3578390435277702,0.5253900648832511,16.911733665139934,4
418,0.5499840086659102,0.9939699866737549,33.858464977769685,6
419,0.06552910774085763,0.08046797087153357,23.63087777201797,2
420,0.7928402563984421,0.7753870385284432,61.25648950600868,5
421,0.5806401343641499,0.7876273545681973,31.67805796960681,5
422,0.2099989627669382,0.6216552935457811,55.25953550099001,5
423,0.47249011482155945,0.1819114499806017,68.55589667340202,2
424,0.003345349475875059,0.03943814241654675,58.47466080910625,1
425,0.6900498638012564,0.23960971177404955,31.95171613756023,5
426,0.07344556314583983,0.7078447284640341,25.023455677954477,3
427,0.7343142501789974,0.4381900127966728,33.456173948516145,6
428,0.8888428924444736,0.1290929252998797,27.34665135066225,4
429,0.6045457847162842,0.33501572227566345,51.29647568906335,2
430,0.81565747614502,0.8244278203539753,58.87113686477399,1
431,0.8640120939678855,0.6625374248001904,22.33906155018865,5
432,0.28099461451963825,0.052035237617810814,27.58991165286842,5
433,0.7110197047177937,0.7553262028149926,19.542952559972072,5
434,0.8706267490954223,0.537992170811169,18.916945359009336,6
435,0.8999560993682266,0.8563087789193803,24.886076431863508,6
436,0.2822513729115397,0.2825038856118651,57.19155472971097,1
437,0.8534332984687698,0.9575341127845134,74.5713988451429,1
438,0.5332743280323607,0.9086675819702098,48.65689288661374,1
439,0.23939180093497103,0.7892596298981314,48.02434154597184,6
440,0.5320554489105337,0.40238584869505933,41.04052526396638,6
441,0.29073610869430555,0.48927464307555246,45.31121878655126,6
442,0.28356938546021404,0.8230836070665097,47.220093747314124,1
443,0.0846311756281154,0.5633705494372155,46.162005110266705,3
444,0.6379369273467501,0.9037621132244855,43.94044609026312,0
445,0.7333400782032385,0.5337654485138208,18.433575483381208,6
446,0.9104944662725877,0.020679407767067115,55.760397638466515,3
447,0.4459560831688071,0.6942090089198082,91.69429463331943,1
448,0.7961136820653403,0.13458618373717612,33.2700507071117,0
449,0.7148282833547763,0.15527252382946188,29.782566561946716,5
450,0.19194175851513595,0.4289198711112425,27.61208055612381,5
451,0.3775329732060314,0.18486372888702463,52.19220259366354,5
452,0.3424969576768958,0.9579541765605412,45.04521158762679,1
453,0.6136306205059315,0.5316423903105804,35.75257751954514,6
454,0.39637730272798377,0.07240070149524103,27.06945855768873,5
455,0.25855044367575764,0.39784759225405253,35.23230746094207,6
456,0.9126384265250809,0.5977916016822783,32.53438973369977,4
457,0.6588304733944857,0.229897821519375,69.9993607341125,1
458,0.13904272785159932,0.9063191523523094,26.645885602564668,6
459,0.5074278611469042,0.2757178732041834,16.593437932805273,2
460,0.16498197251865587,0.9802656865120631,106.28758804427352,2
461,0.9794109829490375,0.9723743405574589,26.959829690777884,4
462,0.6192220707558328,0.9030586056996239,73.10953528156095,1
463,0.2747596158206549,0.9931917730230132,51.4549121699279,1
464,0.04489823853975472,0.6569216900964652,37.197393938396864,4
465,0.22459911849823677,0.0905779347137754,14.845353603617767,4
466,0.09926096979784416,0.0014952543495893034,29.689039248546397,3
467,0.3390307846906919,0.4904654207435267,45.45220257810848,4
