id,x,y,k_limit,community
487,3085.938694271973,1331.5473376831587,39.71397131265475,4
488,5123.387665055516,3566.9696658878966,105.38129337028097,2
489,5407.411986765981,2039.6599278937056,20.254165003355286,4
490,3499.8502153415634,4107.8948064465,72.89545504464111,3
491,2859.5966525615177,2086.785057233482,28.66605979376523,1
492,1199.0098437808304,582.7974300984072,24.311395265123455,0
493,4202.718392305765,5063.851491612148,62.34529721355004,2
494,1541.134312467954,2169.7676935618574,33.965171176012966,1
495,1793.5978226206037,5294.972059467387,64.3999045386734,5
496,2400.833791029884,5066.270163681201,45.27160645063513,3
497,4515.79568313346,3939.4772312342293,52.889939420934354,2
498,2535.302782366082,5504.73221187415,24.60327793322047,3
499,3272.2463697849566,3599.765727877551,63.68663305054636,3
500,3976.8183047525645,2718.140595982944,25.423982508220742,4
501,1206.460659590429,5619.851826112964,16.626934449756934,5
502,2740.0332138748527,1940.1236851361184,65.96825664459313,1
503,5344.525458152325,4120.72685402812,32.5599364599078,2
504,5503.239599899503,106.8958762991078,82.52909898238859,4
505,2561.3161826159335,5122.329721620809,45.659422037870094,3
506,1492.689192294363,4270.38699690507,31.298107937719003,5
507,4880.273415550755,1898.3298602957266,41.35483752527938,4
508,2768.4379861444863,784.9080187842457,52.158355207891105,0
509,2725.292390530518,2375.7600914632553,39.5295036275335,1
510,503.23471025880804,2406.7778084150646,36.51836338603422,0
511,1096.3477303767381,4140.438460773091,49.12565002651025,5
512,5073.300171913017,672.6579626540095,74.78555752438157,4
513,2259.9607157077608,4921.723047821808,42.68188176669088,5
514,2008.4022034039515,2094.620987198982,59.22771170937305,1
515,5576.9894261163545,3200.1118448971897,31.570221408574298,2
516,2557.431156167231,3599.415072108964,48.24714745041096,5
517,4577.435723172775,3450.2458916242254,31.807246742287283,2
518,3888.365136254542,5026.295939348944,44.30988672859305,3
519,136.12596201938925,1956.5828758610583,88.75350201162756,0
520,5371.834984112169,3846.243655681799,49.19563406156489,2
521,40.22667245555919,4586.037840379525,55.34022993859138,5
522,4582.3594783886465,4051.1587521130127,14.019493337239407,2
523,5104.561796535868,2410.8135298538464,50.99045320766603,2
524,48.081780801423314,2843.9300995458784,51.40818518932424,0
525,3250.627208529181,1384.0036589147169,73.8560765958193,4
526,3413.6043370465213,2190.1529111054106,44.269860526859055,1
527,403.78711651341524,2915.8670048302047,30.174330581182133,0
528,4890.9959764192145,1668.2956536131978,24.40391602276399,4
529,3903.2981047582093,1778.798973896045,48.50058205037403,4
530,140.8066142977883,2469.1675075682138,40.90926742173419,0
531,2763.066594341247,1278.170104599638,55.993042662221605,4
532,4064.218988274541,2437.8218145271526,31.43354758897624,4
533,2027.963719416057,1822.8159749205079,27.11860623861154,1
534,4916.8568227559745,1333.8032256319348,30.32741980004325,4
535,4079.689766425236,2714.4096944499365,43.97382540666507,4
536,5336.454222795215,921.0435313628828,72.72939215434234,4
537,352.6317049349495,1555.6481848246963,23.72777660121625,0
538,3505.3000652009478,2526.308234459739,59.57403542558514,1
539,5281.979102495612,5604.707635947756,55.834555740520884,2
540,1025.9085990713268,442.235001548029,35.37255973309996,0
541,1341.2606307638637,4867.843755666022,54.12955516896545,5
542,2837.456466062175,740.8961821784073,32.35479518895201,4
543,2078.5091852924943,4835.33833441954,26.334358155584777,5
544,4328.251811617219,987.4348493056773,17.800260197702407,4
545,2899.9628467853877,4427.971964443859,68.42241910653968,3
546,1666.1453605486786,4888.509362287866,44.51920402311134,5
547,5011.2645795034205,2403.0464763109235,75.17276418124379,2
548,2467.6584214317113,33.1005740204645,55.82373938961868,0
549,5400.729215620548,1809.5636306979693,64.85046502536676,4
550,2458.964535788143,81.37375856014722,27.455949084442835,0
551,2094.7679245112527,4948.056170778798,49.0778115030167,5
552,4350.5267070157515,3245.2611611569146,85.7658843979059,2
553,3005.2245756572283,5355.370686357644,54.01375708372895,3
554,5313.206835304926,5341.910956996931,69.8850412564817,2
555,4767.007742823246,1823.5720649940708,40.37034021160675,4
556,5411.690704665886,2164.0645451949745,32.086327192528074,4
557,953.1359094295295,4471.1590777767,45.976702528405866,5
558,957.0472898195031,1777.2799187596781,28.842392757252906,0
559,406.3589525955397,1870.9976029352406,94.37654664745425,0
560,4268.8232086305425,2754.7207966121005,58.43442417734351,2
561,2487.1702865404204,2879.415687279468,52.01212740663492,1
562,222.67944385252883,3940.5671960050645,39.33989522118128,5
563,4805.735057247778,343.06778622375117,92.03181595950909,4
564,2463.5953347015397,5586.867810239619,33.028245695241466,3
565,836.8311857312306,1747.1558458037841,88.63050308998261,0
566,3482.8911542705423,4911.177689075854,134.12245809425215,3
567,1496.5142855304039,4586.146271507903,28.032969115735824,5
568,3449.0416757723438,1189.5608546274634,31.38805943954057,4
569,359.4862413009927,367.5218200594554,44.24038011505059,0
570,5322.026315011555,4701.913302399681,58.13504221530459,2
571,4429.495213284345,715.5774925533459,26.96436216354446,4
572,2254.309278684617,2774.8921972314142,64.61375312441537,1
573,3069.9440313409755,4936.405722400213,50.524190076587416,3
574,2053.7814125357077,602.9574231181097,40.310916616714735,0
575,213.96688981932255,3366.4806705799174,39.37921282372154,0
576,2156.244011950969,570.2182433280019,32.37243715022713,0
577,628.4418773740298,1430.8279553781974,63.5473221399267,0
578,5020.831887662854,1350.67957986606,23.82135775026254,4
579,3804.772186180061,4023.429469729227,192.3944175869718,3
580,4601.602521887231,1065.9404843622651,70.54170944008072,4
581,4708.644434169511,1031.2538553848412,44.95546923144219,4
582,491.76214171959765,3654.1832926009574,60.463430909882575,5
583,3140.7111461568056,5239.815115990908,66.418795803762,3
584,2507.370860638628,5412.4863069195,47.365229735631615,3
585,5045.283535531216,3508.4412365177195,35.26725528538932,2
586,2448.081852064809,2304.436194545054,19.99104995351153,1
587,3076.1225711879783,3434.370880156464,36.99462075295007,3
588,3443.1428789057554,4406.996899808369,57.55872053146723,3
589,1492.1441351006924,3740.7279978032534,27.653680004907763,5
590,3979.942274842989,1494.6874267810758,56.19316867829839,4
591,1647.0881341202103,651.2154583497596,24.82728303903105,0
592,5413.399808226883,311.596944817689,20.3299366774923,4
593,562.1865990837185,3643.341466949817,40.773586642764435,5
594,626.7933430284052,2624.0717547305494,31.99374211594692,0
595,2474.5589593710406,1935.0670180538177,56.32354485494387,1
596,4131.595727242871,3472.8166619141366,44.450202163554906,2
597,2019.3671369300323,3183.057983126752,62.54126210517607,5
598,4218.707149744587,189.02404616960584,60.38043294705683,4
599,4568.391339397525,5152.335784360452,26.629520780177415,2
600,2520.471283816452,5619.79544765151,46.08975571928977,3
601,2479.1585183389893,4702.961243022328,54.932641831781076,3
602,640.483795930302,5515.000493495358,17.17267247656396,5
603,3572.951460951382,3328.0097606288264,24.2071037574418,3
604,5247.746631993239,1822.7301408948722,67.02713386306748,4
605,234.92580427105858,5287.815547642527,49.019720719709845,5
606,4338.356447388881,1246.2105835322977,44.62129706136804,4
607,4867.930796359808,593.605411889561,56.41213238363466,4
608,114.55145387875406,4931.361316828424,45.217212716311735,5
609,2684.5404786441063,4808.903882992137,38.42715388180265,3
610,5309.114196789411,175.0978652016344,36.30186585887737,4
611,390.7196256928131,3576.7607676283355,30.446346734220864,5
612,421.82494136751643,1958.4530996041692,28.521088980692546,0
613,965.3233410844671,641.6037182163594,27.712776313142168,0
614,4627.372922847036,4304.682970585201,43.02797699416611,2
615,1108.931556706833,952.9480866780281,41.60464340907259,0
616,738.0113542942655,3361.456626831849,41.45592887820944,0
617,1207.4530520651424,3390.9416333944137,36.066839387366244,5
618,2331.688831877474,3993.529328923524,25.12721379964043,5
619,4547.367284419336,5542.951767836758,56.79745241904437,2
620,4374.889362651662,2207.855798197726,56.946906672772464,4
621,2274.920267045447,1769.895389133625,63.44976443013415,1
622,4791.8883625160815,2894.6251606530604,43.30264587179373,2
623,2067.325912103672,2422.5498307178696,68.77410168728989,1
624,4555.2806596052515,800.1013381989931,79.9025699575357,4
625,4656.017758015141,5317.754511497676,48.040584849409,2
626,2106.211484098137,3651.2844712710457,53.79443990747237,5
627,3056.0884670340756,956.7849105940661,71.25333903266574,4
628,4862.464622761015,3736.870918447367,26.108520889564065,2
629,4454.89033758496,2540.650000728782,69.52432120405638,4
630,174.13638270777454,5014.566425138361,62.25765334317736,5
631,3324.449712475105,3610.5979492017946,117.96709332269533,3
632,1229.6096696650386,1701.6244024020368,51.01721096716355,0
633,4836.57074557111,1171.0451107541485,25.910494245217635,4
634,3424.3188100213615,5528.886301710353,67.10699498385756,3
635,5498.89385011151,5160.060892124211,86.15540310996832,2
636,4311.872464109525,1748.1772725506803,44.433712654173995,4
637,4329.499361184683,3458.9283014522853,51.400065214588295,2
638,879.888658043722,2613.867491645036,32.507999176355035,0
639,778.4780924336989,2280.270937780466,47.611469403319795,0
640,2146.9959692989382,1971.0685018141264,38.285519521939975,1
641,5236.21939608183,2750.5879681869333,29.837819800101887,2
642,4844.184466871526,4151.834641665761,40.90384119479876,2
643,961.2475263053782,2507.5441225346494,89.97642992922516,0
644,3086.608469967689,5177.488397846411,21.50831482950137,3
645,1938.3501985100402,920.4284900306283,31.06806875003594,0
646,4789.036867451032,4770.14130328129,52.14661051682904,2
647,3676.758108739461,1934.062907529203,76.77093311860088,4
648,3198.1488290371235,858.3938154831952,111.81402112562776,4
649,1395.22074397386,3653.9217918542677,52.546535938586,5
650,2456.956502923108,5522.23596291987,70.0215749204509,3
651,2726.578821691786,1016.9951161747487,34.63611854991597,4
652,5613.802677143156,5235.407570363503,80.80425246555544,2
653,3242.573330185434,2527.4454792255096,53.792000352759096,1
654,5599.414838263675,3111.988797313581,35.88914176347655,2
655,1186.1487593040313,2408.1833536249183,28.64068646737966,0
656,2695.8903618473523,1381.0245082515644,19.948919680685535,4
657,89.82065469430668,3301.7050837006004,47.67772460430101,0
658,4736.8960699477375,4924.045399019635,75.7993256314241,2
659,2430.9089242430878,2233.500961116485,33.952879379601136,1
660,902.2549720422983,963.1157847440461,39.17470305162236,0
661,4944.4953449729555,4910.712132331737,82.01293499133871,2
662,443.4363839327888,772.3327969982577,35.02623577010147,0
663,4439.916569860319,4126.99488515693,65.80291944364306,2
664,1407.4298177567832,48.945377250502446,30.938794833399566,0
665,3049.58301171798,3065.1118923182544,52.18585331856806,1
666,4313.367231116994,498.830478972186,69.51504657435915,4
667,2915.629588288513,1541.0579998479348,42.42170553385439,1
668,4052.1209058736285,982.5458690407261,18.980374749861603,4
669,1619.0963189680501,4500.256264434386,46.61072975705048,5
670,3785.9377105465705,4429.781741044819,42.78352420737278,3
671,3967.790756787531,4404.428234939544,51.38870943654366,3
672,4289.3336496165375,4594.1286932901485,18.224721072890144,2
673,4317.801989916112,1446.6618609654258,60.03573772552407,4
674,2538.3302899209866,2828.754450582443,41.27430928095931,1
675,2912.8152172660098,2282.740550439526,68.34751642049137,1
676,3377.348458269166,649.005159501507,31.8830837553524,4
677,5287.362485603888,4782.366007643068,61.409287506277,2
678,2528.1024346691956,1901.4511712824292,25.010713569856076,1
679,3554.75670814075,4091.9316803486427,36.95324789435388,3
680,2734.440515926439,3970.7622363045907,52.12837888229913,3
681,2035.124337992279,4150.858802664665,30.88975468848858,5
682,445.02881936268295,4157.530431686545,44.850806838288584,5
683,4738.331551628857,3685.217191899809,39.59961754631223,2
684,4545.27435772752,3410.112499001284,74.99131253912417,2
685,5450.251728462569,1336.263814513066,25.09124120236088,4
686,4572.7651357723125,1031.6666303847533,27.845351313303354,4
687,3422.0991302047973,2826.6133344279274,42.59858397193437,1
688,3657.442633827144,3540.8702304970657,114.35337297338776,3
689,237.8330218492053,1997.3677209207242,25.029270542715356,0
690,2426.2799169855616,4594.421205799482,66.50043778897412,3
691,1380.0750806036071,2288.3941979012698,37.32498644326389,0
692,2913.9666627749216,5076.831518667864,62.2631000092468,3
693,3127.526713885782,729.0858736441967,39.597161538467915,4
694,3224.7080234303426,3935.5442608274057,42.14863018156348,3
695,5061.876219317268,2700.195318044929,36.56207724550081,2
696,5187.525706262063,522.3212749909441,40.11913131662092,4
697,724.6592580981472,4561.2136895056865,53.01582452686817,5
698,1963.950161058401,5045.9608183759965,98.03246413680317,5
699,2235.9611182576577,565.7578236312197,69.08407820813471,0
700,1684.9488484869664,2373.8487369946347,82.42293923299866,1
701,737.3540875058875,1880.136451235546,41.699086995227475,0
702,2822.4870725456726,399.45574956682145,40.176734119515245,4
703,785.0451620053661,251.38853846279386,69.60565014740429,0
704,4343.138549993999,4557.819715785157,26.462438141475886,2
705,3325.083078658291,4989.395776301389,32.31743425659295,3
706,4175.004117638306,873.9250422053069,53.324805657970884,4
707,5545.764761720202,3208.4901180978427,99.70430237588312,2
708,4217.032507159702,1746.635146090517,59.10117957782807,4
709,189.89273096276145,3161.355290072983,35.77010212865412,0
710,5144.9865457414635,1269.308831844019,51.95893223556516,4
711,2102.8418927010553,3389.0818218098057,46.69989871437069,5
712,2941.050436525161,3709.1748678648632,37.67383450728806,3
713,3293.457809552226,3154.3302975405004,31.113749919414175,1
714,1134.7772070084786,2821.798785480402,38.15270645120117,0
715,219.60705708912855,1186.4557202173812,78.51026325216769,0
716,2652.704704474004,5338.198093586851,63.08656746439301,3
717,3790.3215516717946,2595.373729562036,32.95658339890844,1
718,1175.61520706306,2176.2367896130195,101.1133557252946,0
719,4834.343691290726,407.2127893327516,30.856664885310074,4
720,1712.6846643609076,870.9309480299846,42.4888365108621,0
721,698.6188878891725,2693.7700214556867,19.23503753014933,0
722,3844.8500941576926,2468.0753273657774,29.81326690953556,4
723,5142.957209303884,3139.1137108853272,68.48930852369456,2
724,2763.0446638452304,3244.622624294754,36.36296065120237,5
725,4613.937859950477,4971.433626131531,64.14301005044216,2
726,4922.118809504711,3069.7148633969196,33.427669531166906,2
727,1606.0933557237447,4903.145962728144,36.099315446811175,5
728,4710.646405121242,1439.0863240937756,29.06913533954686,4
729,173.04682636445864,5199.847528237047,78.64004412982378,5
730,2377.867148777435,3510.1827921921295,50.62685258358887,5
731,4025.935048257413,2918.97030177316,49.625338029909706,4
732,1298.3241759373861,5512.185157155552,80.90929757926119,5
733,2391.847557873212,2487.542139253228,60.944444765477165,1
734,36.64393493101472,469.2043969387787,44.489285405520825,0
735,4736.450150245441,1947.5489065913514,51.79526028967277,4
736,3193.7066126112854,5446.290130803592,40.12357859884553,3
737,1637.237584205818,1100.0438877154525,60.14415792397771,0
738,654.1275738189397,2305.0191457896117,41.6509070814028,0
739,4298.593292001118,2535.7797523391528,37.72027051333728,4
740,5352.910228140588,2106.6664940275427,46.31208046119402,4
741,902.2206679092362,3774.901454567249,64.10477923117449,5
742,3087.482778472099,4108.626373009648,72.69555625694842,3
743,4308.909143033012,2776.573490051397,66.54417190222311,2
744,2046.4645000486005,211.3270685456123,46.140606031569405,0
745,5041.474316294815,4815.18606697254,29.973738569125487,2
746,394.98849729417907,3870.304153204595,40.29549672741929,5
747,3941.1019468082254,116.33693289044813,37.421690330364434,4
748,970.068524806567,4045.6100463179782,53.11058340944316,5
749,5487.544798132352,127.24809491521911,99.01861264594952,4
750,5443.955321772403,4251.767837193379,30.67682530214686,2
751,2950.933831809344,383.956402497709,58.660429558718,4
752,1095.1323045113122,735.5211276897671,30.898610222329285,0
753,3965.36852420328,996.5912377721127,52.4041795695784,4
754,4530.102595861182,2131.7251862540716,46.45550788822129,4
755,3255.482227064352,609.422118428083,42.85323301132057,4
756,4999.780633003771,2567.4999201091155,42.95376948604562,2
757,574.9618297851563,3785.3783521804276,78.97449274902101,5
758,3689.313861491357,697.938996657442,49.481363056301774,4
759,2489.3802278675726,1236.4335488157515,29.110225988139014,0
760,3133.3240731421565,5066.953031790747,40.55237843522314,3
761,4029.053091782398,2045.2235015421575,25.404048983647115,4
762,8.568445586831034,4680.314337688207,39.229733681199185,5
763,4443.210979780104,5030.3046455131725,39.408959522517414,2
764,4192.980327459813,5595.227379080724,26.130843737252647,2
765,5093.181945446354,1660.7905552135326,43.228347775111196,4
766,1821.4579244774363,3027.737446501154,33.00465834609013,5
767,1433.3291078771738,1305.074441689449,40.1913232217198,0
768,19.904687047500797,366.85887254641534,33.42072839056033,0
769,3820.55642750236,4511.8836180789995,58.31653269501015,3
770,1377.2595716344094,4360.00947714504,29.95188593663412,5
771,3028.5182313202426,5605.025530866889,52.758579869402396,3
772,2455.878242587444,3771.901818400579,95.62074570149204,5
773,1571.4794011862402,1433.8244308171443,24.92562339207559,0
774,5341.0311861269065,3903.7572585084527,53.630521432442485,2
775,1223.321986151574,1155.4754959675063,31.749521775242727,0
776,613.6026514575634,4213.159662354602,29.214710696472896,5
777,5336.861169878211,905.7484708056721,121.75323281779679,4
778,4117.127927433733,4875.696073484928,72.51540084809997,2
779,656.904338857807,2906.9183331084673,20.314544713142162,0
780,1119.236432705112,1031.0239715284458,28.185726426776895,0
781,5621.970355150841,2633.067805284058,22.02308784200233,2
782,2013.0659527268317,1723.5763890591008,65.38705035980954,1
783,782.6906588966515,5477.1247687175,46.68831707101367,5
784,2155.316541058157,5190.378350251019,35.73015613512809,5
785,3677.008873593702,5087.111160174094,31.131280092828362,3
786,1167.7631323083135,3782.144085287382,68.69885772137674,5
787,1994.3904082854945,3729.301794497277,31.006341210587024,5
788,3360.4744882240984,4571.185847452977,25.735489328730306,3
789,5511.2637544127765,2966.157602819247,53.055229270538895,2
790,431.3827631787114,3869.404051880053,95.68047937442736,5
791,4652.556281700113,444.07594105909607,60.185805308364436,4
792,2350.7038114962825,609.3193613189403,37.42420073663651,0
793,5189.822820040866,3379.5985799796126,83.66246817022216,2
794,2565.3681417076778,1822.052930678084,23.65077855137369,1
795,3403.9693913962205,2798.4682333793685,32.8586172529414,1
796,513.8692099186304,5570.306591867849,54.80090880245715,5
797,2273.6946868050286,412.5977011756733,62.37354687686226,0
798,2130.2029664728925,5274.728697120399,35.488157163071335,5
799,4909.552304735009,4469.077041551505,31.068326517876333,2
800,4331.96811827635,5012.494332133607,74.64763972052639,2
801,2135.0440382315496,3416.103874844747,42.922185225189835,5
802,4430.871379710997,1027.6043902200897,62.578204155508594,4
803,4640.429411076195,4392.974096271895,75.50114485504066,2
804,4080.0977684383624,683.1523876422813,28.32791776909442,4
805,2309.016151177982,2973.8311946584904,56.42540082892085,1
806,4805.515985983798,2820.200021627679,76.50392476049933,2
807,3526.051769003034,5146.5237826015755,91.8447944781405,3
808,776.512200563757,2347.2966653767157,55.083251624490714,0
809,4576.868487626344,2742.762821506289,78.96134697302786,2
810,433.56729454375017,114.60190118001552,41.000755641745506,0
811,1409.734448127705,3223.4499484495677,47.29985591447682,5
812,2841.0599407294844,1678.35683609131,117.21640368513224,1
813,4829.662585012722,2783.3502850045747,46.825176423144164,2
814,4846.655675726342,5512.260688464594,53.69928905441738,2
815,295.92478644935113,1384.7202362785924,44.23998544735918,0
816,4532.474565957413,4344.586764820441,79.59753255520651,2
817,3596.744721559482,769.197861490348,73.20690477714551,4
818,1893.1031647874386,1903.6135283788758,73.56014337416241,1
819,811.3843559379949,3402.1562191160524,47.34524257912224,0
820,2653.4554397064476,5413.255577458199,79.09190411420857,3
821,1883.1698327115998,464.235025904533,34.386707033306365,0
822,3314.6421746442675,3679.2146063279206,72.72630316559963,3
823,3754.9249959258955,4823.035257218707,50.43812080317292,3
824,3973.84523412033,3206.826349415056,84.50960773473342,2
825,4005.980386096783,3456.085795004525,12.361011436720425,2
826,1163.5666571107708,4846.123650030458,51.645696806525486,5
827,4800.817615732658,4828.839938646712,18.107475642476132,2
828,1421.5735696621027,4560.298899678781,22.9066086312184,5
829,249.80559116484088,1271.6904331598967,44.83196995320326,0
830,2653.639583472732,3573.0765971696164,59.6261919441925,5
831,2881.624166510141,2420.640435517863,52.85375256438408,1
832,750.4680736043672,2919.1772176225645,47.532173516056474,0
833,1175.943267898599,4575.359286016273,46.05208875986894,5
834,582.0754332091445,3089.7145637182916,73.24612634670908,0
835,4931.467606802914,4030.3126124077744,50.58822462314729,2
836,302.4520054064415,4268.300222724976,39.61568653695886,5
837,5299.442373969825,599.7916597792171,39.156044574026815,4
838,4241.771549304623,1449.8143079831182,137.4291503698147,4
839,4991.426444207385,358.9080914412915,26.11915944969336,4
840,1097.3850966904492,1473.9131927357043,18.726337866916534,0
841,3859.55054657156,643.6873380623081,62.28821785020213,4
842,186.08855987187547,415.3638963850938,21.14773807245983,0
843,4326.992654948836,2124.199041828489,32.629864067576875,4
844,1469.80848340484,4592.74813193966,41.36545364344968,5
845,4058.7266647225943,1927.452547798537,36.63229418357116,4
846,5576.114975845276,3098.9941456458423,48.03341165282153,2
847,738.0561555431656,960.8583259752654,41.879554896339734,0
848,15.283656490769118,1685.439105381261,107.7871434588142,0
849,4955.972361739033,4751.993499815456,29.381956711412943,2
850,2293.1658315696204,4993.064056046095,19.443332888560846,5
851,1600.8447559745168,110.73343525876751,67.00626701500813,0
852,1312.726144315198,2876.6085386912055,28.04110280103368,0
853,2727.7930563798823,3037.4611636638147,57.665509963056216,1
854,2451.880059495168,1630.5414111773305,57.70984513192319,1
855,4110.179529120581,2108.765123785571,46.60487609801392,4
856,5006.015949804137,3014.469435194755,100.17954211144374,2
857,1423.2997386346308,3303.918829612477,59.28381188764912,5
858,2469.0177291957066,561.5964542259782,70.08033219616107,0
859,191.64010175268882,1403.7419284245334,20.00434876762289,0
860,4222.817821218002,1270.6425902530139,50.68728044410937,4
861,4921.03620249705,3914.4045436244573,46.90467909966719,2
862,2456.198118478939,3838.9712013172166,35.943575287476,5
863,4237.855193388756,4328.720957110059,26.774561833921588,2
864,5454.264495114004,3025.992973911186,64.52674597297239,2
865,4525.336144628741,3463.1418192325123,41.39470819151742,2
866,1598.6705941189684,5308.2519446526185,49.27411472009971,5
867,5348.178830448135,3841.7617050530735,63.34424411446911,2
868,2315.587184010884,2483.8008738502276,34.005526020758154,1
869,3748.660304765978,5001.35207903591,41.368652127877326,3
870,3294.9488572968053,1831.4383666438378,39.326403127917466,1
871,3749.2233571348634,765.4162450884878,34.181959554332266,4
872,545.9405172384724,4789.952003057821,68.8890310846288,5
873,1519.263467315056,4887.74856962897,35.55783791868806,5
874,5500.072195228149,4111.628643254796,67.00642104095267,2
875,576.4054539221892,1033.2454963414614,24.108414936565854,0
876,5165.266788976179,329.98900239901536,41.32874522083655,4
877,4857.368595455476,856.8735289394217,65.46984157584289,4
878,2418.655480515964,294.51706261320396,47.91985366771408,0
879,321.9215676755737,704.1066159287215,51.980231723659784,0
880,2192.9765754651917,3930.355311691831,33.848791762156715,5
881,2344.613316436442,2163.6085250130895,22.315265181626813,1
882,5501.871470620039,4762.8901223435605,45.01025481805677,2
883,1588.350026782034,2006.0829169501926,20.264792174419284,0
884,5042.581880079278,261.88319915080837,59.42975173441079,4
885,2057.744504726454,4159.751335872363,98.11700841189746,5
886,3485.935045910149,5351.7621024239315,40.92809973333436,3
887,1387.5526102651754,2015.562334564565,40.35844991587106,0
888,780.2193656103605,4999.984338269195,33.428977551832624,5
889,2665.756895918603,3253.332799420794,58.99424304461099,1
890,1523.2980697961866,5503.829430347393,33.39938191001783,5
891,848.340838740438,5552.196157907876,35.28495688481672,5
892,416.64445397574826,4467.963848024716,90.26926621793123,5
893,3449.155992470222,4821.89826108669,41.52294894971533,3
894,1241.0500595886547,3624.2833793135073,33.17366469791578,5
895,5535.250580631461,1253.678146332243,32.24624407495877,4
896,1427.6689346614642,1751.9195423666831,22.384062739530258,0
897,4937.580265814762,4310.956097931246,31.091611766787505,2
898,151.35562595839258,2469.8182497297253,24.58127002374265,0
899,1238.4548095003258,3463.6525214123144,41.02970023269846,5
900,174.00073012460822,60.61245751292394,31.209626964707113,0
901,1066.5614959782288,5345.20326063988,13.738285613019201,5
902,1800.2044305125899,600.8559855994101,79.26404348156713,0
903,806.6699395019718,478.35289955378016,38.61371746769148,0
904,4109.234383654193,462.4386511082901,21.61421444240734,4
905,681.0335968081275,4162.142573249523,61.867256739195774,5
906,272.5473581000596,4949.157915094716,70.4234728194975,5
907,4556.579122832618,2541.8307955206974,82.00265219497133,4
908,4353.293071607396,3234.7054748112782,66.81835379428695,2
909,2007.7485935777759,5505.717783112603,55.27341821428909,5
910,3750.4933955807974,2220.06653703679,46.90911532245986,1
911,4066.0326821375147,1223.9053074499893,36.37198081090346,4
912,2705.590344708206,1612.8756853651264,42.26578149708745,1
913,2001.6704123655081,4634.479035303936,99.04620085770004,5
914,504.31392269022285,4783.639204908869,47.82387906229684,5
915,1796.4051002796455,3258.7841731562676,40.4095758932503,5
916,4202.2431497253,4599.849489270189,52.20893583608763,2
917,4441.098942252053,4257.564038276931,61.886934438359184,2
918,5091.820870915341,2941.785102219847,49.41173241234185,2
919,1881.9767042434205,301.73133867405977,43.51016773148088,0
920,1649.0178675782142,4488.927403779534,37.64711562587487,5
921,2689.8918204916936,2684.88141218993,39.813527846101366,1
922,1170.4908746808862,855.8795411368661,59.19309665844847,0
923,5138.60101865775,3982.831614355167,64.84213857509378,2
924,4497.012728581441,2225.831952049712,62.106086836222865,4
925,2423.7862281581133,5031.705102777494,24.12866840994841,5
926,2522.143380949793,5077.611588961131,36.014766147239584,3
927,2577.7676762250685,190.06383240930992,57.2039544331793,0
928,4118.507685150973,924.5849999454374,71.24700663666819,4
929,4022.084536135307,4993.851083946497,88.0869256330897,2
930,4949.965216642764,3795.671786920043,91.32187410352661,2
931,786.9566314990723,1220.0585395513979,33.20793397144306,0
932,2280.1096079560807,1275.5272294721044,44.22278513858519,0
933,3021.2300248902648,4657.52277579057,49.94936522133089,3
934,4214.153222203227,1399.5465507755707,58.38253040061141,4
935,2272.5312798806826,1361.3380414517171,71.64527066389186,1
936,5165.331349305772,713.1315274639131,102.66396662820809,4
937,1410.248430656791,2789.8576430015455,43.597987363673184,0
938,2701.167951615674,5607.9776133175055,28.13588883991109,3
939,2105.4446932129244,3821.102944051952,62.247993233892615,5
940,3273.7727976726533,4105.277890573292,23.55974414326404,3
941,2851.424596943026,2378.61662980055,50.35922343337437,1
942,4652.339950708114,548.9181963355791,22.292371369151983,4
943,2386.9790066742844,814.3088027384633,70.67927044713537,0
944,2413.595658957775,1378.3307291129288,60.89911405433317,4
945,4676.920161880892,3684.5035368197427,25.904695201082465,2
946,3383.2207314325465,1364.8023956728673,29.907456861264908,4
947,3548.4277475084164,2871.260240865788,41.05023147159572,1
948,4302.461475760581,4781.417548041036,121.26722730699932,2
949,607.7457845180973,2535.5795550976477,61.9212891804006,0
950,2974.2486801545165,874.2387105824839,56.158696454215516,4
951,1654.8585995175424,3724.521458269383,62.64359230545183,5
952,3240.1181870975906,2213.316163849642,20.847021689848987,1
953,2697.959180178555,3597.429999295304,11.656145754123639,5
954,4682.634074625803,986.7133779825349,27.288166555131042,4
955,805.4459069192123,128.68352937190733,34.62571967649944,0
956,2696.3285268550676,2876.232329617679,43.445082309505175,1
957,4109.302327359287,2086.0173067718733,32.84758157824072,4
958,1896.8087371069669,2858.4913736842136,38.29489800108676,1
959,2139.926881718665,655.6547773241169,45.80525730424088,0
960,3515.9213119968226,2586.612715933816,36.19006055348734,1
961,3777.8768402803944,1038.6068048593434,37.32659410653144,4
962,5603.4066848224975,3845.614320727496,46.21593403538831,2
963,4075.107746097324,1609.2898960996881,25.69236453881434,4
964,2712.932735841014,3745.309653920512,35.33146120586062,5
965,2948.291464922342,5296.170153012402,58.77876372679278,3
966,432.73410519178003,5486.3589132972065,50.74033326126281,5
967,4060.8150969841654,277.80695481734546,36.47463103198421,4
968,4628.30944852077,5194.017121795301,43.087220719922314,2
969,3437.2729909909713,5408.090713633449,22.82869622208503,3
970,3878.9091051768137,826.4514608717699,51.4946445508347,4
971,4087.499966758813,3033.1847255665434,37.59588526939082,4
972,5515.811816767086,4119.587761318167,34.693515834045265,2
973,61.81963029937048,4817.588076976937,28.68289305315382,5
