id,x,y,k_limit,community
63,2825.7627964282133,1364.4677700841924,20.662317170507126,1
64,1789.6836209483133,834.8933701938764,49.5252951587254,4
65,2335.569320462855,3050.697830963058,93.37706168867524,3
66,393.0234290564698,251.02630648312794,37.49259873689174,2
67,1927.8162487540933,37.49122490558763,54.68927430865489,1
68,898.7179167292235,1147.1075130168695,32.771135438187585,0
69,16.338671645156598,590.6384454817779,43.703377967934536,2
70,3120.798963154887,1990.344072034922,126.44161451244179,3
71,545.8800586505639,2449.716372802748,50.89393833462101,5
72,2296.337595954504,2748.0655684762078,74.92582212136897,3
73,330.00180534878547,3137.522500524244,20.127089179316506,5
74,1630.6566701584109,2341.5277195112226,28.349337384220384,4
75,1103.2065063907028,1360.909321250569,56.78041223499279,0
76,1628.3389365221617,3078.272156183873,46.92665078611563,5
77,1727.989270574497,164.33129335607177,69.41627431269656,2
78,1788.6900950277318,1139.9669850801458,33.588993326861114,4
79,2294.3127961820146,1431.1614972436942,35.778141506542134,1
80,1668.7925272839689,2556.7623216295806,28.02576791741963,5
81,2775.7035000009864,2612.85954797232,34.654025260939456,3
82,1174.0345006199927,1908.6117388819537,69.58754643260713,0
83,1716.4525239667337,1994.3052213348158,93.9297023714202,4
84,1514.2892649632208,858.4858613776237,48.754067501494106,2
85,1071.8374666670784,2619.6822923757304,38.723657989373486,5
86,2007.6628664602104,192.82886551187232,51.499899496125764,1
87,997.2427249957855,1154.0988494557216,21.052289835356962,0
88,1630.643553503877,1732.858024629738,80.49913157023009,4
89,2018.5504748823535,1874.7306801005611,47.07200908365867,3
90,500.03365343701444,1894.7101412718355,64.67316422840862,0
91,2588.223812101802,15.257121084289508,73.57166001715751,1
92,2601.7439689088246,2643.959626417954,27.284600251257448,3
93,2328.509404371308,2243.530349957929,197.67358868026008,3
94,863.79120959144,2892.3488031289216,36.435281355150096,5
95,2157.8304584048246,2627.5092860628292,45.20519529324607,3
96,1807.1467185912459,776.4461127807962,21.191420861486552,1
97,2775.6618875892214,823.2538029480136,93.15145882356697,1
98,1986.2910183463737,221.76199567800526,35.99055390596883,1
99,489.83343962923345,884.99675681522,72.55231107908124,0
100,352.4633518973004,2133.6263662679476,88.18176457289263,5
101,2004.4656569278732,1438.3565015569802,41.47064559135742,4
102,1903.9143343745989,404.73521313410146,41.220204887810006,1
103,2365.113299547893,90.24981007609502,102.21501118580869,1
104,3063.17766501452,2873.4937186439656,38.573298064287,3
105,1149.8306874829327,1574.7495403101234,56.38733339746787,0
106,1076.598732137637,968.299288202121,54.58629627444692,0
107,272.3335283816464,284.3190760762634,51.17794156283886,2
108,578.0567567587786,2129.187004693884,79.32511905146288,5
109,1029.7045508836495,1623.205223328074,47.071277292742195,0
110,3032.9934235096334,1581.5083016338508,42.59163836964475,1
111,602.7914613150591,1629.1556467270539,32.08981027404381,0
112,51.710708165379444,178.20892718441092,84.88217642079456,2
113,1776.6893065318125,1492.9939731467032,36.55193033070573,4
114,2710.7394136806492,2712.7788539347735,96.56964942330204,3
115,220.5121957502675,1001.4317509702337,37.53152037621112,0
116,24.87491328637201,2552.153210114744,59.443949538036414,5
117,669.2929922438688,2626.5428708463746,60.400687921586844,5
118,2179.970647931899,311.799286897828,30.38925699859918,1
119,2645.589371894411,2259.2399243236705,59.36900313192712,3
120,2815.8495440541733,108.04779766043268,34.33789428234855,1
121,573.7247672287136,3121.463430174862,35.26828329195113,5
122,1605.1599953762395,3125.715570736587,34.41529462692657,5
123,566.5827170620522,1839.0518071078366,93.12291872350936,0
124,1916.4420407071,650.683621557651,24.573946410528453,1
125,2701.503160448815,2757.8598285305493,30.172013948743036,3
126,315.15246350235,2064.7898109454327,38.977432708805004,5
127,1508.493760350531,1169.545122988474,39.75789392000342,4
128,1410.483699511789,1835.4850351409382,18.627291126604348,4
129,767.0949667370319,484.0622540822475,49.63357515960083,2
130,2635.5142920024314,1098.6217106887339,14.23866299630477,1
131,2277.896084387283,2145.885395382897,76.12049907260368,3
132,551.9970137738295,2129.6157551098777,77.16360421501363,5
133,314.70271019338213,378.78551202873126,20.210951400775222,2
134,1825.9685304094128,2813.4537523920744,40.12620836727919,5
135,1468.1450932234743,1085.9168935705957,24.78223814942891,2
136,2676.5080775620804,1735.7735583213193,34.21660612108271,1
137,1408.096860157733,2037.3822230342385,33.358162984237,4
138,2762.3186054853927,933.6737851353145,45.1240022983347,1
139,1477.6560735694247,2216.4140312594636,23.09235620442795,4
140,2084.040947780548,1913.279338600233,60.37335643658571,3
141,2313.0695623661345,354.31859768329514,42.712723468561244,1
142,1258.9739245821154,1625.361568233562,109.9026802816362,0
143,220.76466862763044,1804.5353824754545,98.2633564841922,0
144,1664.753808150161,2314.2939632446796,38.445542043977895,4
145,2417.931480530473,2987.2379112325693,68.42862530614062,3
146,2288.718245199011,1907.8814015579019,29.349625479532484,3
147,1854.606828885347,2600.9993910883127,54.681089582455556,5
148,66.98531295905588,886.494087344305,54.63429345427527,2
149,1161.6018868057172,1319.4652596013045,45.76096964086394,0
150,2805.414162052291,2192.3294177973194,29.87270681118908,3
151,1109.0144611399407,3121.8162777091607,17.260137300440938,5
152,1532.7624243868433,501.57134702656066,116.0597796486933,2
153,753.6037734930682,3128.5127197138813,49.46450660499262,5
154,734.3375800579904,1507.8322421122996,42.181960278237334,0
155,2883.7047194802517,380.2214518950785,82.59567203928896,1
156,162.6191897940572,543.6384645025029,54.56908165957978,2
157,172.45870129298288,836.6193490442206,59.646600764366525,2
158,2280.2074626646436,620.5920857318597,27.702046876515713,1
159,2726.5304434796903,287.7561510325072,32.8413522508366,1
160,2993.690355939941,1341.6024010495992,39.757829247022585,1
161,1652.0384801486352,861.0791734595629,36.11289890421975,4
162,102.2585274535585,1747.9638439923615,42.681128322405684,5
163,347.18764951444507,2359.0540167988406,24.2515603243981,5
164,1612.0952350221162,1899.0984354208817,49.61223219843538,4
165,2254.3809701580517,2064.8718240990893,66.77712391171731,3
166,73.55496560957944,574.9295510005444,19.28925816558558,2
167,2898.3627714293257,1687.4722557102225,66.6993634446679,1
168,2702.2593237858205,740.298365122062,20.84940494901907,1
169,170.55474094094905,2331.604978935774,59.9564179242038,5
170,2666.56073827369,1844.7891269371282,38.085085573024166,3
171,2470.1425502383763,43.25618770501466,46.16560597046132,1
172,819.9281416171619,3105.1793950371657,31.494798229616418,5
173,1189.949765682384,828.9353974175522,49.58321249754557,2
174,678.3802722207452,1669.5316908581792,98.87547574525259,0
175,783.6574513215439,2334.0885417242343,24.992000400529953,5
176,765.1394591238842,371.16904903449785,68.49665880729853,2
177,2728.9130433841888,2438.813037916492,45.80163221375938,3
178,1369.7639924158686,683.663741326666,41.9783693169443,2
179,1295.434416240856,1805.7377343632177,12.640075554036697,0
180,1053.5025217482894,904.3593099446515,52.374277262107306,0
181,2592.311554454408,2185.5324254345765,86.31505956006595,3
182,418.8311425963654,284.4690727962404,53.288658126640584,2
183,2585.049408856834,1360.773713151916,47.53035448980902,1
184,2534.813478698511,2220.783274227389,30.055651603463183,3
185,1506.5912420996485,1909.7832804436464,45.54702814226668,4
186,1006.3121454125635,1686.655824309281,25.399526571657514,0
187,1916.9448267672813,2902.363264826399,31.721631491369926,5
188,2698.523534126986,2271.8952293101,42.08333914791723,3
189,3096.179268330429,827.9354224120307,28.1999204248349,1
190,1412.5890835083524,9.899793650467206,49.41893351880329,2
191,2605.206857763437,0.02564840675995492,36.45100542034668,1
192,2200.1943205028033,1188.835097060245,51.485230826314066,1
193,1166.6163154631065,337.44835691009513,10.418293187667183,2
194,1583.4515259182035,1515.971657479576,25.643705759167638,4
195,997.2555257483451,753.0699938133209,20.715339533424828,0
196,316.61547084453656,2101.4193324679454,46.83390515680126,5
197,1731.4563079140314,1737.2105264372485,33.28266563946798,4
198,546.7094366237717,814.0127850378693,73.46775676635656,0
199,2895.3041453714095,441.2469513254852,84.83375584526472,1
200,327.0509528644322,1423.7142278520444,32.082816795785114,0
201,2977.1574857882842,915.9261110438954,31.903128713404232,1
202,37.137221684160565,2733.2828509585074,34.88608536970317,5
203,2036.8626521251988,1685.3567710209304,39.12391760738189,4
204,2565.2766193865214,2688.765474874542,28.239939415497762,3
205,2168.5112501840667,1259.7938789941106,43.55680114033316,1
206,802.5134428919948,98.70237885209141,20.09013733796902,2
207,257.8409925022236,326.4565056452156,44.3629636403458,2
208,1290.1231317202946,2575.6717170652055,71.75059421703273,5
209,1202.772347369143,2111.6149053572353,66.41953317855936,0
210,3128.837718214987,2310.469373393697,66.13236365433265,3
211,2855.0335245751194,1182.6435503860425,34.97098401497113,1
212,757.2851276370533,1032.3180400413041,86.43030880772803,0
213,679.6484076102972,3108.4053085259284,47.277145982067445,5
214,2887.117497818484,1207.021469540025,42.43692409392691,1
215,1074.2813709020943,820.4875656556733,57.535439665696146,0
216,1909.1686255505153,620.1818403536043,138.55724775663654,1
217,3107.3486187737744,2659.1264408889506,147.76085666256995,3
218,87.39219496939651,2052.3531628373285,40.98004198507777,5
219,2945.5221726452555,1339.8795880618122,44.59020326860284,1
220,23.680275421535214,991.4491739547457,51.226319260862866,2
221,724.2234108134422,3024.1923321668137,26.736156404258423,5
222,219.03628818446862,492.8633625857573,79.7809823561011,2
223,786.6665822034298,521.6066802883732,20.52339356027389,2
224,400.85093461618146,449.5833396280533,37.18748222458317,2
225,2181.856992641926,3070.5359171191385,21.75061432887598,5
226,2158.8378205639037,2143.0210853636568,33.13141891614724,3
227,2474.35140226975,2605.8160367712576,81.86001305673383,3
228,1147.730648716948,1989.5789562645089,42.49632488165625,0
229,476.96219467518733,2853.472563757784,36.127877470856696,5
230,2446.628956226617,1967.2788087485258,47.81196098915394,3
231,1211.1197396499767,1832.1037329975193,66.93874924338104,0
232,1529.5986985757581,2229.8896166037403,28.42878833853974,4
233,1365.0153028252168,1672.6564150375914,77.85976852820832,4
234,1520.5366982939665,1187.8693320913108,49.09249983188098,4
235,2597.207486500683,1534.2061362850923,28.70996410630251,1
236,665.1093834734263,1805.766922103622,84.47393172607016,0
237,1180.0361843930525,1921.4022466533017,43.21434230794234,0
238,225.84682967545746,939.7264005291107,30.93908358529503,2
239,1145.6433727536057,267.82954728337523,46.624436061189485,2
240,2832.2335337960094,270.5792695353617,42.11185862652164,1
241,2021.034390988505,758.8314209764427,73.59694443583936,1
242,542.8483742140711,476.26008272787834,23.30981855841091,2
243,1182.741508723838,685.093129356739,38.14907691608019,2
244,1402.6009762639574,2973.88980323879,44.06025012913238,5
245,356.30961950971675,1306.258004604524,36.06022010866875,0
246,3109.1353173872544,833.4821292734217,53.304522514937794,1
247,1577.4855492253032,1090.8778037828483,42.92832534273165,4
248,68.68815663957656,426.4582525617378,76.9002487708165,2
249,354.324399378009,1919.7170259088398,31.310272040092475,0
250,2898.5950085125314,720.2629898032658,52.20067092038144,1
251,2281.665596542029,2775.6375482884027,94.8928886084736,3
252,1828.4410073471952,2805.8269278632274,30.99065860113596,5
253,1183.008896648171,2780.9243580514694,33.9285275225047,5
254,545.5166268473309,207.27104969615064,44.2819505531117,2
255,3082.3730345043277,2631.671341776275,28.954733101378558,3
256,2763.722263112855,275.0226115731924,88.72660278928366,1
257,389.39029204762437,2713.544722543239,28.952128854127338,5
258,3051.122726698763,3146.3587123638526,97.86047760753965,3
259,2610.088390625966,2338.8657086246035,40.944791328884094,3
260,1098.5328322997673,2555.3768661322606,44.8841961092933,5
261,2554.4309596814696,1561.4623390012064,28.355957700677152,1
262,1995.9720091776346,208.2179951866601,47.07292987618538,1
263,1173.8231599059707,999.2587982234772,97.6962261429785,0
264,2180.9111777873086,2110.5103048087462,58.980646467909025,3
265,903.0801563817331,278.2774832905746,76.79628228422659,2
266,2350.820544271221,1396.4366374412964,26.817103084841317,1
267,1128.5836808826807,1152.6308030751327,65.15557236580148,0
268,1221.6355879843513,809.580791164628,61.32379487860124,2
269,821.006306210667,2674.7233246348214,62.913094780162304,5
270,1677.5903389701969,3079.756031058483,61.52991796372721,5
271,839.4703185938856,1167.7474728581776,68.86239843389151,0
272,670.0921473241825,46.668905985778295,57.603459464167415,2
273,2605.626422352941,2784.085046708219,55.90745196167366,3
274,2154.9313778324963,165.94119088411725,83.99411815482215,1
275,1941.2046087867384,1441.2560082276104,58.060208254697415,4
276,1587.3844258030197,118.06360263182891,29.06345291461774,2
277,1099.098920265855,1291.9777699325696,39.72834366617903,0
278,862.6698010073069,1857.4310128515144,24.60829558322561,0
279,1169.7876739925819,1554.0880632374276,51.50296118718795,0
280,2454.8053622413995,707.1671432596025,66.72559921356209,1
281,761.900184493335,3050.655972882853,36.68562717832404,5
282,2626.962789093411,2018.0901782823337,114.59833399479776,3
283,1307.8099206428121,441.30070202873054,44.571075695157276,2
284,981.6079727928416,839.6325114701301,27.636329562515254,0
285,2924.4441003180127,1833.1882758629258,15.782105978213044,1
286,1736.007176436301,2910.3618011841754,51.804845535003835,5
287,1909.1108501631313,344.47287504025417,20.9238583835483,1
288,2885.718132969565,3131.9683301557,54.992526972197574,3
289,2444.576950025176,2570.6717612853695,35.44933098328898,3
290,1912.4792185404353,1620.1044797767222,31.10805966151165,4
291,1215.3753349459469,2118.1486055787022,70.15063570432706,0
292,434.71985826129674,998.1975942000284,42.07899066737158,0
293,1655.4770114022801,576.156613790325,32.89615876896682,2
294,669.7387534043155,1187.508225533754,58.29560690525356,0
295,1069.6786608962395,1267.9967116365137,25.887060077039806,0
296,2105.8083839057404,1770.1646505349217,72.00073132377135,3
297,1056.0358840174458,2146.2688602868716,32.58131429029834,0
298,26.890142260195375,1583.4198412717856,46.337608297772746,0
299,1257.4506485020743,432.9029874982306,36.57757779254343,2
300,2660.2915697738317,1405.212253430491,30.678555281085753,1
301,2371.2067518093563,2349.927570110596,42.577135270974594,3
302,2891.28033708607,1850.4530100200113,28.57711428104082,1
303,1393.2158034807046,1694.3545894551767,45.458117551538386,0
304,1183.6515316728926,3053.9860042003843,36.20706064600229,5
305,898.235540208973,168.92350374679427,38.05275378273851,2
306,2255.3990327993633,1038.8774963386384,78.28055287511562,1
307,1104.260879448716,1390.2615986583232,83.31500006354763,0
308,612.4317792169447,150.5401321592258,69.2444946988223,2
309,543.5379492492342,350.3388984407103,63.43607882038313,2
310,2730.4903390341074,2007.4574930348838,58.59651943013479,3
311,1569.6633709019625,3006.3018300192775,56.70632035499155,5
312,2770.322011094418,1260.5954505672048,66.1503899653239,1
313,1093.7572933295532,257.167900568631,33.03856823606795,2
314,87.48916903116668,39.550740457045286,55.86793426849212,2
315,703.7627682159789,1527.5357356574018,80.24085122599656,0
316,1558.132727163511,2403.2676394121722,22.760738593092093,4
317,1846.5915071312545,2659.024465315064,70.01150845233458,5
318,175.85468661923275,2406.092250963638,122.64152898404264,5
319,2561.696414028987,285.2722646583745,83.56385679138359,1
320,1066.956874783313,2495.717090178785,54.16988611521571,5
321,2405.110996333581,868.7621452047912,60.92952184726649,1
322,568.09258800181,204.73840115848466,33.92954109870788,2
323,2955.5413838526592,578.3150093994456,27.941194834314363,1
324,1528.7544069333376,1841.5814237000575,54.06809233993422,4
325,3149.968524987627,2277.848366049708,48.181578589056166,3
326,2530.7107384950896,1083.7237104258354,43.51652700358393,1
327,366.77013398687916,2659.348296706132,33.05294936596929,5
328,363.2678665502924,2190.747829487518,55.75078704734774,5
329,39.662142761526106,2130.4310517190534,33.59593932779003,5
330,2267.4215228994067,429.93372777600285,50.31776956538213,1
331,2056.2624528190895,481.56848686683065,70.90849665307859,1
332,651.5840900555501,1325.6050058540054,72.16392973176127,0
333,1735.6134933312107,589.7142365590495,76.66287190035099,1
334,279.3171114695479,2542.871285763983,72.54068345635908,5
335,544.2303564997752,2922.197957287999,78.52138720489472,5
336,1546.7552302674144,1681.6850760669774,41.086117609057645,4
337,1993.4441424569293,410.1257142259848,39.9252445105975,1
338,1664.6776159522635,1683.1232064773023,34.55699755371755,4
339,986.0121980470523,1028.9423763060504,28.34943318841495,0
340,375.8757040411675,1402.9926986292828,28.027698080804612,0
341,1645.355241767594,2468.789202522895,86.05920008421214,5
342,1265.6221320494817,2882.1947053973554,28.173756769174794,5
343,1442.5928613479819,1884.7588141590788,45.62090377752609,4
344,502.06634463587665,2301.9504440003875,101.42526502683285,5
345,2881.2045135271733,1550.0550713972277,57.065115387885484,1
346,1471.6435583155428,1296.5065424956817,42.143406065831705,4
347,1359.9513467300974,1372.0994694650285,62.80360249769064,4
348,457.8182798230351,2958.5087987447005,32.439701049584194,5
349,906.0031412303324,990.8344612517998,40.151510697985245,0
350,698.1276882156735,1208.1886014501733,79.2087103426272,0
351,1680.0847918678685,881.1304806974722,52.47194629698691,4
352,2411.701991362738,2744.2660129309684,20.606254667419616,3
353,2196.7785036462396,792.8265834643338,80.5800882555074,1
354,428.70789578100647,2267.380553466195,33.255171133438765,5
355,1731.516367960158,194.35656947640504,37.60117570802135,2
356,794.3700775379046,2248.4594891861625,59.08364730880594,5
357,2390.752308532168,2810.9264795142235,75.72055455863315,3
358,2253.59527540986,261.6241243798412,34.47756346269285,1
359,2380.634659971415,41.500927344880836,37.98919963319591,1
360,1089.6029479611975,2295.4203502125706,58.91454121599126,5
361,5.282084714563907,2398.387630083425,40.908205294843185,5
362,2898.905086470414,528.2773008164443,83.85107216417481,1
363,221.46078588195155,369.1177468638233,26.894044835611925,2
364,952.6025287393267,1187.026516202459,59.730718365617385,0
365,1845.1145697413576,1734.841013323038,69.45401060613875,4
366,1972.818192740967,2150.0863095636214,27.545907993218538,3
367,2454.841876606972,2438.3886170213655,79.0517567113224,3
368,256.71531362396394,903.347729038467,48.73725201485742,2
369,53.27187437938344,1534.8660802298461,21.67441678959262,0
370,1015.6945295008217,1407.4988998969138,74.785091680046,0
371,184.94247084440232,1359.7808255899886,35.13418863163046,0
372,2626.42484882022,294.91544739506486,24.2981018248281,1
373,2256.9146198890267,2131.446038594165,38.8560946090434,3
374,2119.7163754987587,1544.8976898261435,49.370943951979605,1
375,2638.6177759495,2594.3117981500973,35.31248510964766,3
376,2324.9001100746727,1452.507097314456,87.92149084851998,1
377,1527.4431085488973,3131.001058680467,54.08788904652507,5
378,321.88191974751743,1720.051495357539,54.50080097043445,0
379,1357.879813665702,1193.039082792707,156.4634476081115,4
380,547.3921382167919,1333.7775970119785,55.88874052832711,0
381,1695.0055027758679,264.83313292228763,24.242009655349406,2
382,1564.9094548925987,2127.069180879229,43.71973479718378,4
383,2429.7378457129184,2715.2836650426657,56.25185450423654,3
384,2412.088549552943,1961.4586891139952,115.72751535898031,3
385,2328.9980836823947,1803.584792412396,121.73783465348598,3
386,2891.0482780940824,1990.5167229430415,37.908001613626965,3
387,1757.878348494702,2835.6769825998877,26.57168336311942,5
388,2797.785720340792,396.77960185615365,36.02240997138986,1
389,174.43016339219506,557.8932048311924,46.517472575848856,2
390,1443.4706322617874,2663.8042113277124,52.694052500564645,5
391,2172.7841769413653,3123.711281984625,23.696982405264944,5
392,2724.5789225308895,445.8538783714316,58.56797834951655,1
393,1639.4774632463625,412.1093572137793,51.66584038972934,2
394,2635.272861830878,1357.56181319176,52.24099930838359,1
395,682.6153723253133,669.6089119002403,54.39973215619931,2
396,1786.7741200186674,3118.9107363178855,57.0433690214858,5
397,2902.705545431429,2234.5940866819597,60.358509158101526,3
398,1723.340963231924,2121.3309673971257,46.9799621974521,4
399,3014.19821756075,1462.8269002615316,51.65015947229387,1
400,1252.5921672637514,1065.5718685818754,57.779076451099364,0
401,216.57269067141368,1207.1870024540588,60.81257529860198,0
402,2628.3863725788156,2524.280888126947,54.49404847325622,3
403,111.19137172189248,215.4164085280072,27.851170642683314,2
404,822.9374452201032,2838.085187045738,32.91111781027023,5
405,573.9152103464983,2130.9210257820614,36.908024034099796,5
406,1543.6662932888394,67.3704059003219,39.08699855353193,2
407,1576.184463549369,2938.2250534330856,37.430222111874784,5
408,910.2072204559504,2898.10356299695,24.78211199795081,5
409,2192.3380927105854,2399.4310502257044,41.053088278369664,3
410,1530.8074146383997,702.950958177114,38.70390748768453,2
411,1571.7370792505114,2821.929675528205,36.597911764535574,5
412,287.67626604794197,724.8509090496912,33.24416933419874,2
413,2548.954801414258,2162.5465008612696,51.09837512098596,3
414,2644.778074902366,2925.92569597449,55.100137162392954,3
415,2380.3056919093638,807.3698542127048,113.1905748295417,1
416,2660.8119079880607,598.7415876153815,20.30120739814738,1
417,427.35323352842624,2095.074226703606,20.879276515188973,5
418,1247.7380795096117,2855.2818133213545,32.13117319701569,5
419,1953.5367909009767,2317.6855279745787,30.63489654236301,3
420,2229.9633297911496,53.687465934753206,56.021517903553324,1
421,2086.0937689702146,769.5616074172345,76.10711993731371,1
422,2233.984307062702,3078.0181450962045,75.45462056566443,3
423,1081.8595364545001,1207.0656681861299,39.50429145757124,0
424,1148.895976681148,915.7685743624781,27.989829953064795,0
425,1860.658710074793,2605.019369570383,39.227374844056556,5
426,8.46203788000051,204.38360884086646,28.510387364431807,2
427,2190.6514276393546,1815.2211616017673,46.70628690960698,3
428,1392.9700353320688,2407.2039652112035,25.67410731791029,5
429,1334.8923614391815,2430.432766751818,97.54545851817392,5
430,536.650624740323,1615.1738984462008,20.41476703274257,0
431,362.4751771140585,1633.5425026643525,22.52260393419779,0
432,2839.671730877076,2044.427444062119,66.77118644788155,3
433,1804.5794014369499,2517.066737029211,27.03811972480141,5
434,1724.9888846913116,467.8836061008098,61.842401867958856,2
435,1064.9920912944146,617.5624994668568,45.74221544907819,2
436,2778.6749609707826,2881.9801151861207,35.12746169676409,3
437,880.9721983621359,628.121739513929,33.80594388448386,2
438,27.415024950583327,2401.5719212796475,52.32327888655162,5
439,1168.9142842047966,1259.172836524795,67.94180427905854,0
440,655.7950207762825,1584.306100787181,58.33246562908229,0
441,462.8154335264034,2032.1619143867265,56.4920612242923,0
442,2087.5410209964807,3082.03205303314,23.19454031431731,5
443,1422.1593864803992,2185.2401257943034,12.727059527568532,4
444,1219.3451996819815,2140.610909814043,18.782292425949258,0
445,736.9953562288862,2563.6352057252125,72.57448562623016,5
446,1036.4475233195885,1824.9577430307463,67.95331442119982,0
447,1417.5843917361838,1407.0364208428566,63.374824123568835,4
448,881.5052807181371,2080.4663510979512,52.41956797485516,0
449,2452.3988823765353,1557.8125346574652,57.9807471851167,1
450,1687.8378491494857,1566.606016770054,176.86386097007653,4
451,3023.166246629205,3056.21975803537,19.25619195127753,3
452,2145.117016426155,372.63589003163946,22.723974470253523,1
453,651.9478624921435,349.30484409682896,73.72154478519646,2
454,1373.332035135059,74.28449502096106,66.273153724331,2
455,1635.301916679308,2320.38426270081,30.371762780784028,4
456,186.831015248332,101.79885389803646,30.858314094671556,2
457,981.2439488735899,555.027925919813,23.04831658306459,2
458,1513.1501317267025,1281.326294012482,36.772207710412026,4
459,3125.87259021581,2944.1635437478726,77.2609215087584,3
460,2771.0170875700837,864.3773011724937,18.159903169047617,1
461,438.95169635926726,1521.0133660526692,17.10834097893217,0
462,2507.191663014032,424.855595347361,35.02413319505691,1
463,641.7260370232613,976.0432183612439,26.18299091882803,0
464,1574.2172215726578,1250.0682681668206,40.40538149798547,4
465,2083.664343214899,1539.6924609364546,32.50782568544779,4
466,539.6857768525003,1116.0390679211355,26.472119999470163,0
467,2045.7254928477837,2998.237346552223,59.561231024418326,5
468,1805.4277484512543,1842.5669181145,34.21021503275839,4
469,2473.1980635599807,2029.6192988022087,139.56068626916675,3
470,582.5406801781533,1144.503442744803,76.11091872161214,0
471,1271.8788344396637,1747.2410390312145,135.89551586862208,0
472,949.3324916665783,2933.411588344639,39.70189482976726,5
473,197.78199431859355,250.41734661599432,83.16630535491683,2
474,1403.7342177963599,2729.869817987101,56.42419926656454,5
475,615.1618187810614,2656.175422160368,54.09914898457464,5
476,138.38284202401582,1324.040563622332,57.85789239196641,0
477,2956.591451865115,864.094350255365,32.63047691149206,1
478,2623.2502935065845,2359.8830244008927,60.81325890837743,3
479,462.99919560690466,1587.4096013741994,40.66487578971591,0
480,2911.6286750713284,858.4882509446827,68.04289670537956,1
481,2273.7661270431126,347.53543639789154,59.1785507998134,1
482,921.659500584181,2692.323215220179,69.63889133722094,5
483,652.6409049174024,1287.422104962231,26.520124410610624,0
