id,x,y,k_limit,community
485,4236.6856544193415,1512.6040468799463,44.57154739219881,2
486,4033.2634400382876,4077.570449950416,54.45931304478727,0
487,629.7066371479483,1134.504935088737,28.908519236190973,3
488,3202.013339179071,1328.9451519402196,52.73290313946281,4
489,4798.651979931494,1990.5297374211284,57.078700293737654,2
490,3010.4752269536125,5344.774122812133,31.146945939233298,0
491,4559.012616041614,5435.365142407144,41.32883203756116,0
492,1754.325280378885,4149.706767969407,51.980523496874355,1
493,2794.2388064468123,28.594276836315075,30.422261374069233,4
494,2695.529983648546,3249.1585011680704,25.785227153597432,4
495,271.5372108912049,2284.150193148237,37.28015197036912,3
496,4593.751316700004,3434.052785365813,150.7821788246712,0
497,226.2680680547682,1716.122128083235,92.49992652924703,3
498,2939.74300623487,298.03666168620606,48.17405956986042,4
499,3064.3556225626176,1524.3859241325672,34.674561278466506,4
500,3243.946746260163,4590.083457340036,32.43219724375278,0
501,5504.724864514941,1602.5304406222958,25.372544880248377,2
502,3255.2018192196274,2515.4642914272954,64.73593824965057,4
503,5331.425334190066,1717.7938600621649,20.744622588061237,2
504,2727.733910056152,4886.809646521815,24.39703793320547,0
505,5549.637061842821,4213.02670885151,87.30672989101873,0
506,4835.728970034352,1386.0413198392584,24.89805882746942,2
507,3801.0461769377907,2627.1545198382714,34.01963089722947,2
508,1640.7938983541083,4953.486605742089,136.97216054057293,1
509,2301.263680015184,2994.2126530695414,59.40690813018589,4
510,3153.929401063074,5422.925938370866,27.73634381006086,0
511,5316.117572401471,469.88891105591546,83.79364502624134,2
512,4684.149219215418,4228.085846388669,37.87290482628309,0
513,3696.474257712977,5210.089177002109,39.47495260908426,0
514,2492.5507517340634,5451.271683043557,26.603752440426312,1
515,4550.12587713719,3754.7740202958985,49.48220483648227,0
516,1935.5811083896783,3942.5442383429026,22.66694028141249,1
517,2022.8035059721592,551.5813870445538,52.68772733436134,3
518,2475.70968833901,1544.5334900129642,70.80131230192173,4
519,3447.050423047286,1272.0876567745904,89.91317193280038,4
520,3994.1442985895424,1400.2273669550236,23.293679775775722,2
521,3504.0339351676193,1392.4980674928445,50.07878270512502,2
522,3126.0879312821553,4550.422435016746,51.72084753376443,0
523,3547.589522423252,4310.9585434429955,54.178393361355,0
524,1737.7153075730732,173.42226350943625,60.16675692227114,3
525,2537.2835084401195,3488.714598432163,29.309049413281365,1
526,1519.0146951183344,2634.827264840333,76.84586195035898,3
527,70.72408217337042,2825.6112604315817,18.676605204714274,3
528,2006.4045712868367,1692.3507846810567,64.15482215564695,3
529,2557.7853506457836,3576.7227767764416,22.416896414329308,0
530,5284.049596990103,1982.2099821967008,34.675695113285386,2
531,4216.370212220945,2575.864592156326,36.055157459541604,2
532,1768.4554621382435,4953.554238274284,42.00965469864415,1
533,4182.355255593359,1977.7258561450815,18.857556880750497,2
534,4963.93614248734,5260.564423586777,33.85711281419289,0
535,1896.9462485527674,50.935602920074686,23.163347241096776,3
536,824.7425228369182,4865.033185691585,29.50346662397538,1
537,2468.140104946658,4815.357903252306,50.27390382240967,1
538,2169.0840066509563,3789.1787487299775,64.01734742373236,1
539,1992.6319356126812,2152.9336888752696,72.53137001829705,4
540,3742.352348899688,5576.235499955254,18.718688815168864,0
541,3324.796009760599,2124.7989131014983,45.187045339428906,4
542,2637.575635113955,4314.020326460234,25.262308995010564,0
543,2748.836710156705,2060.17380962713,29.827183014612046,4
544,448.5207687482318,2092.943562593762,57.76579568127721,3
545,5119.052746000583,644.3307653854479,51.564773466698746,2
546,3288.525317686225,2508.423399457312,16.3095590435219,4
547,5156.278576398323,2798.6450474425696,35.33379740618173,2
548,2889.1849035483424,5300.81059460537,82.29916835399816,0
549,3592.661920391648,5480.861020824903,34.501931192284516,0
550,4885.121997942831,2896.0933686297,85.9831242594982,2
551,3713.7584505035184,5510.267352493383,50.29273086813603,0
552,4552.9176128213,5346.386802012855,55.79683344971181,0
553,1458.5049091395645,395.783784949347,53.34869483194101,3
554,3086.6502498545547,5118.300858913581,56.418217473163246,0
555,4775.839917139111,1765.1653464341857,38.95413476987114,2
556,718.2614369292332,4131.580043353883,106.15496533646241,1
557,2290.186272161328,3717.0582539513516,28.800858449695532,1
558,2274.152007022319,4530.761568445033,59.627438915235565,1
559,1816.5053075232604,3282.005803533459,28.828810473674434,3
560,2676.557772875166,3079.151485038601,25.82236892963328,4
561,5206.21129337642,5517.29629028854,69.61555460476491,0
562,390.12808899619097,4311.0532472725035,48.57559883690385,1
563,3623.9415071887615,417.03385696914876,50.66744213823712,2
564,1752.7634420826269,3518.3502595559326,32.22411926620887,1
565,4850.71457059339,3860.1104378076448,51.35981591740752,0
566,1567.4483300886297,4521.4977675788905,33.29057842002524,1
567,1780.8457586202223,5472.910096076262,56.837169453709954,1
568,3891.5238636151853,813.2974549052158,106.7541330609011,2
569,188.45269843085896,2988.9183994988857,69.08215059889244,3
570,2135.137846416012,4871.561746014731,60.31484259823059,1
571,4496.887973930748,2816.387643458715,50.724595579168614,2
572,3324.547543794956,58.564010839372735,103.9631132568953,4
573,5147.680923553069,1472.2039496630903,25.99162201715712,2
574,3945.545573339289,2416.837335401847,99.98229749979497,2
575,2144.664085287343,218.49210440919157,60.36227505419265,3
576,4122.72900040783,1222.2387918104073,36.51454349401823,2
577,4112.233318875781,5191.062645383625,79.58472280663014,0
578,2855.4340448838134,4932.382575071574,25.028710070080812,0
579,5593.216079467436,4560.649496679646,52.14722809329834,0
580,5161.528295067235,2538.10955425017,61.60855040789096,2
581,2550.496757916878,2961.069521525388,67.55255704416403,4
582,4852.374853312089,3148.6190853182748,33.88056371886318,0
583,4332.623600059146,3944.6026570954555,20.565754852417616,0
584,4636.597936183917,4425.707970944572,48.31170391531443,0
585,613.4762853002738,4965.234311073277,52.15827782608548,1
586,4890.313028984601,841.5151951380468,26.77665915775084,2
587,268.4763760460895,357.7581642367178,63.93114660302424,3
588,846.1791427598965,3575.529763909506,26.25016900847876,1
589,3702.7715790624848,5491.416030491357,41.66181781048742,0
590,2624.697371334525,410.61761136619333,82.8845717633715,4
591,2943.5190996451706,1924.263582700913,55.65349450656352,4
592,1816.8494723111019,4899.735189952847,54.56507991079376,1
593,4441.160693784096,5346.762369389745,32.88976342019459,0
594,3293.4054552118546,3926.381369230288,44.50736476626255,0
595,2320.96183711457,2246.555269227008,67.33616932846046,4
596,4442.241306581126,3925.5159457038226,105.31559325846328,0
597,2815.592370634895,1278.9560242882142,32.568399280831265,4
598,964.9061989424705,4996.846565237483,41.90818507177131,1
599,3829.452538272029,4248.133290059109,92.38939566302741,0
600,3508.1833349302174,3596.0338982327453,46.13451580635682,0
601,5497.691367282526,2638.692619965499,57.447027584343836,2
602,2725.5321598045016,2326.186273198009,71.87968606838217,4
603,903.8040374008863,427.71361453875585,30.791843543890455,3
604,2078.6448944621093,2487.3955527684016,22.038903996239576,4
605,5121.770916589366,1285.4193588608705,52.85259310840454,2
606,1749.8437531649045,1896.2389697196688,52.92150210691345,3
607,94.45952578740557,1029.2437267995515,52.463514719335734,3
608,4563.23438648097,2002.6692408621725,45.88639726762704,2
609,268.2487559213111,5196.425994639767,39.434388076683405,1
610,5270.164116429619,1823.7073771163966,73.45541268539378,2
611,1648.3185008287176,5306.081695219853,68.1308321799165,1
612,4705.530420344564,4183.693333978291,90.7160988836054,0
613,3214.3857920564533,1990.8678001231697,60.18133728221898,4
614,3000.351507178889,4634.320023970564,32.89774669948168,0
615,1933.4719570588604,3653.4148403810495,77.24698248896908,1
616,5585.606347482358,1890.8937989204512,75.75991637882727,2
617,111.32136535781319,1831.9083215302892,50.71237226706061,3
618,1859.413461060867,4346.892665122262,45.950644664651016,1
619,345.79632460023066,4399.926958299467,76.61450339130961,1
620,3679.0478051573023,878.2251805173008,44.041230848213594,2
621,2302.553848850665,2470.396738515255,35.95198326528411,4
622,4588.811196413287,4304.567447853489,48.00770525032632,0
623,3797.9886119995476,65.70841265677572,36.430917835289286,2
624,1070.8516152894117,983.8548662330921,52.76875812391996,3
625,5452.470058463867,1701.9580904223897,44.92430270820555,2
626,2794.057522137303,616.0606210441794,31.764834992849156,4
627,2048.8976359197386,231.00764236768438,80.24377584559043,3
628,4224.666518194578,2054.446604510233,22.35683008555722,2
629,2286.4436261682936,3570.158314300158,29.41243065954854,1
630,3147.846665136417,4137.918518354125,45.963463344341804,0
631,2267.5278439615086,2170.8273366930157,22.35558664722659,4
632,1770.1839567455252,1806.099566312725,33.539375342573834,3
633,2438.412348293342,4740.776723966979,35.453826044522664,1
634,5514.723958434093,3617.5941461715315,71.62410784321368,0
635,1603.7297725841859,1532.4660385617126,30.087703958189987,3
636,4946.329081355962,1115.8871904587963,40.360865937793996,2
637,1119.3352535619447,4246.534067078647,39.04309532424814,1
638,4691.6884035998055,3817.864249051224,42.95944861133232,0
639,3053.147612662202,641.4024291154553,51.692202811719696,4
640,1941.1989875338295,2225.1358057110224,132.6715476758165,4
641,3529.7729991406263,5045.581884117518,36.740552216595674,0
642,1208.0877494294039,4445.923655162698,79.83536536085184,1
643,4295.810056319505,510.0043642755847,49.97390624142599,2
644,4994.901147511093,2263.9083113619854,19.371664482560973,2
645,4917.911719862055,2479.710304269972,96.45006029752554,2
646,251.83773844639853,4418.076272548638,64.2969167439478,1
647,2756.826137486785,1049.7962021905291,84.27581075512832,4
648,1706.4654452369548,4592.78431073013,76.14733054445871,1
649,4793.471887158245,2196.3605934196717,32.62247248098933,2
650,2774.801782527225,42.47615644678534,118.34656283514887,4
651,1881.742655418378,3136.2731840375764,38.10110670303946,3
652,2930.029388759872,3207.072718121456,27.134078569440597,4
653,1385.3516742933168,3321.5765932082486,41.410790029668306,3
654,4013.5399122773956,3186.763901181517,64.05405147914675,2
655,377.5844188876482,4498.369187307102,26.02614613218543,1
656,2271.577196573625,2409.7869843103513,33.114891326829174,4
657,4070.2343185276527,483.7928137867785,49.907823172645365,2
658,757.4415494695073,5447.872888280068,69.23905164891289,1
659,3084.2460098220204,810.7498386904418,68.7248408742607,4
660,4917.878714810871,4196.407556411237,66.83246931927107,0
661,2587.52054392548,1013.961915226219,27.569713512315726,4
662,3426.2673840574207,840.5708891455422,29.105194022259322,2
663,1592.1353052407035,1843.1306747532356,47.35082933079675,3
664,2303.4629122579436,2275.1978119437263,44.70566338463271,4
665,4182.053796906673,1476.6327652417895,85.15862219471111,2
666,1712.8658597400763,2477.6813349676886,45.39734407603473,4
667,4876.249810585719,2046.4675667531571,69.91274144741709,2
668,2936.9889450542523,1213.0826716289166,63.91096603918502,4
669,3026.167256502273,411.90013375056105,47.97822218362926,4
670,657.9130778354154,1.1386399905264601,16.899690544299943,3
671,146.19356187238324,209.85823869674672,47.25860288348756,3
672,1758.9682743899255,5568.597663667059,25.183184803346258,1
673,1931.378140429076,2558.334297176105,93.13651001831519,4
674,5343.08933725918,321.9365986278217,33.087885058385154,2
675,840.7112658365788,407.74999940015556,50.09326388096141,3
676,2667.920742306122,4395.756353616391,64.83650497112257,0
677,2350.6177588544574,5159.753616784841,53.799245061276025,1
678,4812.292859370306,2462.2746516320376,45.012663111481245,2
679,5308.788997247547,3233.9642160979706,85.86534356216258,0
680,1903.8561669969,4931.382229070808,73.35643838340967,1
681,2748.5357718307446,1198.1323641462038,45.58446770961151,4
682,3928.4817948628042,5504.394397448747,30.42357869231648,0
683,386.23377782171804,4455.241722126407,40.893399260102626,1
684,852.5656479036185,3696.770464600313,93.18853233186545,1
685,4761.189760901293,3190.9949533102777,66.14310171662828,0
686,1146.0043441538965,2702.795607614625,61.61728662603619,3
687,460.2666717703868,5395.235744952078,68.256731404275,1
688,5430.67751626568,4395.515173976058,52.59718076031256,0
689,5592.292473623744,213.41866005959838,54.16647499674125,2
690,4121.211979139634,146.27982809895036,47.03916771647423,2
691,2680.262007835639,371.13714628259874,52.15476511847198,4
692,4307.787252032698,2860.8324260619365,40.504389659298646,2
693,2512.3619735288553,258.29376329074955,43.98655545591827,4
694,583.0201722392065,3101.609141517687,52.31875001398527,3
695,5164.5148588685015,3521.629044165106,72.58551417121075,0
696,5397.24179178019,4645.018858491596,52.48240985755704,0
697,901.5696411911568,1003.0548469926046,21.39480560162457,3
698,4522.731115074673,1520.7204330817062,17.296099075838114,2
699,3237.8847521885345,1625.187505121865,50.78347810171683,4
700,268.8483988218448,191.16065399783687,42.89816112219932,3
701,2213.036849395552,5238.438989914931,43.91767206449666,1
702,1831.6329413307194,1708.065077947133,61.13519329705049,3
703,5085.639400326861,924.0454026366899,64.3299811608593,2
704,361.1422177879823,400.85984983682187,38.46241774937075,3
705,4897.559936769106,1268.7549783816637,34.04126527539924,2
706,4164.849665471218,3671.052098557533,36.807201754368904,0
707,2500.706768027579,3826.060171739622,23.309993248425496,1
708,5363.494573709014,1832.1135128522276,26.081583169332426,2
709,1843.4107021200255,2580.501361393129,35.20688436953762,4
710,3581.6107274605865,3190.3603050910287,27.353917561003257,2
711,5402.297218922932,553.3201832104777,37.023123497728925,2
712,4081.5613216258075,2753.472328638314,82.26398036426887,2
713,5093.1629621610455,2474.3495085547274,46.19465645440247,2
714,2948.4621160009888,3968.0189418475816,70.80947765616523,0
715,1476.0028145966446,2054.51232051017,46.00402073960842,3
716,3659.5313757502017,1346.7251961701436,45.28859358661915,2
717,1143.6759635150026,1096.2507668776436,172.08466168497702,3
718,1936.8955752547608,1.9544427272823837,42.755342654534196,3
719,1306.3412930524582,535.7204954191064,61.72670309170507,3
720,1894.8097489632585,782.7437611402046,71.96482539086965,3
721,2774.8511031033495,3642.271267397577,44.1511647853735,0
722,4828.973418668219,691.1274663534039,37.34529927916981,2
723,1591.5978171813583,4016.452710918492,26.0402306024816,1
724,5146.042560490143,4644.173360292347,51.73107846043114,0
725,4748.438158572782,1096.1236883273855,59.90927228311251,2
726,5196.912416446726,5301.929317446104,80.56756609051607,0
727,1298.0015425263662,1486.8106994333496,88.79220481490977,3
728,5276.563874820667,1017.9170854807802,39.05290433612488,2
729,5334.58563417438,1654.177463587396,77.57997672405259,2
730,4717.854148436505,2463.1740664231666,49.94188925427941,2
731,2445.368543039429,3946.99957144115,35.45714388211577,0
732,1497.3931887271121,5553.306105200453,46.09622712954636,1
733,2380.7554395553775,582.8524743507352,43.19221886604348,3
734,2894.0081941603935,696.5455710973271,47.83033054661437,4
735,4613.756892125937,4038.3834477683004,66.8381070011312,0
736,3806.2619393172067,1635.4508748378826,71.47980630380147,2
737,154.86052515525745,3255.3346246771903,41.58633712334261,3
738,739.3669349371464,1035.6937395282841,51.70999378522471,3
739,5614.991065627646,2588.238961642841,24.729405562106148,2
740,151.27306307007842,1318.8243270225855,22.489811134241968,3
741,4980.833920219991,4065.73152048364,82.5747319084104,0
742,3028.4424294407104,1239.0459915534109,58.591746824926624,4
743,1502.7761792556198,3865.0383836833125,23.519129879474708,1
744,2117.6436780979593,1063.6505660499952,29.87806704824771,3
745,1092.7837256169062,3057.728994657223,21.082910200870167,3
746,5339.435800559736,3831.966286529619,16.51924810355167,0
747,12.837475434768722,1587.272712178699,55.31076778967568,3
748,2488.2643620549907,4472.756121097717,53.56676243415404,1
749,1914.0103575983162,1573.5473850789806,33.27918681607926,3
750,5128.007591567731,2310.558915730608,67.82345583105402,2
751,573.9641343076227,660.2363654386317,66.97823708189486,3
752,279.7321426992247,2868.884407631866,24.603174736201144,3
753,1772.0022588679544,4998.125180483014,142.5973834464637,1
754,706.5943326976108,1999.0544888114237,33.99414962165997,3
755,1987.8245047468479,1225.4647372029244,42.3593993748435,3
756,3366.1695380642636,4185.634882047009,44.359015162865965,0
757,2389.862171142439,2526.5035212802914,52.02127913907386,4
758,1932.439889338864,3193.3226622022853,51.631335717045815,3
759,4268.360392547628,2791.533725907441,21.5437758247302,2
760,96.89544134396633,3201.354433140014,103.16040801101894,3
761,4034.7676396493493,3144.2257496323027,53.62534802339616,2
762,2391.7393388291866,5014.579289711398,21.142889815348788,1
763,2926.1534549167804,409.54227199946337,100.35675986549134,4
764,491.12553574810414,219.9388530302871,50.68555947732952,3
765,1964.8139506371424,1286.0221750088351,45.435370680486926,3
766,1482.0698974276725,3934.9547109901923,99.20219336632572,1
767,1485.8667990193503,2827.0290675466567,31.009118766132218,3
768,3315.544357056974,5160.0590773881895,50.45355884246462,0
769,3693.294927958821,4263.069477555819,25.575563609006256,0
770,950.0515585427754,4654.176606508242,102.11691061662263,1
771,3143.3432107155463,3897.6372928379305,23.06694577231664,0
772,4645.149226227761,4099.609363384929,134.6879888711804,0
773,3892.5652562566133,5287.189449257667,32.5845548153316,0
774,3790.8971516313864,2464.944758880257,39.134176259180414,2
775,357.95735283071804,2763.1895496287357,65.96813328550988,3
776,979.8399831216503,1324.0611054719282,53.15678172372231,3
777,4819.500055677842,2232.8971265746586,29.0690954621276,2
778,3378.9339584008526,2336.621342002856,95.11449581405003,4
779,3962.30281916106,3988.6187989228138,70.8342165328847,0
780,4332.743477149349,2731.599911814238,48.04379343699442,2
781,2561.425884323538,2561.8462549069086,31.495607002824247,4
782,4399.742182273307,56.01689078612708,42.27882330228534,2
783,2821.371351639074,5463.8793537128295,25.04438005546984,0
784,4565.78450557597,5121.564328827709,98.75523055423427,0
785,2382.094375652989,4792.847195205734,45.176583435574564,1
786,3804.874362014498,2550.9097603828327,40.76055072559067,2
787,4755.211962587255,5218.993138095359,31.694451517853746,0
788,1451.0902647698342,3123.1596018452005,62.038920150548655,3
789,3271.414668890412,5236.144844937905,34.91654546378602,0
790,1694.8382953478308,1826.7300698395447,52.42186062979087,3
791,3554.618892925026,3386.896361720225,31.145274612191802,2
792,5126.992890645128,4271.535683211671,23.0699814655901,0
793,2304.1559635650674,1241.1148070820295,33.612669245138505,3
794,3151.939262479228,1717.5406417070797,70.27473485835601,4
795,4143.057503625697,3977.1236778210605,45.74906824879581,0
796,1631.7224001174552,3692.4749429126123,35.737669231112065,1
797,5368.00512726645,4295.66453624432,48.553614663461715,0
798,3020.9841543324105,1771.9502939288147,46.44363873243553,4
799,5561.783553041443,3331.243135084207,60.20903605327585,0
800,4014.044375630784,1528.4993317443896,49.90953088690953,2
801,5547.429140323162,2499.967444560592,28.55650556779524,2
802,4457.59290315967,335.2077982442004,36.71442101701952,2
803,5040.559893665055,4694.9313894487605,24.912565439662703,0
804,4741.222147085661,521.7963178957723,44.24095483617538,2
805,1563.8322081540462,2289.5071650197324,56.93739681856237,3
806,5477.287996073696,5612.911900067858,44.67584790393731,0
807,4933.01133898107,779.7582620674815,58.12766926355323,2
808,1788.850947511897,1446.3000299241082,54.32979389930334,3
809,3011.865288145525,188.65680590768673,29.196365802829536,4
810,2633.6920792650103,1903.3781797029087,16.336696814294008,4
811,5161.014709743843,4844.04396340597,25.03352859143875,0
812,41.5616383944433,4762.612504080243,52.2239412404993,1
813,4285.700694636841,5318.563991455902,38.77718367382553,0
814,2741.071116577467,1560.6798627574065,60.89306514152128,4
815,2528.9334254197747,3083.8339711554327,81.20763847020088,4
816,1787.695319296949,4984.672299787794,35.95530096625202,1
817,4341.483281008128,2982.5842511364726,56.362184145471964,2
818,1012.1019232128702,4228.22190048315,113.92775183858879,1
819,3062.7947230617983,1560.5792994622716,50.57482976576294,4
820,3038.888436810595,4947.806480492561,47.16792326364657,0
821,1444.5784215060778,550.2534740836761,40.97086576801326,3
822,3131.0389295989294,1720.605001479047,94.409839617618,4
823,4491.41931978407,1796.525742004846,47.90618737564323,2
824,2162.9979139720103,5371.668871712711,43.24320894941764,1
825,5600.940370239932,5284.690782403864,30.318809427677916,0
826,3363.7977442608467,733.5196241395261,50.30985192500589,2
827,5195.205814045006,2725.9768854647864,54.949907475104375,2
828,3893.1825765388908,885.9179515673361,22.708178377812224,2
829,5357.822912834363,1450.4977467394492,68.28783885948793,2
830,4139.528251147991,4613.498310466476,48.669640231408835,0
831,2186.2503234595665,1815.2061036680552,38.8854936530447,3
832,582.679157386029,5259.504732971987,32.48751207313881,1
833,1469.0872078636307,3459.5877734094383,120.62799905764851,1
834,1574.2983659568945,1230.2957966348877,24.994820785415385,3
835,403.16540682783875,3330.1553406382372,27.577958552085533,3
836,4441.364062557786,4047.174426139828,59.307885895497094,0
837,5264.511896845286,5167.2496400485325,26.070068678606606,0
838,2847.2159159202065,5527.19104023204,61.79866604988254,1
839,958.5848321403778,1523.4183466560676,19.58332460966573,3
840,5285.459340635737,2740.7507578138484,170.40710214164474,2
841,3527.585466933377,3683.536420500018,11.750167100097363,0
842,2188.562954383923,2297.430641556829,42.974229319675985,4
843,3513.738706688246,287.4102846368495,67.65569949130166,2
844,1132.3420953128802,1237.3258123270862,88.33269878536314,3
845,2826.585689535192,2511.7120685137074,75.8389565304985,4
846,566.4498178808569,2910.737266777249,198.44691538705425,3
847,4220.455582988339,2660.0624733871714,49.349089437790695,2
848,2409.2300473485516,2880.054700103478,41.13019229300854,4
849,1909.871766506807,999.5685277522667,43.553745040802355,3
850,1607.0676574320976,1815.0001774557288,36.14306164673323,3
851,5563.429189917891,3967.8470361566215,40.41938768160838,0
852,3875.736432340482,4167.474736223273,110.3331562117387,0
853,5284.354186671452,5239.92143021962,49.48077148217401,0
854,802.7177418176839,4931.085490980533,14.885892319569475,1
855,3354.4073397796924,3888.073618653384,55.85841905584043,0
856,848.2080101026295,4281.594250392128,42.767062155843035,1
857,5037.250581104879,1806.190681481589,60.4203245169826,2
858,3215.579722969058,387.02955357981307,43.357443127570505,4
859,4034.700821316711,5276.09426504092,80.30563527203408,0
860,2905.4676121001667,2861.69739700562,71.64479822385223,4
861,4980.692534041005,1844.68220992295,42.03240055923955,2
862,2239.7431611768284,2762.225446313671,18.576604552711427,4
863,2285.783769354057,1492.8591692575374,27.709840983361204,3
864,367.1575753282372,5498.000225947088,24.994882713071927,1
865,3460.618565752238,3483.5017161906653,28.366150130185193,0
866,5591.409244919851,4604.393120458595,76.71239865864285,0
867,5382.0566675867585,428.3652089138807,48.79561010653956,2
868,2376.9346440082636,5439.299172192559,29.795656602460173,1
869,1982.2089236719532,4228.647935491266,41.07244639100355,1
870,2587.7616043719822,2716.101876570238,28.38223615691597,4
871,3044.576969617107,240.94598431406044,36.45233200920968,4
872,1175.0636159341166,230.53298069350691,95.18100382280396,3
873,2497.7463956433485,3012.8305068215623,46.86123064052582,4
874,2536.1906787975845,5292.068532800838,47.36544213278689,1
875,1157.0841517173546,1611.604789386748,28.806504990528527,3
876,149.67602355414994,244.43944359309543,19.415543118848582,3
877,5127.706400829816,1856.4264571437934,11.595622232174753,2
878,3407.2849687290227,3991.2280102561967,27.25371315566611,0
879,3352.9829545064636,2387.4120110953954,43.03950837295341,4
880,3983.6269521168074,230.91235202050834,20.07523897542282,2
881,963.3616382138986,2424.7484736651963,76.31968370876208,3
882,1859.319409063661,1963.0837778404261,61.49195958660349,3
883,4466.392042084985,2746.2539304501565,34.77885676482095,2
884,336.7095395786776,2912.8957076804704,18.652977846247246,3
885,4053.5416205605306,3760.095800386271,57.75649471327748,0
886,4640.620388582054,2328.6303038471738,48.25857166438526,2
887,619.1084541364299,4320.6235153462585,24.08637733862073,1
888,3870.237031980991,5490.655271246464,66.48858320231562,0
889,2637.006927377191,5124.231085339391,31.640007539068993,1
890,1866.2335336739989,1913.7292244657788,26.868565684921325,3
891,5270.330656429003,2851.9653336905894,55.04962722606269,2
892,5142.769334264234,3343.936320143409,48.85462665486271,0
893,662.4114797807197,4552.066013782813,45.177877923877,1
894,5266.07182868138,1736.8994150675862,22.820136246587793,2
895,2093.986959647266,5238.123202963762,68.17255569393333,1
896,1909.375833002951,4492.826197563405,40.73121504675506,1
897,1156.2238467311163,573.4398460712313,50.66041451345927,3
898,3368.2514191905702,5250.071886559159,35.96369392828723,0
899,5332.465469424364,4032.3063485251287,61.05475817032026,0
900,1308.2367530324616,744.8138208113286,60.405767305011295,3
901,1928.7156051189634,1.8148519558519887,53.848425014343306,3
902,1610.8580158840434,3119.8082552032383,47.63491435940038,3
903,4937.82880131513,2110.441448706122,27.111749241941435,2
904,1403.2067979054066,4724.284690285712,23.754046924119802,1
905,924.2554664955808,4004.0652604374336,20.951945033372716,1
906,241.50790225900423,3689.4575464099335,92.82463582495883,1
907,5112.232541689002,2668.6820702193204,28.059164433747057,2
908,4827.915212211779,95.81422977735699,23.75744051904857,2
909,532.6166790046786,2384.7892032316763,43.75058220378074,3
910,2208.4548274544823,2040.5582023962822,40.476831137929565,4
911,1119.5889664289991,3622.271632950365,28.152371764155927,1
912,1413.3815891881932,2124.003868830544,17.69835609567983,3
913,3740.5008428227643,3756.925656508216,82.89720973558337,0
914,841.8506000233652,5415.871002450576,44.10369951764865,1
915,1799.9744076123568,5181.328032776384,26.487036677240862,1
916,243.17159820804227,983.359035969348,22.762752848014024,3
917,1135.978482510844,5170.165299819525,44.29626075701017,1
918,2014.777398967753,790.3292527189785,39.720049238636676,3
919,1903.2815258072937,5310.440475761076,22.033348890907746,1
920,235.90895126450044,3898.433287350069,31.782300790630845,1
921,3761.1075036131624,2731.981369684287,45.793621126527476,2
922,1652.1874859343789,1058.9069001424564,30.278729607353256,3
923,1182.736546985528,2061.1505985390913,23.250750993623,3
924,1795.7233155069198,4305.741649486843,54.96616173869669,1
925,2206.6192096874584,3540.2790240245336,64.05672256050995,1
926,3409.312789215788,1988.956474087907,82.8160763936546,4
927,387.37457971650974,4804.0537497479145,33.01248379599522,1
928,4969.603152419045,5324.54398958014,27.34366320971756,0
929,894.4649580173494,281.7145284678328,139.07367838237317,3
930,1490.1280016554465,1087.2263113504312,41.82620347240096,3
931,298.29038309984355,1719.8061671678215,79.58324217814442,3
932,1484.2372669911144,3860.793359728729,67.58998175856507,1
933,5525.732505823292,2754.4892086985187,29.69816006452458,2
934,801.3424457815697,4696.046516096952,30.9690523978654,1
935,3252.7010377174906,414.0288668975897,38.8763163720263,4
936,992.3867124659565,4979.4697235578615,28.559793310717083,1
937,4805.813545105367,174.03869538262427,24.308417215364855,2
938,5001.078847183868,3075.8295871047094,28.012287566814802,2
939,2371.057344957659,3409.238141086885,29.409985489746628,1
940,2569.529958411634,2537.5846870324285,30.092987503942005,4
941,2009.3287767141796,151.6916372207936,63.364899354680574,3
942,4218.459972279789,5298.610410438655,71.62277249540615,0
943,1495.7079895725979,4446.589839882166,24.342379261998342,1
944,2022.1192138958627,1625.604818582937,89.73290263579182,3
945,5388.398660150798,3015.482328313737,35.87527085790542,2
946,1871.3212116781049,3972.382597949137,106.72681583965802,1
947,3607.8790300969686,4658.641045998054,29.662918528957405,0
948,2.8129058295420117,3647.4439356631397,22.753611591522393,3
949,4959.868068301119,450.5691013140586,58.307727521816545,2
950,4450.893382461108,555.1701787854005,36.495995923887314,2
951,2111.407268397547,4071.462256350924,45.37336856364066,1
952,3145.397330170018,4559.93774682422,37.2675773360744,0
953,3549.6715842453577,1723.4167034957627,35.45253697518693,4
954,2407.295274240992,1644.0356653098875,41.48853052834575,4
955,400.49826513960005,131.62668874132927,37.80697053597313,3
956,1020.1124527941217,1337.2807644615336,45.01846221514895,3
957,3555.0590979243325,4878.622547506688,92.88623399528566,0
958,3806.866627137921,4507.023939274581,31.516473553592625,0
959,729.3277255595228,4068.110286943951,58.674873325398885,1
960,4398.8834577538355,5529.7547428250955,32.19925581067494,0
961,3878.6945630889263,348.33459106288836,70.34405036843545,2
962,2238.2220629182193,2965.8723036374995,36.659189264021464,4
963,3393.1799429953703,2423.2130257962344,86.75371451982434,4
964,586.5570628367499,296.4809855409625,32.40847420357213,3
965,519.0860772475455,5272.29576206091,28.592560936300963,1
966,353.0116761325481,5198.189049962787,45.60395489809868,1
967,3352.1070906294117,4404.658685624284,26.70364911923471,0
968,2132.787582218792,1277.894526962431,11.807509271108051,3
969,616.2691024717732,2565.0372191031,77.44459858378384,3
970,5414.251161567124,2592.125403270783,61.63408847902565,2
