id,x,y,k_limit,community
491,6598.7753124531755,5280.8745856397945,38.50701373706976,2
492,7568.848352908362,4966.098511117564,66.79385349494667,2
493,8806.719148982838,6053.890851868477,55.66927259809015,2
494,2544.11589973916,9681.533038316948,24.243818589772953,3
495,3013.886993181618,539.1741366924596,66.06627409719391,4
496,5489.494460779033,195.0068684445294,69.9932961892111,0
497,1017.1062672135333,6109.7155823709145,69.87465678958975,3
498,1558.6480923102085,447.92500205794283,17.40812646176797,4
499,8164.418144346837,774.7479379872391,96.75256115959449,0
500,7583.335615858025,7740.0249688366675,42.24954781360671,1
501,3751.055721761044,5553.984476253046,18.851241681298024,5
502,4455.76812130779,4772.567047777113,33.37343661167682,5
503,1059.1810559578553,9171.397409511033,29.65113708949177,3
504,4164.592684451937,8803.58107522334,34.76114120491442,1
505,4662.318375285458,9416.876210634216,69.44008427034751,1
506,2162.316104877534,4121.912596138263,33.886565526317234,4
507,6123.65001459679,2298.6629043464536,25.763934149485056,0
508,1451.92945795937,8245.392153306777,26.09426145377153,3
509,4315.907091880732,4246.776859550029,164.61112083839637,5
510,9356.920474034065,5794.972350283808,42.0898470088759,2
511,6095.651285455111,6707.13666607639,33.09249333325645,5
512,7409.802884718842,604.8647904907223,44.12096063532609,0
513,2656.113716738473,5664.691817303908,101.89801151910082,5
514,9696.707623378485,9809.085835435866,54.20297030775989,1
515,1432.2408777832718,9833.004873563761,53.16181235744383,3
516,4946.067949222605,986.414332468698,77.21760149851346,0
517,9192.942814407685,6828.644944020785,34.76508757452541,1
518,4734.03493027948,8534.847052140118,29.588379239100195,1
519,1437.1789255925128,6172.044353294589,39.207693511117,3
520,9270.532959072021,5575.960219815518,97.18306319362404,2
521,9009.084597739218,1486.812332516436,90.33827157454976,0
522,3731.5630226828002,4903.675485538969,65.53264029795656,5
523,3011.0256763275956,1912.4445894519781,37.81471222710104,4
524,2033.8867104488622,1532.3537544303633,55.798839269096256,4
525,5203.490797221091,5347.989695677951,29.575397847311653,5
526,2277.283791445174,7262.411466848153,26.108156803690836,3
527,2036.6524193036585,505.8806025886431,44.8318446702114,4
528,7888.1348962832435,5680.364657343858,34.99547990844994,2
529,2746.6067989246258,5645.539351524531,57.46956761430078,5
530,1101.6684169393832,8695.549794833161,58.191064780581364,3
531,3473.3244122311235,8030.867121346561,66.43007419499268,5
532,2098.746246653642,1140.1126900787806,39.75669452444587,4
533,1188.0231891948101,9514.28854428743,88.4197425176201,3
534,6294.0441428293925,260.9861361721921,49.29505957362904,0
535,9876.408313067075,4820.480087473601,58.919514091093305,2
536,558.0603131008155,9588.670300035574,43.11722332057963,3
537,6019.8696023734765,6635.41762761114,41.72518993647179,2
538,7124.719695890849,8572.471506469974,43.50991411135663,1
539,7392.663135310175,3637.339790806038,21.94155885407629,2
540,7931.813820068739,9837.568780257818,40.93844732997487,1
541,3289.7835936200127,7375.394653199435,45.15017174716626,5
542,111.42579813398169,7402.81013208993,39.63681930757815,3
543,7772.121815074832,1036.640582196362,40.1831191699231,0
544,4696.276979088114,1181.0495665329556,34.35438825447565,0
545,6106.205405122469,8518.197006766428,86.0524308523437,1
546,2766.8414196719114,8311.49082894206,29.955490731576806,3
547,5390.202059901794,4647.159481274447,37.554017674386635,5
548,7464.80075234367,2047.3358840777478,113.59821950379751,0
549,1617.6157312048124,6087.5209257365,32.418985954263405,3
550,2585.7765711291336,5238.929809648786,35.59767638286179,5
551,2540.1195261825637,5350.755485308081,87.38810322259427,5
552,4456.198462219966,6472.374422236199,34.775930530569575,5
553,3795.8934564392534,364.2661700630545,59.07159270824406,4
554,7228.718038854079,9107.340810142663,51.82623477665674,1
555,4287.7082751590815,92.9141322728455,38.8375965887794,0
556,7886.01756153341,4995.237050945824,42.94687670664477,2
557,4204.060753971657,3312.2483626352096,59.40422229046078,5
558,5373.139245531907,7907.200105846258,29.16707546132777,1
559,8601.982641952318,4745.772407033797,19.356336610178193,2
560,6106.40109973851,3442.3883455095784,52.67524814922101,5
561,1933.6740366756,3360.831944585869,57.90771873114352,4
562,8457.383766109468,7337.664591333684,27.738664514084903,1
563,9201.247305426761,1378.9196001329663,36.829261632404744,0
564,4494.332002132188,6176.105177383445,73.48203151403298,5
565,6244.860287222894,8828.691522533936,82.47560561607578,1
566,5305.803148335504,4829.230405341842,37.3182058950237,5
567,4144.095783036055,8916.183744497888,36.53081924606493,1
568,7653.701071298178,3121.944068254374,25.384763424794087,0
569,2721.454312564633,8472.405857848149,21.792635821510064,3
570,7616.869970222037,161.19606051160252,32.21626690739147,0
571,7784.999468241125,179.80759933382774,30.319826909693,0
572,3322.474846164538,9753.79339651598,107.42719543053951,3
573,2105.7320401862166,7693.0175958745585,33.95713086272193,3
574,9680.917997982815,3032.5217293014716,34.0708248618759,0
575,1404.1470028879498,5803.938327614769,52.40391988438515,3
576,5593.088647317091,3270.7550802169994,91.0057536700578,5
577,5598.85275823676,2796.7622964613192,56.760932140131885,0
578,3898.703638977805,9933.491069443298,53.84936269751098,3
579,4576.444688291582,7751.117677952199,24.556367143535788,1
580,8215.357002865912,642.2771750000821,55.7146946229487,0
581,2549.409336163039,8933.179774710565,25.64081756808449,3
582,9268.662916075504,4679.917810348828,38.00377468985022,2
583,5696.550966167119,3925.3196553035395,36.494928652403225,5
584,6028.402816919776,9484.305136357625,23.565962229934968,1
585,4061.7645625829437,1065.4398354608252,54.977771169093835,0
586,8676.35285021364,8139.235489854695,116.51643098463035,1
587,9910.27996554242,1457.3424977769378,44.601290905543024,0
588,6290.394051180552,4481.427400823581,45.61811156493572,2
589,6056.8839206925,6508.819115764909,32.69054431332551,2
590,258.55076984618086,2612.777054024562,68.061397922798,4
591,5175.231841135623,2935.543678007214,52.47059796449632,0
592,9968.641835811426,7516.155493761714,40.4849851334677,1
593,3934.0853589362036,8795.621735546065,53.91589017090151,1
594,406.8962238757467,1094.58042021095,43.136270744049824,4
595,4906.8074945361,1517.1437782914477,33.48783709400578,0
596,9183.802950939322,889.7597555576265,48.10478010323626,0
597,8009.261605403205,1472.3925329638687,34.10338292883785,0
598,3861.873350779188,3332.543461440696,75.71932614618825,5
599,5685.55359078129,3423.174985961508,38.108596588163124,5
600,236.95951494420498,5977.561202852067,36.19810880568759,3
601,4539.9357803712255,8757.183232937383,127.84500242523298,1
602,5121.43157380472,4776.82526580078,154.89110736796792,5
603,6986.9255249442485,5119.98399964763,41.4025356256995,2
604,9901.326777190327,6889.5948235825535,33.54388299225021,1
605,1587.168319132739,1827.289778173643,40.5838414753677,4
606,6275.196288746312,1563.4321776824945,71.67837633631535,0
607,3681.944449828437,32.82410153051085,43.99196042738841,0
608,45.108805223369465,803.3685246228195,38.26189382400944,4
609,690.0450535572,5984.337842366657,80.67788735304437,3
610,3584.3384305917693,2278.5814211063303,52.76584620702434,4
611,9413.794823794366,6958.593078442933,44.88395405812469,1
612,5684.648292096569,3559.0792032414743,49.920149456472345,5
613,9571.58044502294,1127.4989040764715,63.79387161724598,0
614,7928.147027612925,1566.9367850807037,38.97180552097046,0
615,4602.958099448406,2898.5375593426497,32.29060772649263,5
616,3593.6033612002448,7921.510101996903,41.0066282629396,5
617,9431.10597958854,5435.106225216444,29.54802118122454,2
618,8487.80057452466,7673.616732530645,126.13840441673386,1
619,3773.4326022397568,4446.46692461614,71.23231873103748,5
620,6904.612305539173,9886.203626385377,39.370951288961244,1
621,1215.861474942085,9344.066655353163,53.07889614207713,3
622,6474.651185506173,302.24308137734465,31.430799336193527,0
623,9398.01200040193,5208.068746271023,20.886168873925417,2
624,5543.447444093124,3207.6177357515767,62.51695682539648,5
625,7655.970743528936,2699.352855795939,17.133605997474803,0
626,5244.705235157143,6125.411792895297,73.95429523204622,5
627,8611.397795404828,9376.505830220154,26.593796883598817,1
628,3110.8552798888413,9084.771826464195,80.12984588465311,3
629,905.3530139655419,228.4919076510572,68.61368187938749,4
630,8744.906441613886,5992.658281782563,136.65978933982373,2
631,5878.86054750406,4115.502128181423,37.23628919466774,5
632,7801.7214675997175,4447.600480896012,66.47061490686374,2
633,7728.86811791326,655.4503749323326,42.82113884880402,0
634,6651.973993103574,4197.951415615555,84.46505996982717,2
635,7519.773596959319,2535.883464059281,30.654885819715673,0
636,5185.822898955071,9236.665111931074,30.304582357410478,1
637,4770.677205689556,7612.232105916856,38.52403677603827,1
638,6426.281827309774,65.5358984412524,48.28925946601977,0
639,4641.612801309033,5997.464713983298,50.14264893305667,5
640,7130.0491918760135,815.2775569602322,46.020036876085484,0
641,4870.256405201055,340.6468145495134,17.232537348977623,0
642,6581.296583016167,5299.424074375145,51.26192892389611,2
643,8266.698061574652,3042.6952651272445,32.453080204661866,0
644,5596.119304193018,5267.684758243367,111.67635270913661,5
645,7278.481802600299,4571.495524415285,78.1499399893773,2
646,2697.550398867531,9197.506727806785,21.56239625653306,3
647,1984.332125821271,8981.774625912267,62.34778031467057,3
648,1682.292466204509,3806.771451577995,104.05094944699736,4
649,1269.8444037743916,3398.7125185466716,77.91890720890065,4
650,8546.35843194961,8199.585968397823,15.0619359530753,1
651,9974.161835575347,5108.888169823848,44.09606701931275,2
652,3302.744202145522,8838.562006854778,61.72043218026075,3
653,6040.737565447573,1037.9412513634222,101.4141087600603,0
654,924.3156376826855,9035.447106885455,55.677229194876745,3
655,1351.38785183074,7437.2868357733505,62.71860140020207,3
656,148.00714210715827,4732.314556126679,38.16437740539144,3
657,4548.8067586699435,2499.0470859200186,52.42345930140466,0
658,6631.387268373148,8443.561545754646,34.831390450258674,1
659,1376.6320754950257,2980.7116451863826,43.29971646370146,4
660,780.8922053183354,7494.196988700034,62.84801810669034,3
661,9398.26272500856,8695.427313089467,43.620622172721724,1
662,7015.218919621915,3785.6652208890296,36.82488885113655,2
663,7146.909605719335,7865.324755947356,23.186733942465853,1
664,9942.107205010074,205.98388359626242,59.28562314095743,0
665,3317.4993238380534,9045.673036455377,39.28108656357186,3
666,1006.5492612985372,3196.7655796051417,50.75893747793299,4
667,2087.354561072523,1091.692734237486,19.033993783520817,4
668,4765.104668829296,6210.314372648532,31.73366244904725,5
669,5783.865025088841,7858.470109360091,31.537806017496795,1
670,8317.036658268666,8694.929070939323,55.98133055201194,1
671,6604.489212728741,4842.340824805814,43.150569773648,2
672,5851.478431239093,8215.111322920631,25.420198129568767,1
673,5373.650192831583,6296.17669649379,36.43553031048559,1
674,747.7138645953086,5436.703376347477,49.49929415515559,3
675,641.037098968138,5110.814187136135,99.23728682325184,3
676,9326.40298863253,6421.170712841214,47.46857895732999,1
677,6486.142728520795,1862.386458829004,71.39570418183136,0
678,4159.254285954432,3033.0383451129574,32.61180611440809,5
679,6532.689759829587,2065.300007296511,25.548115240146036,0
680,9274.57478303032,8638.64017925566,38.96057559976311,1
681,1501.1614318627576,4448.050007863734,38.80564172986663,4
682,2528.3543420681,9991.889999143777,40.73936114731865,3
683,4423.226585333217,7300.388759337586,74.23182880997254,1
684,5294.548493137419,9155.099827887794,59.15807649509642,1
685,4142.368904310066,3325.624825708121,27.36860248767393,5
686,6729.641693015002,5375.839428359222,39.44252711350175,2
687,9463.51686739424,2130.8575000889264,86.68715376916238,0
688,5854.785176007259,1982.973146605237,33.644966318708455,0
689,9551.036018213206,9944.004501945697,41.85333880487582,1
690,7605.377122037159,5437.796048533647,75.73436318130655,2
691,2630.964556699501,4201.871961390864,53.82894017547676,4
692,3354.21743999453,3429.93314146253,25.471635861641566,4
693,138.99752419777033,689.6542974284104,31.642714901793518,4
694,3440.9082938079205,5770.397436867405,91.59071422849547,5
695,7767.145569257241,4543.177677680344,63.38395312584674,2
696,5077.518502063162,3035.9123484739634,50.20226097477978,5
697,8065.682835542542,2878.6766192436307,86.82938745718023,0
698,5427.886640194945,3534.7090598076757,83.32693402707616,5
699,2314.645912769323,9919.895267084281,47.47518667931683,3
700,8844.289075535955,7865.456268286785,105.37446064654989,1
701,6739.3830395057985,9566.800142350488,53.74976535384334,1
702,9151.149234744733,2775.5265153835994,46.78464006807074,0
703,8761.0435134595,5803.746980729749,51.68191777793429,2
704,5869.224469706282,3307.1214109802218,32.69163158753568,5
705,20.039522869612636,2721.232167358083,29.995036032709656,4
706,8525.965936791978,3224.568409801055,24.485777998502577,0
707,4337.480651122748,1722.8548652830843,39.19338966983504,0
708,9941.268293937426,4025.3776629078566,34.28483355082852,0
709,5625.910932201756,8967.778464055265,55.32001642548338,1
710,1240.2060689660034,5075.714613730629,25.39695018126182,3
711,9317.791174479235,5470.24550262595,25.207574330634372,2
712,4633.4679532612745,3456.6736456515946,27.65546791066512,5
713,9056.805520108777,1348.88764547195,57.341026967394704,0
714,5839.4352152838765,4003.2985128947653,56.34414190128008,5
715,2460.593316400652,9423.931619015808,40.48927016692017,3
716,4920.398804794839,8134.931126416155,167.85299584971062,1
717,2797.3032624536377,7424.8859727372155,36.1094602787441,3
718,8664.801757569303,67.1340344463922,36.058009748318476,0
719,7487.456406213416,8302.678581405034,47.629356387884116,1
720,7842.90199017396,1643.4554468065433,39.38874940688374,0
721,6820.937844907161,864.1919032435941,21.11238812935673,0
722,1038.489912232301,9868.390674759854,30.486745358587335,3
723,1924.90494267212,8486.501814152594,57.9941129717458,3
724,1114.3270474907408,4514.101903321336,110.99285598097877,4
725,4473.628040753282,4486.4672519978185,65.3546067263186,5
726,921.9931487501199,412.061292004241,33.09299145598848,4
727,4061.380152238777,9855.90535536136,56.26082444196268,3
728,2580.022977293808,708.2761275565408,55.82759873860606,4
729,6587.904040599722,3179.674098525226,52.67367174230763,0
730,3516.564717216911,494.8659777229403,26.66390818324089,0
731,428.451383812638,9500.18171151155,45.522085398329025,3
732,709.035997797507,9455.3813998083,55.41154417736218,3
733,5183.426192772406,4277.371029804041,25.41316150044805,5
734,7594.658736527975,4835.067908334037,52.79396752082935,2
735,1856.4022317006722,3669.7343200579103,43.95953000524293,4
736,8544.08045553774,1327.7602323872718,37.94704070789921,0
737,529.3476305910194,7037.068052345491,36.82591374287724,3
738,5436.142957966593,7862.769651062079,78.58240845129563,1
739,4998.629916905294,901.3332569377918,60.50975374882887,0
740,512.5795888707041,3877.9510357027157,126.72312044839508,4
741,5689.475872657562,3351.491498826561,29.401784593944193,5
742,9243.18841950065,577.8596536160708,19.527049871295283,0
743,9568.502607666573,7660.883190309219,66.76149126422196,1
744,5139.791885847151,6042.464075506735,38.1227005416647,5
745,8482.348951663995,9684.722566060453,34.83024372267787,1
746,1248.9340298737272,7820.221524071391,81.88503428250016,3
747,9618.91969583362,9192.433712852206,46.10569345057202,1
748,5411.343586798938,2414.5127239766384,146.95191076876984,0
749,9799.11157902117,2268.975651167183,26.070726740474512,0
750,8748.548826740534,5736.351231820592,64.94884560706276,2
751,8388.801382715772,4251.324886686829,40.152912805689006,2
752,1682.6370185660155,135.03096750293597,36.20598012037951,4
753,5931.444248226977,4787.758022930194,44.700706522319415,2
754,43.96028324357148,5848.145141766255,56.771008913729816,3
755,742.7734248467688,9581.976844403987,68.94938021924045,3
756,7514.735666868238,1890.2412462599616,78.35539481615866,0
757,346.4566365625754,6385.01664037806,187.01707577702817,3
758,2871.904558894801,9867.359756997432,66.00744892152463,3
759,8773.516853800094,6577.8597777381365,50.91811084548132,1
760,9952.291726003075,7959.3024592902875,61.864224230690425,1
761,6319.688469341657,2816.862251855341,170.78839167405036,0
762,4597.107810294307,8739.379870970424,74.96017223721363,1
763,6911.561150162531,6293.3447243804985,65.54429166102241,2
764,3308.4782265444824,8169.128106705984,23.664311156758316,5
765,2638.430163449298,5797.980639223191,69.17910127537579,3
766,63.749435960083204,3981.8310256987434,29.07016362799284,4
767,1919.4675117374493,5758.794627905962,46.4412903288679,3
768,429.98022382249815,1945.6693242043177,85.16103662517817,4
769,7798.665579098476,7643.86366108841,66.1380005008778,1
770,2517.924852120068,1189.3035854502443,63.470232312230706,4
771,960.6904657286375,6284.323863335508,74.41825646904745,3
772,1884.6967995448406,2679.638841681097,78.53060430719533,4
773,7203.264801013074,8776.769681820932,70.70852647684112,1
774,49.37261002916027,7021.316349474184,33.582235624733926,3
775,6602.465875022218,4420.040117089244,70.943223785788,2
776,450.4662299173512,533.4630303314725,31.825079901762056,4
777,5539.845993569467,4994.08200544884,77.75623329596155,5
778,6711.452445953525,3595.7078978908576,29.940596937559732,2
779,4948.972176305132,3798.060369943591,51.86563373723397,5
780,445.65785901420463,3311.580582240252,52.427377858331575,4
781,5866.397921281118,6158.019135970018,56.58247545215318,2
782,7960.273903229701,2036.229948113265,21.74066819299875,0
783,7583.97457862803,5442.935572611791,43.51293814358069,2
784,9416.60409140368,8312.387004760383,64.37419233030414,1
785,3967.742844198724,6048.454740472806,68.22111764105368,5
786,9610.63549482691,1511.7905198313142,64.01104941908034,0
787,1297.3459325290048,4233.249076485998,47.068193636328836,4
788,31.123391289924474,9483.282167046586,95.16791612646766,3
789,3969.667812380592,7399.355979654304,94.0437648709007,5
790,4398.002522082205,7835.910697702807,81.16293962587903,1
791,7694.853001475033,9399.339345201479,65.82393591412514,1
792,2666.8862243904446,584.130553875426,56.132453962033466,4
793,9131.097507467635,609.2324672794847,71.27489130817476,0
794,3215.690882221366,3823.4854330347935,63.263720476136335,5
795,3681.9781673404195,7977.691858559122,50.85638411097602,5
796,3279.1670569406406,2332.1716752762445,44.06303154872091,4
797,8076.401115524797,2587.569158184436,42.09518812732055,0
798,9438.955752442445,7549.108026912779,115.5567125469311,1
799,7219.759606582924,1393.0467204642748,33.52136280212938,0
800,8608.81048332131,2633.8753041690475,36.12661140724602,0
801,5693.717781014482,5268.580185495708,31.66010775325414,5
802,8995.03657853329,6940.136173615669,66.95628786209984,1
803,4364.919180809258,764.4292551454568,26.86766534809891,0
804,2257.2908508034952,1844.4770080173012,20.0987106282244,4
805,4505.734203737967,7225.900902545847,31.59547865132912,5
806,5050.9153459951885,2639.6792619718867,44.798838664367466,0
807,1233.813481924545,8185.063441834514,48.71277269048704,3
808,2593.9201146894666,3833.5361936839386,20.622171988606986,4
809,3861.8844114383232,5509.1978934280205,46.954224239301496,5
810,9913.495730298504,3563.388956679616,86.66175225787086,0
811,588.2336186625181,3808.7369395502224,42.17837930843391,4
812,9775.26912028163,3045.8508578162623,66.95876579123853,0
813,5535.514547381588,4200.160195648948,37.920562581586196,5
814,4571.018496168956,9720.103558051605,58.41332227653325,1
815,1105.5859130113731,2697.2554318216435,34.09768322170112,4
816,7298.380186594231,8571.224761899137,110.91871979286776,1
817,2058.0465862300434,3782.812936218827,28.44809968561864,4
818,5800.516134378686,7841.316305868237,71.08175519154796,1
819,1740.1727948943035,3166.6507560375503,26.80004702221814,4
820,2454.6428673226505,2432.120078857635,67.8272744917697,4
821,8234.331833825503,1642.9910601684162,48.226323293500016,0
822,6689.950270947257,82.3905492880217,17.134733184902807,0
823,13.72748587167294,7711.105272686309,67.1304194974742,3
824,539.536843381091,9109.755808528604,101.33165351415383,3
825,5751.489451395841,1283.783056711153,63.260222800709215,0
826,7710.636066127079,7575.869717820726,63.872945423988995,1
827,7781.552634172794,3756.9944450827466,46.55492755756392,2
828,4185.347850793979,9074.480876952579,26.86381608850071,1
829,7226.834686868921,5479.221437454401,25.645464012368514,2
830,6608.754391226463,9234.083671887447,50.65432945764949,1
831,8020.109561180031,7993.531830890251,34.45523133220531,1
832,5815.977516905549,4174.825683694068,43.87573014410078,5
833,1811.668029003607,1427.6548840911219,36.40369166160796,4
834,3979.280665784599,7724.2464912972755,25.152165962972138,5
835,3871.9895092773872,1108.3335477817636,45.8335470379342,0
836,7567.125505824635,7785.793861748789,57.70178419504925,1
837,6674.2068066493875,8901.409150536194,32.57366482109277,1
838,3703.3175358954963,2337.714715470719,77.54478422655093,4
839,9301.40449643701,9202.31718142845,76.96690512430429,1
840,180.6813031194754,9936.047303328194,34.66801722561269,3
841,6912.702297997724,875.1960837769734,32.19464670698572,0
842,6160.081040719962,8408.905439404456,38.25422591706868,1
843,9150.905777710419,2506.404590788082,42.458890850774736,0
844,1751.460417878702,4420.9731627696365,63.24893389637358,4
845,5961.949449820907,5919.8963355818905,66.02742459641055,2
846,2358.130090499113,6136.312488075646,88.80196079400955,3
847,6767.001148787226,2241.7036414672343,46.70674099757217,0
848,5678.65183456135,3620.1953409824782,16.43845344295587,5
849,8289.178597638756,2468.035712483904,68.96173247960195,0
850,5543.31194354418,7729.6254253348625,45.63206171024153,1
851,1874.9094977601478,8744.416748343892,46.473633615542155,3
852,5538.926687695821,6793.9209789629,50.6335940382118,5
853,6653.711559300394,9181.278472398857,33.07858573019761,1
854,2315.6419074408254,3767.6451197689485,34.1767310846979,4
855,9958.673697620286,9035.768823147533,47.84748023053869,1
856,9717.985064941759,2696.732039874683,24.8716834605152,0
857,834.6926518689579,3534.2957411726584,39.70711905937687,4
858,4000.998069418884,4183.991135412141,43.49128242706291,5
859,6499.080233074344,9055.595153083612,47.11991990415545,1
860,3781.0203930360085,7850.4956331315825,29.18347621381769,5
861,613.126258311556,7325.3631683256945,46.99205616606579,3
862,3981.3928780432207,8380.424188745235,37.287833632900906,1
863,5084.121299386561,7472.387087141025,35.05385709382142,1
864,5555.587612468032,3216.999078720624,35.66605632791261,5
865,6051.006506838387,3262.1663678046298,60.12739036006822,5
866,1504.4286943727025,5339.505179071551,33.32227372439841,3
867,9689.032687947341,5907.040327746369,44.14464091174817,2
868,1974.627972636378,6397.211195396385,28.189195731117273,3
869,5315.923552441583,3060.044114547136,68.26464415859874,5
870,4431.946533585183,5755.715428345171,40.35366599110081,5
871,3268.218935729834,5435.4358832835005,80.26952621027006,5
872,6135.929739112293,4249.113238327189,48.750633767659366,2
873,7048.201474981266,5909.116931686459,29.544810477797007,2
874,7831.169924896203,9967.803279838094,25.290721872515892,1
875,4977.544968617082,724.4184968104861,62.31989910329605,0
876,8895.987676230578,6924.74578981105,55.57735010895712,1
877,1261.573963157424,2428.179599416221,52.5261782642481,4
878,7222.935907137672,6606.618287869037,31.176094771308723,1
879,1612.3418526060084,3606.8251493063785,46.75674078771346,4
880,7216.438613263046,4915.921464771904,38.039505523607694,2
881,9663.257722549502,1418.345381120587,46.48760108437196,0
882,7938.55725392802,2079.7661969843207,53.498436906063574,0
883,1676.035835712778,5044.629836644779,37.7261429495534,3
884,5611.085597973104,1570.377993156591,86.8520124629207,0
885,8689.234843790298,2348.449271413863,37.39262724231952,0
886,9365.700750514678,9284.4849152303,58.95500988733425,1
887,4910.7771795331255,2434.6222909293024,21.545243440514415,0
888,8604.517320622872,5401.550909241285,40.5113385386216,2
889,7622.741487792944,8452.64455377833,30.264634458374193,1
890,2942.7153179463517,9676.27646832283,46.62134620963269,3
891,2240.5713598555985,8653.458506218256,49.1886108695121,3
892,1181.2251034724031,3478.7302134831966,27.10200645993579,4
893,691.2478951404865,8514.400921859426,17.47787667578332,3
894,5069.752280781227,9052.384008121355,48.341288619282516,1
895,9861.558541027485,2690.842347830077,74.9685719998546,0
896,3506.4659137137246,8778.051287393206,28.059881737991592,1
897,1568.0997348995663,7322.481838343633,36.500275379645785,3
898,6562.498446496186,4771.655109399147,84.63055096584232,2
899,3647.69564397593,6466.1960188739195,21.36753487577501,5
900,4110.376016655661,6407.20980059838,59.571082588313175,5
901,593.6940456005324,266.4572830997658,48.93205795589546,4
902,1185.5772683100763,1573.9513555470253,11.989641458054933,4
903,5733.3778275218865,3747.7423345996076,25.78541519938289,5
904,8673.276916183484,8225.699759168328,66.23292541643906,1
905,1925.5153762914156,3782.0200880828015,42.3515139910832,4
906,2562.548354584052,8593.598217355926,50.67291311430165,3
907,3297.238481942483,5826.528307283331,64.04052379339478,5
908,2532.321523619562,3944.202720322886,33.68354051593993,4
909,1065.3966967594752,5807.215433186878,83.8030011786375,3
910,7364.8250336349065,7512.194273435559,59.67282705553431,1
911,8611.17909813607,2928.299866432383,13.282493430699413,0
912,2364.5378425035824,6091.086793357397,28.87615615197162,3
913,394.0069238030808,1000.0444568447253,32.34212022863818,4
914,4650.175534120432,3643.949157837211,55.667618738627475,5
915,4883.467220574232,1943.5481157177126,35.43690576488876,0
916,906.7891281665652,8701.974527917171,28.51142270905548,3
917,6043.839611819666,310.87301499427065,52.4952834477962,0
918,2365.222113528592,3756.1219854848428,32.041076027234695,4
919,3949.0368605031867,422.9526689668872,61.31995616360366,0
920,6643.886349724516,1245.5397949247604,40.65708065501894,0
921,7784.0130559146055,7280.175913548907,42.07212353096398,1
922,7016.724222434061,5939.481510713088,13.348461505501033,2
923,4538.439769366769,5485.758018979303,50.80795247504955,5
924,8337.592718266062,1538.845451180537,28.93660794584452,0
925,7167.0272949023565,8800.920149297512,71.96014945824345,1
926,9304.289767293436,7748.1025949425675,74.14156939415135,1
927,3422.5516714528826,7570.035949000351,29.394096568705745,5
928,5714.862046399346,1716.9638577148683,13.586057059549839,0
929,6720.07955604458,6111.574398043757,32.906566544762185,2
930,2378.9089308606735,1579.8337862648593,27.225636746191476,4
931,2680.178318569377,9255.341754677478,59.75450049821007,3
932,537.5068944491279,2992.490459846769,106.4407685717194,4
933,2863.36790505089,4703.02724110261,77.78499690279953,5
934,8363.558706508613,6245.4153445407865,42.68649391633381,1
935,1719.789722330468,3571.7408606491,50.31048740883412,4
936,6897.370815932785,7757.493985192504,82.32238240684461,1
937,736.9972567469018,4759.736131214952,58.58161353111237,3
938,4825.273245338196,8019.2979451084475,87.18536514805763,1
939,153.91611074077161,8226.281840164413,74.6927290794018,3
940,2331.7994668785414,7748.449498577024,44.71139850640549,3
941,4509.380603273211,3940.7572197978634,64.49800128664018,5
942,9088.658074305382,7257.8831437645285,39.779187064149326,1
943,2933.436186924846,6300.615598418324,19.840912011827772,5
944,6576.72841840641,6559.347009139328,15.574835148452744,1
945,827.1236067860888,3410.9124254592793,35.15709508688792,4
946,3943.1325672010166,3890.502093923077,25.6696894922629,5
947,2171.8576047119354,9414.0708982533,23.07678631111685,3
948,2967.367548884492,7387.800740666094,55.06018851450856,3
949,8477.244035925338,7471.324908959488,53.88318217675956,1
950,7779.475998686642,5886.107258781732,17.60946369065525,1
951,391.4570690000474,8856.778230630745,17.231157629677266,3
952,9322.314612360362,3542.9330240670965,60.52323122350974,0
953,9835.019155437085,3136.793942870495,29.12578960509768,0
954,6265.778576491991,6764.227954072562,23.03110906251921,1
955,2469.6719309933055,5436.865071522991,16.754907129003566,5
956,2255.9134172712625,5107.323163652374,86.86137046671924,3
957,3090.753386135632,9677.267326311958,48.78568958172572,3
958,5679.884021775993,2602.4784046730665,29.909218980825454,0
959,9602.215009696913,8945.789122765394,68.74743811262297,1
960,3059.8679606071255,7296.24700315732,31.994926483743495,3
961,8532.057057171825,1334.7005838728865,75.5351320228923,0
962,7976.6228526287,7785.439067455092,34.44385688721059,1
963,7634.502146326941,5213.364225839791,16.11432359242677,2
964,475.49419237544413,5420.767133886503,39.89061371516204,3
965,7210.789475592064,4140.1917915736385,26.57605877746033,2
966,9249.34697208889,7135.866860908563,42.40659086728417,1
967,7404.880799760021,748.0689083075997,70.8938894752741,0
968,6613.452927082961,9575.405637654312,16.09616181291897,1
969,2590.0958154945297,5366.765473315562,53.039504500021195,3
970,1968.9019263845375,5639.063277004669,41.28387038337646,3
971,5011.703306426271,242.48012812937313,37.80569596354666,0
972,8113.539330704793,9862.105261192784,54.6419808176667,1
973,7726.973350438841,3325.878283850392,34.55849978439231,0
974,791.1520847511543,9279.031499887671,91.0129821437665,3
975,53.20065761507009,4371.493533179679,77.10711914167418,4
976,3542.7216197900293,4004.2294126136326,22.350052586897522,5
977,6078.187771250886,9959.080134456326,44.593144518422264,1
978,1875.1051132869877,630.1218569222422,29.514786903909048,4
979,2668.686219787494,3535.411760521391,29.749243244251755,4
980,750.4848398915975,1263.9512675985343,34.91482727989434,4
981,5041.061051543922,9486.213346500312,42.58604125028908,1
982,3617.1672623006125,2346.6530318129253,30.333991651374568,4
