id,x,y,k_limit,community
55,39.637902590622275,65.72881230510954,24.1625746390796,1
56,28.316928372903504,5.156160695263711,24.42110828984146,2
57,3.4039435970935283,75.96961574104681,37.6964006198337,1
58,73.30709821624039,9.106967158366109,9.904160605567858,4
59,91.99754653055527,52.6869628264795,40.37360372790086,3
60,28.623271349881474,28.11866869358841,81.12171493453722,2
61,47.76580800537612,35.6513363330252,43.189129337096354,4
62,78.66440622524122,24.69572930404087,43.8943530344632,4
63,26.131870089909015,87.17270784240141,55.101839230993875,1
64,85.4313939670216,9.702142364420997,45.74646987745864,4
65,93.17060077440102,28.176997644537938,34.911959908856815,4
66,38.00082837385943,85.40586289989004,36.762010640770164,1
67,45.66534588489163,78.35604957404946,44.23536661371743,1
68,15.567833986910905,6.298909893305272,42.806263274221976,2
69,50.72136244060081,22.513453492920544,42.892132435011725,4
70,54.33192849913887,20.419662933616646,54.36090886169769,4
71,2.2686526096508786,53.43132742820331,42.60842326575375,2
72,34.195357148172015,94.66051356459036,37.517107041825376,1
73,42.779468939744305,94.78246611285944,85.81939987107309,1
74,84.23497696598832,80.26207835088519,41.0196582489577,3
75,14.605020493998587,53.8669791239475,52.996339606006224,2
76,91.29722290338795,87.88149131300187,56.31800541906004,3
77,65.43819868699669,10.672357530082554,25.082597305976265,4
78,48.04998022708611,43.37537537245629,85.77230881285881,4
79,98.08391486845255,37.17360717984716,47.27038160479427,4
80,59.11049085488135,72.78242463561261,67.80898971233988,1
81,68.41577856901534,34.41308474559827,37.3961932195844,4
82,50.670509578140475,57.673445008063936,49.881984813793764,0
83,48.125128575293644,77.15141349112646,32.5422491731355,1
84,29.327085611540447,95.74489491215479,69.83940524142515,1
85,99.54610447612782,45.71081239574514,19.243351148991938,3
86,80.21805089126848,62.22210724779178,48.042419890093356,3
87,39.512242133231226,18.182644964255022,27.310339815800216,2
88,8.028009824446292,38.20353538679109,46.74603784822814,2
89,54.23647179149291,27.007721279029884,22.895131930257232,4
90,85.40187240501494,18.36020683301889,55.5351001884318,4
91,17.216644668190117,27.68154525623554,40.451624354441755,2
92,83.11218302584533,9.066645332191769,37.25065255035447,4
93,52.97180113161334,25.849517364105246,46.657314417013566,4
94,68.35530930875069,80.82853089906999,73.47281753447807,3
95,20.58455981071232,5.461860673830287,80.60588005556268,2
96,32.774589124980224,79.44399901859275,30.38835200621783,1
97,1.6096010121486426,42.10977101797304,23.487927709657768,2
98,95.44797641954237,54.384162823228785,114.64547786858365,3
99,20.03763686868404,9.195731274096241,69.94443246443957,2
100,38.86520357838539,80.03143286943063,29.608890006701866,1
101,11.434769658835354,65.39857837243842,18.043102495349785,1
102,68.03260202073722,66.56887264456665,33.131649214026766,3
103,53.161246181349874,38.204240001167,53.92729084517588,4
104,58.815497005481255,52.24503372860575,56.35181024330462,4
105,49.56411388496309,75.21142907224383,33.069547110283764,1
106,75.32112470781712,66.05770333461834,40.212866170823325,3
107,55.60520221593794,8.99589571153202,60.15107642481584,4
108,79.66218089513272,40.31512641415428,76.29870034393524,4
109,15.872019991503095,52.38472165969198,26.18417256906891,2
110,98.1143575180677,75.73017993001987,14.282224374551454,3
111,34.54630426580674,40.326253612513085,48.61497196115611,2
112,29.16691247779184,71.98805207096643,28.444999473722582,1
113,57.44534107079738,49.95280423863383,54.187245074483606,4
114,27.279101076393342,39.45432955334886,31.4142057688875,2
115,11.189934433510428,57.05533155657946,35.004143729469895,2
116,64.27280917756254,43.03801905587189,29.41180794928862,4
117,55.41115935792696,57.91899895610546,136.0310050317143,0
118,37.12198060869797,23.613134963059846,32.536355155122926,2
119,55.001922998014464,3.4916858846318677,58.951919904832884,4
120,45.53211161079614,47.99749264248071,135.83039597354738,0
121,46.59039931574298,1.9997877748908488,27.19961373212245,4
122,24.90122699896261,77.31769569313501,38.365189123317315,1
123,89.07371403571985,24.12343484428957,42.509905207200404,4
124,54.70881180720362,77.43830098955662,35.53558885797688,1
125,34.53877971746593,92.35220134141845,17.683441869626947,1
126,58.84892975019458,47.104496178484546,17.366744519081408,4
127,15.890002036644347,99.36566017640627,39.16130925062002,1
128,98.65311505063524,56.59663483164965,60.488418757819,3
129,46.23195690889622,7.251478350070306,46.935650462626555,4
130,40.99437000163859,78.3043763779279,63.688457735031676,1
131,88.15771181164057,78.78463546843135,65.81510267886254,3
132,24.54361880481628,84.91543224091677,92.14700756356565,1
133,29.19324659394631,64.2614868801239,45.74088471050212,1
134,63.08245311285769,39.81355167260434,48.012766484444185,4
135,14.405651066441827,72.05401909632562,41.759653663501005,1
136,86.12948106262166,50.05225607427498,69.13777516427086,4
137,44.395751894426624,56.724212876891954,27.071620288797245,0
138,11.029186075271202,86.09164507551176,13.88812367355049,1
139,65.66500028978196,15.322351518077582,50.90913372390832,4
140,60.852827531232144,85.1001835047988,60.41378417441797,3
141,69.57009307400433,22.00709679328248,45.08962073347341,4
142,49.478839691477475,1.819442115057257,42.22448625291573,4
143,78.57735829555368,25.729513117933134,41.105482473100565,4
144,9.468688038829033,69.30121078885345,109.95874396058133,1
145,2.289233332947316,75.82560040779455,63.35577783448034,1
146,80.60451332036564,92.95785347950259,67.57255737059762,3
147,76.82908328365289,64.83146358601171,59.67099971536048,3
148,44.56405709575411,86.53756429458846,36.10254396987411,1
149,30.0073485840614,17.032029159611273,45.08409530107049,2
150,27.82215124873826,97.13863477274937,30.6502998889234,1
151,93.04764190646326,83.15304145085467,40.60465752039836,3
152,12.404466465581843,77.41231978992866,43.79980932516553,1
153,83.4392065232977,26.592814162871292,76.47848897816124,4
154,4.650472114828408,83.79090944557575,20.983283158562937,1
155,77.454086106019,47.66668766918378,75.6844998624814,4
156,31.030456157703266,27.00564049336631,53.124379627815486,2
157,70.61796582201649,86.42208310569687,32.33264971664399,3
158,86.64394139253334,64.97292121549397,48.22335209815455,3
159,73.82182756099579,87.84446594344683,51.84475981641288,3
160,90.36097134905997,93.91404615911864,33.73103419222133,3
161,14.965675677685631,62.78483568831321,51.09615409262195,1
162,4.320401371670435,14.73820387213367,34.33384434794105,2
163,76.61493090474829,70.65574575105444,56.815697282544406,3
164,63.18168130565722,22.997934768243088,38.75315509752079,4
165,83.72764281475284,79.96524336951796,82.58628232875452,3
166,55.05324497473227,46.0308072088879,35.07832139763097,4
167,11.662873277894171,13.06064293650131,43.01421320667711,2
168,58.42104965072284,12.260478434730427,69.30589134160431,4
169,8.736745100838606,8.31495063517833,34.69308798629773,2
170,86.83073066337784,58.25607311042994,82.69836466974958,3
171,10.42329222156968,76.07709217808414,36.183745204690915,1
172,3.9429854212240545,97.80762975221975,51.791689326897384,1
173,70.57673879210873,84.38357454887924,23.715614973022504,3
174,93.16326403162496,64.61590339925566,39.04062634233171,3
175,9.198761940599088,67.65288503672839,23.210188951255844,1
176,80.51557303114296,91.64146983919035,43.31226483599956,3
177,4.606670799649859,79.99852846803802,40.84199182173821,1
178,40.424188540095976,35.67306648448333,33.5409224603427,4
179,64.81659502601221,19.04126719299317,102.60563090924013,4
180,7.406981175191474,89.78220941768556,37.148101465544556,1
181,83.56647901182562,61.4183568478397,60.69227142632795,3
182,30.573496345520358,88.47824796003661,65.70478885577957,1
183,45.561525999348795,60.94367029783486,81.09197532142052,0
184,80.27854542349989,47.291388611402866,69.22541634488229,4
185,68.3560472758436,91.88673696176673,75.0712560460937,3
186,78.3595839426321,72.81371430334117,64.79159154683802,3
187,53.68043032575011,16.285628364226522,71.14423236967309,4
188,41.13648597279044,80.90715279642757,100.31041015760157,1
189,52.30113901366269,23.670425409707143,45.12931908582445,4
190,26.454818124004554,68.45765053813479,49.18033892271598,1
191,20.16531721041811,3.0730983757049746,32.82508319528013,2
192,73.2063462411084,50.42191089028041,71.61964315866332,4
193,34.53859999049197,59.92708288882793,29.775199427098425,0
194,8.823002082931453,19.7605116411655,26.32333379390159,2
195,73.45904381835929,19.016163891470416,34.15939544031369,4
196,25.758561609220322,10.705474578587248,56.57150719390647,2
197,0.6853465761258115,71.84057716390303,30.284649899809683,1
198,57.530955528645755,14.94103731031574,28.019878451990294,4
199,19.541716047262938,19.918321858833266,72.3893125797798,2
200,81.69973549364825,17.376920790996408,45.503362637030285,4
201,65.2085571376313,65.37222687556972,83.78524364809314,3
202,75.64127217630563,67.32800866707913,54.45962420879659,3
203,50.24978513168505,33.48445625155265,33.46699926060379,4
204,14.918528987888113,4.717249201115914,39.80136668170663,2
205,24.573549427885876,8.844833309066313,56.46272117257302,2
206,2.141763559492338,74.49859509445342,48.408644703897984,1
207,58.25226844830607,20.968958252717997,65.98653150074287,4
208,54.17444893907949,29.081247273663802,70.87337571284365,4
209,17.648542971676264,36.4715026617755,23.426576163018787,2
210,68.13475352666929,23.43179501237622,36.82819782970047,4
211,34.90016192014702,28.035819621195145,16.297464716437126,2
212,76.1315671966468,38.0653041262721,74.15206024472545,4
213,87.22424020226175,33.62144212847924,49.48692959082821,4
214,55.17398499090375,49.769252730525906,42.308539374833025,4
215,57.153989870353804,55.19091175365048,44.540047498123876,0
216,81.50420153173276,15.640457575394162,139.34231105800262,4
217,12.311106490149559,90.79362543396525,47.57837553540283,1
218,51.6846376815008,52.04585169246246,50.398125836434545,0
219,17.9721376394551,17.723724752464253,35.3075197037559,2
220,58.13048367666616,7.6143388846195315,19.298995484590037,4
221,99.82306541177451,18.163435251229377,67.50337846318575,4
222,23.292996456435866,22.392622349972314,25.26346075958127,2
223,37.180320493706844,54.28528138883193,56.377882013397894,0
224,49.44566770413529,91.8347459995287,33.47851191605468,1
225,60.28161183490269,46.78085415441717,23.59009557912242,4
226,45.75179939563968,26.372628879576933,61.6134168104988,2
227,40.561175903303756,93.06252176448521,25.72255651791181,1
228,94.50133353658336,70.5714923280352,60.29294411008132,3
229,76.54788104179553,81.13514014383625,42.07303632253935,3
230,81.27625493817597,90.24304462821797,32.973167215016254,3
231,12.914374352158708,34.4704702556185,31.511915624432582,2
232,98.65395791433912,76.97836445702094,58.62553537567839,3
233,2.837347751314767,64.65975344921067,45.74928661410071,1
234,78.35156818192715,31.133186084799135,14.587925722593623,4
235,75.98847115871447,20.10829194082947,26.43029283475714,4
236,71.74051671723292,9.766302615539036,45.301859348704184,4
237,13.10633406638595,54.25981929727488,62.49657855295995,2
238,85.06536193086346,95.08380056997339,63.70029515463619,3
239,66.51672736317637,26.769869906694954,35.602227081392336,4
240,24.08969300025834,44.03007177408901,59.62269191023276,2
241,73.1190807440803,28.88131205139156,49.644547971647924,4
242,7.214759527791248,2.127277476668632,44.998617948576836,2
243,2.163975920174366,94.23009556344543,86.74827559337248,1
244,13.402624824293074,90.43577329647066,53.21872456023939,1
245,2.093248960438554,0.04165063187735463,65.912203295452,2
246,8.997110985076107,11.642861444285346,27.998208776493623,2
247,15.86142360553061,4.3682714359761015,75.02763215517781,2
248,16.427393401632784,48.18609533085488,54.271190091690855,2
249,40.37450485014009,58.91126561623574,24.873942948313903,0
250,71.55924376031925,20.71339672956882,33.94123901414902,4
251,40.37752302466349,93.86288346678748,61.89620634070453,1
252,77.5363930690611,62.69094610496888,32.743053075473156,3
253,27.720666869336107,21.78484388085602,28.12191698775934,2
254,63.30223646101519,91.43003221907672,43.71550024135217,3
255,98.26252868716621,91.98161104098584,33.795351882571545,3
256,18.247693593728542,89.18926591446323,30.501119449831183,1
257,8.776046345849398,71.72226898717305,20.099561071531664,1
258,15.317162565196895,23.417199101675102,78.62296729227648,2
259,5.163685067764856,13.249410623685076,12.290316292137135,2
260,13.73754904786506,11.891433737577128,68.76893945679421,2
261,81.54308527047426,91.72865150861078,32.09261513409993,3
262,81.30408865677192,45.336669000274135,46.27350812573601,4
263,83.88648290199838,31.015440774162172,31.596028095129178,4
264,0.72455650140405,56.775248030085756,37.94382257706105,2
265,73.50261968426985,53.02303865805532,41.76247847033655,3
266,56.237435192984954,36.462925348331574,39.73746456304454,4
267,72.98235357478066,96.052491372273,59.21200123387524,3
268,39.528282822854976,28.955461767181667,74.51598646706194,2
269,96.62551184027346,26.626009124387416,60.12973288518533,4
270,34.0142114727299,13.423644626781627,139.45617492663197,2
271,8.590124115866239,33.661130970549166,32.674944936401396,2
272,15.46237704778408,57.61451894102105,64.75622342006817,2
273,51.29611776449151,0.665620290879021,74.93623273519096,4
274,35.40245569045436,82.97862028564258,29.97396896343134,1
275,83.63757751979833,0.3781359698709519,78.52700304146215,4
276,65.90187916453219,90.14376491914112,44.27230669287245,3
277,27.45279978245472,42.57179337800031,40.55640539580057,2
278,60.64237341292017,39.8567638646814,65.40060975297143,4
279,45.62873172476019,63.848746193281904,61.91571988587462,0
280,15.14586886282837,29.260296749964077,27.728852893889275,2
281,11.576962021935966,50.54348482040704,14.735525659557927,2
282,70.84265251524707,5.542089890408941,68.73707284602925,4
283,16.11743383910216,43.97144340336187,58.621386310941155,2
284,85.95042543950296,86.18929234032035,64.20973079127592,3
285,31.28284484066125,19.1006482364121,29.5910595645801,2
286,24.583891665558266,23.268350183600372,30.4678551712842,2
287,47.22293601840829,95.22295839464218,54.1441375855378,1
288,81.78463048260798,64.62171152128214,110.16235785502063,3
289,91.87239976872318,84.17230760323486,58.72749095539285,3
290,57.345952135697054,81.94544018483698,55.390319051931066,1
291,35.15012746291439,63.152556356612635,78.9249085174256,1
292,80.87540877495644,73.97346171518467,32.75248621051916,3
293,17.37536782399387,90.947170865103,64.65578829159084,1
294,11.81652837030901,77.25528961515937,77.36932338442462,1
295,61.407531337107294,76.12545934382376,45.76162239466442,3
296,15.668282411309187,97.83737985841711,47.01335110092925,1
297,19.62701807150663,17.613852532137496,47.56045531954357,2
298,2.6465189605130113,8.565355781550888,47.69838637042339,2
299,45.4063243888649,58.54928793279085,29.81975466384409,0
300,35.80493805095949,13.252637236556552,46.44462025520431,2
301,88.41291107479348,23.35214253024349,56.11596830969364,4
302,40.946439907685026,92.50225390464449,48.7229183247581,1
303,42.82657746090794,9.584290810883111,31.514236083631843,4
304,46.557325849984096,62.10682949000805,64.87838079893123,0
305,30.345151677289472,56.398755941339914,32.85226787405407,2
306,66.29595104897291,95.15627963749141,39.530026266523286,3
307,65.87635932285426,32.659871467976686,105.50792747902109,4
308,60.05014827559207,24.395185170376,32.27258144039963,4
309,88.4728033879116,13.282728382570507,23.7271905840567,4
310,30.600415673109616,17.479844716504278,49.508741015459805,2
311,98.21904674024073,76.70454181143421,40.01763298360124,3
312,93.88833656576377,47.143365190257846,92.15363689650967,4
313,1.5188957867661612,25.241550769394404,23.26513754896606,2
314,23.092081442424927,11.102467380519565,32.18859826981076,2
315,61.43882916001229,67.62779584488328,21.47082196571271,3
316,53.66036255463003,75.65829120138567,63.627038845727476,1
317,84.29868416706614,66.2853761123831,26.87228044461891,3
318,30.311710787544055,63.42813492171878,44.61879030320066,1
319,57.89877551897481,83.6027401126652,35.199957986152484,1
320,68.77422161901822,75.28851403155282,48.894031452190916,3
321,28.831147634618237,11.19382110095165,32.56069035200166,2
322,97.5221101342165,34.91817464215222,52.23856906696038,4
323,62.51347365338269,36.35279058067618,48.917484144415305,4
324,6.618962579389209,32.3932715166338,55.079867576656376,2
325,60.99418219684397,51.397396373551096,49.22344326736788,4
326,35.88389163380391,69.30723233570859,30.857290214118166,1
327,30.77805400032786,51.19306634421667,120.06152041212839,2
328,75.76669422166337,76.25681713338032,36.74034868260152,3
329,96.19602488783549,86.78973744242813,26.846313591907922,3
330,12.569765167729452,5.864906109544743,47.460357623678675,2
331,34.69495987834399,88.21963419068102,50.3158371671814,1
332,71.09191863059928,60.949787348274754,60.16521698756196,3
333,78.86146488133849,48.2055833805348,71.92401752699823,4
334,18.676971940450514,4.632009921583469,43.55730904364508,2
335,97.3853419999077,19.55063968875297,22.376859957321855,4
336,15.09444051352482,23.959157709500477,54.57310862455483,2
337,18.676293372755616,64.36587746391776,85.620349901883,1
338,77.60540252532519,22.93155552695677,50.15958465660994,4
339,7.224772740891561,23.21433830912919,51.605769726756044,2
340,26.498406958392216,39.530971546496005,70.74426822303172,2
341,33.00036999803686,70.35244644374905,33.151954107374664,1
342,50.68125342412705,75.51368316845003,30.99040682604329,1
343,64.7831440640776,67.65830989425604,37.42334561862989,3
344,26.07970456958131,47.6923736961298,37.06061167713405,2
345,38.299682581509565,65.93880739339008,28.471422307765653,1
346,24.232069902208774,99.37697505349873,43.95446259237428,1
347,32.32143333958848,97.16347038279814,78.07354760075158,1
348,92.68111633505485,38.41610313585812,47.40952240002564,4
349,22.62412055081645,34.02657821084798,131.06396864261674,2
350,11.742210467392834,94.7772964232563,30.190402192361603,1
351,89.60071562278557,97.15308348479364,45.52511656034242,3
352,24.603733523406422,53.293737489778806,77.08060475711251,2
353,75.04347752007745,49.47062632229798,34.56018164925733,4
354,84.872107961298,77.38635306634538,43.37935955022942,3
355,46.60526507433557,77.53374632527586,59.40008087427003,1
356,28.767904004199206,8.36909947759743,32.74978020480811,2
357,17.902043991811933,42.268381011990705,36.87530803239155,2
358,7.616167024323451,2.358976938821089,25.635956605821928,2
359,42.30738162092528,68.60656331551586,37.9162413341038,1
360,86.36408892124751,63.20835134310543,24.178953805976352,3
361,88.06790543544916,93.61101049339167,97.21737232946727,3
362,86.68129598237273,37.45429102065714,88.03008422038468,4
363,88.42710218963876,37.31105813025126,67.35610809398145,4
364,78.75651561173522,85.94335645906573,28.378758215754427,3
365,22.13517993085372,97.62208137034725,43.10174061949754,1
366,9.887586624925948,16.9295151946236,62.454998456575005,2
367,35.254525191883666,2.762103681270023,35.42860670567736,2
368,34.93177662630862,58.74036752869019,71.96178670820412,0
369,96.6604619175229,55.51782612802706,68.57253573460116,3
370,97.65752772772288,24.786766837704366,83.94091887883377,4
371,53.13075493315774,80.11528840432446,30.632008768835863,1
372,53.194694202817935,10.01506899936625,23.37176491926278,4
373,65.67225845623976,16.287558172409668,34.435757449182375,4
374,61.31742602858764,51.945523267936146,49.351512343034855,4
375,82.17027922588713,25.27671036556981,81.19537155834449,4
376,16.986261067749542,97.85863452445702,57.473072762566595,1
377,24.902223432304705,75.83952796419628,62.03156940846369,1
378,49.914490587068414,76.18483677602799,83.82071213206646,1
379,73.63529199797507,10.206405154722853,36.63897262147891,4
380,14.346248531354188,26.34943860770328,120.25657074442634,2
381,46.45926881408128,87.74298408241177,56.1260817327396,1
382,4.688473276944405,68.50166271000825,30.262291753256513,1
383,99.38298852512204,48.591512268026506,23.204411397515994,3
384,5.153690526477506,26.05176857218612,36.1984014365676,2
385,95.14657952225885,83.94066975357984,169.7252705853201,3
386,25.131834363090487,23.256829132916156,20.435764645468442,2
387,94.05082287868484,54.12209224003385,69.46798212623277,4
388,77.59130220919968,4.97002301343672,45.064594855050395,4
389,58.55735329453907,36.01421192428429,61.389317772740505,4
390,75.87344611874498,35.94930790531268,73.14352746415216,4
391,34.15294208807257,50.27634979495367,73.98471186250067,2
392,16.25150205279695,92.65949137520712,24.606032196639372,1
393,33.83594425610362,53.71640980366104,58.346894693736836,2
394,55.23015786144795,52.56244705180876,72.71780470254619,4
395,12.034230818589942,18.845508435359537,59.9695891235411,2
396,94.70445784347355,10.518033489547186,27.824418420737015,4
397,58.931844715599134,39.038279103316256,87.65677119217634,4
398,43.18312443465911,94.8785479520183,18.143854851866678,1
399,43.2883266813699,55.03551987302552,77.8845735042062,0
400,81.91840623615137,24.66965810891384,136.80245693980487,4
401,12.931306229814021,41.02180599810746,45.153969186688606,2
402,7.651429931421195,72.43067704641561,43.251015453982184,1
403,28.35496900197222,22.15262199014504,49.361286200279395,2
404,84.36958213824269,4.3760061530556005,38.03860073126475,4
405,49.19522657185043,58.388197433509085,44.547079696611206,0
406,28.38296367682117,0.3872397856312437,30.70940135733986,2
407,92.38921142438242,67.85181692771822,70.87630596804645,3
408,72.34308229122016,60.07119722851654,52.98379545078095,3
409,37.351499976862925,14.924453331366461,63.3068728433386,2
410,26.517595351462266,97.03494186025908,68.29060723591132,1
411,64.89849823117666,28.981580851776034,100.26382030089111,4
412,78.24813286566837,92.0526573526972,24.67352567153879,3
413,25.71466673262718,80.50792941355611,60.222862346460765,1
414,15.02495045760065,88.03832543237078,80.3920175742924,1
415,83.59510427987436,10.058433823936397,42.03936356642752,4
416,54.756525480225406,44.71588678227461,36.368479236668044,4
417,38.48482116409689,24.599128395923675,38.489692807571224,2
418,44.384980458095725,86.5467690043607,35.554780164122306,1
419,16.366911433453847,49.81214005592863,31.38017351812499,2
420,22.292362918495336,43.4351297313324,82.99751131114677,2
421,88.14729901547523,3.004461572009165,34.04198379766219,4
422,36.36834097500744,65.55034477142418,45.46139786599052,1
423,44.91306736011103,45.47585040119865,58.058154437809165,4
424,90.84105576734257,11.299736363101998,51.09506830535954,4
425,13.530439015088191,88.44981737380684,47.35468937738158,1
426,50.198764801312,91.47250763081077,154.57657351993126,1
427,14.288083889495173,20.079845871414804,35.99709054632738,2
428,55.407539958851906,96.28451895441206,27.564143651926987,1
429,13.230088859566935,74.69209765881301,57.524280366649606,1
430,33.72541741520999,34.271778260068544,43.82589825466419,2
431,58.59954850894137,29.20710113251255,18.85659573113088,4
432,84.29751984838317,2.5069893098727203,84.11100939839159,4
433,9.05283608536731,96.52198304350856,38.956971549444944,1
434,41.49799596010114,59.36605697454047,62.73194109161715,0
435,68.17060205424674,7.317940330188177,24.82113462124744,4
436,51.69209299523282,81.43895434073404,28.2610430632047,1
437,16.27643914784934,2.051884358390099,33.7612443659136,2
438,89.82252812268842,1.938550788577631,43.87190558382139,4
439,16.052954377049776,42.90443611957685,29.53340040876011,2
440,82.37662184147871,74.88914463245952,97.38164809731367,3
441,29.418745149492565,78.42970747200637,32.46081244151713,1
442,58.505693310758765,69.76463988889341,29.46994542391362,1
443,23.54234365838106,91.83572618639066,29.875929637850625,1
444,40.47081668957764,88.08660845102101,18.71319068483281,1
445,35.951785234356784,71.35954717479196,49.73345941197176,1
446,48.463430499145446,97.29485370557202,44.770157255058066,1
447,46.42354469410993,5.90059713314115,35.701522713580616,4
448,22.52370669160304,30.873891442857914,26.532033081021265,2
449,76.25993936446586,47.0955591443907,41.55770505436299,4
450,28.67847728263808,67.68510470157753,26.152590973384836,1
451,56.15789125688385,45.00207890653661,37.41270947059688,4
452,74.9500038756352,64.37550376907815,50.81737401202304,3
453,4.4947936556452355,35.99354760259431,64.84250604889428,2
454,0.1913151091148202,64.18176743762346,88.01110436415806,1
455,48.279737798874066,75.07519684397043,51.247115326323545,1
456,78.3659081704443,4.37295842262766,31.99285442291159,4
457,38.15506732190557,51.6077808378228,27.047183108368607,0
458,83.43810704462203,38.382833842946475,58.104930078060995,4
459,51.0400308916523,9.074744879028929,98.24587179369206,4
460,97.67631575630543,37.92314584385511,90.72267183616022,4
461,41.265361921600565,67.33499808848403,139.8970578264595,1
462,52.397270481819206,12.821754730863022,25.878889822441785,4
463,53.019587588748806,48.83872266698424,47.471369544132585,0
464,20.716868975807145,56.23015495359844,121.94621773595478,2
465,29.077135189836255,71.93039295132331,38.52579745249539,1
466,37.25874699901263,38.598620032005,40.28305237594432,2
467,0.515045034916084,86.72494963139596,38.77697594102884,1
468,44.218986069773926,83.51562545686339,131.5254934271789,1
469,45.80948757852848,43.27097948132298,54.12079622666351,4
470,73.14845413866952,5.2219124827190715,68.28986771633367,4
471,55.95117978673254,5.359831139024984,32.251531095393155,4
472,98.73572144520621,92.52695490394123,45.38046784411469,3
473,83.6542736657915,14.493253257079575,24.328257990584746,4
474,94.52224332387996,3.6020513184514824,51.102611622174734,4
475,73.0029360227453,93.74524502869352,39.113335939205335,3
476,38.23128377900511,18.09853511870211,29.55302044151392,2
477,79.2202148767413,81.78662495328489,114.0743202945771,3
478,62.150430104555696,44.227167300616344,25.09081401333693,4
479,90.88844632741906,95.6138527528565,30.102832405704007,3
480,17.61992512074082,2.7922983985204985,94.43096663666128,2
481,90.31061296900258,41.64435776871548,59.741795256330775,4
482,59.11252544405073,16.783603086672414,21.089000803173704,4
483,82.33965546352941,48.63240463928713,23.086456465012056,4
484,62.51529066994708,88.24660554686744,48.8051723227768,3
485,19.111442898311626,55.401647275141144,42.77104507894412,2
486,44.34559263279485,29.147421810865904,71.4410505943322,4
487,46.562290214288524,53.236256134672765,60.25517780589759,0
488,79.07607164744476,88.57586387201182,23.254773652195226,3
489,72.06124102375263,10.511504109952185,45.58496719417252,4
490,25.460404407325388,96.7911400561474,86.80579780375993,1
491,14.47298053496332,72.44265427019184,40.5049940045022,1
492,29.78816220211368,15.447516972153153,25.91084824487002,2
493,67.32574245370763,68.10371637031953,50.17205493158631,3
494,87.70748605902703,51.2174452452867,37.929578731176974,3
495,13.695669002927968,74.34698097127492,44.836402473505885,1
496,55.563361303659484,92.08025611866786,68.05653276056906,1
497,16.909688529649934,92.44926226794846,67.57249723491988,1
