id,x,y,k_limit,community
36,0.3321304105069639,0.40878476019939597,40.290615995130025,2
37,0.10980844768735679,0.5420906646828991,39.0695355815935,0
38,0.2619300951047241,0.3283425670677697,34.5144365454288,4
39,0.417846081040449,0.28452485756039997,32.13016778633619,3
40,0.06860569167066749,0.3394083554874759,70.6984094116068,1
41,0.07047170412673319,0.0010464037015999385,159.51721517744895,1
42,0.2813696056758309,0.14553392850864363,71.94408675768466,1
43,0.22711409303119415,0.10350085206334861,59.51471882271604,1
44,0.4029845707987632,0.39036545891636426,27.510674055197562,3
45,0.26333361826998525,0.19054064817587596,21.800865456607518,3
46,0.3930144009377797,0.0028490548879148837,36.35530637858536,2
47,0.4201039816883549,0.23878399646034532,75.52574865759426,1
48,0.17609267878199675,0.12206804784772106,61.965893683806684,0
49,0.38462020026599936,0.11066682913266564,26.776437732578792,3
50,0.016605136234317853,0.3797794983765461,47.21792581405741,1
51,0.5360088219871959,0.390402726567678,46.492668472372344,3
52,0.5091514719016144,0.4941931807803131,49.77742881509005,1
53,0.4983131435037804,0.4952247650362591,89.67881113038437,1
54,0.3526584953847409,0.025616132546847307,61.353123651140734,1
55,0.3005562562212488,0.46137592291400514,24.413358362241546,3
56,0.15301452718851982,0.29050429051090365,26.499840655412374,3
57,0.17341582914787454,0.23741869779104868,44.1848860547592,3
58,0.39949836357309243,0.14312645302101407,109.14808059841666,3
59,0.4753281494894329,0.32103743425922765,20.518242318645534,3
60,0.14607671832171054,0.20832032292689268,32.5995609827724,4
61,0.10515440407379835,0.4909760671509747,68.60554873002962,1
62,0.20411670796304177,0.552484790361825,80.81372899163897,1
63,0.10343192452070307,0.24356423281760275,62.56226552949627,1
64,0.5545566444803282,0.20620639484182407,32.65385660405475,0
65,0.4883182103332867,0.36076572245678107,39.70392688909074,0
66,0.3985109058079248,0.4866891647817619,20.43816994561504,3
67,0.46368455026467686,0.40280644714568076,56.60518831622471,1
68,0.5451645008724589,0.5146907164496061,19.220220465270774,3
69,0.3915866609355805,0.21958169451743792,43.773621691677775,3
70,0.5478590861955343,0.24865439118525923,43.73963255810259,4
71,0.016344809500786615,0.07948829055283832,23.955749601844186,3
72,0.5262395039116665,0.3806444074637209,24.007847605142278,3
73,0.03702479440634094,0.19505116983210719,39.065487325064915,3
74,0.32510538061982075,0.0816935008752168,43.43778465719396,4
75,0.5435952705796808,0.15111793671074455,51.102553915839316,2
76,0.02117095831311827,0.18724295577250474,73.08834567238155,1
77,0.37981827646409666,0.3924944787915436,16.92495490877571,3
78,0.31142932659510164,0.29842093106676143,39.535364737613676,4
79,0.267625262912107,0.181863256742988,40.12840176617827,1
80,0.2644728244713585,0.04769900359514886,88.59976390221121,1
81,0.3904075862182451,0.18553629798107457,39.350054168865555,2
82,0.15716701354772172,0.44357159040638616,36.753824394744825,1
83,0.472765352734836,0.5384910752665028,42.14399167576078,2
84,0.425368545402394,0.3817697110671214,56.89580181947054,2
85,0.22828474328230344,0.3425997786822852,31.349017681446156,4
86,0.19786061069739724,0.4974663186008863,78.22979751874915,1
87,0.27881963172035573,0.10010714498367851,102.97630851375554,1
88,0.11712240744541985,0.26851385131542077,59.69157510166612,0
89,0.20954214387709433,0.33697453332787736,51.2821665491348,3
90,0.4404179848576629,0.371508268781437,25.255468130111765,3
91,0.39099417431515116,0.12814848243741267,75.57666236465835,1
92,0.2108760006532474,0.5199013732362102,67.57818157969271,1
93,0.38689312501608897,0.3054039765595348,35.01091411838012,3
94,0.25549647104100054,0.43460872865603706,46.76538417435557,3
95,0.37593669466949964,0.34508052016360435,33.6221900076576,2
96,0.1399346727652917,0.013274079375059646,51.305671194676584,3
97,0.135388838244432,0.5483391481784009,19.103240355260862,3
98,0.015750021447796473,0.39833955803930554,72.33653715077679,1
99,0.5316569988545431,0.11803675987480108,50.45422447459289,3
100,0.25524386461872733,0.2535808242520118,27.357980023529148,3
101,0.457388041841617,0.20356254382307185,42.26488457935483,4
102,0.012698430692942702,0.061107183754656166,39.34146236149855,3
103,0.39691689277586367,0.16192217451958557,57.59105351800177,1
104,0.3038631986401086,0.5113003810596651,21.421263261286317,3
105,0.15304386157076666,0.10190278868551572,37.833889563362916,2
106,0.17680195982365074,0.47703125883688696,73.04488635028544,1
107,0.04086001803861442,0.11775228261785292,68.73813717759533,1
108,0.22813521064473044,0.2342449035013093,61.49519528984789,0
109,0.5396691909775582,0.13805936921282413,60.41962539462105,3
110,0.5527179032097778,0.3410346084734382,24.01226735473139,4
111,0.13010494597517697,0.03434858281156922,176.9746545652596,1
112,2.9120745769775747e-05,0.22005358627843058,29.92802206370121,3
113,0.5145115946827957,0.11116059738662712,34.40608040738661,1
114,0.22848562358545094,0.09054833335114001,27.4963492236586,4
115,0.32545137926207973,0.030143201843665812,44.79594346816374,0
116,0.3230878983219709,0.49507374545798,30.984700239235348,3
117,0.29321582571119836,0.15263251296697894,36.49223154543108,3
118,0.483018754633688,0.059622769372422675,42.63505079505869,3
119,0.48973750804995564,0.5414395792608719,53.082335343395584,3
120,0.4647907969417184,0.4827301566693885,39.14031361222024,2
121,0.5558265382144132,0.08553097678670535,34.832495562102196,3
122,0.4372878474005081,0.016087985419096392,65.95296802199795,1
123,0.0005856200613956399,0.11256432227081134,66.73277861871978,2
124,0.372354124033883,0.10267168704799698,12.225908763096301,4
125,0.034633840657542055,0.3294835834309014,54.561012284529454,0
126,0.2864858207518998,0.3271722111800702,55.88581207429571,1
127,0.32795885316404766,0.48770832596090835,64.01446206484903,1
128,0.2558143781768656,0.4075383021724102,29.74736450671357,2
129,0.09141995966215896,0.30837612203618253,43.06608599691193,0
130,0.38884184480591505,0.015461445379993851,28.058560677538008,3
131,0.2501670525452414,0.176505508795612,41.59657826414046,3
132,0.19424153950545386,0.3290281498435704,89.06625028959812,1
133,0.12398394021703704,0.5285727482474897,44.87974396085319,0
134,0.5299279917472179,0.15863971295460233,54.97998056491244,1
135,0.12651220233847188,0.22103002886462814,52.74619205046313,3
136,0.3980421862227609,0.08594864655132448,22.646225230445598,3
137,0.11169756596845458,0.0594251032687176,50.72921624378279,0
138,0.36030996570406904,0.15752433873598387,45.23906030253539,3
139,0.06321552939987549,0.4736219027066888,68.70369060624061,0
140,0.5353375852615698,0.08575695692419874,20.831380506587948,3
141,0.48271974270305174,0.27527216056910175,43.11164937743392,0
142,0.00581818687247023,0.02977079098730572,41.71336653282042,3
143,0.021290969721622106,0.5031246186579904,31.52496770248721,2
144,0.2771324564155431,0.2542768429875185,27.501370458907388,4
145,0.18494861625246897,0.08861084469568664,45.61010161659638,0
146,0.3518319198427292,0.016011154705454736,19.108264474897883,4
147,0.07280793627380606,0.45514084253797205,28.32248815752269,4
148,0.49476091449733134,0.16532811256985658,23.469711565920683,1
149,0.25447372976000815,0.5178377094349977,43.07858939330626,4
150,0.10501371568811038,0.32675580803365234,33.759230509930134,0
151,0.03913927008191329,0.2642341586284166,45.41494385561372,2
152,0.02571706110779632,0.1417419979361806,31.321340730513832,3
153,0.2972550343631913,0.18854518282394597,121.89395415730877,1
154,0.41717595056547546,0.4287618000577258,27.709870192742695,3
155,0.46311508081844066,0.2911442464934057,54.63653485931483,0
156,0.01998118117483703,0.18555663823271307,33.003262325855985,3
157,0.006541103584408655,0.5289330418727994,146.45259969312804,1
158,0.13573649628711895,0.020624961268380683,40.42883529274161,3
159,0.5496606625308559,0.4050588174415786,38.305571331094924,0
160,0.5322536490175943,0.27716684696715255,40.889931477335935,3
161,0.5184776223011169,0.21921909113809676,56.75428275191811,1
162,0.28084521177288024,0.5609968531822168,37.57326139665709,0
163,0.5446180637062741,0.4562464614789256,46.159255516377804,3
164,0.4629990776431301,0.34973273178683206,37.99612063178382,2
165,0.4867785695070705,0.019270245869798877,80.61468496829595,1
166,0.539921619275567,0.37756460418001764,97.3486251052445,1
167,0.22403794695976798,0.5478222628542077,80.72760631800068,3
168,0.15725915040820532,0.0591016869824783,36.825973685533874,3
169,0.27117040922143376,0.5504678714073843,52.29038554549285,4
170,0.1763688035371496,0.2810545840940461,42.54094837800118,3
171,0.07862015939280816,0.055905189962400056,25.998987660752515,2
172,0.429259919777151,0.22990866937639967,27.02069685574822,4
173,0.5580767293305584,0.30916168938263827,46.864717735901465,0
174,0.3896665541165026,0.4405729879445601,42.60818548812731,3
175,0.23474141068803048,0.22349618612416,57.81294342231897,3
176,0.5060668767835295,0.2353717186320685,85.92804214654203,1
177,0.5590331012023435,0.35519876463448924,85.10360032837534,1
178,0.11334036444767284,0.18573173766455975,68.01019062737409,2
179,0.08945801374642418,0.25073461158328464,41.14906849506374,2
180,0.21560770040088414,0.3927347090953569,69.44958474262492,1
181,0.5195280893115645,0.013113900663118417,28.497763372119042,4
182,0.07014625255863788,0.4814609352323979,41.19846249269875,0
183,0.5158820681347768,0.5549033062194786,21.74576051093669,3
184,0.5143229819768848,0.39931419864066386,91.42300476810551,1
185,0.06338140474953775,0.3436763240922115,51.93562268095431,0
186,0.5496464695490167,0.4033160504954214,35.48207278083807,3
187,0.4684247241166131,0.5543133047518307,29.8231423212375,2
188,0.37032603044979145,0.3200558787323506,52.5479598413118,1
189,0.44669324764919877,0.46447562086032335,37.73877695512933,3
190,0.4967411434897008,0.23683268712539698,33.1285563040606,0
191,0.4237820200100877,0.2429652550307603,26.504048666906233,2
192,0.005669193066053644,0.10113671308573147,29.954746604778922,3
193,0.4123255209802741,0.5226686719922575,48.216368145646804,1
194,0.2213765070330757,0.2695437098000436,29.763531384184734,3
195,0.3419950278996662,0.41694279526737993,26.428280811449817,3
196,0.2673435364729109,0.06195571842751641,29.95964079152079,3
197,0.16067000390608446,0.36901505007196017,32.05425462606785,3
198,0.4941871863574485,0.09006790122090075,48.64349106266161,4
199,0.06857467604864154,0.08946379987625079,102.7315466643599,1
200,0.26512414059825223,0.45615668169329304,111.58142502284062,1
201,0.2557313344076234,0.5565771391582757,18.49116229129876,3
202,0.16491129433817675,0.40519627688789395,85.77229223266691,1
203,0.03743976339678968,0.011711199304098599,52.18968868585969,3
204,0.07741346143448376,0.5538597806968175,42.51045530096481,3
205,0.48246077186745495,0.40368862130717265,59.63892230176783,1
206,0.31256397467017116,0.019242293899911674,35.13299216453307,3
207,0.28619633505151204,0.3345980463952422,34.910557149809414,4
208,0.17455569130546383,0.5164078023102059,19.18451519756707,3
209,0.011500802931614982,0.051448242444463194,50.37386731073795,1
210,0.32482714620431363,0.0553204062713415,53.039263129284606,4
211,0.33147289204400643,0.4513846777222899,62.15446059075285,3
212,0.20937251056561393,0.4988099936253892,38.247829192967934,0
213,0.5526167870701189,0.5311599211084189,77.8155549428661,1
214,0.0007361214281901564,0.17554646050549935,42.68628515034713,1
215,0.4791325069420812,0.0387038182560834,46.111361204392416,1
216,0.12745122401770867,0.532293520634669,70.14377742912667,1
217,0.46638002001602386,0.15915879543292202,57.14284474875164,1
218,0.5230817375293563,0.3931349792738204,58.83084847594612,3
219,0.23208066418875092,0.18844552269430193,64.17418105046428,1
220,0.16770805834572058,0.5183450789640742,52.09962251674165,3
221,0.11840264441057145,0.4033556581578272,28.57482531076334,3
222,0.0006936392809775755,0.2764386458748902,41.17721742748142,3
223,0.02492435011645938,0.10779894606968521,38.89650943804833,3
224,0.12741919416474845,0.009967440311580837,56.6555136748331,4
225,0.1438110186779345,0.37678639776820744,48.31474164991568,2
226,0.16261610037443683,0.44624370362217186,36.93181849806105,1
227,0.4725932641077501,0.2914548727951087,39.59979723858047,1
228,0.30739491500359656,0.17505535625738403,44.96493688631555,4
229,0.028973723902215944,0.12312556474984789,94.69665314624498,1
230,0.09682036843085734,0.5541933469594317,89.54319080633793,1
231,0.06455837281532834,0.3780372685370281,29.68879952508127,0
232,0.4252625432530912,0.42745581639951125,76.70044606444304,1
233,0.26444992921955923,0.49838278926319257,91.97679098591583,1
234,0.15771347846654082,0.19416052582412774,32.73105467025512,3
235,0.15737866209321152,0.03797000250445021,41.65791843317514,3
236,0.039894247893717504,0.4450118136921679,57.78267338608025,0
237,0.06681887835060656,0.5408842400723646,42.41000586318415,0
238,0.4741913242861534,0.48283426222677583,85.72157510670294,1
239,0.16190182535546854,0.19342126748231336,81.35059580522206,1
240,0.26192205426713167,0.4544094120353485,30.023354271827607,3
241,0.1104017699465663,0.2689699361364377,18.49675028024754,3
242,0.2539981082277988,0.4113766101502384,45.87549784227265,1
243,0.010750535884269517,0.15331118667692856,28.692311813943714,3
244,0.05136304117803339,0.26270285659546816,41.36168452573999,0
245,0.09922702779837983,0.24113930051568386,18.48005889462777,3
246,0.26560519095526836,0.12027432916759914,17.908081548900597,3
247,0.008777724463992064,0.34583390777801876,59.07183892523995,1
248,0.19489135965608878,0.44588445249302916,41.420694355564144,3
249,0.47592867685439816,0.5266946075287344,62.653603288713434,1
250,0.08914480954243309,0.37187515438935137,31.022130789022977,3
251,0.23506339762302716,0.3180267607644528,38.987912315215425,1
252,0.046136864037951204,0.10828868378837643,62.32803616378916,1
253,0.26894808789982527,0.541785650619362,110.27554385256228,1
254,0.19082309082264304,0.31885439505038904,48.23244759295875,3
255,0.028698914671831603,0.3386331184721544,20.79327034239612,3
256,0.46041052882246936,0.30390558605614887,65.31596501712241,1
257,0.031718764494047307,0.40629566955612845,54.24699466034009,0
258,0.029189712891754066,0.5295968353240672,38.85820933655921,4
259,0.15295609995470974,0.21941703084530256,63.05490297706657,0
260,0.20912311162267266,0.2237201039558055,32.18787088477806,3
261,0.12587028028369504,0.3907523915379825,32.703356445797326,2
262,0.1744945040706287,0.21617924892438,50.07257317784782,4
263,0.4636539499654709,0.3547021187869798,52.87720737123518,1
264,0.0649047451958411,0.06676306541921526,71.17908951353088,3
265,0.2500138752793358,0.039362745674088075,39.18256193457338,0
266,0.006316711274452715,0.48419042569742815,42.450520601028735,0
267,0.03210029673159011,0.05316764931337702,44.073264692911565,4
268,0.23278557104252942,0.06772344817633456,92.00113855769244,1
269,0.5053625337690479,0.19581535909338754,97.84664513403256,1
270,0.10463556799618925,0.029134126574963913,132.14135992416595,1
271,0.4988584695046974,0.4496635657904762,110.29301539326569,1
272,0.53036098031005,0.3040759254416522,31.210896410555325,3
273,0.040259558020815475,0.5046607226734153,24.535576270211596,3
274,0.167284804465783,0.37526624152340293,56.2757108614431,1
275,0.4832464049116783,0.43568457260120014,37.847496049528864,2
276,0.32925201311814356,0.21078196099695348,23.23551970083034,3
277,0.0067887441170663,0.09766308637543276,39.705129733237555,3
278,0.49316180590409947,0.021503915932634926,76.67091693993315,1
279,0.2588760811398183,0.3517987519975219,80.10027413101754,1
280,0.08490559085552286,0.0613682367808974,30.88985057454488,3
281,0.15021834692596805,0.38356459484029554,55.250129254181374,3
282,0.13128532910183144,0.19443407493474488,22.16535997478787,3
283,0.32422836637641556,0.20406552034082057,72.74792048977392,1
284,0.06456952046047379,0.5492934319198485,23.765401666234474,4
285,0.4169684424575176,0.3403077096733103,153.45850951836374,1
286,0.3940076920737171,0.04706667702735134,21.871077627388296,2
287,0.4346157752033724,0.40459939689219193,91.51303392882747,1
288,0.43081039153444284,0.22281643754497568,63.754211387529686,3
289,0.5388494234380347,0.18040847585956582,28.89778613555317,3
290,0.2781280332247375,0.06268624655510256,47.888357215321584,4
291,0.4413027513815098,0.08196559408278334,87.65901149495839,4
292,0.025172865345897844,0.10615569663335993,58.861112184015305,1
293,0.10155289957769217,0.20952744853627467,68.64686792449683,1
294,0.5423400540797566,0.17838044337640338,31.042695969598878,3
295,0.5620191867662182,0.16686211417533703,75.11574168606528,2
296,0.2826495056343873,0.15730317137638775,28.779647782916577,0
297,0.5352385374294456,0.22385612857256038,25.002599610372872,3
298,0.4108522720480706,0.2004605704108255,26.21245340053862,2
299,0.2220487549005334,0.5529210622660478,99.9076045586847,1
300,0.14549146172491184,0.409128976980112,122.22114448979534,1
301,0.05351575460073256,0.32835108859717266,75.19529942909836,1
302,0.4745328469038987,0.08622315067761128,43.77890162759831,2
303,0.3662281167832402,0.011361851380541268,32.66071058348162,3
304,0.21338104633812754,0.4018908798528553,42.009373833941,2
305,0.3943198745000928,0.1899395917134462,53.73507571204486,2
306,0.07441012895378997,0.5439502218326489,56.18045146067593,1
307,0.4318551395436893,0.5159169220017489,47.824850548196686,2
308,0.20240020882237683,0.41306398693542506,26.2085961936902,0
309,0.20129623366486973,0.5509653018167093,32.20432827083116,0
310,0.48223972337894855,0.44539247647966185,13.802351371193373,3
311,0.21487671797222363,0.5503010486135759,118.32913519724238,1
312,0.37758319598795564,0.40820219156540766,66.44472459355953,2
313,0.3755246336631505,0.48849457856994216,21.5944077712245,4
314,0.43655775487390847,0.182994623473211,31.538727524082198,3
315,0.38481068472523683,0.434683802806333,31.55906691958675,0
316,0.11689090041558194,0.29002124399598417,27.00620172398756,3
317,0.02978903165386659,0.32607463464907205,32.708903430383884,4
318,0.3233299549797675,0.21277377322003052,37.43925209488437,3
319,0.412694919775785,0.0761121144741844,53.91654710637381,1
320,0.25068171376618364,0.33139406950014044,55.13057221001041,1
321,0.44855066777685704,0.03665857852453043,68.17124605680671,1
322,0.5487123102945037,0.05900999926152934,26.09521164867991,4
323,0.5486540673926719,0.08067515328478,43.85523718171311,2
324,0.4310711226060778,0.27963632604079824,41.88284699590643,4
325,0.31615574151611153,0.35183915395691695,47.55366470507792,0
326,0.3341791977436118,0.04000190571851195,30.106779221082803,3
327,0.3747217553942523,0.3079487647852059,64.54942628781616,3
328,0.5300648849550598,0.07262786791414001,37.41554832563523,3
329,0.21615909873660655,0.32908287777025147,31.30027688477648,3
330,0.2042254125972294,0.5065941444545471,38.026151849394886,3
331,0.23196559468909078,0.22037647439251837,61.5351726985551,0
332,0.20340875177987652,0.1261074836963407,18.911311467705747,3
333,0.13085195035220917,0.13940493778623098,78.7442172986099,1
334,0.4058958257509912,0.3123009367985084,117.49378604550098,1
335,0.1632938200290268,0.3622891455498323,34.4128482396286,3
336,0.5043012245996814,0.3608546067739861,53.890174062065334,4
337,0.47452997192131113,0.45348453836836494,58.15920194091395,3
338,0.5073774042498508,0.2985373845279369,46.079269920187315,4
339,0.03520961302728464,0.2068782513854454,55.52280989483217,0
340,0.3828476314648966,0.04656337945628057,64.50865815175197,1
341,0.2612173476805519,0.25814304383789627,67.06284042438887,1
342,0.27826014839504665,0.14118028355708295,69.15546068111834,1
343,0.2723328705280311,0.2472340695164656,25.715049883907007,4
344,0.07232334885242084,0.04043647762797417,46.471585795950844,3
345,0.3244202349603853,0.44173936063018415,44.07215286995668,2
346,0.3480722423678739,0.05621531579682267,65.41546271926327,1
347,0.29576921718985233,0.4174855111093683,39.412456788128196,4
348,0.4395050735473327,0.346878693625128,22.45228327216113,0
349,0.29220813181854444,0.2700379774496951,57.74294594085983,0
350,0.035798140446304555,0.5079544137849911,27.605030434011983,3
351,0.023742927682643414,0.013071425036519256,44.53658538001037,3
352,0.023905925350087634,0.4407684751280837,63.84545121161821,0
353,0.5275270834147191,0.004018729141530178,80.83875787084865,1
354,0.3564170340649194,0.2181493871352898,32.26620439112346,4
355,0.12197867216163286,0.14494378083187107,82.42107107497019,2
356,0.1488860968739854,0.545112145299372,45.374075019966135,1
357,0.5289367383583714,0.2948019457537719,29.56293594506,3
358,0.031182485321089068,0.2140367750864951,41.0060810307491,3
359,0.551956722031011,0.4650054030721342,33.53050972361352,4
360,0.28782342142290546,0.5098749798168487,19.340056102715863,2
361,0.020023326987998795,0.318364927573877,84.9192774224341,0
362,0.2612226149134396,0.252447030837141,41.228848186991115,1
363,0.38223864884244263,0.1412102626311009,94.11246145202948,1
364,0.3623450147218217,0.12902076658335834,26.333727409766386,4
365,0.18718343904483617,0.004583424555053209,47.45875115651625,2
366,0.400272655196383,0.23449704940566118,78.19038127623521,1
367,0.39537414589314535,0.17674275410047174,35.501498666468855,2
368,0.08295752014986074,0.51463830952097,52.29002032096604,3
369,0.31444220191319977,0.34703645995694843,67.38405164035363,3
370,0.34631641123295404,0.4545258357205593,66.78640416918164,1
371,0.3627434240537273,0.38232487711527646,71.75118295322005,3
372,0.27861595151087126,0.5268957566533524,67.0104103438203,1
373,0.5154042157166556,0.5501794131847633,16.88513609012611,3
374,0.39851667733749374,0.44655754015812194,36.35444479331763,4
375,0.12109653295715281,0.10283753656360435,26.956684876270025,4
376,0.435407272978951,0.040527713357600956,28.177731232725627,3
377,0.41401426369740213,0.23580268670965046,37.089906721311515,4
378,0.4749780369529781,0.1862180488317227,53.01383427742466,3
379,0.45065379342308154,0.11651643724098262,45.09510249215267,4
380,0.200548663307756,0.0206595523891188,29.170043053340073,3
381,0.15222529892791467,0.12088619234784416,65.64610640681009,1
382,0.29173188049809445,0.08469608962330029,47.471003344623995,4
383,0.34817643096453493,0.21801955461975797,19.210935154696095,3
384,0.026121868049454454,0.22905633404157374,40.00353821148005,0
385,0.277871663774545,0.12341307279695672,33.63847349994792,3
386,0.36818823726902034,0.541740168196584,28.005569407662108,4
387,0.5110916871331385,0.5513338363558026,69.75746895698452,1
388,0.16720210737987146,0.3261992208644097,108.0212166175857,1
389,0.507426375529623,0.38852282228163365,52.923082629004426,2
390,0.48000080629273395,0.3693434860709649,28.97858780138945,0
391,0.07479800911874222,0.15796050495066094,34.9584293884937,0
392,0.16361820073978164,0.05485350445396384,92.8168022193689,1
393,0.1599577262615141,0.2758857947117686,91.2829062375573,1
394,0.088571674169473,0.026525829599481358,206.09548373133708,1
395,0.3939936361321983,0.45502953382159217,24.64215684600593,3
396,0.06716679775370879,0.15575459930054852,40.75859541715831,4
397,0.1749000598525819,0.032394167866268274,40.43311518840689,1
398,0.25892186286196034,0.465850655270754,53.59668820691692,3
399,0.011665829823983766,0.4210040017339449,121.98631589498375,1
400,0.024293418222289927,0.43003870233601377,76.0524465465454,1
401,0.352652027410037,0.5160265064609496,109.46080897515932,1
402,0.46091241733841354,0.4859073331638435,65.27415946674053,1
403,0.28809753228967794,0.3497503929165088,26.460062237326866,1
404,0.3721070979478371,0.4252492777301047,38.47810607042979,3
405,0.4471169885546239,0.48623404026192085,37.40321361132799,3
406,0.516244239474022,0.050631748441842955,20.774764740001153,2
407,0.5087829247749598,0.028812673503247593,55.95262569032615,4
408,0.37379282221587906,0.4325649646812703,26.476543394249106,1
409,0.4485052196873186,0.038439053749897735,25.17872879998112,4
410,0.059002846386319044,0.4706393475292172,46.72411312429059,0
411,0.03109027745527621,0.36828730722639474,71.21230898807326,3
412,0.07965282366915993,0.06599871883916976,42.671935428494855,3
413,0.43550432788997434,0.049641473232365875,72.4176381728546,1
414,0.18624888757400374,0.02654369286214876,22.47619668998663,3
415,0.24996965924729284,0.44414937961062184,25.035428542720595,3
416,0.11788999560106002,0.12829679647133552,25.788288472686162,3
417,0.5274584771922289,0.5370789294049025,40.697120480311085,3
418,0.34006890834517983,0.5533085158514217,59.22355842162881,1
419,0.03922981599693117,0.13841116091937475,34.03757525908725,3
420,0.032610382657118575,0.4982884706662739,37.12085449022296,0
421,0.3930551425178,0.44959323738102586,99.12520115541359,1
422,0.11791524697860153,0.28181330903804597,51.87409924670419,2
423,0.36153283289585464,0.32238659931855085,77.44098421792847,1
424,0.06417405158034416,0.1856516922526249,29.23642247746745,4
425,0.4502356321156971,0.5010319952319907,70.12817714124431,1
426,0.20989131365555969,0.4968135674761588,46.91269745797128,2
427,0.19925996122094883,0.3879902761617951,16.145068713586223,3
428,0.049706503096156804,0.2054788541022681,40.84132991112298,3
429,0.4497362677843987,0.052355285435287426,45.008506519352544,4
430,0.280189888866372,0.23865892314416828,65.9864078147042,3
431,0.3234027579092081,0.3641618163317145,63.250410480156305,1
432,0.4511668709673994,0.41752007899458904,21.03850048821916,4
433,0.45152776526789584,0.37581960413753157,74.13817673233027,1
434,0.28645804951569476,0.36810142325949635,45.28180654526014,0
435,0.007643718355554558,0.5391936598340065,76.4117959665711,1
436,0.4504974859915819,0.31482880107765976,45.63489235523971,3
437,0.058601658787261354,0.5143606956387368,22.664362734683955,2
438,0.282308520585668,0.21343517857530536,44.9231519777361,3
439,0.16369142623694413,0.4462054833835892,106.03296511268225,1
440,0.46926278008209316,0.52523276061131,42.54963185325448,1
441,0.2256319160179795,0.038847124849062255,33.834732068255214,2
442,0.33419617902980514,0.2524689023281562,33.50623586621208,3
443,0.5113059232392115,0.4942130826171126,46.869247901228846,1
444,0.060349187026035485,0.5337532322031477,32.3512233250217,3
445,0.4752589689505902,0.17785767468881264,20.582794543337016,3
446,0.16236762045506126,0.055462399545513436,16.172981373008263,3
447,0.5595961327852595,0.09963052252293804,81.51515745938656,2
448,0.350057372512055,0.36994744567288423,51.58175873272698,0
449,0.3419786720735255,0.5499990952861264,29.538239354253218,3
450,0.4521236475756373,0.40145757848536495,47.4293434442456,1
451,0.46490724581490334,0.18655648616437862,25.33996703334922,3
452,0.2894913816400975,0.1943716660418451,30.895373808461898,3
453,0.16846767936125778,0.41214241890286996,33.1850344612801,4
454,0.05719895110024839,0.019437255966045563,34.59436388601397,3
455,0.554298905386197,0.5047827087539223,39.67939554611835,3
456,0.5476445903968283,0.0935150971087058,40.418497827512944,3
457,0.29620362537446043,0.3159866126178359,26.100364375120417,0
458,0.5386033887308221,0.14919805142552892,38.37626782678595,3
459,0.33108928930215764,0.4386035802029213,52.92719052452596,3
460,0.024504441426236676,0.32885441590228476,47.11680018431466,0
461,0.23819850714756513,0.23771596305562523,57.13246163891353,1
462,0.23934995361297492,0.45874036515288147,34.26634514752314,3
463,0.3937545574598558,0.38418203964796804,45.636478780694766,3
464,0.35418340706922724,0.44121081182187916,44.141053046157644,1
465,0.4885555927707858,0.31882685500791197,27.94668207982001,2
466,0.402417323857455,0.18937497369318465,64.19050048119294,4
