id,x,y,k_limit,community
88,0.6954843928746398,2.6217370793650976,67.84017190628227,3
89,0.9216746692696104,2.518747627056629,133.6600834209886,3
90,1.7979825047429068,2.558964372484439,29.915359891755998,0
91,2.393086397028462,1.5955197380261035,23.84740757545268,1
92,0.8816008570194018,1.8374118603542462,62.65995777391462,3
93,1.9642548391573214,2.817945831763837,44.59252942974388,0
94,1.9088275541026538,1.2171026875143813,56.734321141998485,1
95,2.309833304801334,1.8130073875760047,53.277848383031724,0
96,0.12698481179223525,2.343412852207101,45.47608173658214,3
97,1.9204541375390454,2.964371753353562,38.108391750580736,0
98,0.8155961361095463,2.8894797718506346,39.2162868216897,3
99,1.6265216759507761,0.42698047077664475,47.8156270453515,2
100,1.0252513141248702,1.6132806933639525,48.16588711297099,3
101,2.598571736875799,1.7298689944835939,65.27701594151334,2
102,2.0862188700978854,1.192746279674305,28.166826492893303,2
103,2.591924103805601,2.265836417035044,26.46823941247245,0
104,1.6239676199294553,0.3069809977239713,48.13857234396564,2
105,0.7283204551910748,1.0716596297175258,26.697478846269465,1
106,0.3881115071964909,1.4086075121514594,47.4539713348725,1
107,1.3053872612785835,0.9894382745008657,60.05221205990958,1
108,2.7052073785863127,1.5717004290191412,73.77252374468442,2
109,0.9133113958381502,0.6195063446538592,20.929296654017353,1
110,0.5693858218259917,2.2655929967800215,34.6375777300978,3
111,1.8547280670265345,0.5417826319533284,58.11893590285208,2
112,2.543189388595347,2.0723762678375546,36.18638223138658,0
113,1.2549435291367401,0.38264044374719053,48.17812589398604,2
114,2.555567749671287,1.2828708842107752,44.28303070973998,2
115,1.6697406568832256,2.513923023641293,30.550752158667525,3
116,1.127439689057595,0.13203352843135854,29.784324913702008,1
117,2.5696220273726413,1.3107101816478821,96.1394279345867,2
118,2.214199102739345,1.5284462504933827,96.14236556739104,4
119,2.509773649425252,1.179032552352994,36.78535392086261,2
120,2.3602845840386477,2.7444087257646363,24.803716072195673,0
121,0.4130505795122045,1.6738244189356732,75.87098064030319,3
122,2.6519976783118433,0.6158154179899122,28.10870608097277,2
123,3.0356850403859728,2.1346520143859973,32.260640312878984,2
124,3.006261919196997,2.0627770444892173,18.949787996605636,0
125,1.0646070338799065,2.464239277989021,102.24126910400832,3
126,0.7854895129592024,1.0155584430190365,71.48512929715268,1
127,2.6160418192524677,2.5416933405581186,75.66992597114427,0
128,0.2875866105258563,0.3090200485143709,64.16418558967533,1
129,3.124610061522043,2.8956278601228633,23.161033879627258,0
130,1.9749077851288703,0.5120839572789196,50.50530146895181,2
131,1.5311201100726428,0.8093473515766064,29.897392682721172,1
132,2.068954005177983,2.1861771156188063,38.50928400974939,0
133,1.0193080454387222,1.6337137640677055,32.32435284307595,1
134,1.2497468945210628,2.2119411093922032,103.36235953591336,3
135,1.186760655270444,2.578215166682311,37.38038774174308,0
136,2.003660532003553,1.358905006790543,29.71696866598279,4
137,0.3230902739663705,0.9926113973637257,38.27972160385207,1
138,2.589617727798321,1.5904502539899508,86.84281783840406,0
139,0.1190651948665493,2.352232368347278,18.96602892190784,3
140,1.6075205150045444,1.8661415865190254,53.50514138858926,0
141,2.373193999345819,1.4550174427851292,38.770581624658945,2
142,0.914021103465537,0.2719362578397799,78.6375691741915,1
143,0.863310120280666,0.4366700670960436,37.90965295562274,1
144,1.0303082602688818,0.7206077137100189,57.70872314398935,1
145,0.46436733078700654,0.9831519299704118,35.79094494757683,1
146,2.8490090960857737,1.7112959440438424,42.76560152731524,0
147,2.9707179862289634,1.466189401678965,25.567404635872006,2
148,0.9152455410052049,1.1298456225648803,20.093490381977794,1
149,1.5015934219880636,2.821470733018836,57.91105456023618,0
150,2.5327868033891168,2.1163701708343683,36.355848346966326,0
151,0.1260940709742892,2.8462579461318227,114.28849234638923,3
152,1.1531074301628579,1.3152016801635584,36.39871384914291,1
153,0.48623013574395085,0.5869257179558385,34.02397151431049,1
154,1.2104198226109797,0.8682581170714389,65.80969231344875,1
155,1.5082169345513072,2.192029035409836,51.58003518249619,3
156,0.9677262133357085,0.6273246929828147,64.65125717681157,1
157,0.03321755540966289,0.5268268325485885,30.254962337002247,1
158,1.4513540770123052,2.1212160157713695,28.243793290729688,0
159,0.7023044614825815,2.305078925634576,22.673853548701057,3
160,0.7448975994679085,0.4175065153233373,67.46426237012989,2
161,2.6301782780136826,0.7639223517131604,62.167055467415835,2
162,1.3034462210590183,2.248333649137924,26.753392930137952,3
163,2.9215932633707435,0.8477768659715622,71.13324729294749,2
164,1.7291117534605973,0.5110349148829133,30.448380146772937,2
165,2.355836174269081,1.291125546647331,94.02171959008626,2
166,3.1408832838758607,1.7885262875142953,47.245658402083734,0
167,1.0126015165135003,0.8757414304132842,16.082961782307645,1
168,0.5616571653718148,2.1631718802385476,55.451019564681495,3
169,2.428511208484227,0.9630332218160124,30.970872367473014,2
170,0.4549461549377135,2.2731004346899244,70.57309040712714,3
171,2.022358937725967,0.46963067321135055,41.61172935044143,2
172,2.190022585504079,2.2016711951356442,47.00052796417148,0
173,1.7070246666979247,2.5688118676671654,59.2424568661979,0
174,0.5542216005574776,0.8175567676311486,37.27872680664123,1
175,2.367890489924889,0.6626235800300904,15.399104879831622,2
176,2.9252432357510814,1.858003866986483,47.73822155181866,0
177,0.3377110060319737,2.2537189944597276,34.98176537224154,3
178,2.3702686665688817,0.9782570748827936,16.87011400496662,2
179,1.850426745758552,0.16633275896340954,31.696278262002743,2
180,0.5837205018376416,1.5259637030098674,59.979718209434104,3
181,1.2242217491858292,0.2627196655238203,30.37863686636284,1
182,1.527488570910714,1.5697076748102492,90.29837774414335,1
183,2.257547866024762,1.888819668344757,14.77322111823527,0
184,1.7199850830284598,0.1429511833771135,22.3484261671828,1
185,1.5073387268055631,2.383633858639452,51.52680625474454,3
186,0.8314583460433016,2.79503468801866,25.33011631462786,3
187,2.5947088129177,1.3305467771727555,23.749624467239247,2
188,1.94223839515938,2.9557400076083193,49.23431445432931,0
189,1.8893399240690454,2.3778469314041453,46.84681698916245,0
190,1.7378388989910025,0.043692559970923875,47.53665315708043,2
191,2.074390958090253,1.0711575653314482,103.60123719252286,2
192,0.9197756118760034,1.3822353504275677,71.80849162838024,1
193,0.37246878265578237,1.0897678327580023,67.68588033377821,1
194,2.7212262023863105,0.6858085019043991,76.89743525601848,2
195,0.6278465735272573,0.13951722197553346,39.26924442924866,1
196,2.614005076555221,2.3648156224511836,43.60428923899877,0
197,1.7658379329236331,1.1736385595025067,83.15431995976618,2
198,1.0894166376968564,1.6001348286485795,39.54308036417509,3
199,1.651418588846895,2.7786807433580587,24.562773789964112,0
200,0.369322326455299,1.388109517698614,69.64977322763465,1
201,0.8162109945124427,0.00938098936932509,52.9294895650651,1
202,2.1461707009584057,0.5235041129268969,57.24182336973399,2
203,1.5199790096727672,2.801430102702093,35.372092320500435,0
204,0.9441406806271717,1.6035865375398752,36.60427332557184,4
205,0.014446995813076033,1.311877253183673,57.72907173493943,1
206,2.570939171119755,1.8093541823938302,35.803065182275354,0
207,3.135622743006498,1.937782342294529,36.47301778739436,0
208,1.230288375482442,2.4295613757188,57.319828503217764,3
209,0.7741541611053113,0.8429792774550179,55.51749185433956,1
210,2.730831827440553,1.2157848805124936,34.90463020676571,2
211,0.8066482723572633,2.9000408977495207,41.049166842617176,3
212,1.3094515135736846,1.7379935108474043,54.008388765878,3
213,0.14257929014257356,1.1694181846186495,24.16574826582564,1
214,0.9434825745758373,2.0458578829950094,95.3281525731187,3
215,1.8951317519414383,0.383002597592907,19.558039676595918,2
216,0.30839964513325413,1.424341753163514,35.269515144725304,1
217,1.0924763849468804,1.5004076718484192,61.8941126969122,1
218,2.9678619659144343,2.996315828386491,49.709451681443745,0
219,0.042111302782351395,2.896960360867557,36.0490869713231,1
220,1.6136416166665055,1.2917521317423197,52.28249398181343,1
221,2.632633609079959,0.3680359282820628,36.01742524224733,2
222,3.144144728863108,2.2229866431868928,83.90079596213404,0
223,2.984449438566146,0.7063598350437592,85.77012388588358,2
224,1.6097397496437216,0.53619995978137,23.756865403016793,1
225,3.0984527278889145,0.8035649263757012,44.325094588026445,2
226,1.2141383828139154,1.4338229192540353,45.48197663530882,1
227,1.1226803124707043,0.09459517909699629,28.497833735569408,1
228,0.612435759733381,1.5268641532810725,23.909352191337913,3
229,2.3977927284470613,0.35155010724091096,31.862858249290102,2
230,2.4012709405062393,2.149737003150513,35.955050282116694,0
231,1.8645440189581715,0.025783717423072065,23.56950598779006,2
232,1.274551114228333,1.9506523553924853,42.4232165747063,4
233,0.6223419708818309,1.9231480593008778,35.55916831684215,3
234,1.0063029779297592,1.8012005923507068,25.377504931842388,3
235,0.7655422548191051,2.4913903024212862,73.56080145764622,3
236,2.882853693692243,1.699470911474664,49.115239868691894,2
237,1.591600834471188,3.0671055726363496,61.1172011158303,3
238,0.44785697356778864,1.0675765576036822,138.02727192763555,1
239,1.4757611011418845,2.6133195987130886,52.1249285328223,0
240,2.3703227653766388,0.8225593278793694,44.8413076328854,2
241,1.7405495669467907,2.842188331041321,69.21091680760262,0
242,0.06300066365008611,1.8020140070945325,43.972321989718985,3
243,0.7274248595265292,0.12045341111893354,55.93891030962146,1
244,1.92171622652781,0.9406204439445628,51.92069233040136,2
245,0.40736606064251446,0.282469787068582,43.5449715585747,1
246,1.4248236991293701,1.1500282648355311,39.07081966691793,1
247,2.86887801573644,1.5814844676890931,29.870185248903617,2
248,0.5267591796777443,0.3138375461403544,29.398834581679832,1
249,0.1023577917583667,2.7285767644417755,54.01770219639226,3
250,1.147024160026232,1.1908879162580372,54.91105189731137,1
251,1.6987138947366898,1.4139091021176657,107.89271472397239,3
252,2.4365104264771156,2.4034876625043857,38.431500819939146,0
253,0.09197384984674162,0.7108274368477491,45.46122506337409,1
254,0.04501255550128574,0.3279836944974303,38.112463669598455,1
255,0.2930488926957826,0.5194654924092997,24.478564440332647,1
256,2.380787765887063,0.06747606595913347,34.19778827916561,4
257,0.10308447357496081,0.5535656119566382,18.386588101076665,1
258,1.773407077283008,0.36669838815659034,63.49055320064517,2
259,0.3076123707651526,0.6814016578972221,27.51034349563578,1
260,2.793726407972992,0.7845222135280061,41.57308694256066,2
261,1.141694083889832,1.6173283196331998,66.01973720573847,1
262,2.3101095200453714,2.229748994671742,24.88102179185763,0
263,2.1090403747257116,0.47775724066459085,30.068400367754016,2
264,0.3110891543450288,2.6900649268894594,36.435356298716044,3
265,2.8808574066242905,2.9899557874496594,65.02062441487666,0
266,2.020234110829877,0.7267121823696928,63.207944683934414,2
267,1.2055102934739634,1.2551889001114394,66.36368551307692,1
268,1.3573185503400373,0.631867957373302,37.21136826310083,1
269,1.1011085625840864,3.0141609802281537,20.04878222717105,3
270,0.06108215886197537,2.4803254724530026,41.32579758692484,3
271,2.169955471456007,2.1886817038428905,38.50742464826048,0
272,0.7998918116754054,1.8318224559640899,44.11641112544153,3
273,2.406674677680689,1.0627359573927382,30.494424651189895,2
274,2.1451326875504053,0.4484926135300598,83.69171542494011,2
275,2.7441133296811597,0.5989126335208732,84.30076733469156,2
276,2.5585428969524773,2.7206459861881607,40.65786034309967,0
277,2.6096497555373777,0.3188502992377097,91.4362048765613,2
278,0.9300914071925857,0.9981897173865435,64.48484004588265,1
279,1.2162747274255876,2.2463512009313016,25.695171748089262,3
280,1.8665766199287888,0.26606799591775204,32.94400228554062,2
281,0.2543240788832492,2.9447030808520256,60.49084145520501,0
282,0.9511845621205537,0.2658879358395823,62.658480247691365,1
283,1.9377597494408583,2.9657780126538658,34.33804223662954,0
284,0.26892288926044794,1.5497095821214526,37.643406722416124,1
285,1.9453165587606436,0.5205825818541908,58.294457816369,2
286,3.119332361928886,1.9017222332291137,56.364078441355645,2
287,1.1719885275378388,0.5762759900889279,62.413599417177906,1
288,1.9839841804671758,3.0714901293271466,26.960900674257566,0
289,2.5235694099003863,2.90912109258342,80.43014470642647,0
290,2.9602146672700855,0.041977207822664654,64.28745818332173,2
291,1.8609122203661868,2.539117806476233,82.89530920514935,0
292,2.1568668618891267,1.4853011183672857,44.24337096499036,2
293,1.1692904605426617,2.0773128171120225,57.07430335069333,3
294,0.8678139758571716,2.3614680225021756,21.85145162931364,1
295,1.6197987924189379,1.3747717478993242,197.3471233572878,4
296,2.902603672684765,0.8355476368913592,24.191443674110108,2
297,0.5044895061693138,2.5041858587768204,66.10851702764387,3
298,1.530578228159787,1.7303194557805863,20.6538733128612,3
299,2.266720156364661,2.564150959591468,77.01475561772222,0
300,1.3207419428222096,1.1652561315419219,24.183878920832672,1
301,0.07552357708925815,0.6200394980217999,37.41936338031761,1
302,0.4066370536372158,2.7052053569144596,13.989441128802275,3
303,2.4916667684356018,0.8140609767665283,47.53308259354571,2
304,1.0560346480885774,2.1999858148287452,35.902882276557364,3
305,2.0080668910562194,2.2468038634415084,32.12518638245923,0
306,0.36035614800272925,2.325823046221816,26.95373409347765,3
307,0.7051723327612931,2.8431480139444503,39.34296989198722,3
308,2.9002854411275028,2.761566366246258,51.91238447287149,0
309,2.932037938387256,0.9693912506962598,33.24369018484529,2
310,1.0682312336628608,0.03299092965012315,42.534488671546264,2
311,0.6512868204152578,1.8799852672341357,42.184737792580734,3
312,2.1333067078734964,1.4230036413286917,61.8775160499599,4
313,1.2802337644669892,3.0104774981730538,101.28257539201041,3
314,1.7939268490779794,1.984728073322774,48.02201464271556,0
315,0.9388865827814569,1.8854391195528797,47.577846957401555,3
316,0.4055895180632776,1.3864879805441188,54.85036354987918,1
317,2.927521224708001,0.6980933674430855,43.24738837694648,2
318,2.8036549100311956,2.6479430766127536,35.66462241446056,0
319,1.7833871311781266,1.2628934511290277,34.78062726614301,4
320,1.3753179968567513,1.3300998014750711,77.59319423426861,4
321,3.0022959153493476,1.3080079310901669,30.89583716254124,2
322,3.0679989480981735,0.007858064227710574,50.651335870506195,2
323,2.900289793525234,2.659922002766512,55.49162687428035,0
324,2.1945275134517495,1.7262055778648842,42.810016478843785,2
325,2.2149223521405186,1.776853210764012,72.1160085251109,0
326,0.1338270162972135,0.05385880391965204,38.82077077494306,2
327,1.6455473917102195,2.7894676579716338,64.77661973783127,0
328,1.6113398693927323,1.0694472790663208,17.67201551421068,1
329,2.3562011416109048,1.8468033949914793,115.46232929041632,0
330,3.039634918010421,1.2204285711480387,25.732296720931664,2
331,2.062658140456705,2.411513574150292,131.06265095543688,0
332,1.1633449867791912,2.988028760435776,77.67403858835631,0
333,2.7006598066450116,2.1838715402944473,25.656893917673024,2
334,0.5460683909627115,2.83818279471313,29.098999644283694,3
335,2.6426317019909433,0.4204301834767912,23.945870624573697,4
336,1.4396614192643404,1.9625314539189351,23.611800080535232,3
337,0.13061724189404839,0.7235286187338889,43.787429306933404,1
338,0.9196961829253963,1.4025436097352073,27.340800775050806,1
339,1.9225860739813674,1.9982675451838996,50.54510321923893,4
340,0.2113530451228542,1.9984190397566302,41.70192340824135,3
341,2.5375412363708434,1.1189120996467214,50.23007301973691,2
342,1.0630922250207546,1.3894369633414858,57.78740266889061,1
343,0.4130533912053778,2.454891517458113,42.97226883141604,3
344,1.8410201794362202,0.7051683941282497,36.99350838515714,2
345,1.1989638321057001,1.4670925266370047,61.516835895241826,3
346,2.803409616730711,3.0247064883507564,23.020067937642388,0
347,1.3468140230572974,1.5384906525716122,37.00164071842192,3
348,1.9628359777062458,0.6061088383676714,111.73733006168091,2
349,2.6769434285537237,2.7905735923509574,27.126935824608942,0
350,0.9989968562971857,0.4607749662263472,40.0821638360781,1
351,2.411489327213474,0.9340312040745328,21.848774731112442,2
352,0.16752508865586804,1.1489483011912478,33.20336596408215,1
353,0.30845749897621166,2.5440636003414787,42.85450325996522,3
354,0.06880975738095615,0.8576242165512827,66.00593903019121,3
355,0.2660758549452177,1.3853494784930032,70.68405309742239,3
356,1.6720802796976306,0.6056755377994064,88.2564820908043,2
357,3.029249528976932,0.8624202703893976,40.30104194650244,2
358,1.6319456742436154,2.3909684301472622,84.68377979448623,0
359,1.2676028273847684,0.36955551588591873,37.899433002878745,1
360,1.4053540653818581,1.6270678882434966,54.10973999822612,1
361,0.7767018222608633,0.2736017745243622,93.60812365151806,2
362,2.1896328845283226,0.8594350911560094,34.75254599694456,2
363,1.5617377178168428,0.5905954928496012,129.86986381754122,2
364,2.824552968907861,2.5659471434336742,44.07044373946889,0
365,0.4584054546210087,1.1727853250701001,58.48950190020668,1
366,0.6379333031672678,1.8299186719517428,51.372842552070225,3
367,2.7568115579332964,1.4385033511190872,16.429810111980416,4
368,2.4508313936964794,2.3012209952290017,62.2837429511353,0
369,0.3568756266202795,2.3270180152185493,23.898674338913796,3
370,1.8584397700840745,3.097475261170447,54.7568796433215,0
371,2.499244265561612,0.2570289846597596,64.5539139519515,2
372,2.5520168957341682,1.3488919018782781,108.42675937561923,2
373,2.6976728328607025,0.7079416025499581,36.61312475076511,2
374,0.528852832142277,0.8940728629581571,53.387843373455745,1
375,2.2781266480080484,0.6275729202016501,81.62124511243677,2
376,0.4768068816063958,2.3182743466574296,45.069733042509206,3
377,1.658124011405419,2.7206024100177113,51.14033743218728,0
378,0.117591364609294,3.1273957324738655,32.179001544159064,3
379,1.2904329543837492,2.522735018428488,42.69965957913281,3
380,0.28257084351012063,2.928408152897326,24.935057711331947,3
381,0.34496179112519654,2.301069457643788,76.31267923287251,3
382,1.6872906670374488,1.7261420996273515,27.202699688289762,3
383,1.5459846342617312,0.3632816264572455,30.819251943185446,1
384,3.052146676525784,0.45027571284519574,34.02766690706956,2
385,0.4921260483666563,0.898159257033562,81.76924586600131,1
386,1.5719881614672555,1.250028178699659,48.612277663720995,1
387,0.6408120399573214,2.0969941710655227,39.97059464222101,3
388,1.757075493103231,2.7659611686707275,62.99981332550808,0
389,3.040833329615054,1.5458960314062709,88.85751100664768,2
390,1.4504959823433021,1.0171285437463031,20.321747513229496,1
391,1.6715334526924226,1.297526568965263,81.13056945996294,4
392,2.4752352544527207,2.7630048106045093,82.11816058382209,0
393,2.0196718591073384,2.5006852549487677,30.609315324797993,0
394,2.542768874900722,1.3849721370762533,35.398588409130724,2
395,1.1900912720645824,2.1661899741366746,66.13908855663527,3
396,2.666059103452907,2.904408795112538,69.39458745654873,0
397,0.9243708433682692,0.8296941039097603,98.86448045901577,1
398,1.5270479227646714,0.2482227561756204,40.5622235265573,1
399,1.7895291002765796,1.2820963302639707,20.299256527867342,1
400,0.138788859620003,2.6072721820585425,27.79638301028497,3
401,1.0934348977154376,0.6224524586119156,19.00163389966885,1
402,2.6503435407538425,0.7870097180576571,65.12907004137641,2
403,2.626717485131938,2.7865787652662135,79.52774571301866,0
404,2.755913159716364,2.422322233780838,47.69255796633914,0
405,0.8924219455430427,2.7566610272162997,26.77450601794688,0
406,1.7128024566181421,1.9914025183167778,47.8804365399352,0
407,2.187772553298674,1.5560011746516555,67.96865297237592,0
408,1.7716691637630164,1.5873672924578386,75.99198105179617,4
409,2.7216443110999293,2.0286368246135456,104.460952996414,0
410,0.8562610933056378,1.2173628982056615,28.234275386310824,1
411,2.6365433072556472,0.2772681856822953,60.91317820536231,2
412,1.5940197487396934,2.2405545245641707,37.41741315022044,0
413,1.8399780899861515,0.04881524173017848,19.935050758794983,1
414,1.5527288960164067,2.3192361301771482,52.08068509181278,0
415,0.7359383886508996,0.8179877614114125,40.61426025858227,1
416,0.7435632790762279,2.7672644300098317,29.061032371303796,3
417,1.3166669014115215,0.35097792686082596,74.99322794155239,2
418,2.870316996290898,0.7772643012562016,31.69564656920846,2
419,1.1077540511405324,0.07946152382314534,30.888862869313872,1
420,1.9221940410249925,2.23824494459367,48.198221956464906,0
421,1.3028407845804733,1.6464569447737605,40.353981829358325,4
422,0.058652378235246966,1.9493876275984563,48.22319309357768,3
423,1.3500783692401852,2.1642958789656848,77.258500125587,3
424,0.05779359850501867,2.45311272304616,46.47416347180645,3
425,2.300178603610522,1.8754819283605475,43.99761519594798,0
426,1.8183915224809706,0.13740975233326144,62.56491353822738,2
427,0.6349869131608011,0.37650742546054683,76.00383195212372,1
428,2.474210423802516,0.358794593033641,67.89012108896324,2
429,2.895506847650762,1.631977310025244,37.16163903666094,2
430,0.7710203338339837,2.014583014217804,28.878833029423777,1
431,1.7941561528868193,0.3027016076250486,77.03445913896668,2
432,2.0721874943206444,2.5879838499215357,29.99395892898534,0
433,2.0309718269704975,1.6608144370439122,41.079611825034924,4
434,0.21935028955321229,1.2607184628153016,30.305422416768444,1
435,1.9427573651589816,1.5638777137025948,50.28672806998853,4
436,0.9613970019543663,2.346439762081455,32.404636341334815,3
437,1.2581997518668173,1.4165509878850098,55.95098777880789,1
438,2.7979244718037375,2.0666041405392948,45.16915753719561,0
439,1.0071334114604178,2.728456889466963,136.42430106359558,3
440,1.0015965408045844,0.1843044826986094,29.27061869170967,1
441,2.7560819995758012,1.2251340348749606,18.10062147612061,2
442,1.802625486386776,2.0592618285633084,51.39857296262377,0
443,0.9762406321523661,1.8734085940044636,119.28046663453098,3
444,0.9812411251102827,0.9652033879844939,79.4778445015159,1
445,2.52307512800397,2.3886609189834855,30.362270334547993,0
446,1.156656207946767,0.10006091293595261,80.41222507460047,2
447,1.8059214585194727,2.5904454249296642,25.414702475212096,1
448,2.417534778873207,0.9958824267473273,28.337873524038955,2
449,1.3281209556857583,2.6922209370577797,96.73485375160259,3
450,1.5062892910017913,2.9636851669027213,57.49567939406705,0
451,1.6494403628358714,1.9605109337804054,43.86254638383033,4
452,2.668984552051649,2.016301119174384,58.98064979488591,0
453,2.0715604923193625,1.3493287772498148,58.078031103551744,4
454,2.365884307266504,2.029451523868748,45.261199629893234,0
455,1.0298343191536763,0.248972431801961,23.754974308675944,1
456,0.7652714928953135,0.08041555893074026,36.47408715526917,1
457,0.1634043852851542,0.7518200214370937,44.03847068509179,1
458,2.364354944169672,2.292556015279226,35.276507838780454,0
459,1.8033256617138023,1.1347596449190194,37.411571543574915,2
460,0.7732993751151193,2.3326474290977988,27.469912510583917,3
461,0.7020789469166826,1.7505849625849574,45.74241886862559,3
462,1.3851542021365622,2.2449976387678547,37.316769138095154,0
463,0.9108270906983148,2.4197940460375134,87.20194247603125,3
464,3.0015100543987647,2.3370039134764675,44.53981485891653,0
465,0.5557763388264787,2.8010765200288446,34.68523825452247,3
466,0.5065036701783883,2.195610522897022,44.8535521452341,3
467,2.213097752450532,0.9146312712714101,35.53165111393815,1
468,0.48477039869734456,1.1341770021004198,12.263941179703039,1
469,0.39922133962638795,1.151676209608548,34.59003867741727,1
470,2.8219150777141757,1.762423079519487,99.7475605672635,0
471,0.7333195944710479,0.7944042527558928,55.76774212912072,1
