id,x,y,k_limit,community
92,9.459287346421064,8.51652123843448,78.74612272393189,0
93,8.860160408551412,9.477823327854711,72.78326804077193,0
94,0.24755810195227435,7.932703815686634,33.61084315855976,3
95,6.155705306072285,4.663030197327162,129.57973407851918,4
96,0.26991017235287296,5.910046445558618,29.806387919309962,3
97,0.11851890682034849,5.007844368013355,52.389709523337146,2
98,3.6867110141090276,5.577441293429645,73.7212461513459,1
99,7.571471504914871,9.174617134843668,96.92638995522456,0
100,7.581143304622121,7.79585631489474,69.49508072983187,0
101,9.358473471884961,5.759504022398572,42.75579859105793,0
102,5.829464821485885,1.487196082450556,29.448121807064368,4
103,3.671553995435839,2.308596398055456,55.553047351391214,2
104,3.199991610307822,2.9938103026485097,32.52047228138721,2
105,8.39464815433265,8.034526975922603,50.109127800578555,0
106,3.3649925414675206,4.516611233398773,40.645118789664416,1
107,6.981208606400637,9.642042594915821,63.268533153654175,0
108,0.3735475408865263,1.872753856183883,83.55719955469768,2
109,7.36109804405473,3.524205954589481,96.45231971989566,4
110,3.2901062522885582,9.051415872157339,32.93214202615193,3
111,0.8183953494745877,0.820677647884126,40.07662300752828,2
112,5.080897862483158,6.352958897285458,52.907784019948494,1
113,8.094677356578133,7.600301260036261,63.32076313042778,0
114,1.7402249787014545,9.16491230944014,26.576243045828292,3
115,5.628771803563946,9.353576322026468,17.003916403889104,0
116,6.705506100179591,9.88293490542864,37.92947019148516,0
117,6.889349763596925,3.3798798391093077,47.315198387619766,4
118,7.3852445935610564,6.755072403261342,46.33234518592185,0
119,9.449603410856662,3.811260153079641,60.51442962385073,4
120,7.128437420932214,6.799812644678873,59.005656942438556,0
121,3.4691697796146292,9.694055905607769,23.92734416852208,3
122,6.366364206658717,0.8388251753032405,37.64775364750676,4
123,1.3584079076886135,5.98483404632125,23.592738753368202,3
124,0.8503799328102224,7.528204420424105,37.363858416602625,3
125,4.069715970043224,6.212056855864648,65.07089064409881,3
126,6.023437329631981,8.722655574141715,57.62315528276427,0
127,6.40743823205368,7.389540756990488,41.94854845479109,0
128,8.491187545413128,4.343366847944883,117.38872774754752,4
129,3.0312243936633463,0.4643316638667194,113.41765166556159,2
130,9.413374977019389,2.151834256723437,40.654341250127885,4
131,2.5622296581399695,2.8893884269862227,31.894485988985377,2
132,7.750238760324775,6.122005186979632,70.26711829184755,0
133,6.205243673911537,9.096244283627499,46.80577082145063,0
134,3.074326322004711,6.520265014966844,38.98219307379899,3
135,9.758952781332553,0.09774345206624346,51.27106304371514,4
136,1.4580106449403851,8.802495556275801,53.61678067725005,3
137,3.874314606110966,1.869874593391062,52.50569269320189,2
138,3.128705427574886,7.82080666473969,29.240094924904138,3
139,4.05509229366968,4.058332681843493,47.60760709545717,1
140,8.43211007303715,0.0034930282678435898,69.95400744903299,4
141,0.5783265573559748,1.3157582586805716,55.89437247914882,2
142,6.010332686397417,8.241093732560818,45.79518250548748,0
143,6.063744138110141,8.799519833203403,94.65829669326845,0
144,2.2509771371894027,3.9440791890610227,76.90932783519462,2
145,0.7671798738945645,8.265371993010124,25.62737244787396,3
146,9.417154104042076,6.181232414136225,37.089805705845194,0
147,8.692117702470036,2.410981629100606,66.30885638130502,4
148,1.5928817128028605,2.7759571163974517,63.77564445283246,2
149,7.738158948043317,6.035715430628984,34.92749492052421,0
150,9.80640963247278,7.8201036312914045,78.1080259760649,0
151,2.254179297491622,1.0556484263712496,77.35040369356858,2
152,9.999488044758206,0.7301012177774002,35.00668244907669,4
153,0.9867471875189993,9.795959342441702,25.005154361899187,3
154,7.936746912855874,3.1171747928229476,49.394506063432274,4
155,9.621168688334036,7.904188369033429,70.77024892440642,0
156,0.7268782888425196,8.701672533056044,35.581561292693074,3
157,7.122106256303534,6.003492679635235,13.679959355152212,0
158,4.84869633495851,6.536369452943438,43.04694658400681,3
159,6.561896892201685,0.3597294943882934,72.2187976952946,4
160,6.710237410401962,5.461983720450768,36.302145403200925,0
161,0.8471672721602597,7.346670710873033,43.30515817630124,3
162,6.2211688955958975,0.6057623730153716,27.51172133379751,4
163,5.335588950754354,5.478242573421678,51.74706431012421,1
164,0.5017627293954596,8.492069802856735,40.55694411848005,3
165,5.861394190518476,3.3857260537895186,41.094261369255555,4
166,3.4967532263242207,0.8112914534621718,60.81512435166536,2
167,5.132627390513211,7.288134478115059,49.887482790519414,3
168,2.158180047341134,5.761186742229398,41.41500912701358,3
169,6.049254782380704,0.23645554213136077,55.499817433984454,4
170,3.4878516419210537,8.568705813797878,86.73185672502072,3
171,5.1705797256298816,1.4513127218129207,49.908448846439434,4
172,7.2153560585087995,1.0823953585369805,80.74092851594646,4
173,8.115600182335344,8.475065151894844,46.65308098698817,0
174,2.1733177857445263,7.746498797082653,100.10452586378514,3
175,3.3030260153914313,3.1059079819961632,35.299470556436695,2
176,6.707351476432058,7.761800607831915,41.00584866746227,0
177,3.446788782039034,5.2121629441771224,27.58694470242254,1
178,1.4667762004923113,9.859893658382928,73.76023286466109,3
179,0.9294163773520892,5.635003422912408,23.42686875431334,3
180,4.698566832651228,8.878828352192933,26.640173488492398,0
181,7.628404376934254,7.605940086135839,31.986366864477553,0
182,3.9477600075159316,0.7857128866462726,81.82805700755631,2
183,0.7291404786214861,3.6683320548764984,55.95048935292299,2
184,1.9463570284572318,4.057757726578885,50.607312551233925,2
185,9.068581782783193,6.632570724726462,63.623380969020516,0
186,9.567644698107781,0.5065184698474612,88.18094144211011,4
187,5.810239005935829,3.0847743048563805,33.97439953367723,4
188,9.69021337130359,6.756810004174595,55.71659735997032,0
189,3.9009770275980147,2.8346585342151065,86.54793890890694,2
190,4.96041675145186,9.83414202316435,42.102273861918384,3
191,8.753241805191443,0.3918102580922789,47.085540540322526,4
192,8.295804915167187,2.2669772675948696,68.0585795479978,4
193,5.149739836531441,4.5819274587328565,93.04227829614564,1
194,3.86833964400343,5.656298214502118,101.33487578937093,1
195,2.1171807665223232,7.777513339986273,31.7416310885042,3
196,7.239956915925033,1.1804674549185168,226.4060167863153,4
197,6.5012623470727595,2.8415600065667865,41.84488984283967,4
198,5.482910504105202,8.47961094101231,22.930465855733058,3
199,8.244428760248685,6.274439832568172,35.930114335173094,0
200,4.153598478564415,7.380641269877442,15.096902310036151,0
201,9.239732877901492,3.207390086048243,51.88924537315616,4
202,6.068011147959456,6.675547253488061,37.08782678916334,0
203,5.502040369383931,3.8435592948945665,51.55002904065718,1
204,7.35881167003619,4.935457317605519,59.98754028298045,0
205,0.3019054356737516,9.640720584504654,73.14880823461993,3
206,7.170566784573648,1.0990221307660109,106.04028613318657,4
207,3.2996873700053486,2.318839768313059,60.04766919069924,2
208,6.245232507286266,9.89009471499434,70.74823626955572,0
209,2.123496741897256,7.935420554070552,42.4387908490511,3
210,5.965041641948443,1.0271873725670555,33.66586543935304,2
211,3.8732495897758024,3.578404008828564,51.76465530792989,1
212,3.272870121051852,6.697731611295792,37.216365584923686,3
213,7.516419730384051,6.7282413637774905,35.10324141677294,0
214,7.585345094674921,0.24703190185311308,37.32350662909054,4
215,4.74535711935112,4.729592526820351,22.403352796510745,1
216,2.1345632089536304,7.950262255690022,44.92017403619373,3
217,3.2116710682389527,2.0370694170430372,28.80261452235025,2
218,1.9114679458453088,3.2107358523726215,31.153379675303405,2
219,9.17615795605715,9.047629465383125,38.66499532691955,0
220,6.97236156369915,4.78465773438759,22.481471347077697,0
221,5.412984178151526,6.30777721977335,54.60208254875263,1
222,9.875500579215219,8.513840542375945,50.43159749656998,0
223,0.0334964987694919,7.2538948046839735,21.504279881126532,3
224,1.9790269213949085,6.759656483624928,64.18738409481968,3
225,6.196844547466998,1.9240275881438607,33.00442735353363,4
226,0.4059536227366023,4.1220537839798554,64.07204818059854,2
227,4.325652376117387,9.685467287530779,53.05604237153442,3
228,2.059643851119227,7.523700081752157,37.505039887755544,3
229,2.024210905297059,7.805620492288644,76.05016616370747,3
230,1.2610684160223262,0.8007196646280124,45.8408007482744,2
231,6.819198050065984,0.5294957918887211,38.74039067913439,4
232,2.5528684838925453,5.075119151877201,75.0423351227879,2
233,1.3021970625269552,3.7259481243572923,31.66987867177162,2
234,9.293059512454853,5.347376306208014,53.2205327299659,0
235,4.324246488357984,9.8461448541798,58.2390163385434,3
236,7.5158742546089545,2.4250430814136283,69.24126819881909,4
237,6.516532505899186,4.316698034276038,36.58760258252567,0
238,8.421467588235107,8.937436485986542,17.41321045191319,0
239,9.162827073781965,9.705810525247765,211.4713544063607,0
240,0.8905000809172747,1.9488738159270458,25.681936032228744,2
241,5.627618608539172,1.170704179693065,64.80250342652133,4
242,4.145218635642566,7.15477288623691,114.80706803111414,3
243,8.828149685571365,8.394681422246869,74.10094236203831,0
244,1.3915929764641954,5.25012244172712,67.53353189331574,2
245,6.724100998750925,7.474347223022548,86.29608279528966,0
246,8.616972614721087,4.61470760425969,39.57711874191943,4
247,0.7703178584025039,3.674086216907375,106.40333534702873,2
248,1.788757482911053,3.245416678781142,44.609295340693215,2
249,7.308158382043759,1.725366894374929,83.1450749277012,4
250,7.160732315562642,7.690921728859843,50.59415386530529,0
251,8.112948548251826,7.921716727433324,26.389726816720827,0
252,3.752682354070024,0.4770271721386754,47.71783846411778,2
253,1.8691120655672588,8.322820263718132,29.619467902273914,3
254,7.410856911942312,7.481701933631074,66.69912209877248,0
255,4.883408554377918,9.483702465912392,54.00733258536235,3
256,1.7701128786975773,2.131494372961135,39.75616427143039,2
257,9.865615243677347,1.0403366800706704,28.134882114426674,4
258,2.4848984830911824,0.2569783126630054,22.687748633158385,2
259,1.306048737475598,0.6755584708765072,35.61045580334067,2
260,6.508104563691472,6.132895119070194,22.580435894305662,0
261,7.0551757367319645,5.038211738375498,26.332465456592963,1
262,7.621271278278275,4.526741728680738,49.697984900780426,0
263,0.41575412672774537,0.18984965097998963,106.94004154962988,2
264,0.3135114808947692,1.8185175122925534,46.86824957659386,2
265,7.220736387866204,8.370056187242938,24.816337115462268,0
266,7.458507855181228,5.787798821639393,35.610355812292674,0
267,0.45134747250842766,1.673203813237717,28.90054354824722,2
268,7.3807424491098175,4.08321317788171,85.29325375973293,4
269,2.239228065165425,1.726715978571589,14.53829581407457,2
270,4.792164325272036,5.614733091460681,63.72959990037199,1
271,6.34827240472184,0.11533747806956596,47.00503304926472,4
272,4.778693045188051,9.682248916208444,81.37178475223777,3
273,3.451407545048882,5.068587522003428,68.31080328557294,1
274,3.3843254904119613,8.339122875729835,50.58506328492699,3
275,3.9036749334514753,4.3408523914220565,59.31141300983707,2
276,6.532297218085765,3.52587310673301,30.447404702710195,4
277,0.5819833389317774,2.2916589230520334,17.936693342037834,2
278,7.636235297027742,9.422119309534486,48.56671468374776,0
279,2.477947177954812,7.41178649764082,63.15728791603738,3
280,9.4767786029992,3.567081551053092,95.16760245593103,4
281,7.5592822356071,1.5368096432377365,39.42233529445045,4
282,6.843970234718032,2.7984213690240676,41.2723248449985,4
283,5.275555342602014,1.0780386439516576,84.19115746929482,4
284,7.527163524812933,8.29016100028703,50.619708881357276,0
285,1.614123188793698,8.643734126197742,29.77007306848681,3
286,2.327009642481511,1.866939195487195,48.179378551588435,2
287,0.04040411588567161,2.3229054838780607,36.974257024989996,2
288,3.1986030519353568,4.246414189266656,62.67753662031719,2
289,5.709852250478682,6.5003701568872705,69.16435216801234,1
290,9.574030011782508,0.929093362108353,112.90744071040017,4
291,4.769241253288364,1.8321121956616682,45.880909659524555,4
292,1.067107977981665,7.490545557441514,44.61270454834184,3
293,3.123141319481265,5.950020222409896,35.976140532163136,2
294,3.5782242397376973,0.22020265714648102,27.912867943158584,2
295,8.402912829916033,5.471399135818747,54.02181587657258,0
296,2.7785265745513064,8.083646895605808,25.06706065293896,3
297,8.87206782384459,9.119148816020196,52.99582014679963,0
298,8.423871741897386,7.330886498262319,27.36239849337948,0
299,3.4810338586747114,1.9313136259962516,48.059684120876405,2
300,3.713376515068525,8.132759785142817,86.10180512788715,3
301,8.982873652276787,1.5613191016652772,49.38988078417248,4
302,2.9723711448716705,3.712852154890598,45.49531104682231,2
303,7.854668025888062,8.725363908883821,37.258026877432755,0
304,8.952974493804653,0.891977037013717,89.86248271006879,4
305,1.703553456625112,7.5349249157424385,46.02433884322124,3
306,6.083097214274819,6.486220667324904,75.38978104757943,0
307,3.7157819034096917,6.709981261537465,40.58886952558715,1
308,2.7253186713742306,3.550596858750178,87.0609944994329,2
309,2.3387398029638384,4.864038491315842,69.15088700713892,2
310,1.1805313517679417,4.551495866457832,44.211724576026555,2
311,1.5963722566935834,6.050273360586842,44.60468599360634,3
312,5.305402023568585,9.416823220008665,30.619437825851893,0
313,1.6904063526556778,0.2345278764656633,44.40464121180642,2
314,0.5572974535888309,4.7180356070428235,60.15830249026667,2
315,4.1291181162502335,1.892715649788097,38.75314621372616,2
316,4.622697726770411,4.8022078018757695,19.349672086801135,1
317,7.220484746093234,0.6717011488242819,28.231103386497285,4
318,2.754598068526902,9.55126712224868,51.76141111165791,3
319,9.205386557688245,0.9740292190370392,35.46551974502337,4
320,4.364079522312478,6.24479237551844,82.41225877065744,3
321,8.129990466645792,8.062900696919417,31.936558807718537,0
322,1.8956585530594772,1.0436672962403415,50.495595908325434,2
323,6.7842102657155845,1.186470441951133,46.040269921984255,4
324,5.141531781564462,5.0615807814355644,28.124370402290648,1
325,4.548572640992472,6.4859237967869,65.65137669681381,3
326,5.692538974090223,9.28000129566252,41.76046357331176,0
327,0.41876134277566424,6.150307717563036,17.931172186868533,3
328,3.5524782003010067,3.612251919715809,34.49114614522942,2
329,7.691622195284262,4.754917202069981,15.666439009116138,0
330,0.6576916734891636,1.7777062778098063,33.17539773152044,2
331,8.927697415607573,2.086188365803409,36.60248837594891,4
332,4.061018118609279,8.270149450108358,16.27731764971429,3
333,4.341532768799546,9.96807708394422,24.086328692326358,3
334,1.826647506174962,2.284795130860222,69.98364355295827,2
335,6.156637714536732,0.6476335696028557,31.892097442266692,2
336,3.9836243914054226,4.609045017762479,73.79255394900004,1
337,3.003008443672077,0.968419576560533,29.937328069283062,2
338,9.006764751329232,0.9380167096906278,43.99171909220394,4
339,7.282169010625069,9.171099259539444,60.817684721958216,0
340,9.016143394012946,1.3646871674886307,62.849641396330924,4
341,2.9318246005010695,2.9697741459430005,59.763553433850916,2
342,8.093577033493599,7.8910626348905675,52.479950408752934,0
343,4.626925804282543,1.58164856080942,72.83700551019908,4
344,3.4033686845861064,6.296115697733638,28.786285706058575,1
345,7.492297266853395,3.7602015213666986,26.488575071800796,4
346,5.290076179552986,2.818459978893836,34.19302984769947,2
347,3.3723685191196004,6.3409185353131665,18.403650033748423,1
348,6.205686752783191,0.2133319359612973,21.345576087792608,4
349,6.040745395943001,9.354490843988529,34.485363231142166,0
350,3.867123285961831,2.3081907660913714,34.37298427947627,2
351,7.201265204387753,1.422771899962566,20.091822156774185,4
352,2.212755208434367,4.7282301214165425,52.42924009880539,2
353,7.009775744946306,2.6594555619538918,53.925040554958215,4
354,2.73862138155235,0.6818144372724655,40.839899465777194,2
355,4.176471529671205,5.711280099642828,63.43378794522202,1
356,1.5714272883797509,9.445285033976266,38.39531448571335,3
357,4.867026009955203,0.1450280116895719,23.38179413396156,2
358,0.08459757767387277,0.37334095537293166,78.21627206398978,2
359,9.170715163967534,8.234833123292798,41.75106224439939,0
360,1.021600246684855,6.0235185114499545,18.056386935629966,3
361,4.417434304994778,5.969968475042789,80.61532544810939,3
362,9.104969117290109,9.580110200897991,86.26640188783259,0
363,8.735809039974686,7.998406136739481,48.92852371036115,0
364,5.164620615001533,3.8291476025033253,35.82294693274529,2
365,1.5194906746614556,4.634880627166566,59.027075431860105,2
366,4.314094372678783,3.0720287457754547,26.757389297485815,2
367,4.1404817843129385,1.6487073552819775,20.11170478407893,2
368,6.409411914644096,5.790749703334588,82.2456142072107,1
369,8.55733817178251,9.640517227666036,100.09011594993964,0
370,7.989015313883452,3.3146492876973035,53.61682203729927,4
371,3.529312344656855,7.288285455024966,24.386793405387678,3
372,3.8650459304653517,5.313067127948678,33.05057698937503,1
373,0.3640924299911652,7.269814984206602,68.33925297776443,3
374,3.319747132269557,3.5543800116415945,47.941786025115114,2
375,0.5804155198653382,1.1812780983538962,33.95205502976491,2
376,3.5866111850235827,4.269332518576098,12.10810164828709,1
377,7.109776469323381,0.8548919738174132,53.42156503301795,4
378,4.660430811566817,0.512992387082708,51.63162282153842,2
379,9.834509585515942,2.1612628437084123,69.80009782604145,4
380,6.258182599696629,1.9941379571745432,122.59713447815618,4
381,1.488092399221539,1.2434749830161207,57.942597000523975,2
382,4.368112892853507,1.170727156478738,63.57077048976704,2
383,4.639902026772552,4.720107852820485,26.895600035237365,1
384,0.8658794606669207,8.950880789305181,57.21577822228303,3
385,1.6307037998824148,7.333075936772339,40.93417044200726,3
386,2.8619953469873636,4.184460373511019,49.483034752388036,2
387,6.8536346553927725,6.9094409776656205,74.63817587654651,0
388,3.380908387304861,4.706301560292479,47.54677189491916,1
389,7.10716430435086,7.501871273175067,71.71393843296542,0
390,2.15869160360128,0.1344189780034344,80.52286617129242,2
391,8.68402642574551,2.405472719406969,43.158834355474376,4
392,4.081817808389479,6.344226680708331,74.40874783814488,1
393,3.722129091509765,2.5466574889376856,55.43882666830563,2
394,6.548613199645661,7.302220784447605,39.04646005221227,0
395,3.725007977311643,6.899521183253004,32.24970597095606,3
396,6.740869414748926,1.725770739247967,25.608409517797092,4
397,2.4418190708102863,6.864475760391607,76.53873215792733,3
398,5.649875840644033,3.1670754461941444,15.887413395109371,1
399,4.142719988070156,0.31732960249423514,81.16980693870582,2
400,4.437499880513416,0.8781768245152077,37.536520467806994,2
401,1.3579092502805534,7.13264067481723,72.39460309818809,3
402,7.400771978493896,9.995300467749118,31.227007977758632,0
403,9.749659328301213,8.157730267962,24.968140629242605,0
404,3.3233260673736154,8.724331782881343,37.786537266399506,3
405,0.632699454649126,9.911245334360254,13.841023216242656,3
406,5.543069607845258,6.249673680860348,42.725013442622604,1
407,5.356243151371057,5.309507625009376,29.519413066467905,1
408,4.19945254533387,2.0511803446832113,21.64313579178405,2
409,7.147251651939133,0.8355943494393026,61.474485063963755,4
410,3.6183626461426996,7.669286547185873,33.70997613244364,3
411,9.876224009515248,2.806469976349688,47.53397286969309,4
412,5.821273105916964,5.829753080757095,104.45864553897943,1
413,8.328248856050758,1.5558743887735904,44.11824869958993,4
414,6.804147717594985,3.202176327528834,33.73733733168257,4
415,3.449909259269879,1.159913563540127,32.7172213668258,2
416,8.099633721186086,8.604855551390235,46.941648272052916,0
417,6.57271213605794,0.7995962389320843,45.3624630179311,4
418,2.475010257152829,5.599182102576155,63.537152921162054,3
419,2.7614189843927397,9.457934367423515,31.41231875799327,3
420,3.265199282836453,5.998148558185743,36.19182613048306,3
421,1.3153328752421012,0.3746182135060572,80.84730668654876,2
422,8.618479662714705,0.05578930851971031,17.43335112907282,4
423,0.5629534426548033,2.6379260690295148,42.10518834060454,2
424,9.974033500312201,5.405506657025617,50.70262030745357,0
425,5.870196773755514,9.335300905876496,67.71015665512584,0
426,5.9039042412629605,1.7341119578234154,32.268403464133925,4
427,6.355430125672798,4.337013446912002,64.92297474072318,1
428,4.573064990374025,5.272304926414852,61.14956717447263,1
429,2.2770759536784233,7.175482626527,20.46675074391028,3
430,8.874738201816115,9.117987111135434,51.77108428516621,0
431,4.532108643251032,7.091946348738113,60.49129265512864,3
432,2.807211480227323,6.289537741903281,26.99428919166186,3
433,0.19686781982843793,0.3291258509620332,37.84845613159762,2
434,9.434459364189996,1.4508375798875572,18.48137809466561,4
435,6.5966551273683125,9.752961863585941,98.17984508572654,0
436,3.4092605507382046,2.39791385386509,89.93316167136587,2
437,9.455080926061283,5.761992086572717,26.1080397969717,0
438,3.987899883049292,9.246913595075462,30.8297420613777,3
439,2.192543103822474,6.5885353919584375,124.84931923457505,3
440,7.009685390171921,1.1796403698584745,48.443653393271596,4
441,9.559902712468434,0.5468036933554699,50.768681911537584,4
442,7.920456324086439,1.4998278915099228,34.92098985703351,4
443,4.411070525759783,1.6607455570257457,56.62607213393272,2
444,0.9639593682911451,3.5851808548352313,79.03616418395274,2
445,2.071780666247236,7.683639903094588,47.19424079090842,3
446,5.183379084547662,0.32098908694191075,30.10587357149715,4
447,3.584649342022259,6.389500536793919,72.98580209745707,1
448,3.0754090220123045,0.7696249842253666,69.50999539518952,2
449,5.188784167715937,7.121810426089121,34.28458281086876,0
450,3.639279403527974,0.9129112390534055,28.31339865556514,2
451,1.0005390826519778,5.4299551646376445,68.47559728529033,3
452,7.889367157340797,4.463948558028696,31.777242520019396,0
453,4.097545944782405,8.455628619481304,103.85669053381615,3
454,9.177907065853178,5.825341872794228,28.15745252915613,0
455,0.23430936179920758,7.969775276935066,33.8387080524803,3
456,8.76151157977125,4.018300329518337,64.06271476576296,4
457,8.868970339256762,6.939394518706715,36.9211735562288,0
458,4.119119911913374,9.171770164131665,29.423318043051104,3
459,5.842125824162166,5.018539015407347,103.20416637242946,1
460,4.812777737787595,3.859793672901576,17.730718146004353,1
461,8.569257981489017,4.506019177555175,37.69261794014468,4
462,6.203887799274965,0.9828262451928771,72.36841875593605,4
463,7.989037626986231,1.2949139357597361,56.58680793993734,4
464,7.957623581349713,1.827726333542895,55.327645077678056,4
465,4.0024107644829225,2.8736191180215718,38.022591794807276,2
466,6.824067692601523,1.4361395858109949,35.95879312768169,4
467,1.4136108762017907,6.596284842764534,31.640486294669913,3
468,6.49308224828287,8.213430786180615,34.01664979339058,0
469,4.997241647389505,9.19811577971182,44.51170652390295,0
470,2.400548088502253,9.83151346186875,33.20021564525037,3
471,3.087636054230326,4.806491265315719,26.95007143002363,1
472,4.619417708339953,6.508661689322305,47.969086306457974,1
473,0.675618656146878,6.751153232203065,58.13723053837274,3
474,7.591383107181037,8.856139425092834,12.909558335214703,0
475,2.676870707918997,8.774619876758164,35.007683185486336,3
476,4.0115591574366425,1.5539518051761991,44.96394243073592,2
477,3.9107297562148045,1.4317759573238908,36.03389352070167,2
478,0.068086360353391,4.640530804482253,88.00787113023878,2
479,6.594228238170833,6.662382700892287,29.933869860960908,0
480,8.40625614865385,7.570931836267681,41.3493929547796,0
481,5.139454121397561,6.9803052926383105,38.326702260661904,1
482,2.8224393409047077,9.778601468782457,62.296382665063085,3
483,9.317621137557104,3.940173574956163,49.710239380139946,4
484,8.690684256055679,1.2413348839052452,66.56597758101186,4
485,1.4019769638391277,8.969572843781703,40.819037270818804,3
486,7.955112473053964,2.0672112038682657,33.251372929018835,4
