id,x,y,k_limit,community
59,7.9569677695861785,7.648701339169959,25.81253370096935,2
60,6.325627268543635,1.7564557876553155,21.825062028557088,4
61,4.300373542819496,7.007167873503867,24.24072920541071,0
62,7.5984541697432615,3.6910545767496696,54.07817753119558,4
63,8.59855205439844,2.347622312865185,37.530790428257454,4
64,1.9051514317948681,6.341469881788878,60.77166555238922,0
65,6.542584009928854,0.6818299333720779,32.70074572209908,4
66,8.83737974953497,3.8295400067029917,40.36051403845649,4
67,9.224641643763533,0.3396430413364815,29.250313628203052,4
68,3.267974096092926,9.392497871618966,21.752279772324822,0
69,0.6067878971156426,6.3522833004919885,95.0526677688167,0
70,8.998951666713337,8.309070748437813,44.383651324486735,2
71,2.9170031114672312,2.6905349712391526,47.94565460826344,1
72,9.48665745787763,3.0535399512309125,46.82923296245772,4
73,7.358888233449109,4.606727821722938,39.59854700004907,4
74,1.6287569916840072,2.997792039735674,42.116668145114886,1
75,3.155079935418237,9.519778423467862,29.724223919700226,0
76,6.9057401390602555,7.272730908298035,16.091598431088993,2
77,3.9188999020265225,2.641075157586106,32.592569579756415,1
78,9.367963569727365,4.61149658277561,40.399286187418845,4
79,3.336512523246613,2.048961036380753,33.5676126025133,1
80,4.7679555664998166,8.15535318965094,135.97541528254496,0
81,0.24802088776448183,0.7827652009929176,43.09439984731397,1
82,9.090134784830418,7.899913832085636,28.621385048865278,2
83,2.9416413592197954,5.078191910310955,57.45126374186511,0
84,5.849222318697853,8.412862412979749,125.74981404582111,2
85,1.6664659783883917,4.744282372922035,16.74686995720386,1
86,2.7834315405937513,5.6455004538801585,55.81790760663116,0
87,2.7555803543139046,0.8539566358441653,38.786452664344495,1
88,9.533362796735746,5.411433866908867,24.20468129129374,2
89,5.79119453814407,2.0862559326792764,17.76417144714673,4
90,7.754079057797513,9.349161139722561,37.77264380365479,2
91,6.770780741766334,9.432354081243655,53.83182553910642,2
92,6.689798098421701,8.979989282654937,38.76504139258327,2
93,0.50215661475149,8.164627078365868,30.76045265277492,0
94,0.24326097996973495,7.8691085762278465,104.26834802851775,0
95,2.7631744615836595,0.3862505330734234,33.50714435299782,1
96,7.139348188830566,8.897994176298752,31.814304549017127,2
97,2.0832620549920247,1.0993823184173135,55.251625574278805,1
98,7.118698950192114,7.046159721058537,68.71374777186337,2
99,3.5947382506076506,9.534934115746854,36.10988875950398,0
100,6.159764176515953,8.351287550213176,55.95917594009944,2
101,0.05808374970948549,6.703595101205453,68.37381801018006,0
102,3.145496361062076,3.5448295228030604,62.17365091013309,1
103,1.903652513394063,0.34015753911608604,28.584013070372595,1
104,7.24115986890538,3.5644880756487005,44.387372672796786,4
105,1.497620889120631,1.331511850547401,105.66868103968672,1
106,3.1967877792861388,0.8242179234524438,37.75629014834891,1
107,5.257839092570775,8.665283977874111,36.34671753148459,0
108,7.997248579167582,6.945766046626352,23.470230618236496,2
109,8.02536896519678,0.4952998846453993,50.71706822932789,4
110,8.90242135351597,9.344168303812438,54.243480905619414,2
111,4.235475182627457,0.659009711642411,52.02833822090913,1
112,7.216009869446278,2.7818041692619677,14.350126621730336,4
113,6.189135885702869,8.94986756849555,44.561853712087036,2
114,0.5120473442170859,3.3056044900201407,16.634645307184602,1
115,2.6275781020789357,6.577448836198142,30.63516169284647,0
116,2.68190519481594,9.814916976360484,80.57295589093886,0
117,5.945059182413881,8.193146595948146,54.24276838442398,2
118,1.9089914288817078,1.7782182001998936,54.0896143882981,1
119,8.601355558856648,3.6472328413569723,39.52546467833581,4
120,6.305114199727555,9.448304233816252,36.178987931647484,2
121,6.213596682017435,3.6387111171319098,61.935299385038924,4
122,9.493335089068133,1.5552682087888592,58.0388395045388,4
123,8.784865172197593,2.221182104976449,63.84528842476983,4
124,6.710502940717358,6.099007022816582,100.28277148755997,2
125,1.728960656354338,1.7763494161626758,37.04911704516191,1
126,9.963236774342025,7.9211942240471,100.69519875430184,2
127,0.5535012539276285,9.583715829222792,36.433498565973736,0
128,5.248244954060396,6.205666560920609,43.85300151324542,0
129,6.179068902882316,6.166700439266151,44.804817614759926,2
130,7.99491495492055,3.8694697306228623,45.3204402908575,4
131,6.474809481964221,8.846380781276507,23.814582375493497,2
132,4.947995178657597,2.333407706257369,162.51554477531226,1
133,6.344798197294529,6.4358735559190015,58.98322855956765,2
134,4.086379170649014,3.0088714791608915,58.01042102736774,1
135,2.0191687490178456,9.57776610802463,30.27741936664952,0
136,9.967610535650538,8.65620031991422,56.14475310979093,2
137,3.6514789440615116,2.4146392257655513,49.976281964309614,1
138,1.680702972127125,3.1859609799442734,36.294379896298274,1
139,1.985084040555899,0.1532779986878141,72.21972152007169,1
140,3.954137158357386,5.927941152717176,34.08559827133081,0
141,5.902065934113157,5.845445662350883,50.33479668978779,2
142,2.01348856905979,5.566381089951989,44.58575490503362,0
143,7.055192079636983,2.1613723310633235,147.92803250341242,4
144,0.8574183117258993,9.550483786502134,25.677413688910576,0
145,6.934470711372311,5.589726553373849,13.656437537201274,2
146,9.118105789102115,2.964561006060115,125.34365186791013,4
147,5.1149643007400005,7.365320892799934,46.85404077035522,0
148,3.3849103424717275,0.7575315685262018,36.946541436589335,1
149,9.978458225712458,3.7206961797441562,34.250409957225905,4
150,3.508223304106134,6.112694715352928,53.1309962050626,0
151,0.7448707553864387,0.21038424295336422,42.74511116714793,1
152,2.285372817862419,0.9498005372598872,26.79815603314228,1
153,6.3109079322342065,1.3421677367884588,112.63796848907758,4
154,9.472407037819048,1.4848584335042747,56.29775051752468,4
155,3.9056788474672635,3.0682007611714655,36.80808831839608,1
156,0.7759975890854509,4.678777603445515,28.861178198207323,0
157,4.494360654748428,6.002725259825537,38.920308921472085,0
158,0.9291249624932918,0.5209938069750442,28.657171953883665,1
159,1.5514207859221985,7.598693134891762,38.578574368476524,0
160,9.493501419878768,8.269891764736668,63.59002532790999,2
161,4.688655972736222,8.596272547267752,54.82768175337136,2
162,8.133603465426727,0.38542791940702315,55.653827679048206,4
163,3.099286508172735,2.175739668724254,31.607321731627486,1
164,9.425272618364767,6.293860095858756,30.326937899603696,2
165,4.444879409086878,4.677755340827252,72.09361927377792,3
166,9.641975752376272,1.8652518840075816,26.17698599122946,4
167,6.148410483004927,4.624466055923774,15.443245696818591,1
168,7.406514249366102,3.7678661250778553,31.694783902630117,4
169,5.171677526624827,0.22870400193218732,128.56826612874463,1
170,3.122217044341032,3.404121023565392,70.06387224965222,1
171,8.336532164518921,4.215507663576851,127.86070702780161,4
172,4.61019231955695,5.185785341846378,74.87642679021005,3
173,0.10316895693403438,5.077863959114169,25.228560898851327,1
174,3.9094902448620727,4.213880068864151,73.99107673573748,3
175,0.05788853720810505,9.04709000530694,23.505708991561406,0
176,2.0607225196116263,6.038964002024722,33.213506687934995,0
177,9.887317492494244,2.5692934410776616,32.516639432171544,4
178,7.588418927370904,2.640658769334421,23.18461071882857,4
179,5.511101771184635,5.935429524415818,24.218567074916745,2
180,4.085968338420272,2.2026605876706062,29.60662046596553,1
181,2.634757009429695,7.512896439177933,39.5234595874266,0
182,3.2250621660745447,9.187954922933901,32.151735598643036,0
183,2.600228337235735,0.6174151603597366,32.52824695739571,1
184,4.553808259199288,6.659751857272945,43.74431981748386,0
185,1.7144122210479085,0.1143812429942237,26.454598210064372,1
186,9.090968734565884,0.8557771906706513,63.978996374651764,4
187,3.2440382782397927,1.6602930060142806,62.64578736185188,1
188,3.96383104324792,0.8024136734406728,47.057861517963296,1
189,1.2906130583228859,5.48081593158848,28.384018070375035,0
190,2.0744621684588935,4.7909823501702595,55.25838492910137,0
191,7.66228978269604,7.536089339423496,23.560500223830275,2
192,0.04931545696998496,3.1069382171324467,35.23090099779299,1
193,9.94737553359442,8.95591879111459,103.66144536998765,2
194,0.4113713914592332,5.378638179617235,55.0022322521462,0
195,4.535632153998587,7.147281832964561,60.35254187545422,0
196,2.0525261285762664,5.8897942190964345,36.403048194898695,0
197,9.924517480607344,1.4566221808011515,66.30633300907326,4
198,2.8464489912236557,7.293192207084198,38.97814749115659,0
199,8.286648104490741,3.056651476467903,86.2060722869197,4
200,3.105080986346186,1.1153818156388617,41.49521649620502,1
201,8.69693797149955,1.788966570517887,68.68950315397649,4
202,1.6582868040985654,9.988586755695723,41.371842675098904,0
203,5.383408975019136,9.47737306853617,35.51231397684583,2
204,3.131066146531105,7.90674800409988,43.547035439405576,0
205,5.381580321774502,7.217113459465509,24.316021078931353,2
206,5.987229936665203,3.215441458826268,66.00780444183353,4
207,4.311472306374196,5.99219829994226,17.440899391645615,0
208,0.3797598002452962,9.97065272255235,63.75451511441598,0
209,2.974143598205672,0.10141241296277137,72.9963268614366,1
210,5.466015456444392,8.100782191287983,35.54384663989142,0
211,7.983982152451679,0.0786564280782831,30.74449633146149,4
212,3.711349083242098,9.786834699221004,22.595160149152235,0
213,3.2336736422513046,8.006125473254931,41.48166066379622,0
214,7.271908476801764,9.854209049398829,52.55441833065865,2
215,9.581734259116368,9.98488986089268,60.80823340285109,2
216,0.8769125100059127,2.475616382359168,85.1228018573998,1
217,7.0693505368663665,1.5203369829673308,86.75673099687187,4
218,5.635947380895208,0.8911684460948976,99.30644732513116,4
219,0.7590492298225482,1.124104756495814,28.377457701974514,1
220,1.766974862469638,1.194199289208877,118.34643169298698,1
221,9.787835513596335,5.5637824477056395,72.9637543132516,2
222,5.151493436547831,7.39757103811724,64.92125757178701,2
223,3.4462164749120037,6.299279456355045,53.32731067722033,0
224,8.421436328199356,7.164575645573699,58.303392463663016,2
225,7.135338289270246,2.889650957273134,123.73315417183554,4
226,4.177395566950653,6.073074976663628,69.44659180627403,0
227,5.349603337534218,8.897261181524797,62.1880706233197,2
228,1.2639575543429749,9.786008384937684,58.20937397827833,0
229,7.621668823529174,8.80251171006753,55.38582619790978,2
230,8.170044693941602,4.487065537129384,16.44372290562765,4
231,5.634140393286565,5.935917767200667,36.07612201538065,2
232,6.250661674988733,1.108442937035744,55.59246811287605,4
233,9.85183737323051,6.452446572739082,57.896329361968384,2
234,3.6908963033898323,6.882255910756595,94.11749171515127,0
235,8.948746897114878,1.8446781963693382,48.685993402737665,4
236,3.570888775534895,0.8845158175031598,31.748388906690323,1
237,2.1179986464097036,9.260737174411952,31.146852020138045,0
238,2.37829011828373,4.028909381249148,44.84686205749378,1
239,8.806183959059414,4.989417169554798,10.307914493557771,2
240,8.17503452164678,1.6099111276819456,60.409152037374334,4
241,4.40304399693694,9.32220269176346,25.368961070634562,0
242,3.658695699190797,7.458058725680897,39.44570184501467,0
243,5.910720347633931,3.9524832711953395,43.706471765764746,4
244,4.146421611086461,5.251861874341321,32.355047901231686,0
245,6.89272863380304,5.015985005212615,58.40159503216211,2
246,7.670042183037886,3.34746535184867,40.71979924449213,4
247,2.7332543549122468,0.9985149643440738,54.9213908810824,1
248,1.2286210869063585,8.47196937025567,47.69683236588154,0
249,8.2422599315406,1.4020947983931142,60.534818336669595,4
250,4.223045007072757,4.695065300602002,27.60581878225575,3
251,6.368000740061657,7.637484131961876,33.589713607777156,2
252,1.6848532958623341,1.8920865354099958,23.361363504913932,1
253,8.477998428010874,9.47247416061656,53.321169985864366,2
254,0.09942413225056623,4.29049355305616,45.52514812789201,1
255,6.904984229950979,2.9955526320863743,26.749659091063318,4
256,7.320867722675796,9.7145015690542,20.47854602403034,2
257,0.48722016742066776,7.002741268187551,31.881162879362503,0
258,7.208543078378083,9.373651887881637,42.33177395089326,2
259,5.275697544081516,1.9848838443637773,33.39597913779176,4
260,3.069527862185355,8.219774584241424,24.855728933546068,0
261,4.739516196885319,0.8461522482454553,64.20598644664771,1
262,8.128285311215041,1.3034303792410629,38.42150143568423,4
263,9.825624433737335,9.487687186740253,32.14602791415404,2
264,5.56968026674677,1.4478347731647345,28.476570882449163,4
265,6.890922704206397,7.13124193993748,43.33131507128617,2
266,7.758986641946341,5.229270244355875,45.44395491623085,2
267,0.5945765918786428,9.164844441331763,75.78471874252244,0
268,3.1412639735676695,5.302503851369665,34.79564483878073,0
269,1.2087860763696479,0.5570812057340679,44.02268378120123,1
270,0.6521381547631799,7.025480160588432,57.758527638914444,0
271,4.530641758249498,9.027741166823697,34.39672238036556,0
272,2.4932267284951672,3.8136922404541105,124.31490533610355,1
273,0.326326892392359,3.0468180687856226,85.69288679601704,1
274,1.599249903678961,1.4134395464136418,18.207184447123655,1
275,2.390630259528952,1.9255849207092135,40.45885044395962,1
276,9.360903327511416,5.081641154111787,68.81526198618184,4
277,6.251389330620652,8.794629657807167,36.38694469379712,2
278,0.542356497136377,5.87228456682035,39.121650796501,0
279,7.9526304942015305,7.506777338931872,53.79735474696339,2
280,3.3841276367894024,3.916051787749255,20.509472801296237,3
281,0.8187622519388094,7.541286702672504,113.78743842697006,0
282,8.059340309333308,5.852653535004837,37.6552246012792,2
283,1.48712591137388,8.389817029160753,24.91571581456309,0
284,1.1441818854154373,4.1218691802609495,68.51578366049995,1
285,1.2137135981254799,5.748268990888353,27.59188038677247,1
286,5.706096587971198,0.9060055488214169,57.38730340365964,4
287,3.7954682418529826,6.852175980065115,36.703076961983435,0
288,2.5325598329572827,5.616022120325274,35.461927069623286,0
289,4.291958986390545,3.7633943036764697,55.46756451087834,3
290,1.6610826062547857,8.299208868083513,27.47655706608659,0
291,8.91947585680864,9.786415280380242,17.273941529249708,2
292,6.318238707820213,2.724015433505156,27.69738568288753,4
293,9.438966617978197,9.78511078049647,22.82981824430845,2
294,3.559222428423876,8.024928032661592,26.712933475524743,0
295,2.260637778521205,0.8360812673963758,49.97409932408241,1
296,0.040780372209874294,6.370084210157797,52.993330186367714,0
297,4.665908345298383,8.11263566212622,94.24758912077013,0
298,9.712663149613432,5.0430903393190825,90.82516020287275,4
299,8.77766528100603,9.763217370021701,37.352419101829796,2
300,0.7425641161550023,5.8047678439204375,27.538894187102212,0
301,0.7628507473226553,4.252117435471058,34.69162992914224,1
302,1.0877328541181763,0.04521643408343712,49.21307437679594,1
303,3.3923272881694224,7.748596658845637,38.42466597681529,0
304,0.3531704456144802,2.4538232272243334,47.66773924767806,1
305,1.3536060632388713,6.423233970301179,75.55744647168018,0
306,0.6095041799055123,1.9384242521248907,61.910928388308356,1
307,1.942533556873346,4.591169217630537,94.53500993718895,1
308,7.526473503633166,6.235053659443941,49.43206320810692,2
309,0.7498384032453531,3.9659915465608977,24.434005966416716,0
310,1.2736442343477639,3.8861783738454756,60.976369454162366,1
311,8.649401076448742,1.7274876287221386,16.58105812367894,4
312,8.362646931303825,0.77179356561344,16.131395122083614,4
313,3.118387419654145,3.604720708387915,26.38809186266094,1
314,2.8479090631529247,5.5154426118281865,34.249198718050216,0
315,4.685257017075476,2.7428609497790033,83.25300182871534,1
316,1.818041913763001,1.2123683450598455,104.11575456713899,1
317,0.5176021682633214,1.3594169936731704,66.71116477970172,1
318,2.208746854724649,2.9124742200971285,58.931200659007274,1
319,7.049930586892755,2.320178993680355,29.98489502256489,4
320,2.3794432707988697,6.430645486260795,35.13999580699772,0
321,6.7234575418199665,9.926410534784294,37.38678968484379,2
322,5.22411336446576,4.531609983215875,41.71812902908596,4
323,4.701125308191725,0.5816304738303568,24.608259073701294,1
324,3.4827061373167023,5.096228209725303,109.96495990866394,0
325,2.6061033338228845,8.535725728851341,38.17618678307267,0
326,1.7878916349529927,3.652752203442382,73.0561177646093,1
327,1.3618289522888394,1.4000994382900078,27.280719065796156,1
328,7.081178926979799,7.593583389641383,48.154620869696245,2
329,3.0240879302708112,8.871077811280985,39.59423076554632,0
330,0.04047984646278202,0.49112669352247895,37.46477306476581,1
331,7.782314513499895,5.272942130068125,18.905732542958727,4
332,9.164917351270727,1.7263994208617162,57.699078844744854,4
333,1.0775753244082797,4.852863027101916,37.13611497281373,1
334,7.307718578370509,6.804342654252155,18.331520541614385,2
335,7.886188371136463,4.922072570785742,48.01063707247001,2
336,2.109517807537994,2.5840206659681417,29.870478763332216,1
337,9.407623957727099,0.7233266288004647,34.68077747629689,4
338,5.516792661854597,8.561197497235883,46.829147162845246,2
339,0.02651700682823943,7.570936574378932,65.56620063243692,0
340,7.092531572974211,4.436993548555776,58.80792886595418,4
341,8.048261327384878,5.774097505386536,68.61929307540764,2
342,6.154249657659257,0.7104956873539803,27.01304521137923,4
343,0.6261488300039486,3.5103169701537285,22.998061317450873,1
344,6.804817070357289,5.194324725700277,53.94188859395776,2
345,9.955828546281662,7.135157713316829,38.49907830325859,2
346,7.497802344704193,0.31584099183569636,39.12455150024626,4
347,5.222358846717655,1.131653780758407,47.53249529091172,1
348,3.1976359331610626,9.63485854490962,35.65261274586493,0
349,8.41672447418016,9.132115368354865,87.92718012674379,2
350,4.686405090736086,2.294105541090976,39.20351353555182,1
351,3.7361799424438424,0.818026644484906,51.00644428582251,1
352,1.8835255447920418,2.6430173838125235,114.20086215194874,1
353,4.800831174252802,3.4568000914078167,23.404869756010658,1
354,5.157593938771111,7.54641831178346,62.46557087059358,2
355,0.8364280866560458,4.043242059263678,36.73594260471541,1
356,6.258058192759863,2.8012908599411412,35.6388563629017,4
357,8.414670612176602,6.6928395662125,52.385935543655776,2
358,3.5643399504278053,8.231435096078611,41.021641833641695,0
359,9.113849222212059,5.094732960351064,43.54902986932022,4
360,0.5068667984718689,7.274612348573752,25.358397376445232,0
361,1.8411855908683805,0.6493225588346196,101.74218692929017,1
362,1.3866127939738504,1.4562540059996676,53.87368753553736,1
363,5.0725428460863595,0.8202610212241612,66.60833434437293,4
364,9.610163463629267,8.177528046155764,28.07489031068333,2
365,0.8945041840906653,7.362437975898148,62.190000241329734,0
366,3.158163763418218,7.260180048611255,30.2852765942075,0
367,8.449572119987547,2.9515882880496056,19.108558500632196,4
368,3.428813891969492,0.9779306400977039,64.71350515351956,1
369,7.410786794412018,6.416159971338928,54.06271080312337,2
370,4.836257604344503,3.8370213293659647,58.113374812787676,1
371,5.228886660467448,3.9353142348994252,54.112681895996936,4
372,5.067705479798708,5.545433310535626,71.28709679355474,2
373,6.575086309178539,5.209146601885983,38.16153325953794,4
374,1.8450066119736686,7.172824729438268,95.40658126691069,0
375,4.385807321053821,4.288009647612471,94.21708087855778,1
376,5.326947587806421,4.969504931343991,54.78525496116112,3
377,7.738933845966925,8.811420393641965,30.132404021109473,2
378,3.792912254350216,8.54807064668471,50.527803479331276,0
379,3.26510207562388,8.06934106868976,29.68820046187744,0
380,0.7266907107918985,2.189443905408126,35.97693317010603,1
381,1.9297951276912495,7.988860235703374,64.830762783034,0
382,2.3528261405296957,7.92491027900744,29.67684678488854,0
383,8.934333626677745,8.867489849933325,51.42898504058743,2
384,5.873970924333865,6.747208446293902,59.34449286261357,2
385,2.209819969257658,8.0450541329437,33.81557068759195,0
386,2.576044610113498,8.621711995527368,17.052139533640783,0
387,2.0469883344847197,7.570630261269788,73.08035762911746,0
388,8.179768583916756,0.05962808883874793,65.76200284913708,4
389,7.478312759111276,2.4813204070537176,103.44479198323829,4
390,0.18022389208203649,5.5887331287022635,55.218305826899076,0
391,3.564622162898768,1.7887371977294575,17.263333714649843,1
392,7.586641940440051,5.918424255804555,63.07073102115296,2
393,6.719455888588737,7.622320448362371,80.72683868481943,2
394,8.128732203839201,8.28705062731987,25.48330841906984,2
395,7.195190631818211,1.0539848719283618,15.750138710789981,4
396,6.4312714560536275,8.87943715708387,20.37757566573946,2
397,4.337026340017617,0.41481619504931233,63.41677912173558,4
398,7.20652600590141,2.095624892413345,28.671312999273187,4
399,6.22798530168236,1.0961286952410676,84.72825070595715,4
400,2.5582612748280944,2.890485747903763,26.747891021130098,1
401,4.353037278072,4.193222477296578,74.47276796620056,3
402,1.101376131442201,4.890176834765905,47.60910286468318,0
403,7.174182612638852,0.48124013519324604,36.15215938671309,4
404,8.585449350541225,9.36197279026049,32.16208761481104,2
405,6.051714208322879,9.74902652094094,59.502519360692816,2
406,5.321584717205963,9.63229534453845,87.11047127715639,2
407,4.5404957880204595,9.738207590933847,84.54747664540798,0
408,4.710886178136443,8.944107030352988,30.982255247794388,2
409,1.8226848364000336,5.015889964278863,96.03043788413726,0
410,3.028003265859481,6.327133983682568,45.71536815379998,0
411,2.1248825605581247,3.5909128902585508,32.796609623876456,1
412,6.551120227344153,8.198488001637159,29.7902867558569,2
413,7.648809387628875,7.645512198136162,46.00517440319672,2
414,2.7308210354741647,3.589506891575666,47.4997291363352,1
415,3.0575508371165205,0.1203627343792657,55.54147426179932,1
416,8.394830834688445,3.432719665911316,24.45387503165393,4
417,0.0016129840660694672,4.906091403659197,31.763349973856283,1
418,9.347658656040052,4.156152498973799,24.309147313156185,4
419,5.9351996697997125,3.5152245985600383,28.020739593429504,4
420,5.261278804369374,9.866165472700942,103.69210193770206,2
421,8.700354787273545,3.304622333867399,64.13643254904096,4
422,3.725466101164651,0.9235321546055797,46.96519288898342,1
423,8.332816543054406,5.170542639054433,90.70138922004607,4
424,5.658019028300567,7.953720777159008,34.43927373215429,0
425,8.836480077963891,9.171920186992548,33.10337766030753,2
426,5.033717765902171,4.3777813618857095,99.4959912925698,3
427,9.050341493848798,5.2126603921165025,26.00187573338489,2
428,4.0094842232295855,5.67765370450914,30.769080174247843,0
429,8.946597442653522,1.0300356739555394,52.14397136830018,4
430,1.9011322321562596,2.179489611686006,37.795540741813696,1
431,6.265930142461099,1.1283338279336197,53.261960183496065,4
432,5.59440366927241,4.03470786747935,27.779055747175384,4
433,3.771453761277752,1.646129413100571,90.95151857230414,1
434,8.15386486222209,8.881739908036637,46.41008794200345,2
435,5.997146443888626,3.0488241694247398,115.48138547114898,4
436,9.819465347457626,3.395280299949277,104.24494033327373,4
437,6.782828374481297,2.8747820246276135,32.59925104750337,4
438,7.565265108936714,7.46674447483578,45.78114021313119,2
439,3.1893821882880777,8.980912995010238,29.476384474252733,0
440,2.2989772048939927,9.17524755335973,15.126892866728198,0
441,6.167719890868952,0.9644109872944906,65.20793402751907,4
442,1.9391471305900398,5.316964661800877,58.135230937256836,0
443,6.117520632897742,3.8952480768233455,105.1894748354017,4
444,8.159378221262644,9.466422359713123,61.67282641823109,2
445,7.152301899224326,2.4666789861398897,51.65981050613872,4
446,0.08913481093247522,5.019773108097352,57.05778084332493,0
447,4.394056325770506,2.519230841039739,77.0015333611254,1
448,2.581831315789218,1.7865520597870566,58.03345501282919,1
449,8.876639270813403,8.474762358495035,32.02649270803958,2
450,0.4591111114230362,0.6504406871780932,36.60986165953291,1
451,4.016273686003162,7.442471572820421,90.94862220840419,0
452,0.16510841432029744,6.898746634009148,26.315877091865048,0
453,2.0410466265641247,7.504315827839472,84.32110290876365,0
454,7.713671299350357,2.462265813789344,29.441046223275958,4
455,3.168310912584645,7.551475331484674,51.846773149711815,0
456,1.3661870987320501,6.893060646084656,52.133913283513536,0
457,6.056600086814815,1.3414461670002487,59.41056490172189,4
458,3.8790394303398057,1.820307517662375,56.964139936565594,1
459,9.922542789877276,6.135273711455734,69.2203086152959,2
460,7.536689092068532,6.79683907800484,34.075757551575464,2
461,8.404556570280302,9.250587637411439,19.202931221788756,2
462,7.5686558515365245,2.4690096432766016,45.71686182525245,4
463,7.1405240179002885,2.6454325564029926,44.16568964075411,4
464,7.65085331608152,5.411585123824397,63.03363044959016,4
465,7.660837093355473,5.4276849544894645,62.67824699501381,2
466,4.084201740552114,9.351379055533208,87.82784223542656,0
467,1.1364638422939533,1.1447012591984196,36.12923581637665,1
468,0.8090102874653204,2.4247176899086673,75.82268334208105,1
469,7.400377661239904,1.887111678935095,55.40913777685352,4
470,4.467221844637065,5.434326471001906,52.78981351570042,3
471,5.767197033052193,0.7740148850090101,66.23067942731778,4
472,4.7794954867002035,8.549179508946782,36.78109789867238,0
473,1.079177506678729,1.5747829763448384,37.093343605109474,1
474,9.016921948305082,0.44254547068605876,51.5599488027362,4
475,6.641273723588901,2.242835726144994,91.77959808573543,4
476,0.15869112577166278,5.699006275819717,53.711761855494466,0
477,7.843319927277972,9.053686075058069,55.08456870706665,2
478,4.2305012617249265,5.727308306158724,69.0417145170581,0
479,2.3331586946717975,0.4708705711321137,46.852923495637484,1
480,5.852861052329256,2.3519210448023573,49.10336087312691,4
481,0.3331516257667244,8.90488487410331,115.19442283861022,0
482,4.567819531822771,8.949396161371459,78.013518594192,0
483,3.8507573326891342,8.082457697274975,35.100665101764136,0
484,2.5002736587361154,3.503789499543044,26.2217291137773,1
485,9.091354170811098,7.041885142902063,41.89046700158101,2
486,4.921795183052967,6.072834322746271,16.223140715184737,0
