id,x,y,k_limit,community
90,0.1861648168933648,0.49564283451054114,38.955971092664846,4
91,0.2065022465787499,0.325746603602505,32.2991309091157,4
92,0.37649281440453575,0.2630294958668501,63.80340697500805,0
93,0.5197142561413041,0.18938977297724552,27.723163423387835,5
94,0.5123883164573755,0.4671235226325958,35.34513389344236,0
95,0.18010389879284242,0.2073708879868552,33.61795918831767,2
96,0.4295176500372607,0.09037053562271086,36.50920890218683,0
97,0.47461512375540943,0.035226120172194966,75.49302665984371,0
98,0.020845727757381964,0.44300228718476575,56.55035218383109,4
99,0.21593481608013912,0.11416298448187165,57.61808215026968,5
100,0.0363421329896494,0.24663404937727537,82.34112663686756,0
101,0.2399544545108843,0.03972112028894441,48.57294564004896,0
102,0.32142102650821797,0.4467469155431257,77.18483696901099,0
103,0.37741439793668874,0.5571348575967707,34.75257500952588,4
104,0.2863596159252277,0.09950127781877208,66.11561144493508,0
105,0.3295222657610661,0.45037572529008185,68.10614862916434,0
106,0.433981554802971,0.29969992142603047,57.82102440147068,0
107,0.02886362294901712,0.49891589774827655,51.2801228992331,0
108,0.47675102696422733,0.24923523082937638,57.73160209046039,0
109,0.09824034275615587,0.25142365775267483,23.32429000406261,3
110,0.5579904467826435,0.18756765727042105,59.55972249230641,2
111,0.4957315314988966,0.3343816816137698,93.29853514995133,0
112,0.05880561294963654,0.5027446468434579,78.45934030450658,0
113,0.06591637968784796,0.09860652242368986,75.59284762385153,0
114,0.06171191582185178,0.1996544171785349,25.225495298986818,4
115,0.17792912908612968,0.44870317360408624,79.25062917800842,0
116,0.5512888902408324,0.229565279449227,69.9858973592657,0
117,0.31316455169845747,0.1850545319371617,30.441267110867052,4
118,0.10677215039594726,0.11179855949792519,56.35392932916441,0
119,0.14368937349961017,0.025769924132489852,27.249331541653834,4
120,0.44792512730027784,0.5341752263313787,146.75427142717098,0
121,0.48953251686317883,0.5398047998854324,21.85901941722551,4
122,0.28727860718441867,0.445736188213243,38.33490616828068,1
123,0.47186352639518375,0.15483033518901912,57.20174968365135,0
124,0.4964152707852984,0.3145122484870437,45.723754917767515,4
125,0.45831426138085335,0.15607054977297355,28.619804648004393,2
126,0.4783358722711164,0.3697298888647611,37.02350974815086,4
127,0.317996120148047,0.23309652094153577,30.24333594407901,4
128,0.034996915193076544,0.04638137645593493,47.669027537130624,0
129,0.10672523299918522,0.45719125926293747,32.687930235138616,2
130,0.4075741953313384,0.523629457718586,51.58113324234334,2
131,0.3562678166646076,0.4381806937240886,46.24083742984499,3
132,0.3128679600342958,0.5390341662620305,36.01364007338199,2
133,0.5228075118467873,0.5184316622354597,54.0229026194258,4
134,0.014845315852902235,0.04962486071991039,36.29948394271923,1
135,0.02233251583203648,0.45530533261172595,30.497386177208877,2
136,0.23608778535030026,0.18753652282124766,20.85774646112487,2
137,0.49072912137228,0.4124961636664138,15.880072456842361,2
138,0.23956278336237413,0.28482022192380674,34.026748476108004,3
139,0.16896370982246162,0.32595958234270866,70.8160878536927,2
140,0.38323492033249684,0.11473191784857581,59.903178471136584,0
141,0.4194388215179507,0.38655416108761564,15.895112636571293,4
142,0.39985946909020403,0.5246165122331211,94.8023790013136,0
143,0.2396696954520222,0.30993793821339427,39.86900955433829,4
144,0.15811447505370013,0.21175942471418827,40.167838768923495,5
145,0.46941247896271027,0.19758685394335232,38.86606595666205,5
146,0.5061483383055726,0.1307290144799134,23.72614323724709,3
147,0.5328919501698658,0.4769785482421834,44.66671791788886,3
148,0.23974017816733117,0.08633088666170138,41.973413849726434,2
149,0.10364877162665719,0.0016386113819727565,108.3573861752204,0
150,0.012605858134085218,0.43460739590718983,124.23651139442931,0
151,0.48856727713075354,0.2794681685505324,113.72540672191091,0
152,0.4313152029588573,0.21584058988220778,38.698615290700786,4
153,0.21363390087014195,0.39729748078033245,25.73574200331247,4
154,0.1027573223562695,0.4136574698333101,36.237161941603766,4
155,0.15178209298099818,0.02949004289082891,50.00274344569876,1
156,0.4671346011210579,0.407345489438431,34.36024737520505,2
157,0.07340117795326057,0.4767919543869175,24.950950373979094,3
158,0.17794449605046092,0.4668354637212667,55.02969717449759,0
159,0.3290915763821849,0.06739094122690426,40.935459811681085,0
160,0.5101145622847366,0.29065946246043,93.95611402188476,0
161,0.12131113562369357,0.5137916423759289,69.41476812520149,2
162,0.3441095539211693,0.2734767649593098,41.98209536844378,2
163,0.5169894130627227,0.4350458778085383,101.01573460203919,0
164,0.5218166988712535,0.11111112126636737,52.10718928502325,0
165,0.13327151395423326,0.28723660145222935,32.87118833082337,2
166,0.5580873356005608,0.42458269603378707,97.39114587956769,0
167,0.1236244123841492,0.05956637485691955,22.29711835114784,4
168,0.37472426699309,0.46835767202522627,80.27203499801517,0
169,0.43073233620282636,0.2104410963652861,33.92142380355479,3
170,0.0006245255405135021,0.19561996416695077,69.32380276099538,1
171,0.17656490259430396,0.4665226912081734,34.251328870026086,4
172,0.33430829734116807,0.11146318190258311,38.73446400219433,2
173,0.0030060650220071223,0.2902151872904819,70.60943408089142,0
174,0.4659506092295363,0.5050067926168466,26.07892827139484,1
175,0.5275990887618976,0.2752311321801978,35.00357498708508,4
176,0.505920792517545,0.5517603731276697,68.15415412672301,3
177,0.16417675319199515,0.41188311079059287,44.06937750830786,4
178,0.41928657672804065,0.43811919103469216,33.67061459914009,4
179,0.13672113157061924,0.06225784026646847,26.371856649617754,5
180,0.5370435233720838,0.35369912541881526,46.45974321774725,4
181,0.1034610233249484,0.3074540791825853,15.749120801052257,4
182,0.013699228724775664,0.39262944035074426,52.09776288203529,4
183,0.14171049970541688,0.15257769903857965,73.70216467451134,3
184,0.2492139008318306,0.5036829478293687,35.01485184600388,2
185,0.4064494055809846,0.3503884674723392,40.611202024433766,4
186,0.516747927516691,0.4863809714134827,33.31794110517042,2
187,0.4453885689811244,0.08690605939459642,48.125910529470715,4
188,0.17084444602975435,0.13991560818768717,59.62253040586931,0
189,0.016029496698839466,0.01724969866319533,50.87694076707495,3
190,0.38786082393286164,0.2722923222240034,31.31818038027609,4
191,0.15289056008712743,0.2356093873254019,31.58384654376324,2
192,0.17293850981378361,0.08197594667401056,39.88130895865987,4
193,0.09674796765145878,0.1686157908672859,63.54369498906304,1
194,0.2641003152069574,0.24049573769925417,76.65697265041142,0
195,0.07076315490398838,0.2875900649854027,62.82694180132021,5
196,0.15297307951500674,0.47906069953959823,36.699998809148525,1
197,0.14495833230106708,0.2532917306696884,40.13557630925488,1
198,0.5066844933132811,0.18081169984729312,56.02703829549784,0
199,0.3506144780966131,0.11032335583941656,35.38160874208991,4
200,0.18453839763610966,0.4453124473719224,54.55761520732094,0
201,0.4430071374840978,0.5215965020009592,28.42118374715426,2
202,0.034298822651775585,0.46216597561167677,42.28263362734529,4
203,0.4088598209711451,0.021686581743899168,39.48234827832212,1
204,0.20874836232604807,0.2038072063710122,45.37395387397676,1
205,0.24349184077469022,0.44612411058280044,44.87136687781904,3
206,0.37960476222713796,0.00016616947636662063,27.629440589227766,2
207,0.011205216306604529,0.39018558233013845,34.9958367331003,4
208,0.4343599985302514,0.31598528774819606,70.27517303633135,4
209,0.07725964772143314,0.005507161757566007,33.703281067361566,2
210,0.3695510343334535,0.004180069716230751,47.82938556532612,4
211,0.04773248813531423,0.01425412013583822,48.31626180377538,0
212,0.5157543950687484,0.5305092550137521,47.77372780925526,4
213,0.2316412300286955,0.3300187665715472,38.53272396462881,4
214,0.23106045792680865,0.5020261541011476,58.24319475740109,3
215,0.5438390441802463,0.5459450441474453,48.591361100898055,3
216,0.5161894164338493,0.008808550522378274,25.745806049801093,4
217,0.11108113346264344,0.5220106055805708,31.82618637864025,4
218,0.41269454336645395,0.22411153041411763,40.89165902741244,4
219,0.24424481511794227,0.464960048404467,49.58059508925254,4
220,0.006531054266934455,0.24929523923987276,66.52381676442707,0
221,0.5317631931558264,0.3423172346571586,57.102972424084015,0
222,0.28129808868493245,0.38954844300046826,49.59391159883415,0
223,0.45209534704806487,0.017018758510195468,19.203688474821902,1
224,0.07557694221983255,0.20695234509583543,41.07237274738792,5
225,0.34870087423734136,0.3292412294851504,61.88527278880939,5
226,0.3408205844889514,0.509103741816122,51.035390562594465,5
227,0.01074913145942074,0.12985776091374815,63.65880509218984,1
228,0.1500653339374538,0.18270169712536577,44.2171492445172,2
229,0.16439227926524624,0.09089513586346568,81.48904860049531,1
230,0.5586614055586184,0.01729610675439803,49.554925705094284,4
231,0.01676341544881291,0.3578761104174906,72.07079282872195,0
232,0.07935150543499529,0.5391881435585002,60.50459179018309,1
233,0.48887056928574846,0.03156288963723691,23.95625875016707,4
234,0.48236204850313263,0.021364270373334736,50.56523852301977,0
235,0.130780227234728,0.1500238759705596,67.11427608154592,4
236,0.3216264154544133,0.2581184077632377,53.11106245406153,0
237,0.5346744460812618,0.4158172331712628,61.398275137516606,3
238,0.1989259995771291,0.09103235159367032,37.071076039474605,4
239,0.035771112634976704,0.4590274057329717,31.156161625284064,2
240,0.1648319715014555,0.0804351665927342,37.347731825653156,5
241,0.24124881420162114,0.1979270168559273,46.5364511399312,2
242,0.30123296755108614,0.145084066527404,32.49347664095412,3
243,0.23730933398144596,0.14278003735654357,20.37323593506379,2
244,0.2862712750069545,0.3801918919448925,34.65073501504436,0
245,0.1097760045623351,0.29995655404802135,86.04458463336366,0
246,0.1609203171069506,0.2279336112388994,139.79764672767067,0
247,0.5513969070911291,0.19006016694549127,49.17253363653603,0
248,0.32526929774302377,0.3029319728191737,46.49648583330169,2
249,0.5068003350351257,0.3217480720190408,107.00243752606096,0
250,0.47626212595532647,0.3107844798653561,43.035653162416736,5
251,0.24420019945322322,0.07369986023564377,49.10686420118687,1
252,0.1895754689257706,0.26917518016376146,80.7163213231646,5
253,0.26517936606701226,0.2720952996667432,65.08978970080226,0
254,0.03135796532541532,0.18019566229832043,43.95560243787884,4
255,0.07635528037370332,0.20273755156567486,46.91728539042584,4
256,0.0535303848985895,0.074963481210542,39.25004063466474,4
257,0.20566140158605772,0.1682970874737736,45.330878588233354,2
258,0.08301822709293635,0.4354157025390321,52.14191687743628,0
259,0.22654965486302517,0.4985071669496814,24.832816772184795,4
260,0.4381531187729251,0.12354042763028235,22.555968838173538,4
261,0.5537757665018733,0.2722062975456114,30.55012611782571,4
262,0.21259096728436636,0.2687329178833441,22.70264953439088,2
263,0.06455813467599686,0.03875853639374941,51.9564657583147,2
264,0.5288869427563172,0.07359855681281548,41.21741440631418,3
265,0.038098385660981636,0.0822103895271315,97.04063409211867,0
266,0.2625448406984282,0.15530643472066222,65.42855185945683,4
267,0.33099768757277304,0.028158806045582234,96.63144218909412,0
268,0.17181471183763186,0.36987420112157565,39.57331834327592,4
269,0.5245229746279217,0.3669275667199405,72.73450476524906,4
270,0.18612359541374882,0.42824378704259347,138.56357800007177,0
271,0.10657903820251957,0.24843714308600834,47.49192557291069,4
272,0.4384770902726191,0.23622387148277324,44.98408356384701,2
273,0.19618691360854718,0.03645381718067,37.364048776716125,4
274,0.3071633939306043,0.1334575326964698,56.85382511493774,0
275,0.4015797635653928,0.3872319903794144,55.654377923391884,1
276,0.28767194425981163,0.4119989649954066,29.268748383356076,4
277,0.31876351500145345,0.42666270217434354,66.47752075175788,2
278,0.48639203346268595,0.22751514713262386,19.775889324214635,4
279,0.03927017627840093,0.00472794516716961,38.521912830985414,4
280,0.005147435986291139,0.2119199094831928,77.8313145283531,0
281,0.4297670413274928,0.39932422822788144,74.06511057547716,2
282,0.4067831405198773,0.2109496272576401,72.69324125318342,4
283,0.20539239161514244,0.5429807584556599,48.055239530874346,4
284,0.3954936437286853,0.5194315959669669,23.07961544793609,3
285,0.21925895899241504,0.09263027735219621,69.66702533991953,0
286,0.11862602059917632,0.2521612018338047,43.33250175672473,2
287,0.11033890240302358,0.37082651424277707,35.363459811527754,2
288,0.15512614180235965,0.48395865613244815,47.256396173846746,4
289,0.3927252145526527,0.10851718304976327,54.11118306357353,3
290,0.526988568340286,0.16538535417053343,25.880460617501694,2
291,0.31378760910530823,0.20796864329136255,21.241334538344606,4
292,0.13162815529719069,0.49045872740133284,43.39292050473611,2
293,0.4031873200446625,0.10048140664515047,35.13987074095986,1
294,0.46192206604806635,0.3397891177340436,40.54910379899461,2
295,0.016627100315339604,0.39515514730829254,66.44535574112635,0
296,0.04553244463605592,0.1174712119489417,26.957087523060824,4
297,0.4453524704374675,0.27537254789946575,16.45330242065604,4
298,0.38195692687932775,0.46797712803633995,24.505769974333422,5
299,0.23396163855156468,0.41215010470604324,78.33972087783872,0
300,0.11334695598430053,0.033175853484095186,40.45880175196362,5
301,0.061857410530666304,0.5077144829063955,68.19658609869875,0
302,0.10568347188539837,0.04048274195760268,69.39383270761564,0
303,0.08640498556721929,0.18845811900820814,64.96319935599364,4
304,0.20978420807215659,0.36368578893099296,33.46461308051975,1
305,0.0929907615172016,0.5213466580202265,205.86639594126783,0
306,0.2967526114424487,0.22537030012608453,21.699079512919663,4
307,0.3938659601418165,0.5531224400374491,63.889143339002445,2
308,0.4599104585772997,0.3556322414641699,81.18661725610275,0
309,0.21314496386880458,0.2379969696834356,36.97772108541464,4
310,0.04461560287291864,0.32145401971985926,48.978226446609995,4
311,0.19606950181260363,0.3335566333255935,24.321553985238413,4
312,0.3192878786826398,0.5145689336550994,34.42755051676871,4
313,0.25601472632470507,0.3129370088534937,72.8503670362259,4
314,0.39273760723241424,0.37544256680726185,63.75772960280826,1
315,0.4638849241356295,0.2605352585160901,31.400929456215614,4
316,0.2817171455896898,0.03406634032576998,63.821433667799965,1
317,0.5549862800940158,0.22845479742958621,117.63496255159669,0
318,0.4671683615188007,0.48672076784419194,42.59100993204331,4
319,0.10771317162033311,0.533813724733857,50.61571547130256,0
320,0.3347491756767431,0.478130724891778,43.82016408094499,4
321,0.25951649462114224,0.45637013792183523,56.582167650891805,0
322,0.3085555956125557,0.47174058260931734,27.480192099470706,2
323,0.2249201219214715,0.5254482552732526,24.51345375186946,1
324,0.19440737319412416,0.36887168209916493,41.027434987307196,1
325,0.052344335162043294,0.4218809681149954,19.658219313161332,2
326,0.2564053992652096,0.549414392667388,65.51529811480995,4
327,0.1343935443775566,0.4315488585750969,67.62392157059945,0
328,0.42027352357320213,0.004849509395798624,55.85572943269602,1
329,0.07832921205352042,0.19159147277966787,70.49722454605404,0
330,0.14121960217471075,0.06153095731166471,53.265137105560235,0
331,0.45687419062831686,0.22906242718318381,52.64176703990641,2
332,0.05498904353846578,0.2746308479367273,46.18281724247853,1
333,0.47618239393448214,0.4094966607698576,44.714341899836796,2
334,0.2836034166655902,0.3447030757258993,38.8274408533156,1
335,0.3024326365344161,0.5346522038078517,37.65199567228069,0
336,0.20614279882519176,0.3948407559732453,35.82368765881478,4
337,0.10116455362068742,0.13668508118162118,67.8713361101963,0
338,0.22298721192477522,0.08845341662621255,49.769651690571784,2
339,0.3314422140222076,0.23964076312954818,38.8679718962674,1
340,0.21821884130776145,0.23537168093889385,16.840341041909724,2
341,0.10942524502344796,0.19999468648223173,26.767879702226907,4
342,0.35637349256342,0.3882708777390381,15.49108319009722,4
343,0.21787802361908676,0.38467582173264314,58.348535170441174,4
344,0.20510015342777918,0.2636926320752485,88.51824811448948,0
345,0.08669835991606462,0.4682865470253266,55.154678861357226,2
346,0.17341050477645553,0.20232584539242146,45.734275198867174,2
347,0.4510284829642457,0.05486046626427492,51.13210088619233,1
348,0.2427134315600162,0.07113917185832447,56.616273228351346,3
349,0.4670406031447481,0.0966138271419604,42.5846541318135,2
350,0.5600335657355138,0.036997670670223796,30.46568029758072,1
351,0.49551763222704076,0.16545886542235286,51.30415721523246,4
352,0.2999189127760578,0.034223307939789976,59.4697650299606,2
353,0.41756389984995035,0.3440660912550805,62.62660893058033,1
354,0.18505785258952384,0.24636180706375077,70.07684242183338,0
355,0.08805371679350202,0.4394958963815338,25.39647148625246,3
356,0.4387477023745814,0.43210808369758696,35.91803319033055,5
357,0.4918086253980482,0.4536417472030065,69.13663221504643,4
358,0.425999068715724,0.08181467570043437,57.71389448788228,3
359,0.044752998691104995,0.1928485277729676,37.97600057948557,4
360,0.19703680146705688,0.1658339822130796,52.17646011282663,4
361,0.2167417170949796,0.09426993036750826,24.286652994602253,2
362,0.2015509833683035,0.2747261084551294,109.18006522072238,0
363,0.5382986960085846,0.3713350008698977,65.30843371374479,0
364,0.04947921065314798,0.3199512539393889,30.06951424825148,2
365,0.3566777464907623,0.1688513498292391,39.113437352719444,2
366,0.45136370783428303,0.0017790758764639016,49.240820156352456,0
367,0.3561553017712171,0.3704683297469339,36.03157002088038,1
368,0.31286681901523433,0.4107872171095175,24.89401052210595,2
369,0.5281121260678044,0.43352153239867186,49.98590111867581,0
370,0.16268992047988456,0.08391783620093175,19.0380175803843,2
371,0.07931915078042781,0.10197972382645219,115.48578736694792,0
372,0.21234677026091708,0.46472219982206614,47.103119969736746,4
373,0.10690371151733538,0.5115330496854924,55.97415778291021,0
374,0.3226035279676246,0.16713462012093974,63.2094191004609,3
375,0.4922911530633069,0.003356379578918554,59.661849864612854,0
376,0.26874478178632255,0.52675572084112,38.36259853208964,4
377,0.33519032785557584,0.2875332928268751,55.01912239421143,4
378,0.02966204607035045,0.006969586523830382,44.73180199410851,2
379,0.0012372641775694416,0.36187761613589176,64.10478258950968,0
380,0.4702126162386197,0.2564516535637299,57.554421476537584,1
381,0.03175129395195782,0.2739717718093198,44.26325916795938,2
382,0.3167896632078727,0.17477304297288945,55.92366322335786,4
383,0.23265411047663817,0.529278042666714,39.84112732883007,1
384,0.46156457717177757,0.03718843216622454,33.910875528765665,2
385,0.019589200440689757,0.49579684727716844,64.75179988519469,0
386,0.41141223793462217,0.03980891679535068,84.8767238315416,0
387,0.03240398582447179,0.3324125291947452,49.274689803065996,3
388,0.20570375913587383,0.10393320014480457,28.663730998767978,4
389,0.34969446098294266,0.12137920711752345,32.47953855511712,4
390,0.3885540463090629,0.32128919316560856,92.46227329036006,0
391,0.385783474144328,0.1941145816278765,48.39299256263019,2
392,0.4409936791080569,0.31952501003286504,22.503557240720856,4
393,0.521406021925016,0.18727538124592694,44.725012039823774,1
394,0.12823676517127838,0.07791851304686935,31.24048524648216,1
395,0.3890701399278771,0.3072847495241775,65.67130229088455,0
396,0.32605696380427485,0.11898144269567733,71.1367165028791,0
397,0.33496911449841105,0.5439158089519507,31.39638290139092,5
398,0.5230449007582003,0.5148733032707148,85.9087316347476,0
399,0.4021807759851614,0.10060605766335576,85.20689866592761,0
400,0.061502033629316895,0.50848452127048,24.043743215871437,0
401,0.16126650216127225,0.09610103354783034,25.316135603996944,4
402,0.08940238811851887,0.2485455115907971,78.14408493125532,0
403,0.337564515722972,0.4053820687207094,63.25281173518777,0
404,0.3373819031853187,0.0019271620905869705,29.95360636864944,4
405,0.5062075301286798,0.2697169526602429,46.73799463440614,4
406,0.18848316646920665,0.5553259079673394,130.9648016920967,0
407,0.13479827970291522,0.5374061905051395,27.48061835315843,2
408,0.17997897668751514,0.514745054453078,40.822972316080055,4
409,0.0003866477069747081,0.18753061750922312,32.66736533566279,4
410,0.2839377609069094,0.35421061939275106,48.487139431857855,2
411,0.04828158850710971,0.4464989704324971,43.951030926916495,0
412,0.1849154847513577,0.2494059316292846,52.82336960840871,0
413,0.036480613205873536,0.15721286875178703,21.368368187624878,4
414,0.2806758571406446,0.4460448470613943,67.88059946319528,2
415,0.42735742939478905,0.4235648925849466,28.125764933706797,4
416,0.11812106068631195,0.49122695991884624,43.33645939640711,4
417,0.1372445578537586,0.0531302413594702,46.194380659024695,2
418,0.007435899742233148,0.31114088112471916,72.24490652824898,0
419,0.3778402440387063,0.4671720734759886,20.546473893626736,2
420,0.17050229606894537,0.32870740085647415,32.808681991934456,4
421,0.14831235478626997,0.5599813499973846,96.82713504517828,0
422,0.10217339893142893,0.025391996465980417,26.191903628817958,1
423,0.4940361872720716,0.3572300290987396,30.98049101944521,1
424,0.24950559688330315,0.16319650896804677,32.78840464920418,4
425,0.4146649611371592,0.3344486297571101,63.0792538759632,1
426,0.24203120034147702,0.1002134491151665,25.476575301082015,2
427,0.5445492462655964,0.40768286690376954,60.66628946960062,0
428,0.39006132886666234,0.2009499211070406,35.50645053848199,4
429,0.4736186107148754,0.28134104477894767,38.23181508745299,2
430,0.2018045875118374,0.3854668889334954,45.5009591661605,3
431,0.2641916684120299,0.23577549865951142,21.373276067770217,2
432,0.4434380790617391,0.4161214510434934,55.66185268244165,3
433,0.3682678228976436,0.49462463177516724,27.88834163880224,3
434,0.28898062559886567,0.07857021300864171,56.20176011759961,0
435,0.3622238896954184,0.1335538442834715,63.76513549829688,4
436,0.07839228924598829,0.08267676238735783,54.51385231216976,2
437,0.5120969128972862,0.12897882951373882,80.25921843307894,0
438,0.12691499918934288,0.3176592150303533,47.230573319790665,4
439,0.04454364771806307,0.32415101606177626,36.724880332273905,0
440,0.5268012872469793,0.3731087459360735,32.887911217794056,2
441,0.021347517377405752,0.46339554535928,38.02044695089007,2
442,0.08997742959944281,0.4806311855551171,21.40181025957478,2
443,0.3659805366268444,0.15043026861982295,39.81182220464326,0
444,0.18785951130342932,0.26954559847023146,51.16848153931942,4
445,0.021708806249414857,0.16933559129453699,43.33470356714929,4
446,0.22468350237266138,0.18736358599294609,23.53091845103082,4
447,0.05750732237753346,0.04250176612093473,50.28919623747896,3
448,0.03481706813740704,0.13745047943721378,155.66881718464586,0
449,0.16732128277373923,0.057503003957871786,61.613477568980734,0
450,0.13502711711732593,0.5026646467424458,71.85846488200363,0
451,0.2604638842625686,0.12822369168287717,29.072445923483166,2
452,0.42344327791508796,0.37510739144252514,36.899691950817015,2
453,0.29397556252908336,0.1807142518889179,71.43958286339479,0
454,0.4468258257638465,0.37143924486585467,47.75442673670451,1
455,0.5291708704550402,0.054376878820882824,42.09946770362657,2
456,0.5350994943041233,0.16944517006213955,30.109923354383298,4
457,0.004789561273177378,0.5005962172896314,96.12720452434057,0
458,0.23193111418174664,0.33756356513455066,54.268535195017336,5
459,0.4054471940253362,0.2095710804022865,35.454172172235715,1
460,0.5241340615534854,0.1689352272579431,30.14222326308794,2
461,0.11102586552954921,0.4013191964620595,68.62223946202668,0
462,0.14032527565179115,0.15923643921715314,90.03471234533023,0
463,0.2866785355480892,0.20925159897980744,74.53203155799144,0
464,0.38556917213845954,0.07454828255933507,19.507998327956056,4
465,0.3270807546929484,0.49348918762102173,29.124146852380374,2
