id,x,y,k_limit,community
486,5201.578983479543,2140.9083327439594,134.18163397714235,3
487,2149.9707117115627,2395.9583291675976,47.04601081013752,2
488,793.7313425820535,121.39972222226481,78.58677772832716,4
489,795.874747539655,1201.4740611040002,17.17191493134461,4
490,3274.1761436611246,4932.353570390275,35.7318603608868,5
491,1983.9170355326469,609.0711557703142,68.4708983105895,4
492,749.930838675498,4911.051652783957,33.77901071530323,1
493,2852.597829656869,4875.662386565406,55.03743862242482,5
494,714.1667825099557,3461.9656344313535,79.02083648435021,1
495,4767.915144148442,2322.7452831572245,81.58470289554812,3
496,2610.8264213099988,149.097927166963,20.99541449582719,4
497,2112.2188492758096,1678.7142004779262,50.91605086669094,2
498,3904.6536644340063,1145.1087040484251,22.660431619757237,3
499,5250.386943145832,5199.12539102165,127.13545146120937,5
500,1919.2795096233488,3947.7155680987194,55.03658610996219,1
501,3847.037500292252,1348.073504036093,80.7416645128339,3
502,2634.5986388602487,2343.6212466575225,72.89785686004198,2
503,5561.899589411604,2696.360216972796,53.9934008575603,0
504,1165.9346443819356,382.6168666577587,42.307024030641344,4
505,3277.619662733426,3929.8927267122353,91.54601576354518,5
506,5073.870519907863,4273.7236640201145,103.89148598047436,0
507,5000.369010703372,4687.334700406542,79.02221934334847,5
508,1789.382996343826,694.9264175720172,36.3758999094433,4
509,525.8906055164331,3468.8681159653243,58.172249015839874,1
510,2656.5000572864765,83.64598587028297,61.9817702907265,4
511,1173.8954499712027,5113.205652594966,43.687159241249006,1
512,2122.141364854516,2513.8906210993664,29.09771702911555,2
513,5085.2749450877,4187.025035727989,54.91531654205194,0
514,4763.469946159014,1071.16186462335,33.82027081018553,3
515,5565.712966709494,3747.7925403281315,50.86760500688927,0
516,4468.175487435411,2074.5272643290605,29.939616368988446,3
517,2471.7078552847,3206.5336754545147,76.78986021252187,2
518,2288.575678708568,1430.4578706602902,88.30027997676012,2
519,5395.235733332297,5310.057558948139,63.50757071536739,5
520,3053.196361253557,5522.050651580283,28.57254882054749,5
521,2325.6698735251,1835.5408547184504,26.612655587284962,2
522,211.62153456484162,3286.3188090077965,153.35276453678273,1
523,197.87847085741038,5129.1503233071435,55.94463248005546,1
524,907.3387847340708,1973.4574233977728,158.340973978004,4
525,4780.79627609382,790.9917473534191,43.13143828048891,3
526,2280.0045310115815,4151.938349680512,42.465856493840555,1
527,4212.372839164404,2717.78010315759,25.769475156752723,0
528,4258.8957527196635,607.7585255074381,63.48956818228652,3
529,2479.9869682039675,5086.59322741739,20.337568940861313,5
530,1545.2214695835887,1405.3077693813561,40.60447459990975,4
531,2531.111988115615,833.0416680002662,38.676882537571196,4
532,3455.2721657088414,4378.723372827042,153.08004942543366,5
533,3711.2644160102714,3605.4063037277383,52.498265527078814,0
534,3998.8320413080896,2091.627680368102,49.0401321871351,0
535,3743.477339504857,5612.069127127636,100.17994808736944,5
536,1740.705747138009,4311.934748487265,49.52897973837792,1
537,4947.2259722645895,3060.5127031720726,59.85797565214011,0
538,3244.855556403355,793.0749893289192,35.80432720097174,4
539,3887.5730601358964,925.5420388249389,37.93981189094301,3
540,4681.131691103389,1890.6729718881027,85.78654169004693,3
541,458.21136173491425,4397.77114517639,37.44335762102068,1
542,256.87142284640896,2717.93097020878,42.851595377803804,1
543,2443.1411274158195,1834.1680453367796,45.08551598342387,2
544,4751.729345390821,1424.8058785258465,31.759052697333857,3
545,699.2586479770983,2065.32836357142,74.53317186752044,4
546,1388.6775201354546,5507.123026747164,66.1849234033651,1
547,1041.2111644145496,935.9204782762398,49.0999289893933,4
548,1913.188013325379,4494.513981163231,43.63852981254436,1
549,4482.031238622322,4397.5178152450535,74.30230742920841,0
550,3091.176918402268,335.5217225428239,37.695419750797555,4
551,1449.5843987203873,5407.773607940695,61.913229198561694,1
552,473.20090591612393,5622.761288459309,103.11003824748839,1
553,3131.309036072106,2090.962549175184,61.90034532698418,2
554,3884.280135676958,4042.967654098008,44.86194622507871,5
555,4418.722709735792,1328.912977167037,38.2491412686857,3
556,4429.112036331964,2891.8026598618235,63.40856059137113,0
557,434.7516181910157,189.31913006724668,46.53658701102925,4
558,3400.2119235984555,269.6839081904272,32.26922144557626,4
559,2725.545395074592,555.7736317817529,58.20205189092753,4
560,3933.03728183493,1120.1251860077382,17.168308833219513,3
561,4077.1754530463895,2981.173842569591,42.003162534896475,0
562,3485.5614804643847,4612.925415939161,30.73560989803377,5
563,1846.4972518973068,600.3530035435035,43.94390746931812,4
564,916.3969045866536,900.5336317247549,51.61733846643163,4
565,1964.6618154148566,5061.57238476262,74.91389891006018,1
566,3524.4181012489667,2848.351894335845,21.87905855866295,0
567,4393.692625941123,2425.4739987402513,27.92769250621673,0
568,3362.6689495256996,5090.974335709797,69.08044596256379,5
569,2637.4695635411417,4406.2511493387,62.746121895173935,5
570,2463.804106602767,907.334168114265,40.85866552092466,4
571,755.1774205962513,1593.0460846861092,37.84334203012878,4
572,4565.306612175251,2606.8677122398985,51.72905008675215,0
573,3155.5875357157565,806.2653250423363,53.799406869149195,4
574,5273.30416971444,3730.15302306662,40.828642495824255,0
575,3670.7057009321493,4795.4312304323275,19.350933070368423,5
576,4953.7194388160615,1514.5752413856312,22.24726683255177,3
577,994.2711988542933,5568.347073767323,39.143762703330715,1
578,3147.0887003580056,2091.353012348668,27.343114126487002,2
579,5186.679963513008,3713.09541604343,43.175652480994586,0
580,2406.254460002737,4882.634741660415,48.972091968523756,5
581,510.4114385665277,149.4720736806532,58.70645933872144,4
582,1403.2144009627827,4966.280073254946,126.36907392739374,1
583,1767.5084391214045,1515.414650615136,83.93280929064666,4
584,5316.252022572885,4416.759558628862,49.23282093323542,0
585,943.8771438410892,1747.84244626456,61.300797527047685,4
586,2407.1704242020364,4439.668483140311,54.03762232806103,5
587,4226.759515333808,3034.148933830607,59.24715834194475,0
588,83.24292926851119,3364.1369031694367,45.97043634507826,1
589,397.1504131556379,145.0044860686829,98.61526215298971,4
590,2001.9320137522486,568.5202446194209,31.767674605115467,4
591,4584.511640240889,3464.4867715504915,28.385315181303962,0
592,449.5605138120853,4997.318704952966,55.83784225620043,1
593,3954.863342891919,1335.8824492697117,73.6157571804913,3
594,653.9673076544458,4854.205811407049,60.517478849991925,1
595,3271.26975090345,3962.8378255450525,38.04706075546832,5
596,3185.6611818071847,4969.109077298901,65.74558295330192,5
597,3959.529743485433,2755.161152802196,32.093432278467844,0
598,3013.5876699378346,4878.43443732886,38.48100761695155,5
599,374.8598039988284,3517.469116591717,37.610543980696214,1
600,143.12536181570653,4688.675882386521,74.13213058842409,1
601,2754.9833293365577,5380.805999343784,61.61179841515889,5
602,4344.567978162117,785.7503379246399,47.484572199622846,3
603,1806.4380546071309,1692.6146132465003,91.55516044153204,2
604,4378.454703438127,5034.252073972546,81.91632830780217,5
605,5611.285302904181,2276.385275001726,42.940021924036344,3
606,3044.7902805625545,4254.138493878607,36.585188846852624,5
607,622.6002374491536,878.4919912035646,73.43675404501217,4
608,4140.471590816841,4773.359200235403,61.08915856825913,5
609,4883.682387608929,5206.82720759211,39.20749147295853,5
610,1227.8924034130282,5034.93056973137,15.51840516132893,1
611,3233.723933110606,3702.332545024213,77.12606172265775,5
612,2424.0069602118133,387.52062859668456,55.93695468381921,4
613,3956.7190403795457,5126.348520417805,44.43794504822746,5
614,1507.6542091341967,2502.927489741349,71.78392777270548,1
615,122.70137435861432,44.42287691559841,50.18580249981891,4
616,2796.5823074626524,4897.463838737929,34.119521971834864,5
617,1062.1857512510298,3576.849925419117,29.460279225393414,1
618,2460.228338052071,950.0352515169228,40.62542991839584,4
619,5059.167624148863,5466.629727245532,36.6282705250442,5
620,4942.767541878529,901.0479714589494,61.203772190701294,3
621,346.8239548419619,5301.678230656427,35.49087791138183,1
622,690.643520907876,4564.2530685736,23.544128100210582,1
623,2367.894585578862,1814.832619594302,37.97112616954244,2
624,305.82370667009593,4959.6423394542935,18.819904931181455,1
625,515.2169294737304,1798.379121019154,17.773438247418767,4
626,5432.396399144409,5325.030854662243,67.85584262917575,5
627,4610.084749450976,485.4520273489827,20.188306880117253,3
628,3053.2284986695477,3954.895354596558,113.42973211265083,5
629,2654.2939262585833,3630.2967338817034,31.81163554756377,5
630,4219.730290559811,2918.5590405761554,72.33750826703866,0
631,2421.143410485118,3022.7253083322516,59.114463675905654,2
632,1625.3060367691949,470.5916508705727,37.70096559363362,4
633,1518.4431867726767,2116.4690315114576,52.93625786906612,2
634,2970.276085706783,4442.285571415159,28.784648348202754,5
635,4538.850338452329,3872.029924472459,61.51867464418285,0
636,4000.1338866197616,1392.1945672432494,52.26753385287157,3
637,5292.959792940325,1973.2247622576865,14.867432926358543,3
638,3457.689792571746,4378.175924849289,45.52782223073453,5
639,2875.3042176818417,1702.470907266901,74.79235861128531,2
640,1963.357247375106,4082.2503074026545,54.181711338137234,1
641,4252.827432867659,343.5632211641823,48.27767193717939,3
642,3454.899507311443,644.0619272985722,31.3407387105906,3
643,5583.235935849948,203.97192277170808,40.870959751552235,3
644,2479.5877402333563,710.0195866780242,27.343963266824993,4
645,8.234474443711985,2167.8767049296357,110.04902788390125,4
646,2369.2820048802687,757.9484255234729,97.48088985060468,4
647,4831.409780917471,4986.175817545483,15.617645483649572,5
648,2050.7037768922764,918.8121509939187,35.93073483016137,4
649,288.0574477124319,2748.7491483670046,84.79089860302778,1
650,1508.0445332485447,3637.5253859258305,42.26842939707198,1
651,2605.1806690914837,3199.938497669061,54.445931319240835,2
652,1465.033779287176,413.97869231498373,27.25422885331885,4
653,1209.2743109438086,277.79142044128923,63.637485521706736,4
654,969.8079931308326,4291.396289390284,48.67996526795444,1
655,3662.228247320195,1705.2774722457282,41.8041300159582,3
656,5202.635658728214,1445.5088823469468,67.15370392194592,3
657,2605.813476201621,4440.579007476131,45.527228807687074,5
658,4662.766198919034,755.3818694645879,19.71602534035772,3
659,4213.117901721006,2810.6013157109496,66.57339776777414,0
660,727.7152004639452,258.7695800352641,63.089421084988345,4
661,1945.1492346408995,4604.579868539861,79.95489353492043,1
662,4436.93045382614,656.3282207021545,34.09028418754692,3
663,3853.5461360364648,3497.5972387041675,43.54778652551895,0
664,652.3106597878059,2431.704889573165,56.54815905537641,4
665,3362.605780403453,1899.3569054651,45.538459128628375,2
666,1483.1047680462545,2501.0267122228147,31.464922734378238,2
667,2554.523188739533,406.22969142812343,76.0378158696853,4
668,3701.9794473375237,4425.093429307297,42.781429559865536,5
669,4360.7736951784755,3254.5122941203517,211.51636218967104,0
670,2439.6030055060387,3477.476807443493,42.37437442081268,2
671,3943.786947571062,574.6995559908067,30.23334614736383,3
672,1543.1580558702087,3330.0665639471517,37.54487406279621,1
673,1009.763616342313,3448.0906013494446,59.669678982270696,1
674,2446.885215823602,2104.9767605342477,46.94040948164103,2
675,611.4694528378452,3194.607059459393,69.41749101781757,1
676,5546.100765944155,1773.6994630546103,33.081608307119794,3
677,3564.096904185333,5115.292728818046,124.78915002257253,5
678,4521.244536197586,283.40314383223716,37.6668952795509,3
679,5540.267254565325,1215.9056826412289,31.15793972677794,3
680,4669.5408452115,2956.273312670707,26.840165055461508,0
681,3267.8820555409575,1854.2828013121045,70.26697664574031,2
682,1824.0364768174725,3641.5301453820093,66.759217073076,1
683,3459.402418967794,919.7522463149253,55.04531571785178,3
684,727.7257251722496,4146.104817716687,26.53046768077706,1
685,5576.600459469502,534.4346000490684,41.78764269881539,3
686,2.7540689891926817,722.7848973288711,30.838306284562183,4
687,5558.6212464370465,4805.13492470776,45.201644123203025,5
688,5072.883840027801,5375.579483129057,32.81867774276324,5
689,4798.119088965765,939.4664831231373,59.28802629297888,3
690,975.7956423093987,1284.922889210948,67.31115394218664,4
691,1983.7191845378575,4008.1427574674976,31.909649362300932,1
692,5019.760034205863,5145.572143714718,137.24034436316427,5
693,5603.836342048764,3274.787898236706,60.285005040408976,0
694,1867.6902077881318,3167.4842317679368,43.055733328185994,1
695,2491.3891949279114,5274.037997413788,40.15218411104165,5
696,2656.948336587331,4871.092019427966,20.444237615864512,5
697,4928.771675034344,4831.004324553023,34.89513604892406,5
698,4717.187276346765,3540.721277286482,37.3897654137103,0
699,436.6580004186892,4763.707185462459,29.528700116647496,1
700,292.69757729940335,3317.934378650122,26.516398214318837,1
701,4815.612433283567,1070.4530819178203,70.71600460590824,3
702,4646.865093099491,3130.0108757719445,51.88639627177163,0
703,1979.543744382581,4946.158150225185,45.07400961930551,1
704,3467.47002186959,5575.9084064363,33.30115556626169,5
705,5146.066617861638,4360.646999504106,66.68278702795556,0
706,681.0649082161046,4249.429640323689,29.108667497283893,1
707,2367.547499284958,4499.3120697643935,37.861421739512416,1
708,2225.250044461208,3968.761435747035,23.594682401294726,1
709,3279.3575801270727,3707.2480614208066,24.873047178063135,5
710,243.2145559245859,2836.9461672637726,39.236566009773036,1
711,3965.727391188475,420.17121677291817,32.18796591596282,3
712,782.8949716475158,1656.1704090049407,44.12176516213359,4
713,2208.9657633631055,907.749899486203,33.69621748104415,4
714,928.6650052936433,4236.893868695015,49.298443087861656,1
715,1461.2516097867945,3336.924541488477,27.842912162215498,1
716,2726.63926476873,4791.8973585363165,32.79179542616389,5
717,456.2070881050391,4605.822628560141,34.143361870882806,1
718,1197.6790010735958,357.6728456586852,57.6534016514172,4
719,4075.52221302822,2235.4458630385134,94.70606154072077,0
720,3127.325981768813,1725.3348239796967,61.68077375831217,2
721,2571.1710580400513,2680.8246808003614,38.3187787368411,2
722,1786.5228891999127,1908.7758879601492,10.789911757750398,2
723,2938.9274914933985,3916.492625594591,55.634304673405026,5
724,4707.89595890163,367.9316191450287,103.66531558869313,3
725,1287.4238144950903,4528.940882954215,64.38682750395921,1
726,418.41316034634093,3717.7478944935574,91.36441989115744,1
727,4405.131288482782,1925.0090229401508,35.882495795404836,3
728,3883.934747677025,5248.805153907254,77.45926260124024,5
729,772.5182601911762,2356.9264718437335,38.691334539178726,4
730,5081.7544638886175,2135.7908657141643,20.63945584623641,3
731,2273.9630200860024,2903.887233795988,43.64725480557343,2
732,5411.890558880983,1770.764193478029,38.55817380927059,3
733,351.28425518081224,3502.0580372089635,74.88527084227465,1
734,4029.23038717304,2928.723420718892,66.92103045768732,0
735,442.2806766418221,4982.521700062805,14.176389032378873,1
736,5237.030571205905,5504.625236905714,46.74480805824791,5
737,178.6024475958033,333.1167457496251,79.3802835037128,4
738,4767.1420580321255,4376.148382434959,78.51572167673007,0
739,4629.5384482041545,2007.351124753168,39.708196255656745,3
740,1395.788913899039,3628.6882565449955,26.479038803287093,1
741,998.2340343097771,4817.7131182373605,29.823947513795936,1
742,5524.207162974602,5214.8115086515245,34.867732802983284,5
743,998.1802806369357,1851.7380078800204,57.122079265352056,4
744,3824.806661129119,4281.956331621315,78.96151672183231,5
745,3005.642827255862,2509.5720730035123,34.39006343259859,2
746,1522.962611238353,4960.361624498393,82.01894222620503,1
747,3890.6370503439066,2715.649148852301,43.298993357312995,0
748,2922.8242609856734,3872.5882243559436,36.32098936304072,5
749,3686.9153758964603,2289.3448873726406,24.77298026812127,0
750,2112.7073508660005,3248.3925570060524,19.11859009345812,2
751,4542.945512610671,2844.1543316608336,13.560837505146834,0
752,2404.2003622509915,5273.469079440664,40.564217823706464,1
753,2337.2884427852214,2811.6240877894156,46.001609967026894,2
754,509.98808696021484,323.71302119630184,58.317966201341314,4
755,3655.491457698876,1361.5539165949408,38.74981365315869,3
756,330.78425258460703,3893.6150410748473,55.015279898352915,1
757,4015.8710886143863,3242.182375176796,54.19101615206118,0
758,945.0320301023978,4505.220938229563,12.70656008592137,1
759,5445.575416666114,4801.3706665635855,55.75516182338363,5
760,1017.0984041474618,1864.9843532015495,40.42847405814589,4
761,502.4279289708278,5473.32365040635,83.87213146100349,1
762,3246.792405013029,5288.620048935789,20.852518229086904,5
763,3007.1685560540327,483.1050913720883,62.30327520969947,4
764,5163.67663433997,3931.7765646796834,49.729627005941055,0
765,5344.427378461679,1464.6183119446475,30.592113032059277,3
766,2164.1727278628487,2351.9367402923194,52.53046198486871,2
767,1764.0677472518996,5490.50576818839,71.4255833468431,1
768,342.9266802268042,1694.8857530114988,27.709742161547748,4
769,1309.5335159610124,1261.8027819083557,132.6812229478638,4
770,1734.1918877065918,2628.4961609293664,87.93288590884625,2
771,5167.11061281172,3634.6165793238374,66.66518652223112,0
772,3604.314771115673,3809.1809709853574,46.25776489441339,0
773,4106.626306343418,3884.364331739817,59.9077478113249,0
774,2177.815107128715,3954.1115310583864,23.22567377852172,1
775,4794.832779406129,3460.5026580349736,29.859829483818935,0
776,1035.1661250056916,5295.475057621486,93.41390332802703,1
777,503.27848472096764,2417.161216787695,91.81496097680167,4
778,2091.6406619382096,3291.2596650178234,41.247580393904464,2
779,4883.185868841787,457.2527240822982,53.48868294268701,3
780,2086.2560200451476,4005.1641192044717,36.545326950835666,1
781,1826.1960237850726,2683.0017465356727,99.83244536981613,1
782,4317.664670484961,2376.209149157753,49.48654344989206,0
783,2504.3866927652116,1323.954933100414,42.1124104472758,2
784,1386.9951693188127,2741.9550692130856,51.3830525302248,1
785,406.6134188109263,5047.194233492193,34.78074187677409,1
786,4254.688800404621,4808.659461425301,30.783410899927265,5
787,340.2591857827745,76.09307863177744,50.42445201189285,4
788,5118.961974339029,576.2312532467829,45.130018939188396,3
789,4089.783858178999,3238.092012421371,39.03701582256007,0
790,1462.0751279588812,1381.0022500627786,29.13564006721513,4
791,4828.260988259042,579.7998286392457,58.415744918125164,3
792,966.547494495662,4337.707923496848,52.46287323154904,1
793,2871.4906923551703,1018.3025543652702,50.15756382258735,4
794,4195.5109678238805,1283.6931029088655,46.855420015352074,3
795,2885.726388218627,2035.4742144406941,34.813956466377746,2
796,928.9344266069178,337.6172690900245,50.53694623980628,4
797,2523.3914653001198,4597.569862952893,79.08759983529438,5
798,5457.637410522023,1512.6808671720894,108.85001118635334,3
799,1282.0987756842123,1785.082472984665,45.05151745886541,4
800,2735.001756301341,2673.604165857154,114.21846526447523,2
801,1064.6187288353035,2157.900209492334,47.72697127373813,4
802,4924.37464744571,246.6622056876357,23.872311538776653,3
803,1847.8501040669018,1736.7875767983874,45.199735259171014,2
804,1409.468713536445,45.312985635140464,40.63841979280474,4
805,4717.763153912706,1976.5285492355124,37.49667742813476,3
806,59.211527495544736,1793.7734856472573,34.84393238951205,4
807,2493.3635139701933,4451.569486806519,19.38496782068458,5
808,5390.609964264504,4182.497136795698,37.46216216290545,0
809,2542.60054450646,3349.331503555643,49.075313752515925,2
810,3588.1934574820752,5194.58376081018,100.2137660434039,5
811,5567.677945100308,2490.6104612154795,82.0083710468569,0
812,145.56742690714398,1481.3082318433812,47.56543472155821,4
813,2151.0932790606416,458.1830080547638,23.331571974286124,4
814,1392.676589428485,863.6132690017887,84.10071292273841,4
815,4528.091101686646,5006.212165190228,41.48950705303385,5
816,3563.8204163933783,2845.9150534426394,34.92234581389477,0
817,3687.582061564106,3922.3164539326553,40.04515053379461,5
818,3302.917665822558,4418.900325625067,67.85811684504561,5
819,4988.256671717965,4904.451492313181,36.13739495829975,5
820,4019.374899786284,283.0540180636024,56.95671188213554,3
821,2588.265942604544,47.29878386656045,40.72990015615209,4
822,3149.4688761197926,2328.9009318701223,37.129980417688714,2
823,4781.793159810507,445.777923056906,16.06136612692962,3
824,3366.1314650027307,2818.4342144950583,72.75635622445533,0
825,1604.3226990781363,2627.4783569059523,34.81213706897549,1
826,2935.9872053293598,1685.7740706718707,18.42695171338682,2
827,3643.5778175408295,2354.004350317182,36.56611499754059,0
828,4866.864952925211,5424.496551002579,26.957609539611173,5
829,4150.680882367348,4710.697618627729,32.08555060525323,5
830,1588.8008872081023,157.24392911733165,57.36056855655111,4
831,2694.8903203309233,3698.0218027511537,104.56881315924348,5
832,4552.276051043258,754.9280645166826,32.28001505215061,3
833,12.89051986985291,1465.0959801463582,47.29363354809036,4
834,395.08256680849286,4864.253025691086,84.7938717539783,1
835,1914.8228800452841,36.14585750646331,84.03116077894708,4
836,74.3398877430573,4258.961391077375,50.8621426503051,1
837,4546.1464125545435,2222.536471558414,90.76095111374453,3
838,1673.704270264544,5390.754186843018,55.81065074402278,1
839,95.45496551916591,1279.1504610455547,28.18859921626088,4
840,2639.156658805135,1964.6473053071197,25.666473469516337,2
841,943.1368023922623,1096.000863768071,34.350433050429295,4
842,341.3071776812978,1665.8410526083123,86.21687588678024,4
843,2025.0410810187914,4384.879985248009,14.788425025651831,1
844,3338.1950024948483,3688.90194440847,36.14479878917165,5
845,2451.0166463854057,2395.6851775261875,30.476948532435124,2
846,3961.9741462246225,4532.366923201319,41.522025683561935,5
847,3098.453151609588,4592.569608905042,46.96453689763386,5
848,3856.5206558910445,5555.871104225389,71.83990132302122,5
849,1281.7867261684662,2960.056074444675,36.519171575132056,1
850,5464.314359792065,2627.9751990896125,26.818667611750424,0
851,2979.7655961647706,4021.5265505674806,86.89517861748814,5
852,3860.4746051792454,997.8543604262397,27.101354916448308,3
853,672.9091802133081,3817.2909291464084,67.63984966862975,1
854,419.9720853304003,781.7986008377859,98.92279330958526,4
855,4144.749881297444,873.682068753725,80.59364958134734,3
856,65.92222082315186,4254.724452542995,36.65486521644854,1
857,3178.321355811782,5372.957615188884,54.560345413098844,5
858,3215.0681191113836,2065.5959864197457,39.49551308965266,2
859,1809.841774835491,1925.3723315070474,29.348830388608,2
860,2266.4228982611808,5037.225612644698,15.05246359626533,5
861,4505.6561875356365,4126.448241551046,47.9851317330119,0
862,84.64387138316675,2942.986807841386,45.76201164073095,1
863,5008.206469569975,654.2761833563263,24.05159593990085,3
864,2276.0162699997763,723.1955889796081,23.871596277393337,4
865,5159.350969313256,5148.762937645366,55.67680294871637,5
866,1198.4976152138725,1382.9280478021217,51.32330439118212,4
867,364.2295989275866,1783.540046535568,39.92043770610284,4
868,5471.7187570357855,2987.607582135927,41.63943420743619,0
869,480.98254292830507,3718.2222601139897,38.80312080161736,1
870,3664.6240800697365,2518.387288441727,36.89782464407183,0
871,4383.922964732728,854.9328999225042,55.064383670645384,3
872,3789.597008382042,144.012146092245,162.84169458460389,3
873,1014.1910068876103,856.2208631931219,48.0941441161376,4
874,5051.812040216855,210.6733254298432,47.64071088213972,3
875,2095.9260420130167,2660.5401587536735,22.2151639127465,2
876,4080.1223650011307,4561.349090388779,46.844129484127244,5
877,3121.378322346956,2068.043626394277,76.36046778484943,2
878,1618.3980973357168,3328.4532797466586,70.34988857890767,1
879,5085.219346718096,3178.738969659666,63.2666528850933,0
880,2639.4943195499836,761.1443751607243,32.647434667566536,4
881,3797.5388023557425,626.0184086583542,62.043914761912596,3
882,4143.200689694989,737.8784381725817,59.90126961737386,3
883,2801.296481649995,351.4019219567871,64.59717196161314,4
884,5474.504075090823,1256.9824670985174,42.288767960222344,3
885,3831.277886066598,4166.195172948371,51.81557811974692,5
886,5348.598504522072,5163.420358207594,47.70195291152583,5
887,2419.116674729362,2827.666188794221,52.25735132530122,2
888,736.5266319912756,1043.3626190665543,29.654839394682543,4
889,2459.4740144215075,4835.256508567117,41.09274093557914,5
890,1592.1896727211586,164.0499288171457,29.718641882588212,4
891,4535.049798823026,5144.3089902973,50.54952381030371,5
892,1502.742318800303,4998.506109136885,43.34259031234187,1
893,3950.758378212985,1202.8116651206553,34.69813226100842,3
894,662.6216152496075,245.45227358997653,41.89847733443096,4
895,476.9475335148205,2563.607196724622,49.73096844778697,4
896,1379.524747120361,2562.0672778864578,38.47741757016007,4
897,94.29296293576253,4394.081000022889,51.051666085814354,1
898,3248.2516659784715,4122.1247982950845,67.57500192636938,5
899,2626.7979970779725,4370.337128789863,53.199455254227985,5
900,717.484727576296,2661.0867830246348,83.62528965036066,1
901,207.81753565690266,2061.553599206849,84.08991367805642,4
902,3491.0173751517823,3746.9338834167156,70.51915279199184,5
903,4030.8635922956646,681.9552259048457,25.60008047403055,3
904,4728.68271581946,2275.1192251573398,84.5077913328149,3
905,4291.782520923097,4051.0480995129165,25.17790563547789,0
906,1993.0894815387621,4641.668505066374,73.62629828501802,1
907,436.03902930918343,785.7050935418486,28.68381044911841,4
908,1734.4083859268885,271.81037635601155,15.972075256607132,4
909,3922.2892279188936,1805.9588108586463,24.776102417762615,0
910,5085.739455217545,4823.485436575564,20.320038978801666,5
911,4637.685940728548,4685.644149318036,38.86472664745022,5
912,715.1509762561549,1196.2802362995242,35.820091042909795,4
913,5575.768347905627,4060.488667326384,22.178776978144874,0
914,472.23323669167223,4310.920162529774,60.8949550616889,1
915,2072.3904594259743,488.49099633220703,52.552187431691365,4
916,2624.4455386288982,1559.6805907169187,102.45958455244627,2
917,1412.863431215338,3506.5676579893916,76.63931059745175,1
918,341.3229950271414,151.7501427686882,64.87536407192084,4
919,3524.3554581733897,428.20932190050803,32.740525613129876,3
920,1337.5986305595266,1177.773579771678,26.65842340384722,4
921,3958.7970640482545,3089.4264530592654,15.750639566377894,0
922,5371.918511063858,3974.627914817433,29.17406176383656,0
923,3237.4737316927867,2086.0381504606953,22.9286451654572,2
924,538.1220482223605,3071.4016279115585,36.61129340504977,1
925,1535.4794897211652,1391.8271189652453,106.17476265063434,4
926,1292.9671161801311,1081.6272856550502,70.91801402547686,4
927,2375.305569775032,1533.4905306808598,61.008713738693224,2
928,5069.580046351136,1082.229099632087,19.214511941061353,3
929,1255.9862471079684,5044.295501006143,20.585097567901837,1
930,5173.396301516324,1508.6221389601458,107.03413475267824,3
931,1202.5759726735525,3221.325130830715,28.98121212717858,1
932,587.579163343718,788.1391262596096,15.386313920008048,4
933,4940.1049172286,4145.849379727468,75.43822945107934,0
934,3149.6414959502818,3359.8254458879746,95.33703381139298,5
935,1705.2944100732122,3530.5187653443854,39.1835862157942,1
936,555.2856206535228,4182.389154961506,19.475234238456423,1
937,5456.369891954012,703.8696626119768,70.59528205370387,3
938,914.5521195008746,2026.1655318885175,117.45916132504489,4
939,1534.0057595049739,344.59678736751243,35.06300447729965,4
940,1861.6982432047523,4430.764735285227,16.19766074511682,1
941,5501.291236717984,4426.0487978254705,114.27936161876302,0
942,3981.592974239082,3280.5186083047097,37.44439917593412,0
943,3983.5811041134625,2148.299232336127,29.961238372841695,0
944,3056.674998878412,279.23328774780174,97.11441609903316,4
945,231.91376743963684,3992.4624813601054,89.43399688683391,1
946,4585.31595123357,1025.7425225234706,26.638461150101858,3
947,5338.308721125269,3866.9019979738273,25.455802856770145,0
948,5522.264610911509,1739.2367651690508,40.71452733201554,3
949,2944.652245042501,4800.826204382718,38.63596556804167,5
950,2824.822661605129,4829.537030964234,28.306766799889544,5
951,5215.164465809181,5406.098957901126,68.99767524271815,5
952,533.2020951601039,707.028269819603,13.898134532151833,4
953,2701.8064911678844,473.7142628956179,41.016920369446225,4
954,2254.604333363505,47.418632571478234,117.2816069157913,4
955,384.33190520758995,4560.035402080183,66.15995201845297,1
956,649.1653707196638,3700.693566394367,30.729920360140568,1
957,34.047891441623435,4167.205690149473,85.56037645672457,1
958,688.4916009457048,518.8062759365048,36.669105631071304,4
959,3043.122988563494,4649.246846122255,25.22433270315271,5
960,2310.918399166701,2294.9361128840787,28.89226265706644,2
961,3020.2955642400084,4312.2351064565855,54.643030800480936,5
962,1973.1679185564265,1474.0163620412673,38.17527200418716,4
963,2630.621580517347,5355.563630995426,37.59507658273548,5
964,547.6310747458397,193.10569796238843,17.481228802501274,4
965,1320.746677577705,2915.2098658636214,88.28551533548597,1
966,4354.190303203126,1349.8793954730395,37.57384086322022,3
967,1365.9168891983097,2710.8503512551256,51.739302960753534,1
968,2361.5213793236576,129.82623157458295,31.392430400000723,4
969,5387.724844143589,3590.226526620832,102.54349655518155,0
970,3706.9115166208103,4664.86557463789,118.31743320244684,5
971,532.6811222464764,3190.5580831216007,72.10169700421928,1
972,216.7215852957936,665.2411442007028,33.350955700147594,4
