id,x,y,k_limit,community
486,2616.889325740995,2118.1161617894645,56.969916602313894,3
487,172.36776630791184,4912.795123758198,98.0287946239485,1
488,3845.4485534108057,1728.8775378976268,56.13286440729002,3
489,4246.677685616939,69.54401100552005,13.244032324161815,3
490,145.71747787398928,2899.15626037141,36.846025122836124,2
491,5509.703936370112,4984.256758592407,22.21080637361555,0
492,4427.378552057687,705.606454971731,40.72003176663023,3
493,2640.4907800904593,5320.1525102390515,123.08348554446266,0
494,950.2595906881878,438.7514546005243,34.143786208414404,2
495,2540.250546321835,4239.903666179257,93.42277627041025,0
496,3121.43696815685,2397.808667876962,48.899308413817494,3
497,4626.433765481459,3755.8619399885233,21.937203665897094,3
498,2372.17004237604,708.1338949766935,28.39626963464806,2
499,3893.1270375535487,1822.8149428045963,42.14259385786568,3
500,308.5322129398833,3334.5476064855943,31.066779447197952,2
501,3510.5030527001654,1641.764659589345,77.43353200637682,3
502,1084.250027828488,5154.965296425456,34.33031441998075,1
503,2175.589697661672,5617.82511284241,28.26285889799265,1
504,1147.49122396511,1477.725515421142,17.50122370448731,2
505,1313.0302028103679,2504.788960196769,32.43208245708703,2
506,4922.468700089599,3114.0772357579517,27.92259128457199,3
507,3165.533158779027,3907.1149329803693,25.210816602419357,0
508,3503.9230604076856,4265.299058616846,33.14938081073414,0
509,3562.084455936218,1892.2303128232102,55.09142199139966,3
510,329.31982797726926,1093.5555461918675,39.845651409716226,2
511,2657.5028291318217,3381.8346890928474,30.873803618288616,4
512,1433.0518171676945,649.6638021892459,32.33146825720188,2
513,402.6910369403143,1358.4291689760544,73.60017683658018,2
514,1098.0367197919534,1018.669637643301,16.31477536631194,2
515,4565.822262071577,331.52796251939486,20.57031148378824,3
516,3705.3957952408036,2417.5532032837127,33.704779300188086,3
517,3868.134907546985,1264.6584186901196,32.76651774512668,3
518,3725.8999091740434,1845.4253721246125,64.91752530262903,3
519,2741.6619852359036,2649.057462631909,43.286915802211524,4
520,1483.0183570091763,973.2108215115518,36.22912105339213,2
521,5350.399425648267,2388.3467332611053,102.63301453426432,3
522,1291.2163881786116,4029.9620053670396,43.08549261025107,1
523,4835.202586554338,856.7358318542151,66.69603794533127,3
524,5553.609493123627,4631.2798781342435,24.719939384051667,0
525,2539.0894050618617,2282.08231638965,31.744544570108207,3
526,2060.6231827858232,2592.9412386446265,109.33318269878937,4
527,2019.387666492219,624.3663283839894,26.356845862085073,2
528,3213.0367795159555,3141.288460440505,29.911730182681474,3
529,204.6524290167597,1105.162433716508,35.629218942827016,2
530,4048.0949747263917,2540.528627236245,56.86507879899336,3
531,2766.1796546945525,3101.499203722591,38.55262687434908,4
532,464.2713004051364,953.1079729814086,97.57720835235105,2
533,5392.584361490708,5268.725778958624,88.49234650608139,0
534,1549.6801620516221,3345.009215686927,75.98155445760655,4
535,2850.05179206373,1036.4681966970584,47.21425306725922,3
536,11.91974543636765,1949.602866150643,43.84577357787478,2
537,2725.5747025274986,1113.8045749604823,26.317157206889757,3
538,5129.487664623277,5249.237415293887,49.03470754779719,0
539,3668.613883587371,4671.837195274005,29.445518601989694,0
540,133.04829702251314,2350.4493745570035,44.78873999534477,2
541,688.4065190305788,2720.802349178929,29.330472261103903,2
542,2739.0232648716214,4369.612774249268,49.312546437597,0
543,2452.7217962429427,1870.4128529756522,62.18634149510841,3
544,1558.521577876414,3184.428252820704,73.37692447569022,4
545,2574.4302478352365,5473.145201996436,30.411947856038225,0
546,4010.9826970507006,4582.605826698295,68.2571802311752,0
547,4542.269140946031,5450.370982707131,41.065846909524545,0
548,4958.616970585518,5137.834776820204,44.04791644564117,0
549,5364.123603679997,1010.6112584543324,36.26357738188973,3
550,2723.5234728420905,329.8970679401718,34.3271637472155,3
551,2677.5855802172396,1193.4488590838844,16.171690118456425,3
552,4706.1749197200115,1152.0608827412495,22.290506726298243,3
553,4373.483901804998,2977.7395405511124,31.205858056518654,3
554,2007.3103086029803,1779.5235188652675,68.93537596338965,2
555,1706.4064567640976,2337.384226833958,41.49206396125162,2
556,3877.6371545402385,3243.548408135295,114.34318193135174,3
557,3483.6222507473,3434.2110409500424,32.25557963452086,3
558,298.35944829077476,2288.2404032720533,53.182138878777046,2
559,592.2477621398385,5184.530903656323,43.028359012754294,1
560,4378.300495291969,3479.8985696191735,56.17196425178041,3
561,4090.69212451505,303.0583419908066,49.89414532547885,3
562,3835.7658554710797,3789.933923089449,33.45413747393534,0
563,5508.872925947823,719.3542142427768,41.79750382954104,3
564,5340.354216379566,2635.969261922066,176.80957863196627,3
565,1780.5853620688802,5020.036098107194,19.037343707624903,1
566,242.33738922379143,4166.353032852042,87.54045188430152,1
567,3802.8150114856016,4182.901154330107,175.7319526698031,0
568,1567.731299020327,1033.8288346739494,49.694604465533665,2
569,1970.2480381596251,1406.317692971314,42.841487499028354,2
570,4572.044067445221,3049.919975600577,68.99781491409995,3
571,5025.416301744039,5172.966856696714,34.85621616044013,0
572,1884.9431184556884,2350.9091365069203,23.72678959651218,2
573,4623.396569045493,595.7991175265039,60.802678790417986,3
574,2756.5697932724443,5490.709685428837,61.9842833871156,0
575,1192.4084495628365,2226.633728429775,38.19473725500841,2
576,3406.023275201469,3822.856077825472,54.32524618765376,0
577,2266.797122827785,4986.477036038566,34.71161402249371,1
578,3981.658989531378,444.21541305246876,47.151776134031856,3
579,3974.447018988811,1412.028268310875,99.34800948498756,3
580,2410.269597382779,996.0058866555357,25.593770659832234,2
581,2572.227477385872,1329.262766813607,43.43828160479052,2
582,4803.044447193961,4380.907313766583,61.8213008120436,0
583,5062.33532238719,5029.743298643566,55.07652331784369,0
584,3012.4816207981276,4016.4543425364513,62.18330984240157,0
585,5609.701514583889,4364.094916181706,81.00013181766064,0
586,1677.4891773597503,2884.2844426036395,127.00206896549365,4
587,4313.71010909275,1991.0114039070868,44.82155174666682,3
588,311.3819741095834,2532.5819214575863,139.90406712916158,2
589,2383.618707053515,2863.0531564516855,53.13312100981354,4
590,4029.224636057739,2783.5229176933244,102.20555852038581,3
591,3950.9601911519735,3954.508107857288,51.39761937704522,0
592,3291.4113835816097,1185.1244117130877,21.121931714158325,3
593,5544.394109061227,2632.3623488572025,32.937754200994526,3
594,5419.444929246427,5555.507150144193,46.43184042893027,0
595,3427.6866899571296,2637.1295549448037,35.906102042012805,3
596,2352.4833375078847,3526.495944359807,28.664436681133665,4
597,5375.562798168971,5086.3309709908135,96.94754928446066,0
598,368.43547663579557,5070.681771212984,37.47804230697871,1
599,1643.5230652459948,2895.961789007475,73.5369022414708,4
600,4011.5884639033443,790.9525263850853,57.68703843953266,3
601,1018.0444596408785,446.01178437128596,63.65760686964007,2
602,5316.961584216866,1948.8909127723866,73.0780527471788,3
603,4002.029258369665,5085.1219418135615,56.50035872780742,0
604,2700.98275474072,4343.5584173963325,35.75675317342111,0
605,1373.8514884013532,1672.581393810999,142.31461603012127,2
606,5586.516697727361,4640.232708913492,29.76898592621942,0
607,1015.5057381229695,4496.639334897894,44.96250116025517,1
608,3156.0889041355745,4870.165579994538,46.97711112802456,0
609,2016.4880574078268,3205.358243827781,81.52874133672643,4
610,1162.8017051704005,4632.979148398417,78.40638265703718,1
611,4346.9977692349075,983.0330691303067,40.598127623867775,3
612,696.4687802358732,5205.627590813371,31.659400422378194,1
613,1194.6579703714274,2586.2200253909245,62.68750104902082,2
614,283.48659961379997,3171.007257255674,53.331028304297426,2
615,1185.519104221497,3276.5407367387284,39.3377140461198,4
616,3325.006624918878,3933.2262930416637,36.69975371881495,0
617,5491.659019887304,454.13612201597203,103.84396116934347,3
618,3860.8278573260745,2830.8930222611552,36.41561783951633,3
619,5300.919995663533,2501.3900741021594,116.9515858055203,3
620,1161.8100731740528,2486.9208311033813,35.24689708807333,2
621,3835.5647992707195,5062.876679966816,77.91502223187045,0
622,4380.622357386976,3305.185050849156,38.41651975296846,3
623,481.87445921983885,3353.5539841768136,43.60662570115099,2
624,24.427763749689905,1331.9577386931164,27.497352492524822,2
625,3485.801126020084,4615.434875251069,45.29183287661795,0
626,3946.3570487921193,4396.233974194188,38.07401913321353,0
627,4211.624562620758,1291.8006347215558,24.757708725351804,3
628,2617.662664895894,4753.360336259117,52.96479528727118,0
629,5244.66232949511,686.4704931791543,27.524081969296095,3
630,2027.4975071034617,149.73335591361555,42.2228035051732,2
631,2064.1684024140263,2287.377242459979,30.54041165897707,3
632,3803.9653675354916,1521.9064635332068,57.74207755945858,3
633,200.851756932002,2890.3796264523526,34.25308538089041,2
634,444.6556985884861,2325.0221489192763,47.848006839216566,2
635,2734.742918608064,198.89528135920077,59.30703941707558,2
636,431.5379838969701,3015.2863512084723,37.230166647907275,2
637,4830.49358023409,1016.6075400457626,15.432247838772307,3
638,2383.559074149849,2078.7718962857793,23.313453612575454,3
639,65.80852617713936,160.8269671316602,27.024074108175125,2
640,2718.422551623009,3631.02771115704,44.81027401087308,4
641,2301.3650567889954,216.880010031693,47.71412424766315,2
642,1170.2216932142,3174.5194672855996,25.590110590078062,2
643,1412.4594769026137,4637.560811631719,54.71974033486894,1
644,4499.629505226847,2323.1904103434554,32.68337187563051,3
645,603.4637311903838,4079.0761689589654,74.34835153762937,1
646,5354.790492832067,4594.568917060233,72.52996294033038,0
647,1051.874944785552,849.5331252429854,122.08509955782962,2
648,3679.246841643121,5454.667456144839,31.686103280189727,0
649,3494.2908506662275,3895.95623328029,144.38207328158236,0
650,58.094145831952346,3300.834568065304,43.329517969497225,2
651,4760.691934121749,444.0805023186132,18.739146067029655,3
652,902.6528079647621,2156.407110306141,33.48496699687436,2
653,268.7985238270972,74.22635950252919,52.834957588851914,2
654,4333.263396649039,3321.593381455063,23.686680664065612,3
655,5331.27289212608,2151.5685953074553,50.86394856780008,3
656,2047.5172604184474,377.5833043034138,52.34602887566805,2
657,3595.6473217929265,4116.059595616777,27.972614804127474,0
658,2159.28593334391,4484.051867842226,44.322262560111916,1
659,307.11570722144126,4145.546544467746,81.8615824198014,1
660,214.18060075979733,2886.137141896439,46.07357332206916,2
661,1097.7998786700539,489.7882326881882,54.72475375457249,2
662,4576.413998198407,1634.1511635753845,39.83946593533889,3
663,950.2321738543463,1729.5631691646997,91.06904347488346,2
664,3713.729371525456,2755.7190386074158,33.28579950031941,3
665,3460.266240442831,1025.959733964697,38.09399463651607,3
666,2982.494227782838,3134.8158120236503,39.48554748496213,4
667,5613.320012591109,1100.4582765995874,28.671509726878018,3
668,1797.8221483544648,4860.568997779476,13.323363038151012,1
669,3181.928293122786,1861.9891552388497,34.76009981484007,3
670,3020.686796972079,989.1821469572219,20.518267793396667,3
671,3055.3150338688324,1135.45131740511,58.63573650328342,3
672,4323.073784235957,4660.8603350474605,73.17989058909141,0
673,2936.1636118085426,4485.564381742163,38.4742613696877,0
674,244.65047215149013,3397.1943274585597,32.68387135172802,2
675,2009.1381377590396,207.8949995313921,24.005900226054507,2
676,928.2324657849144,4151.223165656657,45.6804744326384,1
677,2498.5888114604822,3939.6993635543045,29.120174269189175,4
678,4832.884855904825,1921.893403541583,35.562458618890595,3
679,2698.224684702897,3703.2783527968086,34.328555704102875,4
680,5261.162902666574,4494.647588258334,85.26299712319151,0
681,1975.650077354936,3851.0702874355343,83.05573487784643,4
682,3575.3550806216713,1458.0929542864021,27.668194416824466,3
683,2024.7838882412807,3930.4291878591166,65.95927735749399,4
684,1026.8369926091757,3777.4431752209507,34.465609673730654,1
685,4737.3895774290495,2056.6050207925896,55.87234665674088,3
686,2873.6935821069105,1146.5049476187264,48.19165358048714,3
687,4759.219315585681,2975.8847033844404,27.26335932333527,3
688,5142.266938354033,1104.2527384414113,20.169064596341094,3
689,4803.699693891142,322.83029520224005,152.00100658350578,3
690,1257.8797993113815,5494.8763788943525,87.11362194186218,1
691,4849.577751785249,1485.5687626794904,32.378706594792874,3
692,1822.0041746928307,277.88752749709124,27.230044734103505,2
693,4991.831273859346,1128.7447777227806,30.27459986630115,3
694,3732.928556509796,1318.1468551753017,21.771814588104647,3
695,478.48625566437727,3471.29897914502,34.34240827199008,2
696,3545.0844276032394,2084.1309087182144,34.00560463792013,3
697,953.0574184406269,3660.1828673892937,29.57911015751961,1
698,3693.9286510875318,4711.089125043354,23.92249730170627,0
699,1084.2268096076446,12.573216027746028,76.57704720760529,2
700,1387.362749672493,3328.1818909386284,87.55039404446813,4
701,579.8160187056903,667.4460061202565,42.21885392688698,2
702,2354.8477726586057,5162.1191439758895,62.45886321369431,0
703,1761.0275285138157,1095.8124805561006,45.96960798046706,2
704,5350.794151896234,5404.234197102477,44.47164829040259,0
705,2538.4947350636508,1985.328755453519,50.07519090770784,3
706,1032.8858564397622,1229.2895647962082,68.64625149791064,2
707,1810.073977862724,1282.6722868171025,41.29980991197659,2
708,4685.084131632466,2223.9269335248987,32.27364811262457,3
709,3811.470639634815,2934.50754046132,37.02583467641845,3
710,1047.0510714270147,4622.179550847007,66.11102991030798,1
711,446.5708524764703,1406.1671837091526,51.42467680442662,2
712,1073.8295016864934,5543.05761559764,93.04934775674059,1
713,4789.173466132146,618.3504099355904,29.70997248354974,3
714,1909.3890038583768,2945.260975328919,31.133589995027105,4
715,509.75324572219836,5268.064688723414,42.32126439641207,1
716,2598.330690427435,4017.5638087707816,42.69785441136486,0
717,5363.993275918991,4219.977520397368,20.595605251563125,0
718,463.404885480984,2624.8941150950154,32.89626991968265,2
719,2890.396738754286,2977.2324145815205,42.09558604100825,4
720,5518.860075332391,4376.550475434562,64.64929453973991,0
721,692.5255126694536,5074.741209150219,30.44445267222892,1
722,1299.591051687627,4133.45836972831,29.22025928537717,1
723,4357.479872160981,4488.6771819028545,65.77539491316801,0
724,1106.4668183527601,4900.802338586993,72.1308390252154,1
725,2900.1863040466774,1828.5511793132634,39.53746243463122,3
726,4700.75399985668,3292.838100497468,32.984687038728794,3
727,4234.86467221889,692.2268053706412,29.51320613210485,3
728,4912.933103008503,329.47023415310105,63.345378744539325,3
729,1121.4184447338382,1993.1381787503656,71.9468159601408,2
730,349.55862488374726,2789.8048709575396,35.56601705072449,2
731,2349.6573352703117,1260.0387003106048,47.457896750619106,2
732,28.488560666749965,2124.0446594043847,9.335299956854012,2
733,2005.0768917530397,155.03978956293352,35.47317259490374,2
734,226.32746485148996,1068.5932083881446,32.67788193818332,2
735,4449.757624835688,3670.2985428698053,21.92986841366758,3
736,603.7278658231797,296.7991420491569,64.83791382935077,2
737,2290.049037911948,1578.6513854649268,31.384997658021653,4
738,2275.884309785939,2612.7996749932063,15.50145564375388,4
739,4858.92230147324,4883.361954220158,38.99729816583798,0
740,177.71123573034765,2363.3215447692187,77.97473464266356,2
741,1608.8066436042338,5442.1012524467105,24.405604152346275,1
742,4291.297464365242,4838.398080426352,74.9570971154997,0
743,4926.639035630173,1597.0889102217209,24.169260295336702,3
744,5545.19753336713,913.3063551644435,67.25278569197499,3
745,2755.0887726812493,4944.0364933849505,35.409584157175246,0
746,1948.3905343460049,1900.135216106247,26.384084009119007,2
747,5342.525576212604,201.75600421079076,79.86632284636397,3
748,4489.8796971177235,443.193246335242,40.258729969621314,3
749,2475.2041354800067,4548.26457045631,79.68036110917787,0
750,2152.3632551511964,4773.536504662151,22.068354228301015,1
751,324.10626785463137,1954.0426542044809,39.53109778365728,2
752,1285.7138410899106,2864.559641646501,48.369536750797934,4
753,4130.912567040347,203.83068723227265,57.481217964621116,3
754,4573.480451305271,4304.6535666225855,54.60613152116215,0
755,3463.776981249279,5302.512245204479,57.36900806071141,0
756,4242.35575916293,450.267485608088,43.041956780072645,3
757,2644.1850056980497,4828.476277718301,53.11942527973745,0
758,1650.0116664387176,4161.434543397772,38.0564321693131,1
759,888.2122331538561,3123.9943698003085,38.34667901312343,2
760,580.9312074182903,2455.299255387538,19.765443208536368,2
761,1179.006332757494,878.9518310246842,60.40208356292207,2
762,189.83108395900678,1007.0931026930037,10.271258378728623,2
763,68.17923450827209,3306.1527435535795,68.76019266438122,2
764,2393.965950162247,3874.906751315391,64.94139948969006,4
765,2014.174051182643,2464.694982560943,39.43073501405183,4
766,3598.169700107299,2185.8662881302384,48.33608864305604,3
767,4474.271366659448,2461.592895894387,70.04606683783426,3
768,5402.660446516668,1020.2818957429,40.372405690351286,3
769,3925.57315669859,164.02324063903646,55.32341793094745,3
770,5208.568324339508,4647.195098712874,32.17111979797236,0
771,3699.5001126136294,1684.4794772320279,27.55594188623784,3
772,4783.58002712077,2788.722858127483,13.171269227409775,3
773,3013.175248060852,1360.5108495808283,39.58069472718877,3
774,850.8792247254316,2769.002057684594,29.062677560789194,2
775,2047.7611332081078,2924.459441720123,35.649011483035636,4
776,173.91647770771203,1587.487839792469,17.07832117779155,2
777,2229.4899312326575,1391.8192888682788,96.72484512087621,2
778,5243.3999940815875,438.4925002415301,64.99901851066087,3
779,2461.8069388765134,3866.3833739674365,48.58612004425805,4
780,1445.097351407168,4353.011413518125,23.03973964149317,1
781,1256.2144894460641,2532.895536732846,43.59882669090978,2
782,769.8167913414925,378.70312134173133,37.19091017913606,2
783,2662.061107361172,160.7440097257231,47.67755872422184,3
784,870.793564958651,4486.39465511618,37.851162317949225,1
785,305.24539162889374,3628.0445257013857,27.06149194605707,2
786,382.61618560165886,5246.746872710001,88.27011808490225,1
787,2352.06850349385,4478.594499208423,23.007496761730373,1
788,3343.6341062391743,2447.139683939599,18.746645019132302,3
789,1718.5966566074942,5143.9603103008385,40.20924873628265,1
790,4400.923907683246,3093.268054385792,72.0886248292439,3
791,72.59486454595176,4044.1399661237297,39.05420390462545,1
792,5219.630722939726,5421.971656664018,87.18070000468558,0
793,1758.1319394767604,2382.345996849699,76.09164444897858,2
794,2851.6567448497813,2619.0801243012443,43.06527113372831,4
795,4632.818142154784,3563.5159341294475,65.92173999022191,3
796,2397.252606079049,3297.3674174134944,38.329001205673066,4
797,1447.775881114432,4335.225101830185,123.11841851704008,1
798,4442.972058475433,2562.209182793822,27.296408420774924,3
799,4497.983407832719,1362.5445466686085,26.687129137385472,3
800,2759.4300441521013,5032.6382602537415,17.021105302897382,0
801,4519.516719248492,4795.315048817208,44.81194003775308,0
802,1344.0464282109708,5533.444984627748,63.685542377416844,1
803,3022.9921669051964,886.477089546846,102.87557722355538,3
804,1473.4091565750864,1125.2833758852748,53.62601259555067,2
805,1177.3480168716821,2470.4469229019182,46.05862304469814,2
806,5259.659870124514,2749.63396627016,28.0762122685529,3
807,2114.4219562951444,1072.62876717512,28.794081489226286,2
808,3342.143803920672,4101.0581684889385,35.45605192181027,0
809,1717.5471617933374,2557.986792541391,44.2078933818938,4
810,4440.6392099442,2403.2395813782805,92.52267493582367,3
811,105.27614790240321,5522.194589865459,24.51023329117842,1
812,2384.0307222897936,1504.6985538037181,37.90829786677539,3
813,4287.060771314769,1186.7041102229425,40.19416641484403,3
814,1352.5955497467046,2142.979330193343,57.93711970132477,2
815,2762.4615491836976,4440.131567928997,115.77377906912739,0
816,4660.327928287615,2782.4976977202646,44.07777729235368,3
817,362.79321921887515,1263.0638814792037,58.46562646309842,2
818,5077.334220427576,4987.624700814302,18.335529384535025,0
819,1859.6914539013035,5315.542837227339,81.02959028424694,1
820,4793.84131399625,3044.42322520074,40.59708297328211,3
821,4324.872221846875,2370.8683265392865,50.238017148848286,3
822,2734.848880147121,4264.841970988624,67.65709041170646,0
823,1642.792766219861,1816.9222081845628,37.50905216374359,2
824,1024.1836360890234,3805.826696802136,58.34863119348319,1
825,1611.1623912839618,2059.860118632698,100.67433001926315,2
826,2091.4923184040586,1215.3931065469724,26.278561189452066,2
827,4906.118724164797,302.2923364899307,55.61767949053039,3
828,1985.8870285801245,140.765640347608,37.87175997727373,2
829,5259.900082292006,3461.9459493666254,80.65156771477662,3
830,3930.768564190111,3192.9035626026493,41.32670754840518,3
831,3613.4340641661383,3138.7840573067965,65.59812756778503,3
832,2603.7526567125337,2774.7626479499736,46.30262078062112,4
833,72.01927320496002,3325.948261435995,15.460528691074819,2
834,1043.3908354474809,1949.5701019003368,83.10190856651599,2
835,603.4084184708964,1419.8750094770608,116.22987113151437,2
836,4875.700579958403,629.914704910173,35.54339246420663,3
837,189.63390484736343,1519.9874015392045,23.911706541057825,2
838,3102.000864527737,3875.086750187482,11.242335611676793,0
839,2803.184355367867,1019.8175126192868,70.60702548029163,3
840,3416.2107334365583,235.8919603677945,32.94607583474106,3
841,3597.992993177776,1956.6654746857512,33.13758689303461,3
842,521.9827176364211,3052.8250009287713,93.59045304688969,2
843,2553.9775037002005,136.10129442500113,88.6108826377431,2
844,3810.52630592318,4436.075157724975,56.37436033353568,0
845,1161.5761929792243,4850.587080429855,53.55008141961742,1
846,474.7757358198661,731.1758312972416,47.29936272068929,2
847,4549.40990162238,2817.084380135643,37.268408976654875,3
848,632.0865481095817,3075.501960152668,46.91176115360851,2
849,3993.4153585959248,2113.1186842513953,104.02859998061199,3
850,5501.539916825803,532.9591969555581,32.37975870206646,3
851,5496.675008748564,650.1602634744403,112.31143876874252,3
852,2214.7296980088295,4521.198933209449,174.2382753873596,1
853,5364.8875655850625,4810.704772012956,90.60949506637029,0
854,962.885460834711,2148.8775406372783,26.795535427717116,2
855,1777.3577051840332,3124.0134753756943,17.534193301315547,4
856,5298.377270332141,1534.0250228005307,80.5938658121883,3
857,1713.2259002627677,3837.213031974104,26.486376354726204,4
858,3674.7418830328943,3803.461686313114,23.12095280235566,0
859,5292.289012885234,2183.698077134462,49.41496017334034,3
860,3531.0660341915464,3627.5129586244684,48.13409995630886,0
861,3208.282812958427,288.2692924696531,82.10486928185009,3
862,4730.164509403411,2215.767522133733,30.52898708803858,3
863,5435.794890586023,762.5973837001424,67.32961392381094,3
864,4389.2913792297095,1739.0612907315651,69.93958849237077,3
865,964.2658229923696,4445.117453990747,23.87590671814508,1
866,5072.445191588566,4010.8470009237126,26.493996302883335,0
867,5332.263400348324,1932.6664037879893,107.87172283390827,3
868,414.42271285848176,2362.768397361909,100.31042004130822,2
869,4834.034718759594,4266.013147869463,31.180539110082567,0
870,5508.724140438212,612.4642078789476,35.791632775140826,3
871,3966.0618280928943,27.56625722552161,33.62589011476212,3
872,5239.205562932791,864.4281957621579,76.99744994639387,3
873,5405.877907085462,976.707419912011,62.93506831058124,3
874,1032.9887666706707,3075.7754510912955,63.80254925525195,2
875,2885.7506801996933,261.0307691274439,53.24304695325727,3
876,3720.1018640585357,3735.0727518241733,42.00543269447816,0
877,39.04989396813067,4695.027848874643,46.04844528538446,1
878,2728.4412791945083,4463.703174955253,60.64276356983533,0
879,3359.42484361066,5019.421756041842,47.20154111521622,0
880,2870.1453997754093,256.4430607053314,44.67105161753024,3
881,1823.8830817279527,1807.4992486871197,57.79776708768369,2
882,2968.5109029500845,305.2462413163863,88.33670390625464,3
883,546.2203847345297,1181.1369879832594,46.05805063759859,2
884,1364.5700361551412,2870.082622519094,34.48879346811571,4
885,1784.4186964510118,4568.712455505913,64.11038951917251,1
886,1009.3452464923183,4015.304452506204,20.615150514990233,1
887,1112.3214083680828,4894.772195473442,72.216665606198,1
888,5462.9968859915825,1658.4127331934246,37.787886043860915,3
889,3902.8893288758145,3669.6618927191444,27.60932395002537,0
890,1377.345748216062,2891.7026989021488,18.86741665664113,4
891,3996.2426613570447,3427.217307483061,47.31212845234915,3
892,2884.3592212021135,578.6927352737476,114.09062309456529,3
893,3295.147172084686,29.43510708768846,48.31996555554608,3
894,1275.9525859086616,560.0498528144418,77.60743425376944,2
895,967.6046203529526,5163.605716107883,65.90590664265474,1
896,3590.2145073349106,5104.887759186726,58.18618964332944,0
897,4500.7280368730435,2452.5841168208203,32.171081402523434,3
898,5207.6085753497955,4656.8849696059115,31.2676999600137,0
899,4260.727641912597,1272.7409038676328,58.35387482414911,3
900,2143.3155998431657,3346.9330459146627,116.67506343919503,4
901,1224.6076751907526,1948.9424052420538,71.32199830387462,2
902,5387.564778030246,1192.4497122000632,42.50502900196907,3
903,2662.54269014525,5510.544961732042,42.00078256423309,0
904,770.6718460321968,27.911937843440427,72.94952366514084,2
905,3775.2091449214113,4136.222905712213,51.681652943339486,0
906,481.0271617517999,854.6662401759293,52.651056738284886,2
907,4981.728735466717,4860.412745323598,39.20688701102002,0
908,5175.89725396795,3329.2115623798713,55.497881048802775,3
909,2346.8074011284643,420.6675530271056,38.86359881356814,2
910,1188.6286439320309,3921.3786452546638,37.09074110533323,1
911,2789.05018774755,4616.591457722158,33.14021451391111,0
912,987.4194521071778,1726.082436204536,53.56570114170747,2
913,4968.49511312273,1187.558798618263,39.88846667452808,3
914,4410.882662543518,4693.136634213823,89.91254268334455,0
915,3525.30827109978,3558.719491887207,62.7078818403369,0
916,4902.836977981083,4946.631896276701,113.5981531832171,0
917,1075.6495661257159,4938.850904248719,27.00555209471451,1
918,5487.411989041345,2264.399109737239,48.47077653147878,3
919,3659.9246585097862,1674.1307241002353,37.2527623867013,3
920,474.48654113628817,6.051388626799231,37.059593706655704,2
921,3223.3450692455044,130.42230391704794,28.21712133523505,3
922,3763.987927886587,3533.1090754150296,24.635488534666568,0
923,1292.812357937699,3721.519668609492,63.11208251719817,1
924,5468.283741280066,1808.6050693172408,41.878911357793775,3
925,4069.3963387217677,3320.69697755414,33.47775705004978,3
926,2232.885061354583,889.6315797059556,53.26580629203109,2
927,3644.7956552097953,3163.4578890587895,67.79490728046328,3
928,3029.982506474098,4066.680953708413,30.772223325227785,0
929,1819.101106148999,3011.0564964161913,52.907769561215154,4
930,3050.5707870700535,1751.8273491121652,27.714550427726575,3
931,279.4913550808795,5415.039434738563,40.59608507894636,1
932,4977.118901103065,1490.0052984479216,27.98647149035919,3
933,2336.61000972287,3493.064524428879,32.18977897318579,4
934,4828.368288274477,1227.2977679712667,35.35409575303498,3
935,3888.652627346238,2502.8885671941835,122.42970640098322,3
936,3068.6270617105856,5222.402773088505,23.414953195518653,0
937,3977.770879359226,1631.4818892460348,31.75796762941044,3
938,5448.879963996869,943.4939343673319,50.29014244358011,3
939,846.785766662801,2407.148155374329,25.959673261159583,2
940,1506.5559619466205,923.3201760288399,53.62894794906373,2
941,991.1186778298251,3179.9605483774985,50.80376770882313,2
942,1036.1304109435912,2552.2656364240797,45.23999453773591,2
943,4214.496656577271,2980.391772496772,57.75599092769358,3
944,4727.523167684031,670.7557839273023,25.16137186228476,3
945,3867.4228756253583,972.5890524842315,91.93567349050552,3
946,3213.156603359353,5112.297454037585,56.07918676048138,0
947,4677.383036380873,1513.86898221552,57.17299980388167,3
948,2353.895615996068,2533.8052554709984,39.73540234598904,4
949,5020.875664684654,3637.820658211901,35.568269497375006,3
950,34.6086343454959,2576.9541297177143,22.778854129981443,2
951,3533.9697607258236,3916.4004499797725,59.559978595934716,0
952,1712.9048696060947,3440.4750244027045,95.53109318007152,4
953,5145.027941955702,5524.947616597647,33.225269107301145,0
954,4992.2630919399035,4142.554822287242,39.28134007954769,0
955,11.883853157547057,667.840888162028,27.745821880369295,2
956,1871.2035993896695,3744.9633222422435,25.160941375640498,4
957,1744.9363691633819,4351.170800126225,44.35283109088221,1
958,3435.970857436599,2497.7371768049884,80.52805061183399,3
959,1859.9169511920136,918.4693047755392,59.76682735765535,2
960,1678.9613786386362,4413.009482684216,58.054489750599345,1
961,816.2459827537422,620.2134209998852,61.76596042404014,2
962,3890.2087462187715,4176.139525195673,45.823451076880886,0
963,2735.829755821503,3381.583760548211,22.224301821052993,4
964,4707.8167098264685,4479.992289269294,73.25185895675591,0
965,3339.5484710643714,4509.2047496782425,34.0042214092687,0
966,447.1909572818913,3818.541742684346,46.714909943526024,1
967,411.29612615817786,2929.563445819559,39.45183936514611,2
968,1536.843179638284,4040.3668765322222,68.59551443989218,1
969,1074.9399537017844,2474.320196441818,26.112865542110338,2
970,719.5038006867417,392.94303768746556,24.64681845644019,2
971,3724.184750295482,4187.300157965865,44.6788375955638,0
