id,x,y,k_limit,community
124,4.255298468516125,0.7875876692897169,85.32521799537572,0
125,35.46910735582629,44.64752842404382,34.73183062268632,2
126,10.625693685559867,17.191093548316857,14.43438358561735,0
127,55.017739960256414,37.487271060425144,33.11831634468875,4
128,23.843495879052913,8.347156405141426,33.865864459838726,1
129,52.5068802537466,10.096842338918526,36.586307021285755,1
130,19.51595863284617,46.60891833317335,65.44840370385492,3
131,16.238056170729944,7.432599635657086,67.07971002316314,0
132,9.933797317771822,6.859802560718777,96.4597252794471,0
133,41.166979138148115,0.7541849435431236,17.018311701201437,1
134,6.508721843770995,38.300802215866675,61.389495628402024,3
135,44.4599456360018,16.90814689126932,16.792191075766972,1
136,11.190440277976128,5.919968721350009,52.0329959652527,0
137,6.71540782067782,15.665932717535185,68.31999227902966,0
138,51.47482441455173,29.589355080347755,44.64824971946197,4
139,4.727865168509937,40.276262817448874,76.53197476987326,3
140,36.16879513815593,46.105581079627356,32.42681333364213,4
141,6.338320869650046,3.5581270677717582,58.198240904021716,0
142,44.18655359679898,48.09029400942249,34.25491442072542,4
143,54.45373373953963,52.42802768347712,64.08398746227031,4
144,21.592472286802256,37.233135281027806,34.945122419977,2
145,45.63923779740734,53.23180377911826,37.17869306854381,4
146,19.557855928059347,5.860673205083368,40.84744161962068,1
147,15.431797871934581,21.782036217536692,44.217476430015026,0
148,4.525268843041907,24.133967588719695,17.8365749737677,0
149,12.227480847053998,22.859108486275794,29.801776938239183,0
150,46.27065483909852,20.583878453791232,40.692153368452956,4
151,9.035897840206605,51.21575829891287,51.122614690157846,3
152,34.149296392491934,4.444906988245571,32.39876520593607,1
153,9.586569635036144,8.241523050839794,46.87639461919956,0
154,45.123265701391965,3.718630294363281,58.92630043059088,1
155,41.28403158151809,34.01364948709135,118.4194202340747,4
156,18.940541610893035,23.354014003276234,72.33805792969714,0
157,49.124755429527006,50.53120516477626,42.47162859769141,4
158,50.16903500191368,28.397359266046383,36.30097098969196,4
159,33.64388720594393,37.47916125773036,53.42157319751848,2
160,34.20942481813661,38.143977670140664,63.54984992075267,2
161,45.461067951492105,11.770043165803514,188.5658822252938,1
162,13.975074316138334,32.00935716133109,41.80839206292774,0
163,52.152455459039174,24.727741793353687,22.314030732838663,4
164,4.528939037710469,29.495865775465123,13.731713060800223,0
165,33.11526104518115,44.58137256464475,67.60273150966712,2
166,1.6511514663382298,7.790670139310556,48.079454322701785,0
167,51.79262257691644,0.9567902187753996,39.973723618812286,1
168,36.616167926667465,21.08243188561909,46.89663729577465,1
169,2.354526888791581,28.289263505335025,50.337056700961554,0
170,17.51213692654609,44.55275186656951,49.28727538890028,3
171,50.54821511517252,3.346731794443133,76.64490321374291,1
172,30.18500333834458,14.05261760685905,71.53026878028537,1
173,46.524490126506976,47.862674068998885,42.54391637986838,4
174,14.679263109000571,20.6488587933271,48.733551482106996,0
175,35.300748928267005,18.8173397382238,84.72371131766985,1
176,40.38094005507093,26.31850032284075,11.034177499916874,1
177,11.95374096304166,18.206168170032168,72.95525597849958,0
178,13.402696141199034,50.5323699652137,44.95314723166247,3
179,51.0730990570671,36.007325409441314,21.849630325434056,4
180,1.4758528034098723,45.78300998350967,79.48352873914942,3
181,53.24597023842058,27.72109202703916,35.60494410268225,4
182,29.537436274883845,29.920008685307277,72.47689291334876,2
183,2.3169006119534292,16.87306152558353,24.454783801516808,0
184,55.36358901147871,19.718307128333773,45.88395263809003,4
185,3.4875013951170977,16.941844762564283,80.83611063803151,0
186,43.58841735318984,36.03582639534921,31.62416988242057,4
187,23.55553377114496,19.37620439069336,54.65777415811475,1
188,25.585334107581293,32.95843488652884,61.79774855347729,2
189,39.678619229303386,31.088668578898368,48.77474503794616,4
190,38.67388402054196,6.367334935560106,43.92272762901175,1
191,31.61397356981856,15.183915611283782,44.116945810868955,1
192,51.61362892533355,17.804074476352866,63.75777349968016,1
193,19.43799182310118,2.744758996176631,50.46171377983708,1
194,52.30780669457841,22.94269041926906,42.73066498101349,4
195,9.326005960464967,34.26458112960223,19.223683571766124,0
196,4.471344309452202,49.12100863824278,22.928950681234884,3
197,19.34820866059949,2.455228445354492,44.602124188906174,1
198,8.701937219736584,13.697434262551123,62.83565140607085,0
199,13.702357386374677,23.540449633500675,66.48395254835118,0
200,26.78544699286926,24.12492234754457,37.557971250205966,1
201,23.088541442881894,8.344314069229815,27.082011092414934,1
202,17.860645923848374,42.29960044922868,55.57631294162186,3
203,26.99326359274928,16.573652247660103,41.763068382437446,1
204,50.16795188015655,3.423910619837268,121.02419938146535,1
205,24.333804523613615,30.09682471664013,20.175524377080052,2
206,11.693855860301499,36.563491867470695,36.39840155546031,3
207,14.528979452566851,27.378738615464446,45.24181856084644,0
208,23.605536794113128,10.046879638057968,26.889052228137018,1
209,55.14021544924472,25.309104210738056,56.013341934498364,4
210,23.903857290111503,44.88686342347865,43.295140047432774,2
211,30.203890958122663,16.09959394719469,68.13754410617675,1
212,35.35067632830918,10.557906617638558,55.51173414757203,1
213,43.45296223148352,30.99364170600386,48.17091731814735,4
214,1.4247239734587969,15.132166471519117,40.25856178161729,0
215,34.15559767584586,34.99055754220306,59.24145465060306,2
216,4.62233338094263,8.713150211264608,57.12646459337633,0
217,36.98041047647437,22.0746359231565,28.91337921832252,1
218,54.98059929319528,15.178822096586385,63.40521767117869,1
219,52.63959646008064,34.38781703181348,59.4750231901503,4
220,53.496051231174725,8.142497707287442,33.7766302276463,1
221,38.099693590235454,10.833241958606775,16.73995389246202,1
222,13.980225756415916,27.695450787119885,36.62037335822222,0
223,45.7711856462712,36.13911783419812,102.49578667863125,4
224,33.196550482230435,16.225671903455204,29.95579648046438,1
225,42.43570735168782,14.853947774572829,66.36435472070801,1
226,7.447448093660129,18.441082249500084,42.49644808156426,0
227,47.63693451864227,50.064727296100735,79.42643517924897,4
228,16.327335238209308,14.175388821310488,26.265066854506756,0
229,48.62127428045183,15.322861573137745,57.95049445793029,1
230,9.020748217473777,14.350131278619164,30.62850974514557,0
231,55.36546297963345,32.31571312035144,26.027357035055534,4
232,35.60055476465812,54.936265450264735,62.12345422092668,4
233,19.1948811224513,7.860946051217121,66.81871276834113,1
234,38.44755979527667,5.002483197551711,46.234153847631646,1
235,42.64600656795386,8.01861993700193,31.877482560426035,1
236,13.376259082100859,48.83278098883486,27.894013348633074,3
237,3.6536662983249233,17.769148645506778,96.29434620890922,0
238,6.268958489166451,44.60196259045341,38.62972772155537,3
239,42.551512085970785,13.304435412195074,32.85269781138944,1
240,22.506304802458576,17.3623434812049,30.93222361783237,0
241,29.447271395570706,52.75593907002709,31.129114202536257,2
242,19.646139599445895,49.68675773985067,84.64704012631451,3
243,5.737736403976304,7.656569758336606,57.000878293186716,0
244,3.38631572499197,11.919468775300093,46.99606122444644,0
245,43.882488058921076,0.29432913263560434,24.787463294257893,1
246,22.158663549032706,47.971609499607794,75.97047406977404,3
247,15.17034237848761,22.61584386405215,50.689976167332716,0
248,30.433459131161374,24.00463638014018,18.06428091668376,1
249,43.657022085124595,3.045337567674639,118.40632392089898,1
250,1.2297576444763605,16.268740416028553,50.9938120638078,0
251,2.432606791270485,32.448968371674624,19.84791779825713,0
252,35.76937061495958,17.635065650598214,36.81267937603393,1
253,23.497936114418128,21.132428862212937,75.77068454939528,0
254,36.63892888731778,24.00552316609863,39.569503290412406,1
255,50.93396414786556,1.8949816817155898,76.88252088613328,1
256,19.01244564539039,16.506604247442493,43.74706847958172,0
257,2.7015864816355393,34.23680301208734,25.422330417365853,0
258,52.61568271042295,33.76915869198166,56.52391003061647,4
259,33.48356163319533,3.793797368958994,45.45274977793424,1
260,41.755178831362606,31.77023711220763,73.4234365223408,4
261,50.954262412692174,45.784546365425975,31.60178756771019,4
262,4.516346894981419,3.916410833905827,98.9753441190465,0
263,34.20508396559815,24.042792466594406,27.76658197789015,1
264,23.809701598878767,21.515394207338684,42.493701542727585,1
265,14.236192458678769,4.064700992964738,59.75463047450076,0
266,33.8639739357084,50.01379494894123,28.35888412902968,2
267,24.250707258965278,41.16597022963976,30.58588019745007,2
268,41.802071106981025,55.23954130323343,33.16855267324027,4
269,21.698903737406056,27.51374445243394,36.94725770853095,0
270,1.0764500035400675,34.24621526988755,53.22599776364879,0
271,36.28685918003439,12.490585194174127,71.06586531884783,1
272,49.460731528942325,7.793981740853109,26.71438970006391,1
273,51.14256920754168,51.26203199824078,27.149506951132697,4
274,1.0550658419564636,4.368212816642039,32.000797703641666,0
275,12.483459439640571,34.527263737426615,73.68480408234177,3
276,1.0743134726401036,13.224976611824328,116.71090371655139,0
277,27.53053589651125,19.84796205566878,52.44359627584459,1
278,2.723042582893944,29.133349498405074,28.59918276323594,0
279,23.316387840269197,45.83713316597928,40.72147147299796,2
280,8.218997732607205,13.108598756604813,79.68905493125204,0
281,52.99687604381409,8.154459769953839,49.035347144217155,1
282,55.24626870063297,35.931038616260956,35.912937378003015,4
283,25.249467333451346,15.780600876490688,95.04610070090249,1
284,15.420295719909333,30.467292898268717,31.790999615898787,0
285,1.9115838496959434,35.20548008928241,42.18127357153083,0
286,1.849286186055009,10.869540793156828,59.29609679470117,0
287,52.6917147589079,15.217810146559119,22.60452904949455,1
288,52.55018009280204,37.0310066019655,62.5144752004767,4
289,27.045729361690515,17.75829702470116,27.183253573650752,1
290,1.6952732611073833,14.438809184383496,41.34339802072739,0
291,47.6902136498684,43.66736444386781,34.24132119762817,4
292,11.041081663264041,36.065408315569,70.29047472573984,3
293,12.339918754743437,2.2729369958481973,82.98191824979689,0
294,24.35823152027368,4.482197144834615,28.57551401321003,1
295,49.77256307453376,47.45140424317295,47.36864653589249,4
296,4.403439642224134,30.956015364217663,30.55439401669448,0
297,13.569493281784384,1.9217864228513513,46.823128447871625,0
298,39.58722042234506,19.2123770925175,38.024699773110086,1
299,18.242188343230712,32.0119046416383,63.23051903389058,2
300,10.777440427278714,27.914505686317312,51.84050714014973,0
301,45.16237894192326,2.346942579043814,6.151488786475176,1
302,44.67590193201975,10.390176839550353,70.6625007548363,1
303,36.8566928343858,30.189114605627157,38.108781040370374,4
304,55.58986513165849,15.510992605121864,49.81073270680573,1
305,11.516323134945308,48.08912362339308,30.13777426898341,3
306,19.39133067585523,48.798742110492604,23.59308040180867,3
307,27.60289302647282,37.03070034064394,31.796155307942545,2
308,55.284789639305714,19.02259917388344,63.45163708194791,4
309,53.056202823209674,5.464939604293406,63.94656863071973,1
310,5.576694050935851,34.9657567910675,39.11715210245526,3
311,25.317838732916403,0.99386717462082,12.990483687373098,1
312,8.467712834222336,41.10487425765102,136.4146757308503,3
313,51.92564305461644,46.32087696943158,57.64325977979087,4
314,21.38208076287715,19.388938577333757,64.95121896563656,0
315,46.00544064725137,9.029620085689286,25.741981661680327,1
316,11.82150487233304,53.45118448748427,7.4517153716039255,3
317,33.88825544145167,10.855617887651595,35.08862013234377,1
318,11.439122564983391,52.92630604512328,26.17408465549481,3
319,28.482941715338452,54.901278487168476,44.845910556803965,2
320,11.657075664730622,30.893794283526827,40.27370178238932,0
321,55.57874018628313,21.413316974072902,45.77355736752343,4
322,21.83700825664314,8.60989296255238,26.194805882576517,1
323,49.06693075378168,23.807274535313734,22.67346895877043,4
324,26.764440770521084,3.414562225664888,51.83737197460579,1
325,6.533196423306471,44.123258381151345,26.704019610440273,3
326,51.29234094917594,20.074481994255006,20.139995229363617,4
327,17.387189940682074,45.489602248195546,36.19043718011178,3
328,41.234586438655604,45.66842234830084,73.87418009487725,4
329,8.028754508197641,43.322525612960746,72.86501118664766,3
330,3.1465383144665044,2.357823289160669,62.83723982364351,0
331,39.0608175397907,38.62887671757965,104.43230333600123,4
332,20.488067173416486,39.70654402793613,64.45727462673518,2
333,51.46786943991356,43.537930017654254,62.64767709574609,4
334,46.0589817295194,50.54935373533032,45.42869507662678,4
335,45.64077954932433,6.318855782759006,55.52646305921766,1
336,30.874647519633957,27.598069362329333,64.22067481989933,1
337,48.51366093817864,29.108284396909525,88.06294141851835,4
338,35.709028944168956,7.699492979482282,58.27123889852779,1
339,10.496720917150459,41.81882950628534,64.48059347851417,3
340,40.886100164019766,4.661311987314638,28.905482084411965,1
341,50.290981688852405,15.407585238431668,31.82255966036742,1
342,41.58444775885722,19.024863883750516,39.68690711489712,1
343,15.296473560213016,48.74361724827688,30.26990416328781,3
344,29.693481571713253,37.140580377721115,50.7614928097025,2
345,33.76233571115234,3.9545214481528483,52.654747741324,1
346,48.66472638725981,29.97180386335289,32.282922576750195,4
347,18.00581322300819,13.015351703794233,25.09179778460966,0
348,19.85089032587934,27.648674657898074,20.65968399619437,0
349,14.52439105127858,20.855882774938234,63.55244787612885,0
350,16.417278045531283,50.043762202833406,53.63010853838876,3
351,25.995286698417296,41.16841160335333,58.94911896536019,2
352,46.32514908288003,9.630235765238442,229.96832435256192,1
353,47.980914038151354,30.43284035909283,31.507117767782727,4
354,21.39035624582427,27.60463966992976,30.414170150033957,0
355,3.328191975534256,46.54157558760514,87.42343958710059,3
356,12.67563149761517,20.08554852122396,38.67896760128636,0
357,48.981069683579484,39.07882900476726,81.9614282792175,4
358,5.349761033231948,30.80415326612121,62.97992216995764,0
359,31.228414015689907,37.75280914237309,29.021115212327278,2
360,5.775727548896086,54.41232023736696,44.23122041049811,3
361,26.650832240815753,25.181452436225534,60.21542824447493,1
362,22.140024951489625,47.49772956968587,61.794107826894745,3
363,37.287345977653196,46.24837707146969,41.022465448864516,4
364,27.084510067792166,40.82875115224856,86.84500526032322,2
365,45.95539539064133,49.62361945714054,73.01086534045153,4
366,10.141394513418147,35.61560169193343,32.171690968695664,3
367,38.34567809466386,4.72953224763291,55.3954913274696,1
368,50.27108176041412,22.03585784217446,30.33128616968617,4
369,42.68405188515612,49.96664990025615,33.56864278364594,4
370,44.28050329809369,19.26752004803641,96.65936001643996,1
371,14.267047327970454,16.86829354493312,64.51586911646794,0
372,1.4583867654427398,25.351173647784062,68.61117606928326,0
373,46.02299294710768,3.455507184891914,19.228016094054677,1
374,25.427536059026885,9.456087455443008,89.24833488223739,1
375,32.22322773001574,20.130679068618733,125.74464549006585,1
376,54.399522479050404,34.66122190114246,88.64013557812176,4
377,7.580034119075112,11.414386332047782,29.74341018700905,0
378,6.7219435434824675,42.18742996784177,19.279213599931975,3
379,6.620678011652801,10.279709529850413,30.198553946659462,0
380,45.23898267602783,17.963546428464387,61.87554063373111,1
381,48.9120485184451,51.56356317453019,52.33494972926253,4
382,29.067444910676016,19.15159047864422,24.904582403961935,1
383,51.2944302360526,30.387943067136863,22.58528354101837,4
384,9.12255870331369,22.09758957427431,43.313711910416494,0
385,47.26320107453884,55.706993754047524,76.0256501388336,4
386,35.65865403195777,23.211313433041095,24.109103163478533,1
387,49.747571647458386,27.724223873578694,32.90624773698435,4
388,13.548886536430004,4.249891805267061,88.06336863046604,0
389,24.196106945996533,40.16021086633437,97.02774804954223,2
390,22.13505809294564,44.2480559882188,34.10179003785567,2
391,11.183744204383798,14.949835138760776,58.07104954017662,0
392,0.4252842531476937,19.623122309153413,35.32160414060135,0
393,51.10783621874462,22.659159512091033,47.105630055282624,4
394,26.466754954917732,46.975105479617895,51.730982639875066,2
395,32.145088288204434,30.273127324853505,47.33997223116821,1
396,25.160434720403153,4.959509827738117,83.44467679639841,1
397,10.08144493277584,7.910733511067425,28.259449488600236,0
398,21.780854491639897,27.576026056268486,37.80540906139219,0
399,3.6997123819968376,50.94025568021801,49.378777611869126,3
400,9.706880996458144,23.16644596896122,55.904683485793115,0
401,26.179566197136207,35.26558418107981,109.0426436559164,2
402,53.12042142252471,35.886772319409765,29.52768780825156,4
403,6.8614843249041195,50.933885914793706,81.47874065864072,3
404,54.801726894168,30.13425333554386,32.229813882039004,4
405,3.542770470317134,28.385624419248092,50.398386028765145,0
406,7.083418655818703,24.88214016479158,18.94353751972854,0
407,29.053519015928007,5.095427531496627,45.45602187532799,1
408,54.10453582616333,14.597874522314376,35.4047753542402,1
409,53.44878335010668,18.07793457675846,49.98200677979509,1
410,12.67034371666985,3.063063013073947,49.45209119929745,0
411,13.77194290625422,19.270907457440895,40.992815499386126,0
412,36.67220596890892,42.60920060237446,39.23801643099718,2
413,17.33089163859012,55.5975722875763,39.908484829437214,3
414,15.952453087884404,30.607208304342922,15.350881992395395,0
415,2.2972259601965415,9.289995116295179,61.96086418033555,0
416,47.377903666658206,5.314390985200973,51.42087980561871,1
417,38.38180644757464,26.10399813484471,55.68443499799895,1
418,49.76112732891208,52.85811384353712,30.645953135437733,4
419,6.981245610394712,22.091590694108845,38.56550814407936,0
420,49.818941741191644,27.032318572544686,28.052632422043978,4
421,7.299611422269272,36.45779939119552,55.780353029850765,3
422,11.360252628451036,11.724293462232398,50.66389604534692,0
423,8.781359341303585,46.725380152135166,81.07663429144947,3
424,22.089110578969983,20.96878477151977,34.16607997839337,0
425,5.625171663176754,14.325356084377896,31.435983521809593,0
426,43.29316125003947,9.117506766706748,104.5617079473616,1
427,27.669648267719033,39.10411819446536,58.49488670420723,2
428,48.359896533377324,16.314627821609516,55.942579518925086,1
429,4.107076636547967,22.204983564991,51.76838127066986,0
430,33.546186780576285,9.8879339751619,54.64213349634956,1
431,19.05466718085187,12.86650201655975,31.87622936790216,0
432,40.39646227895653,34.03905032258834,67.76027873721779,4
433,17.27816717303935,38.07754794147478,44.603211820104164,3
434,12.678988684974282,38.320698716071824,32.71344634319725,3
435,12.072264193598551,54.18532221237241,61.409093831815696,3
436,7.963393075136304,5.788373949363904,19.75421425870552,0
437,36.68368154293501,52.42409190463167,68.12133532136045,4
438,36.463426109839965,40.323484952971455,31.828841900454258,2
439,53.27687044961028,47.05754580744452,16.972458565406235,4
440,4.003004419987422,44.02672120977131,42.942054093210125,3
441,12.523956229519372,1.073902611430862,46.07576603312475,0
442,32.983992147409886,39.8555668052761,28.71790231067522,2
443,29.377490330848403,44.14592134928073,74.869276742345,2
444,21.082106176447514,6.539533128257253,23.729895685637647,0
445,16.258008124983807,23.59092463271588,50.89909722437763,0
446,40.64433016405208,47.62949190847785,36.4544853543595,4
447,19.58923556939339,7.7583322437911715,47.61245530510109,1
448,37.23712271761954,39.664553970755925,25.259352200554638,2
449,17.349373644004007,38.89858927972223,51.000161167122116,3
450,13.146044077962674,43.33779082556017,50.843593435989064,3
451,39.8336634050237,27.490804374570285,96.62508958351748,4
452,34.52941973471877,12.83440235867499,29.091550281810427,1
453,8.221706591948003,53.25045845813935,73.71952141291352,3
454,29.111475990347724,38.72519727484089,97.69140428124041,2
455,26.44302113169599,38.4204365192759,54.276197942453834,2
456,54.21943026927,25.556088620348582,63.22309417178418,4
457,46.61106576008015,40.927950413924634,28.276719597535728,4
458,17.69848302692047,55.37012658137667,34.62474908111606,3
459,54.759351935792196,49.07498925143507,32.45642244197931,4
460,36.5755233427879,25.980779041964936,67.0634392379644,1
461,52.79197549724184,3.696569439926481,22.77506205921086,1
462,46.549436906723855,24.920132208911994,118.86295175088235,4
463,14.478906017155001,21.167278832352842,40.99053563249741,0
464,35.38710526014545,14.379129293510589,97.01968247176853,1
465,2.6380418568467237,31.296895055787374,37.95015616263111,0
466,49.618863999092675,7.414602371599228,40.582479001061174,1
467,26.927989357068164,49.12012248240438,36.58988217271935,2
468,29.64862473751029,19.118639980634725,107.24989309730789,1
469,8.326363443811886,43.10395035476582,55.328328663099946,3
470,55.43443580674071,17.32561630499933,39.56241808307268,1
471,25.7502795469956,15.34492543846738,36.893008104509555,1
472,33.048119761314325,7.067969626210147,60.62722852982701,1
473,17.87417108238292,52.440655797919604,78.6066436501968,3
474,6.88531659960845,5.779927974938434,27.613602149743752,0
475,31.391378267756444,35.21335207168261,29.45657024363174,2
476,16.661585669648694,51.32426090588055,25.799588428904404,3
477,13.829622594306668,38.94903600096181,59.657119048633206,3
478,37.64624219931662,2.854608707388883,23.98045486042614,1
479,51.92252906330598,42.84843048168079,66.05843771804976,4
480,5.16961607083286,33.17187680083279,22.723867592417868,0
481,34.235598103057214,6.937866092336171,42.63094615290297,1
482,21.602374439290884,52.964619859260594,39.537518238209046,3
483,9.043684907831887,46.18346469191876,71.89839758874092,3
484,36.811436355709745,0.7391255106382919,13.745601969148264,1
485,5.988068558568446,39.522419745008484,42.883775982699106,3
486,37.90125648939478,35.10655299145232,25.636918192533937,4
487,52.05304280399013,19.102551233674937,24.849879993468807,1
488,0.9301993298041521,15.01384456491945,132.35251737375194,0
489,8.328709063793974,17.614261949053628,73.08122674711437,0
490,54.25682728251236,33.83588484951391,71.60621908555231,4
491,27.5417966738462,52.457528146600836,25.926834055149193,2
492,13.877556505982758,13.492263897527083,52.014351278007126,0
493,19.87673854463317,44.5299347524766,68.37851953783851,3
494,46.1410721896321,39.3523035418184,44.67520292991296,4
495,49.56690155456222,44.36132007314859,38.850053513631316,4
496,26.622367623268214,33.20813093106106,28.126710760000517,2
