id,x,y,k_limit,community
487,4810.242928319299,2366.8690695552855,40.85270617791436,2
488,5122.134774341718,4377.37312775175,102.00970656402859,0
489,632.3936086477765,3806.9863777849205,31.23222517564023,4
490,1989.069229763279,3397.6347379624067,40.199309942250686,4
491,3321.207400457495,3034.3067050950394,61.852306291818024,3
492,360.96547714773175,2577.37825765225,66.66385294048497,4
493,2238.6801453413864,3306.233770513766,33.81553240924307,3
494,3802.332158928301,1398.225225337342,47.38190396362003,2
495,222.12240055130988,2408.325302714978,29.539022846231862,4
496,3229.0946801208424,781.3449062194197,46.22483218740582,2
497,2790.2283984965393,1223.994238947991,19.984837542439127,1
498,1429.8487559735622,5520.32287541665,66.09367249076433,4
499,897.0442800833471,3552.7350536333283,39.17869439612644,4
500,632.1734955504256,5532.142689941365,29.87958080735311,4
501,2901.974499571132,2846.458847530748,56.81764971150108,3
502,675.7150433520648,2386.521905434619,71.19627412929988,4
503,1748.796350127067,3788.4726161037515,23.100564580996394,4
504,4956.164594854051,781.8731667779667,37.3983404732304,2
505,4380.2027986481235,4093.603038770979,52.61238971435446,0
506,2061.03490231091,3174.5943774387915,42.09897589658955,4
507,684.5756552548081,4878.869955763862,48.29853618960275,4
508,3552.6254281390925,513.4057020335781,21.94183866475769,2
509,1948.6477267801456,2214.712679671004,73.33671064251331,1
510,2631.9008733116357,3868.4818437186673,50.544777492851786,4
511,5024.428251591937,2612.438982226017,35.187353056333386,2
512,383.53207118323076,1958.9709561900224,28.175395427569512,1
513,2027.5358280201392,5306.711839653377,37.91058917373886,4
514,4811.534830731684,2827.7083204555483,63.68705787472395,2
515,5366.0933044995745,157.4945267745022,110.36343435643288,2
516,2606.859502432005,1511.933953702298,47.806158246916965,1
517,2189.4182516413134,3901.017483599856,40.008175418118064,4
518,3829.00587261487,962.9016441532341,47.239838212496124,2
519,3299.7914798556594,1706.5046606666804,28.178463925768824,2
520,1700.3633469316392,3546.911310744124,43.19189412694459,4
521,333.063841958074,1882.7705014866528,80.60412991387052,1
522,5234.707951355031,434.8242752095428,32.90519868581955,2
523,4584.351383637909,1574.920109430317,45.635382209884355,2
524,17.694108752067628,4763.490280699934,41.068803119724954,4
525,4544.427245510378,4130.181120893008,55.19284232063515,0
526,4398.300150736583,4246.483080095869,54.857116167952206,0
527,352.9975316322533,4735.906358419889,77.82667745817129,4
528,2254.769863553076,4862.694417655477,42.499492925718144,4
529,3495.2804493540025,4553.798458652268,55.36679639181859,0
530,2082.1928844020176,349.76181641774195,19.293052385569236,1
531,930.9941523518166,4756.4788637356,57.98352898484483,4
532,2154.607282655014,1123.8152827451424,38.75889806224558,1
533,547.5681768276941,1482.1471010769328,23.224105113349292,1
534,3428.4379289131857,5244.036051150096,46.96369309295145,0
535,114.28583720155238,267.85756300821424,48.09706342400366,1
536,4907.820651722566,2308.7358485610694,57.17080995799094,2
537,4069.7835481588736,4477.0585973786565,39.25859728858115,0
538,3670.403767737253,4251.185332000246,43.06953251184976,0
539,4291.238804453494,3697.0640339699066,133.1660601326975,0
540,720.2302543000088,4065.600328187817,44.75223807566797,4
541,3052.968597928392,2051.959174718446,19.86853175265627,3
542,3569.1208791468234,4445.605835827705,25.282644295953755,0
543,4205.663987978389,4687.7996879597495,118.69407416629421,0
544,1465.656547203833,3434.4326607571747,36.08643842977748,4
545,1141.479591197183,5241.420851769915,63.83099801245382,4
546,5166.221426958241,5255.988720418779,59.19333886774247,0
547,2960.669821379347,4829.086031358799,49.488529954566815,4
548,3302.218133694038,5034.117451466447,54.56049770095009,0
549,907.0919559113241,1574.6464884763056,37.66876602709004,1
550,2997.8433976941506,4870.963697917562,45.246674827738644,4
551,4347.634360277345,417.86819881916506,37.24035436357355,2
552,5024.2554206053455,4274.273281464193,94.47408977741176,0
553,3768.1646578775167,3466.0608928114007,58.160039691245636,0
554,643.3424685020294,3349.0762164542475,89.53826951649637,4
555,5232.066398297939,2192.504439025352,69.67212115751225,2
556,1647.4796386819028,2492.692456881657,52.484383423445955,1
557,1050.9468368118842,4480.4098141693175,80.90039998469179,4
558,5573.913575951328,2874.6606244768855,72.93209554957062,2
559,171.35742786207626,4427.167769778947,69.62660646062086,4
560,4186.400683506412,3185.5235356731578,34.61503699377287,0
561,2423.9796640688583,2814.967751332989,41.10663075768065,3
562,4751.374453986409,2796.5014140750764,33.53029415164845,2
563,1311.9867738341773,1337.2326270934186,45.522917068083764,1
564,129.26549445784573,690.4116579027127,21.273699196000827,1
565,1681.4481334174773,1921.1753152582316,58.7966028042226,1
566,2502.987563379978,4766.183953302361,59.36724693797552,4
567,4505.222754899175,3351.9313996507676,53.94179177014972,0
568,348.3945061389762,1192.0611347528481,96.03090351416256,1
569,5451.861307939991,5384.768384627828,42.77624982489138,0
570,4107.310362512776,1995.3744123226365,45.019718179301584,2
571,3855.4661012901433,5152.59930470805,92.37623356933469,0
572,625.390470694569,5561.1070078648445,46.73402425539132,4
573,4393.349403659148,3779.2487123835026,24.536899677417416,0
574,1058.3811698439217,1126.8889679240247,35.355195955250174,1
575,728.1625286098705,1929.4882768181953,8.538218273563134,1
576,1300.0520680054426,4672.964595359191,36.69176932815651,4
577,1667.4178845276085,1386.994524077896,23.012944491235476,1
578,1086.6796750362353,4847.521791457809,23.728072840101078,4
579,195.50427678929682,2147.885624614254,53.10045332177753,4
580,3616.199371093604,929.6009399058116,92.50388199243812,2
581,343.7226778566487,2684.2540300473315,49.103794875321036,4
582,2099.633702881029,1747.8115166853397,83.68275041192194,1
583,2600.6703317550923,3266.1320537974825,41.18213265035194,3
584,719.7537429352482,3757.409803684859,49.5645172542926,4
585,3105.196883725843,2453.420033268862,43.22483868434787,3
586,716.9438384023066,2768.0939601190757,30.543497797999684,4
587,2114.0943407046384,433.72499735417745,41.01664375445324,1
588,4311.483324070962,3589.286218582949,52.679373984017474,0
589,4609.564576881485,2483.516321515405,83.13117435694909,2
590,2317.873257745817,3468.8245929460522,38.83130039470527,4
591,2865.0690570085985,520.1931874779785,56.349939974597376,1
592,4311.232272724131,2907.2349142133144,36.01565026110308,2
593,230.29917689923548,5405.950198294334,42.33724226442583,4
594,2462.6944389954933,2114.49849042445,18.026434684086727,1
595,5341.895130062872,1518.0566356040408,66.81868232579805,2
596,3990.4749637762056,4706.879691572743,52.36840962303143,0
597,1683.0553662182078,3753.501754151154,17.440584011205353,4
598,3444.3658120570353,2349.5308447846487,84.78456467655256,3
599,254.14413252923296,3807.5604424746425,19.330362455993527,4
600,5254.735156902972,1881.3566659440087,40.9524638784957,2
601,3057.573282873645,1893.9123827652656,19.619087059669326,3
602,4071.244018321125,2662.4798750480077,20.513081164550094,3
603,5505.336866532835,1561.2325214048278,38.86669364890958,2
604,5565.459024341539,1133.2181519847807,29.293232236567775,2
605,4194.3289163334985,743.258654188356,37.58935514657272,2
606,738.1153970592924,51.41055484310072,32.71321346048643,1
607,5143.614064523787,2856.87541672433,41.74225956950303,2
608,3669.623327310551,1837.04396632795,48.88096929663278,2
609,2642.8662961596992,2630.4647025937425,48.808839315628575,3
610,4528.819498685173,4742.165926960456,18.726433012008805,0
611,4654.780130307502,3746.6518622949966,28.807817051948437,0
612,3351.9569426984267,3949.2212210163916,69.28481946008557,0
613,1225.4627296353194,1549.7382822248558,68.70691852956557,1
614,757.2329276346297,187.20264348730248,30.011288897457433,1
615,2570.7887126599676,5450.341884067507,80.97793422582433,4
616,3522.133182163832,4294.28163171426,84.7444164960493,0
617,3587.559842728124,1734.917914697162,29.366743177296446,2
618,2943.7187304652834,839.6639202675067,62.64685526030552,1
619,1830.7590132798628,3165.9428363034003,49.903368042962825,4
620,4679.155673844109,2375.0705781267066,46.49288502887765,2
621,2515.6873378025653,389.8681139793005,91.43430723489652,1
622,1949.149183522351,491.93351332870304,89.92586383011545,1
623,5606.535428619865,1205.0182910193407,26.64326127080018,2
624,3709.9260240541807,5067.628373360386,33.13418721674489,0
625,247.73605391151037,4661.233429525307,86.72919678678149,4
626,3941.744100902951,2064.0465601407845,122.92633038551945,2
627,4250.196640918562,2024.9795465041805,31.526323468283056,2
628,615.5354877838056,4153.158547711577,33.39197632226374,4
629,1478.3100987990504,3166.293457314303,33.496490010308506,4
630,229.41439213559335,471.61397829753906,27.87735653538766,1
631,2711.3597549414944,549.7705384553439,76.2135836188064,1
632,2512.808511559547,775.3261342088775,59.85466438846023,1
633,3745.9330927663636,3043.5615108165375,72.72527402838931,0
634,2155.6176422795065,1068.2670544619054,51.98178802558634,1
635,986.4343459422552,5563.198016720794,35.82898014961288,4
636,5139.468678223788,1070.3385819144837,76.81931032854085,2
637,4244.199455796582,5589.760917090168,36.866902273492116,0
638,4404.541500123964,4472.895202029374,58.87794051192829,0
639,2877.9430249193356,4164.046204643187,48.47385858177015,0
640,2725.9498980452995,1561.5770066204611,22.217617218159823,1
641,5294.689242180575,3770.299725837739,73.76656914827075,0
642,5546.799393651478,3723.217664114127,31.893176949101807,0
643,747.9691893517409,4179.061174837513,56.671980003418355,4
644,2676.279592857939,4022.4503893768683,26.527740237199765,4
645,5054.758905819827,3379.7856696842496,90.47874782676699,0
646,2969.581769650721,112.40625833788056,53.96629868149681,2
647,3.542460394430643,4440.393810570187,28.223450619841138,4
648,3194.5304325021757,3343.0250462183035,59.867262401884794,0
649,2521.2135878130453,1868.8504753362236,58.43049793969443,1
650,2154.8829981001713,5182.034817633928,56.63297360700003,4
651,1174.0730260755606,4365.593529929415,81.89041111442526,4
652,4172.006745330991,3986.359815143447,33.12780822642094,0
653,5226.940229418753,2543.6833059771234,27.370904050960704,2
654,1251.7982789818927,4137.637886345364,68.87050176021837,4
655,4553.192957862643,2886.5307542591945,38.869526327117725,2
656,4226.873604876502,5529.644049299542,67.73667333234201,0
657,363.67277347895845,2548.2055429497013,25.727565005329396,4
658,5079.970204711463,1780.4701395621169,36.73466685806922,2
659,485.7014893575402,5201.098952456829,52.69703921833059,4
660,3966.5664832236307,1178.8521341484638,40.47506988976538,2
661,1727.7581243519246,3956.7165398555644,28.779700801594128,4
662,1275.8200813208528,3120.789417264564,32.24471163247872,4
663,967.3274424843468,4037.02059856626,26.919870057194114,4
664,543.9516152131454,3760.863210053638,29.718026329331604,4
665,3019.665821938439,1497.3009773415563,97.61284789720396,2
666,3265.360519991109,796.3893753930744,81.09126370306066,2
667,3098.835657189833,3937.2176560449925,25.802676658731272,0
668,4938.729211083338,2280.2209595830004,35.12743902620422,2
669,5111.618617725109,59.50507229077687,45.013969153388,2
670,1617.2865418762624,1705.3371974233116,41.61341651968975,1
671,3793.753269752279,4132.358008206008,51.819955024489445,0
672,1714.4936029392422,4841.858996712278,35.179090312447336,4
673,231.06307402971458,3054.5935423024407,85.31107048959478,4
674,4496.519158625247,3209.2995061685647,25.457122957225977,0
675,3371.3112801430484,4480.850479679988,62.54714471995409,0
676,3948.368789869291,4962.15206324846,36.10389281794797,0
677,4605.932867507865,2852.3972640445095,18.888989637336614,2
678,2854.134633714681,4550.365290458882,25.406980391213796,4
679,2389.0571631075463,3515.115660729061,38.69482479947621,4
680,5459.048460954658,1842.7699523834854,31.66514212505473,2
681,2147.205637019068,1904.07706603227,41.02827555712256,1
682,5153.519376620457,3653.3554506570918,40.66166900151878,0
683,4459.482076420199,5160.349356940327,69.74404472325493,0
684,2528.6146971708913,515.3212342047085,43.31867971967189,1
685,4985.877501445513,1824.0371911622667,36.2170367274066,2
686,268.186943418428,4799.536771701746,43.48776959004796,4
687,2278.732968091748,5238.482713852954,40.911540703902986,4
688,543.8674692032774,1215.1448381170915,20.463290036654687,1
689,262.0544059576361,4748.018146252596,30.622200419486923,4
690,2035.8518866331863,4436.523353907858,35.387339134224646,4
691,1158.6710273584576,4970.6605187519845,16.979397472142868,4
692,2543.9976517143787,2113.743205580163,82.44726816058783,3
693,2519.8895571418593,3281.8628720700253,32.75151311522186,3
694,35.049252243617154,5384.723505053182,70.18896290157836,4
695,3477.87571525448,4238.174223913991,62.75656503212684,0
696,32.73354078378594,1340.7726143063815,51.22122290434751,1
697,2085.7789167254596,4200.664119748073,53.32211000143273,4
698,3655.342586378311,702.1474406747357,37.468004050506096,2
699,2831.6307979097796,5419.620701768156,32.475842734064045,4
700,1069.676598906006,2668.681616271535,37.96921789018795,1
701,410.8175221582893,1590.0429858086331,50.92495519894737,1
702,3198.882892108652,3387.536860919581,32.13433773919885,0
703,5163.108509426627,3917.889807143763,28.717962990292303,0
704,4448.6885387238535,1820.940385184961,95.64340910655618,2
705,2171.022159439819,2174.4705981180905,35.13226262777826,1
706,1242.9009276808822,873.3261168248565,35.31421680036668,1
707,2304.410585172288,2668.732699942412,79.18829224532499,3
708,3390.343012278057,3464.986467288006,34.69961642889319,0
709,4861.4079033186845,967.768766343041,30.74804872383872,2
710,4402.096151060969,3150.7146808128564,39.16780478300334,0
711,1235.5612472231192,3469.584978883269,77.98839415616732,4
712,343.5848386569248,529.6495202737221,58.33133310490115,1
713,1731.2369016670514,1202.9029787426064,35.91247176398965,1
714,1330.941987332258,3909.298861798859,27.414850743422853,4
715,1296.460269510507,2381.192379795325,92.0652676222787,1
716,1873.0226633265522,4447.884230456704,37.42928225829491,4
717,3460.1129714919234,1902.188587710452,23.639246535600435,2
718,1628.1423042992546,3159.489434021642,51.60626469634286,4
719,3818.47496814506,3489.984990381949,43.0236649931243,0
720,2601.666645801492,4748.612594892469,52.31215799017446,4
721,3471.214955976713,3458.8348971272803,54.301129410885686,0
722,73.14865076738789,5435.288179890877,27.395362455451586,4
723,1712.9331395437707,2093.1030213641598,27.613251202063697,1
724,394.042777997119,4481.336019408542,42.01429193997844,4
725,1479.120875842293,2734.8299670929746,43.95458213895687,4
726,1518.90520434979,4448.061640597347,53.86872842455951,4
727,2127.6087289937673,1227.7340123745828,40.55360754422819,1
728,4287.4229667836935,2161.1249998542385,107.31699716005873,2
729,3447.1118049351267,4252.358937021454,41.49528028308534,0
730,5321.704907180493,2200.940278935094,24.835579393735742,2
731,1871.0781881743019,795.8134824634934,27.00567490940697,1
732,4130.362973316917,3488.4698907019156,26.574145839306123,0
733,1618.9630252393104,454.57502824830374,67.98379464699963,1
734,2847.8495423975646,3377.228737481068,42.001405572085616,3
735,3909.991573576388,1002.4048870819358,53.11906827698488,2
736,2675.0712053837,2120.9333297681965,40.44361601900751,3
737,165.87023843688715,509.8677097147973,21.6981825050382,1
738,3018.364468050279,4393.117640833763,74.21287210017637,0
739,2862.900254113372,3535.3766900969968,30.735571746314815,0
740,3917.340780368283,5300.746457213358,61.99792615086188,0
741,4785.648769976199,3942.6461835329096,21.034794922532782,0
742,1973.278712293177,574.2974540430768,62.687785977241276,1
743,92.99513081431118,2582.7123661466876,28.54675587765662,4
744,966.6174848460904,1680.2832823039053,44.01402434171815,1
745,1199.89495188904,600.8721115863137,59.169011814748934,1
746,1893.1546491728473,3693.5161063764917,48.00140431729735,4
747,3339.0851299417595,1576.0276238332722,31.762672940139257,2
748,1367.3121198402073,4343.393969549711,22.060834700648698,4
749,5311.682708091839,3001.6249235115233,29.56863003606879,2
750,884.7512221966039,4006.801341363957,16.11956254063723,4
751,356.9817872844702,1489.6020232712908,25.09569223175273,1
752,985.6253966183666,189.5410315234895,33.77889263691098,1
753,2429.4333558754906,1338.9958510055696,23.145450493748967,1
754,3574.079170788803,3703.520207459499,51.34196300189968,0
755,3191.0594245982334,168.33223021982306,40.396165775200124,1
756,2210.2761143058874,1103.011459615964,67.14491969968036,1
757,4718.06980859477,2454.4842341981876,44.959887023758476,2
758,2475.9862734573853,1724.9133512057117,72.53614752762715,1
759,4922.029280051276,4281.560212513699,163.1055014751974,0
760,1016.9799642076019,3751.4817216049623,36.817684627206916,4
761,1300.5730849508789,1323.8161162318409,58.01440701848673,1
762,2298.992142369353,4971.364104345737,42.62260300869589,4
763,1181.1741950788753,4136.456347518837,64.68938013072585,4
764,4277.614527894023,1193.4515441944434,31.981331571201814,2
765,4907.516889923841,3284.0334706648136,50.81580950921167,0
766,3497.97588923475,1676.5095954763842,50.734593227802364,2
767,1213.3384601236014,2756.724290602377,37.90155929872889,4
768,1327.9849879018907,903.0391054430335,14.943120882681672,1
769,115.73933992648607,3940.132986964839,42.67230423842644,4
770,1245.9032150703522,1115.5987672342728,64.60271464358166,1
771,302.5621694159278,4548.850744484621,42.58178722408805,4
772,74.00160613942481,2541.317582244192,65.65278374270424,4
773,4683.094181604926,5385.101016413589,45.33559291715318,0
774,963.8039809014755,956.6319354166586,26.590507577922967,1
775,835.6118655734383,244.8427673089542,86.57702453977065,1
776,1953.1015531957532,3956.2701889463433,49.70783335482674,4
777,2692.3599000825743,4849.062279950897,43.51398625224633,4
778,502.23346283320956,2637.3854891570254,92.37751617779485,4
779,3228.1419816432053,4265.627017466641,51.988557273198865,0
780,123.62345411215671,2542.9240043106806,28.964550888764688,4
781,1966.61503631933,5515.800107177681,67.1297734820321,4
782,2872.881923044623,1782.2569751055412,35.215023564455905,1
783,985.3215063983439,4540.776474875443,40.10159444233983,4
784,5086.553026280297,5194.9443826750385,30.014812485386006,0
785,3805.508147142185,2854.474154809965,35.018451980297755,3
786,1373.5424585778865,1876.7864406636968,36.45433730772696,1
787,5394.7495466509245,1452.458625739324,60.103211054912606,2
788,4037.378479516594,2083.0138296985183,12.358803599127556,2
789,1319.5527990651938,2490.4937577985465,81.6189012318929,1
790,2556.14330213975,3291.2275296872726,89.70996466642151,3
791,1373.7018885893413,5236.254974225447,23.56537258912381,4
792,1363.3334101952805,3676.424229338673,37.6388465122389,4
793,1815.65925826743,3791.320502394129,21.600287102454363,4
794,3076.0200093297844,865.9920824464213,56.306305151675225,2
795,4626.17355846003,2477.8798142192795,48.34391937580731,2
796,3188.231619304578,500.9597374828509,15.897760690675819,1
797,837.3747262578373,2597.519288952275,63.61413977016699,4
798,3459.2143171830226,4642.423738768833,47.10218812270991,0
799,4349.0770666458675,1962.9216544584137,41.68061696029078,2
800,641.0145896781739,847.855547928266,35.74306462931844,1
801,3529.765651526886,3535.2180166303865,8.663787790578544,0
802,1044.3466006060128,239.74958863393763,25.645843254248863,1
803,3437.1119963820797,2591.6949789783143,47.25777700580047,3
804,2111.016201671408,1162.9044505735958,33.13025059115911,1
805,4017.2994600155803,3250.560551671152,80.5955705436185,0
806,3238.9325567464484,4433.462641769027,25.531758872887,0
807,3480.4123978426423,3624.91243507121,82.91146831250674,0
808,394.4257272275385,1410.772572405452,48.702727154026036,1
809,2699.664998655343,1730.0656368633022,39.28991327675254,1
810,507.62585883036843,5390.60708161186,34.861846614363365,4
811,5186.072489279007,4870.2790999976505,67.00881312622742,0
812,3122.322247389138,2250.81388666057,73.55961209859313,3
813,3871.838559537035,4305.202176911747,82.62041015790459,0
814,3607.3832225469796,4503.830359081748,23.573200197452394,0
815,3358.83514998334,3137.788147491941,23.669448452557265,3
816,3868.083045413927,4132.03075059577,72.48278852963352,0
817,5205.2461889733095,2240.8030930739988,95.83077647639178,2
818,4240.3563086768545,729.6791726003946,34.07288701028762,2
819,1687.3431880643027,379.76608598253387,67.24473378860785,1
820,363.0119313338104,2108.3383166315493,55.399911291559576,1
821,1155.066123077021,2781.9730122455267,36.58371648446522,4
822,803.9060324141084,4348.811552398363,75.74495361934846,4
823,408.08666384992466,3395.914877598041,51.96879988196341,4
824,5411.523642590851,2260.993628699935,24.741178686861435,2
825,4955.601838157028,4431.431985320341,36.28957279181777,0
826,4283.915532427086,632.8437921136381,78.44066618345067,2
827,3133.151457852879,1956.996992849249,37.21636726591727,3
828,1362.7957294079574,1496.7976950555376,40.59086182883406,1
829,2885.6983076492215,1079.2659314106597,29.139864441238846,2
830,2040.7912809710162,1724.8399742640233,38.49669337287638,1
831,3299.8581089864256,3528.3979741639546,65.84920856856236,0
832,2827.986407699438,3077.752448826907,68.63679231091574,3
833,4446.967421132155,5562.6417574228835,71.35579275841424,0
834,4807.832272691087,4774.313654737832,34.96918553503766,0
835,1396.7451811672938,1775.8409663265422,90.25487766258742,1
836,4485.516252933071,653.2933929129545,25.568641124714098,2
837,890.4452021360839,732.130244057079,28.48579503239914,1
838,821.4887411625017,1726.6358886406124,88.2113697148299,1
839,2184.195889411596,5075.458093159815,102.22618635194392,4
840,3672.3166023556178,3965.1410675899915,64.09213369286051,0
841,5067.667449565738,5592.725923740835,70.03065515969999,0
842,244.48993383410462,1232.0614771050246,33.92329399741312,1
843,1955.0637234436704,1790.332885161553,46.6254333987781,1
844,1797.8230280916487,3906.6023925048726,35.947697197017916,4
845,3528.1617750549426,2921.7029296286205,20.618935359836644,3
846,3666.124068271374,5472.619159684692,38.46013729764173,0
847,4330.430497470806,545.2589815275455,51.86073185161692,2
848,5010.5422207004385,93.02256491067988,43.9169789654985,2
849,3577.3815564537217,1231.0076204778793,23.063789923419023,2
850,5505.823558847072,5347.045471801641,47.77709793922646,0
851,4154.515072032507,16.81993453941141,32.78875282915897,2
852,1663.3505093498738,1291.6116015732293,66.73173821439684,1
853,5131.107254887576,4598.532817908622,64.42282805946465,0
854,277.97780375929744,1596.820283972827,38.00105238683594,1
855,536.9444486658198,5179.15992426586,27.100133054436103,4
856,4049.3426660731793,740.2021675458591,84.16826755749005,2
857,4947.056051499612,4127.479512103864,33.40739889067953,0
858,3364.6403900667033,2292.3284830850544,36.616459310644544,3
859,2470.3488811956117,348.62990106048557,36.616015077830035,1
860,4291.542987298953,827.9921091679524,31.07155546800588,2
861,2438.613669008567,3256.522773343473,31.713445780316313,4
862,3366.325238525033,825.5862191667957,37.84762576551002,2
863,4626.30500222137,4125.343363830701,26.086061414282828,0
864,1054.3454421351569,2242.83656700127,85.51167024054112,1
865,4996.5668571573615,117.68308247540475,36.723701871953864,2
866,2502.6015331475955,5500.9299946361425,48.221073690116256,4
867,3933.5103622032343,3647.199393354801,15.3436255856568,0
868,2708.4808150373283,1784.8879844433382,92.61080775746126,1
869,124.69367343980463,5598.265024763453,73.35822206774552,4
870,2037.5719080799352,1658.4793376650484,37.754855207977535,1
871,3221.670752699451,3865.0696618020534,42.51516124928901,0
872,1041.0653154971592,3579.5600799198824,31.600753453893823,4
873,2989.2689234251798,2084.4229515145707,50.571008807049786,3
874,2220.9018574275483,1355.5402743358375,45.48896556392608,1
875,4433.940440091042,5361.308531163526,28.69306647609513,0
876,1546.4191778651066,377.8746554863986,53.51079908035975,1
877,3404.9622312457564,2742.1195680340593,62.13699097949735,3
878,4243.332801730624,4055.8309764100895,39.99675081919698,0
879,3515.0309733338404,871.6005945071194,50.1708631600847,2
880,170.45522432124608,2367.2233646967034,28.06913201538876,4
881,4546.41405637544,3280.5259182454424,42.351149072615456,0
882,3711.2562390809862,1968.7972537737219,44.898246774718295,2
883,1739.2452176410602,4760.728667184587,46.54291776684255,4
884,1118.153640650224,5071.200770555646,44.49457977617298,4
885,3343.282297195332,4309.676398591011,96.34818433106392,0
886,3888.021682761577,3186.357894214712,39.28506640796247,0
887,4717.467958993694,2086.7401627780073,45.14498834584771,2
888,3750.667573566267,3563.467743717864,95.45499491566846,0
889,1819.509927022635,1595.5017074745558,93.75617170128177,1
890,1136.0916120456939,3083.7706202482204,63.168196616002035,4
891,5581.200084684106,3584.9276297797487,77.22631775474264,0
892,200.93525360704845,4150.912521103599,33.36508395804832,4
893,5328.15438104401,1051.7604896230007,99.76364622466123,2
894,4226.686816669366,2432.9587080957067,86.82620873036373,2
895,1039.7159937973825,5552.497726353377,37.32678153345212,4
896,1024.0026787432992,1717.4498009617964,39.966824285193525,1
897,230.46746751982258,3003.0398272578514,19.663014134266383,4
898,5043.1562286605185,5347.234941087125,70.13899847678455,0
899,4020.0902776339453,3706.9204212492673,33.17250306479959,0
900,4314.686396191816,4391.785611992613,33.457734552416625,0
901,1726.2274745297786,1471.0515966877144,48.140983471546235,1
902,1492.2819490758086,1046.1596044174844,63.73457763354308,1
903,2129.449518386966,2393.536321848906,34.65002893314531,1
904,5103.802408326393,1942.6660309704982,45.43009138705772,2
905,4540.390326660887,2576.2555844991193,52.13996567166448,2
906,5513.898456236994,1323.8894026176954,50.41153100976265,2
907,900.652200175607,4107.260153675433,77.3542191357056,4
908,4790.935417309673,2902.5347618273872,53.84565091820782,2
909,4234.664563684149,4282.286044236827,55.67468682194181,0
910,2345.591886997811,3176.367643224705,80.3628213581429,3
911,3100.109418737454,2729.5464500297103,50.10425099884251,3
912,667.3845330056141,3724.125676044741,23.73010654762595,4
913,4.611707915980666,3843.2673957167985,35.13067832878861,4
914,561.9753838757142,3263.684595823702,50.90921652785778,4
915,4976.77715765033,627.3333054150398,26.791355996769525,2
916,4645.961127141806,4383.449514222716,85.21032827551917,0
917,2707.7893464346,2824.8556992642507,60.53672662841137,3
918,1448.1611480750635,5023.391104427269,41.47458128289166,4
919,5143.71206744647,1156.8804405059861,67.20860432326357,2
920,4891.190832492975,1260.9195548674056,62.83842657629058,2
921,5175.700202901315,3287.0544331265182,42.39228252631824,0
922,3305.061586161941,3653.0771267471673,73.05862265968852,0
923,1569.4714473439776,5148.932786045539,37.811014494263894,4
924,2454.7761353673714,841.0493394555929,52.58269093915867,1
925,1917.2962088711556,2685.536945891157,65.32359922262782,1
926,2025.184726187753,4546.593627373691,31.273662910553035,4
927,2000.6340398176856,4235.438928484295,95.5550671000487,4
928,727.4062954235754,5118.495803656908,36.550957766254434,4
929,2624.115296713434,808.5412584660943,76.17537970716342,1
930,4720.100125607254,3498.6229937868666,46.37142020389154,0
931,2010.462453847264,4978.136472383639,57.69466368917719,4
932,1006.6294853892397,4666.589691263474,27.492687114468207,4
933,3869.800827839622,1857.9693941559417,59.22872800248941,2
934,1390.6103199796867,3528.39762785201,50.59316659426727,4
935,5213.051213146824,2995.6817533167623,34.68934099480998,2
936,1360.8543863180291,4578.628301520275,32.59052201920673,4
937,3745.088143873863,5079.897222759147,53.73616077880226,0
938,4756.688986065017,4854.024629092253,33.00746093791413,0
939,4723.569250342303,3123.857564235481,35.28190222008455,0
940,1531.6998757442054,2771.4590036353948,42.54539078312438,4
941,5586.229217949393,2280.2399785076395,121.05464878800069,2
942,5094.721930665837,328.9785051688825,36.672000038183576,2
943,371.39618203298585,3332.376130041465,27.186125591970722,4
944,2463.538468409368,1263.317501971308,37.642371810520686,1
945,4336.473618628546,1449.0372379368407,93.98443225050296,2
946,3919.0927607847893,2849.3895603208834,75.43201423993786,3
947,2348.7547598616134,5162.170102731385,60.759194085164054,4
948,1647.9435809183735,3061.9505791074653,58.863018443935594,4
949,2252.414949078143,983.0591445092077,97.19809620059569,1
950,3082.4887046515055,3082.675928826905,50.96706904802934,3
951,5243.691319942147,479.09601472362993,43.85642621318099,2
952,3780.7123621807796,880.5447911500023,71.79412679401597,2
953,3504.046301129495,1090.2106606769655,30.804562433281987,2
954,4394.04384305903,2281.6815868936137,38.18867934427709,2
955,3669.8790051143283,2784.48063471456,36.11065936594743,3
956,5583.166286234546,2450.441611494192,41.65529366075761,2
957,5302.04378965105,5435.821778823843,27.292856663808568,0
958,4097.927582632446,755.6289152172839,59.50525524306947,2
959,2254.213632877323,1289.7931193801046,68.18654141266906,1
960,1672.4633983137248,1498.5939304721178,48.73113807610287,1
961,4606.129850022658,2756.4956978576915,30.792496828653164,2
962,2096.3161806336166,3087.0896014864047,41.30954351417852,3
963,2830.253925364747,2790.645802539264,81.83143161622496,3
964,1225.8622159455929,717.3953590798916,32.8460407806947,1
965,611.9454300070329,4553.123265118333,76.77734261351782,4
966,4837.554972253032,4641.134948702937,23.743729038413605,0
967,1787.4285169473999,3643.01348874252,26.69222233189204,4
968,5320.278063272958,5151.130340649715,65.82775777227656,0
969,723.1637122554177,1591.5439536903662,22.734624855409287,1
970,3785.8181049929117,2564.242319399133,49.56825528130581,3
971,5086.147299973335,4425.986518257184,30.959096645317477,0
972,1124.3892235734693,829.5930913851262,85.50046155097114,1
