id,x,y,k_limit,community
83,228.9679616431311,549.7325938459674,58.85586601882549,3
84,50.44719140762697,107.65123298350089,38.1149035176114,4
85,538.8075248784107,459.89809980173095,60.68778326086266,1
86,318.30818390293877,315.9382369056831,73.68614463049904,1
87,286.7473276919917,60.42407610694564,56.62897447177531,4
88,58.417286873302224,152.23185616318796,44.428292901647474,4
89,98.91792941598253,208.2557852673319,64.79082418437625,2
90,367.977808110795,103.87135241609111,50.61588028785378,4
91,420.60949015095275,291.5775215610772,35.16497325036127,1
92,373.48082377828723,550.1041483914132,60.415524914937826,1
93,459.7543720650133,510.5731835658976,69.26053372262426,1
94,519.1499358884611,386.7119886122033,28.39767088911658,1
95,48.36184519316331,298.82010879259605,31.447342235337537,2
96,284.72617366236324,471.71274163311875,61.80517960096753,3
97,469.81508826647456,141.18138262727146,35.696526144236586,0
98,208.5281945788688,482.8271880932352,55.14105427204038,3
99,416.8812327663799,326.5733891425595,106.65157617009994,1
100,513.0329169545308,211.14723417810114,21.332557498406807,0
101,154.79430781123042,13.301520799668522,19.65997143489638,4
102,222.27314283025305,518.7657407047743,43.02400364882011,3
103,82.91095303859278,89.99990711723159,24.996079039544966,4
104,556.4325524502586,22.480619506226947,53.55320577093985,0
105,495.4335083119032,221.03134821392862,139.35084840058016,0
106,92.39812224758359,177.70901756412377,62.382123081615916,4
107,31.022132703978887,452.34094769951884,91.22064708557878,3
108,166.72816893678274,436.7811205285359,38.62579649626176,3
109,314.3473345412871,536.731162826324,81.46108401784274,3
110,389.9322761264127,123.47199011905944,94.69668435481823,0
111,382.82937863323156,510.7235416080898,40.38849671980041,1
112,434.68862362471214,4.452521250647993,26.259015479536444,0
113,226.6393777534386,544.8850746407888,62.1938197305706,3
114,3.815924814754524,489.7433574194743,41.93815185382209,3
115,469.19701177323174,135.69702387360275,13.360672018603381,0
116,229.5496250810792,145.08371089279814,15.906421372511554,2
117,420.81832305798514,519.0147006109311,59.803577442535726,1
118,414.4715969094853,275.8536913334746,13.310039474126285,1
119,55.668280869008655,154.370483918078,23.267770743945842,4
120,221.31762923864355,475.6396611016793,47.78696087461198,3
121,214.8045229270612,541.0058366131714,71.71517856123641,3
122,197.40494533823417,22.682433097381836,61.826154474018985,4
123,532.6477179879388,38.7964297454931,78.66380208732012,0
124,177.32024587115674,324.1501244660782,47.306951563799394,2
125,72.35814955933844,357.64573617074115,25.397220623400763,3
126,532.4853942422699,260.8283482223273,59.30999673140318,0
127,477.64437543457564,81.37179192898591,29.20637371991139,0
128,9.364388176700103,280.8062017933431,36.80779175100381,2
129,21.74276478053652,93.45747229833627,38.257176439468,4
130,540.5071253971278,33.49112398800759,88.76992775939408,0
131,237.12519329846646,555.2699992081026,63.60351765155794,3
132,437.3800121185649,2.220925128689063,55.673455566625094,0
133,450.3406021216303,197.14379060323213,67.44762634135265,0
134,404.14308496208184,545.1607583768388,42.57926364649256,1
135,317.90453613090995,290.70161337800204,36.66602940407099,1
136,82.25488416374444,312.8534895625086,82.75557924486962,2
137,266.15183862495417,524.2917336422765,15.663373026462187,3
138,345.04548632291716,19.49944716546163,50.877697257361795,4
139,214.42550880903002,506.033002576839,33.14772348995991,3
140,544.0529562732219,285.6287455105582,38.0059720665052,0
141,509.8945066096603,510.49766958384373,50.435218812263315,1
142,456.89160711474784,312.7440164986512,43.744207746210364,0
143,122.12084827106854,352.76423575135794,28.306201677130918,2
144,326.43097575168065,436.1639148530566,24.889720623502733,1
145,482.47015861271825,553.8484058923121,34.721007861608555,1
146,236.47567066981796,453.22757042691245,44.24660047135399,3
147,215.51390524304253,406.6520993946129,69.19256793302102,2
148,138.12852731326834,415.1382009684416,33.435048334492954,3
149,240.19421507404792,69.20085889094393,88.71373755629587,4
150,518.5606833173802,308.3218629089372,63.57126798248948,0
151,94.35196165941383,455.7373209688417,37.180860385983806,3
152,465.65755663658126,537.4238017919089,107.72822700626035,1
153,388.05186546122655,309.58883844321264,49.56245895596249,1
154,508.06835208599216,270.005582069219,69.7768929365449,0
155,409.02284655752345,192.81051845886404,108.44976785359323,0
156,541.0006616228262,220.024006618877,53.486560222486716,0
157,483.5061954052373,102.02540667588657,43.79102170378952,0
158,109.88458377269576,511.38816192424963,91.38885521058084,3
159,455.98460492279116,145.6778916708062,37.52880335392723,0
160,95.05745723931587,5.4070014062801866,28.36176804573002,4
161,465.9803123971604,151.96197476713348,49.30663436187919,0
162,156.17975249746772,474.59266182322915,66.24750346061577,3
163,410.67780355014736,257.6446009470249,47.86262686277286,1
164,252.96573232301583,294.6239704707354,69.14257929273234,2
165,436.9075271387637,294.49265450640394,45.99742827914989,0
166,559.3924846668829,490.02704881694655,87.32377757730487,1
167,336.84793275645956,289.6013509193585,55.40493054202505,1
168,331.02396901109586,413.0532405673274,72.03810976201414,1
169,211.75254343029755,193.60069206020066,56.26178075123001,2
170,375.6271531701752,438.1848440979208,37.822444861352295,1
171,163.05793834844502,42.167629030506035,33.69555298234336,4
172,435.8077432626916,179.02376110373322,66.1841802578878,0
173,144.70283670219746,409.71054797435323,28.916619503455372,3
174,240.70227164134997,136.05892743615692,39.20285706381324,2
175,482.59359777709534,393.802633984486,90.09430036481248,1
176,357.51473015124435,175.90256773885804,47.22208612363925,0
177,283.9866606177563,450.93533983821516,38.8743747831076,3
178,380.7507533194421,201.19555254054308,35.583862730568846,0
179,210.5381151187284,279.6742283991667,36.63692188666822,2
180,240.513194205964,311.32367800277956,87.5107217073102,2
181,256.38862329338417,471.0651797847608,49.07433648339801,3
182,26.843274795058253,206.41304975805963,59.71327059648718,2
183,209.2818604917875,293.534465278193,26.3464035450352,2
184,414.2099580017567,81.24221572530467,61.48907843261585,0
185,180.7127909660377,527.380690348295,61.50297065673117,3
186,52.50401883939337,5.088360958383772,33.18120051123843,4
187,362.99624813794094,146.73950428570788,38.9939026267991,0
188,254.94512715896806,72.94985052847544,71.0899179844907,4
189,411.2253341775936,286.72840460812813,55.020320091343784,1
190,57.58530777926887,522.3239614646197,44.19994980434473,3
191,99.311460902217,105.9527485874208,32.53190851544576,4
192,265.20244521949263,416.75263153257663,45.4528813841562,3
193,175.68053158354408,327.1663300458074,66.91861427636584,2
194,126.52890614719242,435.33134816382386,24.81900188942355,3
195,68.4418294241847,277.08597385879887,35.632537711744625,2
196,8.79355581359574,9.294928923939246,24.77513817426856,4
197,249.1459734962689,545.4611530298027,50.555394313889515,3
198,493.4057533226348,410.9009605088873,20.283336069770133,1
199,376.3240098367153,428.8789468850107,51.37493246772629,1
200,319.2938304676766,221.17624685732915,64.43084404691675,2
201,450.71531456513844,230.36006487293972,22.485513312985358,0
202,164.93683230057542,257.32375640995537,16.659112378229057,2
203,54.28399406824518,512.2924003780769,160.47248782656214,3
204,167.48472582820733,520.3277044962194,66.08661023609976,3
205,245.02109172291406,388.17269191819736,89.27839432095053,2
206,166.08668943538777,314.61385305287,27.182063962901964,2
207,389.9526846483141,456.6549364057811,20.306510285884105,1
208,459.0160171452233,264.34824169443476,22.514969989360853,0
209,540.6193667318848,94.53822430777522,88.12426309185177,0
210,199.56660020649113,501.8347863676468,40.93602095619988,3
211,346.07171327035536,342.3893714001761,91.18522443999994,1
212,532.6476150658589,317.03727984975427,51.31193509211379,0
213,535.3764213006446,15.744887888274677,29.145743774684707,0
214,235.3578778303053,233.1357736205231,21.77045505634224,2
215,216.7557557468969,247.41955969643405,46.01877289375766,2
216,9.285666047934876,39.27769309129252,26.212533969955935,4
217,25.61806119867999,515.34106677649,34.59434393844343,3
218,10.542959323965203,398.37941663022497,41.11434608996558,3
219,230.8807885045074,519.6906034370459,24.05145009538478,3
220,515.7735725791271,176.95993403452388,76.46022158097787,0
221,215.58996131804076,114.66014661392212,50.2956507968688,4
222,112.00094606366966,397.28470460190175,29.942002376394587,3
223,285.2630844710437,497.50644426592476,34.84763769529083,3
224,135.1843908538992,416.631013643018,70.12094959606388,3
225,370.74356341487436,501.94270140402426,26.262288472538714,1
226,52.839823097857355,59.38908462005298,33.110202799770015,4
227,536.600290820253,316.2560708324238,17.830931860224663,0
228,129.4346910260027,305.46308374917083,81.74221809445316,2
229,127.54769299843238,397.69129253489035,59.813040194947924,3
230,511.87846804895446,267.15533378649167,58.293954962008506,0
231,95.61301189386391,132.45757645825742,70.72559590272014,4
232,311.9139399762845,520.9344623733151,61.50528150617724,3
233,257.3026824380997,369.97466841184155,53.354994627802185,1
234,310.930777264621,331.8487268533664,22.994095761065395,1
235,338.7090993854898,47.666833147756535,93.3239193163408,4
236,269.72799893188915,87.29369581859333,67.22901919618263,4
237,295.2932210069786,53.134126122609494,26.526745981449288,4
238,320.02615735139244,50.10738566049513,18.486360619271448,4
239,304.0506245958858,184.7525072998094,18.271556940075424,2
240,146.61576668565638,394.9951452504868,76.25651020417955,3
241,366.73913079896323,152.42771579562634,21.87374935699168,0
242,479.8808811700279,132.39889713401266,54.81840883500389,0
243,526.8770303663799,103.9333274255667,27.900088886770593,0
244,364.7245633960668,191.09165923390793,37.18520972389157,0
245,162.16042394754493,349.19233948496384,29.35475743800476,2
246,243.74261371263543,54.528574808913824,34.66020639505148,4
247,499.451843168182,205.6968579651615,95.46771119316509,0
248,509.21739482295624,422.6646913132691,48.49592099367605,1
249,2.692390251459672,337.62885112179487,24.271775706141053,2
250,527.6897851530014,38.99207011297039,36.85196062460055,0
251,169.50966460862594,551.4920018934371,63.37140706990098,3
252,512.1489228795747,177.21185336340503,75.77129284100648,0
253,45.65655327657289,179.04150017419659,29.42315640690559,4
254,4.484118621892959,297.3561552433769,31.370419077071283,2
255,535.6541463620609,444.85450596360687,40.115837827783835,1
256,376.0286633029264,414.8111532119028,50.06972861345785,1
257,99.24657556675683,97.74847003365123,21.02596957038651,4
258,89.40381738309058,185.32268454167527,19.743444039107917,2
259,362.79501246324355,436.37719906723686,46.84173796818302,1
260,108.67429772458821,156.334964477884,21.203018558451603,4
261,385.49670912918305,325.0665580759044,61.349926104443306,1
262,216.05875294901784,248.64984509388938,34.11978210140007,2
263,240.06147384688484,59.834313524485765,51.432466976609895,4
264,513.3824639097072,446.3478760087533,17.27897540629315,1
265,411.7066847658035,344.33473184516936,30.50285312607015,1
266,59.70824654445311,479.36505107922164,29.977266196123214,3
267,462.4697366482663,231.4516458367306,24.750717072043336,0
268,290.38335361553766,333.3509733638455,46.86728830840545,1
269,514.3855481406872,325.0053204684887,50.12874738945981,0
270,338.052526415522,101.25509882161093,42.561200459653946,4
271,310.23034303532137,263.49871365715825,74.9342311770174,1
272,193.45840052962956,561.1922864540678,28.264982656404424,3
273,138.7541602485476,552.9857100824911,40.879625075569166,3
274,16.952872480444604,504.54377474863236,42.10155371127167,3
275,200.42326322981546,537.9560128269251,48.67256299605213,3
276,382.5809186161632,57.766463753951236,80.2030499027955,4
277,97.13865794830353,547.8552029703397,83.6326541212928,3
278,176.94488177043553,1.521078327997177,37.11969360848299,4
279,337.5396948520889,466.7311844964921,18.197502618185613,3
280,552.9289144941382,238.7505180636476,66.46321159434805,0
281,527.7873988915198,90.61199117993758,47.20159667096306,0
282,442.7202306751023,269.20585784709067,23.65304837807513,0
283,175.30434411607118,431.3159683355474,82.40273192603861,3
284,100.47621926545796,2.673307751470737,79.18979695341024,4
285,230.6725617233564,489.3376046989134,58.275366255658454,3
286,332.2097226665378,532.8142809627776,34.10156014835095,3
287,380.0675468215095,53.43624572373158,31.61807425540136,4
288,6.911000507540274,418.67809357725207,25.130008972521775,3
289,366.69034379281493,347.1974437526313,34.31230009888027,1
290,30.393745566547093,45.68609456952362,20.281473673620187,4
291,136.91402320111226,457.8748390455936,47.55481265515995,3
292,131.6924123235644,462.4299163128499,67.46704580054833,3
293,414.95433933259324,535.3114373728193,25.002392003267925,1
294,56.05189212853724,184.84171474144532,61.593441175634005,4
295,59.29284260219334,389.4701279218931,59.357232776260034,3
296,136.4401936469482,487.90838371255785,67.9640767091921,3
297,291.6355921628164,236.12421123881853,66.54691058735796,1
298,87.0438757533841,169.17071100988304,47.065141672012636,4
299,111.47696160956284,128.70220503354957,39.580320620314765,4
300,389.83868253227564,541.4782810704893,20.037176512197515,1
301,276.3449999254974,189.20154140126257,62.01635350217568,2
302,396.98732112878173,283.6937886734626,110.16359490329972,1
303,340.7400467910362,40.91009511760472,62.83785330208397,4
304,544.9132803484282,322.7981742025273,39.63274024176154,0
305,475.2690315296761,470.94567273757826,32.483600677300245,1
306,62.85106612953846,57.35912633126512,45.48191246836827,4
307,306.38336784728847,206.4843442255322,50.08803929406506,2
308,222.14184059217322,449.8184955684635,57.203270349580116,3
309,235.41270854559707,498.24729002476346,99.10523177358623,3
310,125.53071266892665,203.59919939293454,61.16622006314872,2
311,267.3909586831905,467.4817682727546,48.047438189147165,3
312,239.06582367403246,445.9202265683894,70.59508428989697,3
313,25.276144014224794,22.82473867782812,49.320926714698096,4
314,454.7244527321444,252.9547508677676,45.747801087915725,0
315,536.9078949023553,43.05989935976014,62.442717546517656,0
316,27.17300525028099,505.55329779704164,30.061131171123748,3
317,501.02802198427213,312.3293155229178,56.98275430817542,0
318,124.85690295865524,244.7270540546709,40.24081336346156,2
319,143.6080878444793,481.03981281398063,89.29167616686087,3
320,251.12478202017795,515.8805103315387,29.736703283289692,3
321,530.1605254660851,143.35327947509023,44.36371338686095,0
322,300.11650633677226,490.67580200536884,48.79509054565649,3
323,77.35425083062411,212.570112394885,44.76709501101863,2
324,232.66278407456608,512.315157248427,22.670846505424645,3
325,473.58791336425185,508.7921558617629,56.52687390719301,1
326,373.2366471617352,60.655847865097684,42.90433871456389,4
327,457.11140391746005,70.79130380227754,58.99035381399896,0
328,523.7552708745213,161.16277739072885,64.92814796176808,0
329,311.91126241772463,498.77614959044695,92.6690798891188,3
330,46.121981574315946,393.5966924528255,44.021435707250355,3
331,230.6477868180383,531.6337225952161,25.20644643309958,3
332,308.80382941545787,463.47768447792134,75.20475133865644,3
333,503.7387565272654,444.35312721175006,43.43579355178191,1
334,300.97392495318934,405.4461189514297,40.7148285816584,1
335,444.96102085754416,161.46403876498266,32.498983331493555,0
336,341.3413369539839,5.090038219981633,32.41989514602433,4
337,300.3741776603597,411.3807762032553,52.56433613018316,1
338,380.1097218022376,325.6410523871933,49.524224238750776,1
339,55.80184481482658,484.2158233133065,27.454206434765627,3
340,187.676892471343,391.1603643318094,37.76958699959468,2
341,534.7862095980679,100.23838592856107,44.11149006703061,0
342,22.018480408003217,333.81885041567404,71.4746210295297,2
343,377.3108534745768,53.69276679399379,72.28054861597316,4
344,492.51979450817555,218.63338647864046,20.808739594885182,0
345,161.8786810802905,31.05992629834303,34.39677062514256,4
346,250.30292569342606,442.0718274740586,44.494931092477195,3
347,66.04028963351918,105.39236923325802,31.36036859807729,4
348,526.930023154027,262.06886660026805,62.87238336097947,0
349,485.263664192388,127.58249048562556,36.364060147914074,0
350,175.56133750907765,415.67716935058047,38.90161922035713,3
351,512.6681575672294,476.5039663913215,57.339735409860644,1
352,228.6480716035196,78.75524802789496,69.53257079254251,4
353,309.29347487996614,210.09068632331932,76.1904905259742,2
354,278.13722459103326,15.852362529372611,103.0871295016779,4
355,267.8545915313132,447.5732688101553,57.764638895846524,3
356,178.6840500330924,401.083470091573,21.54584218011888,3
357,467.12150624918365,129.86638818512085,27.26008975497805,0
358,259.03668721482484,193.57916311922497,64.29091843634437,2
359,38.32383802569378,450.2860533754964,42.78014375815742,3
360,186.28554020352541,546.6110983162638,99.1996689017993,3
361,125.2097336118348,469.7014148989124,31.346883881440522,3
362,184.63734133598498,101.20601425848487,50.781422953665384,4
363,28.262327495231524,224.66791210739382,58.10699965003417,2
364,116.37396768002993,380.0182331342878,94.86049185639327,3
365,179.7077378401267,153.85090929821985,82.84758811613912,2
366,535.7889918549574,533.6402188330128,28.541891744012418,1
367,70.91355475846274,304.11141424968594,84.52832596966195,2
368,383.0961009199716,246.55563094912114,44.049443309441685,1
369,188.8285260572866,536.4427728324627,24.32526052302247,3
370,114.29299823732745,320.75687500311284,94.77912363993744,2
371,561.2342430287978,13.422167059154559,24.239709226753213,0
372,535.4343760229887,243.9489258679897,17.929418359725645,0
373,118.70762237989665,23.71339698016731,36.562315795464535,4
374,463.92118312340955,28.86072552516123,84.76417071950158,0
375,415.7448479801678,323.11149873066097,44.43446355381265,1
376,538.9599851525708,195.30465851497442,72.68031277955883,0
377,52.592109262504906,517.8941692424071,109.96769199074865,3
378,160.0768978372872,541.5871180611554,21.30233668583222,3
379,314.82320456916017,20.977457301800854,19.833149211419283,4
380,268.22353056130123,349.46927947893244,22.450755228458895,1
381,538.9555819225064,292.7749339033011,46.710185921403,0
382,251.92099430683996,556.5073898937073,58.51471134607043,3
383,30.8809648639768,518.4150128517144,52.15643161537521,3
384,496.909918891778,392.10269052755626,22.668068623465548,1
385,432.31441791705464,23.731553824488167,17.700023075552846,0
386,24.00598318757171,228.1637051541292,53.41900387211832,2
387,528.2734128067315,107.45353267473575,36.711470176603704,0
388,17.204656440364694,196.9269821303391,88.90917355788436,2
389,557.093151594037,274.4448770222635,58.00071192667414,0
390,133.34346169717486,471.59900681221467,27.58965847086673,3
391,233.21129641938035,96.83932730690726,35.852479640206504,4
392,66.21066049716067,27.35751269546536,33.18043605530662,4
393,400.2423587061977,537.05864658714,68.63523621758029,1
394,512.5541773488482,474.3633837120499,38.50844002130409,1
395,111.26230873620865,208.21814008279873,19.97324639107626,2
396,447.1483663771695,31.147653713027037,53.565580768710106,0
397,454.7552656545506,185.4178758689479,41.53864653623141,0
398,16.703367169977216,34.432316767882845,93.86645870586503,4
399,193.51787582730702,71.78461568705295,75.10011184808613,4
400,172.75991718138243,79.56506662823848,159.11030660233092,4
401,243.6942930960376,287.49829177115646,32.482119765367045,2
402,145.42001995286176,320.46834710349793,66.18676298348755,2
403,31.614674451538534,432.9025994810076,50.38318877857809,3
404,359.07893337605384,96.787920917804,21.7180754145481,4
405,292.3153822912315,258.6056605162768,23.517183511347557,1
406,440.78243973421405,449.02792493246676,22.56080456509512,1
407,12.536374069369735,100.55591005024482,44.42207367334805,4
408,194.36236932548428,218.17138508606757,35.49843438302162,2
409,204.823729639893,302.15211401742226,61.03391707876228,2
410,481.7857240337704,270.9338096003119,69.4559567670727,0
411,338.82647736450764,357.1511225835182,101.3333625073362,1
412,433.42985426996506,550.1446925294083,33.35793862644787,1
413,298.27851625702056,268.8899815419986,41.24722038664692,1
414,457.79843953176567,136.94638030776275,30.244844880696263,0
415,462.2786642387699,549.1334835367824,43.5492166987394,1
416,238.3439819337653,384.0289833005875,36.61042458237696,2
417,138.4231549991962,3.149742812873027,34.36348545115884,4
418,473.0691696884764,208.87014219030837,16.82704217036393,0
419,150.97059572224512,226.8644699234374,41.86519896987936,2
420,393.6787786005803,217.17588445934194,20.40596261927002,0
421,98.56857515470695,60.50071802951134,27.966595396056658,4
422,82.80635074365972,347.1008612834755,50.85533038784191,2
423,449.806349638573,0.6340201383648806,47.794649639879246,0
424,478.7816044366872,229.94749627903715,20.08231552854802,0
425,148.38005574645487,410.9225237120843,49.26071540983718,3
426,153.3865673096187,39.773984095850906,44.67193681108228,4
427,276.08364361371514,547.2344134981441,78.62424163901258,3
428,487.07833004227143,196.42361482851183,43.75184951350847,0
429,5.76164035835744,170.1694324170618,57.73620009551005,4
430,356.6951604709544,278.0216950439812,31.936545576419213,1
431,370.3095090921825,359.4007152206233,63.68969027717675,1
432,502.547461510362,336.78877353914623,61.532973711550135,0
433,97.4785025002154,272.96234049298323,31.869312000506074,2
434,270.6784939998219,401.7776255367428,32.125760324231884,1
435,412.30169668721675,181.12695107675765,33.36782894406421,0
436,444.81817421474335,560.9524273616954,44.93101258738828,1
437,189.9200834073968,533.2110506888058,71.39964819082115,3
438,499.4572158561123,131.24448259088936,47.565135733715564,0
439,284.9344721592915,518.3785005441832,62.40745110367783,3
440,531.4933912221414,365.0083082332299,33.74350638488666,1
441,424.99230876163534,461.06348510700184,32.92897870316196,1
442,306.8362572410595,167.89344985026167,61.19382550785439,2
443,363.5301108882916,211.7018171498747,24.385492001579017,0
444,251.89814470645103,266.3249572226169,55.16682881819307,2
445,444.4907061693848,87.45821951780344,82.49270277808323,0
446,235.89921820245436,252.38068434456045,45.50543174785394,2
447,62.59898095575702,199.2484383015665,53.75229478907787,4
448,331.25145019978396,19.617940997924283,25.62961409457105,4
449,39.238095125890155,315.0205500579028,35.894937864498246,2
450,223.57929958101553,69.15483604350203,58.19454520082202,4
451,74.60481533136438,260.12160831939707,30.0417095752451,2
452,104.96962866486454,549.9884269911565,23.56821393425989,3
453,395.3965773369589,195.81354778121664,71.74338580916839,0
454,509.4549309459015,480.6536779468074,24.839246944287517,1
455,71.13770894157499,82.47497079950689,63.472537085437885,4
456,78.55680679673165,323.90154988942317,30.24317829567505,2
457,441.2354782097727,25.241530573340142,56.779572908445076,0
458,167.2657582956646,313.20859793960534,72.8461892622482,2
459,228.7387928802081,171.18568106877146,48.71665153868988,2
460,172.5960593561167,228.15593869300477,24.882715492377393,2
461,149.08876945276407,525.0432884864672,70.31829184651146,3
462,460.26520724261644,204.09734065747273,51.72443171706383,0
463,317.5981812057423,250.9142679310939,69.9407056007002,1
464,108.29364003362217,542.7048483882344,39.78574371999723,3
465,553.6588253601694,389.4774079490096,63.31394755971989,1
466,410.85997518548197,93.13810082805671,40.66624656120898,0
467,281.57543839757346,169.56753968076939,43.42115997051056,2
468,375.2560711772792,419.7059578904708,48.99425795688204,1
469,372.47537399380826,496.74387342848473,58.64463420139397,1
470,355.08441811225833,115.82514673838817,48.81858232529616,0
471,80.27301705800525,328.3525820014473,55.82636978206275,2
472,476.81282213883316,261.38945830061107,62.185039839559835,0
473,416.16766822467326,144.78025674078435,46.70711186456095,0
474,193.30877911891142,93.02856999681747,20.08738717734558,4
475,14.710195696871697,258.5089060764598,39.863309910333,2
476,289.81180265929703,400.5688082344684,36.68693832043629,1
477,167.68499328806521,238.4250793446374,85.17741515552486,2
478,90.147742855791,355.5505351118523,84.0223346777663,3
479,77.18911646501155,5.075367002000992,24.253824154570115,4
480,159.5960774874441,411.8490607203432,38.75465057932379,3
481,556.3858452070796,75.38183510442846,60.32077216759728,0
482,166.88849840426863,109.3079085024543,75.18336403690967,4
483,199.89833035138233,227.3359509383838,86.27416752939328,2
484,62.711187555236975,67.67296486422393,32.17871509954149,4
485,77.13328494991038,105.65921384138449,62.81262601043161,4
486,254.2138831969142,540.1207789445813,105.52873354121272,3
487,134.8113571382254,318.0027674243233,37.07234279724349,2
488,533.0980217501066,56.18905524540431,48.8556443763698,0
489,126.31996216841722,448.13007734995546,38.742690617671286,3
490,520.9306888628465,125.36049643538985,41.18868718423767,0
491,14.208326018608327,91.12052710985174,20.359736115434576,4
492,206.39306021344413,302.2894144615462,72.04213044132926,2
493,382.4809379131762,1.5247346706690952,26.087174041322,4
494,311.0821516561976,154.98497515619184,44.43481838931519,4
495,237.022158255705,226.36239265619665,87.94585091742891,2
496,331.11591608800387,337.3220368042664,68.44001563204128,1
497,19.602882498588222,63.10789023666521,38.80507494545824,4
498,289.8445016341307,138.11401986363876,28.097495878096595,4
499,41.40170292840228,93.06715194275036,122.50528980562488,4
