id,x,y,k_limit,community
57,0.3258499283828023,1.557183693874092,63.9825399373554,1
58,0.9585088500423289,0.30839944608215314,46.01466756133977,0
59,0.8867267457641994,1.1533185146442337,38.954727649423575,1
60,1.0706333821546332,0.6716321987731333,46.38971845938408,3
61,0.32233217510971734,0.7145474752685785,36.82442804231558,0
62,1.1935169457558306,0.26237584323091695,73.08979079753011,4
63,1.3046934207713934,0.9134854435202664,53.81672553957535,4
64,1.3433813505689765,0.8257185092600163,23.95666572465612,2
65,0.3287996896838196,0.6237573703344926,47.26659254698829,5
66,1.6773079549415395,0.9411236848845753,30.317032929946173,1
67,1.1391797140314168,0.49607322367560364,61.266096943225186,2
68,1.3729544560439413,0.05713106189859591,64.16450069754559,4
69,1.1071011391194359,0.8533181514851559,43.420976702504355,5
70,1.5586146587309595,1.196983266233144,13.219804065649345,2
71,1.3986090766309696,0.6142170501039241,21.693349321363176,2
72,0.04350866172378326,1.0122945285105518,15.362987315167093,1
73,0.2930388005585481,1.1456912478055643,34.55068078069242,1
74,0.09967398564668507,1.71497958260772,39.42216322789898,1
75,0.2924964182650616,1.509029644553075,37.40942483466093,1
76,1.5687528911466808,1.665944531462246,82.52423817830368,2
77,0.18421384088561718,1.7546989879147936,35.552340730873915,1
78,0.6715472464947021,1.739058658778491,23.214771944412483,1
79,0.1853282241173052,0.0151683629783737,33.098259599656686,1
80,1.6354340299404435,1.0897732601213181,48.09823645765783,3
81,1.6087131106105879,1.6809103616389116,27.476612365393414,3
82,0.2611970026703831,0.8112399555619811,16.64242801456305,5
83,0.9725344416500351,1.770564017461542,19.47473514167861,1
84,0.519634445282904,0.8148614600881746,34.33864258591208,3
85,1.602870343201293,0.5209758085021546,64.36493015774121,4
86,0.7024372804018164,0.4674462652170994,30.643104937018947,5
87,1.4207114465303097,1.0972336916132939,55.49975156797921,1
88,1.1989984457638312,1.4718347695194895,42.805272524118585,1
89,0.4733716310518803,0.028945974042353332,15.617790727442324,1
90,1.1480558433529195,1.0309295371045968,58.84092293505801,3
91,1.0515748488741232,0.2322072121436679,74.39374258520756,5
92,0.16284107057242272,1.0438150189968134,25.790563861362934,5
93,1.756487802632318,0.5365922596367269,44.3331142965736,4
94,0.33693262390351025,1.3278205373977465,36.35888043203541,1
95,0.02265867544047494,1.3183290728404242,27.34787530504664,1
96,0.15497301807081804,1.360360967020966,15.76402776761936,1
97,1.304189020908401,0.2545179874198778,22.2212688944818,1
98,1.016898888963393,1.7021049624644269,21.95143817489182,1
99,0.4154760210778822,1.375619637694473,32.97687275615027,1
100,1.109188359773952,1.384778079485416,21.419261663452858,5
101,1.4054066925808641,0.2996626946259077,52.695192867870915,2
102,0.13255448484870466,1.370519608484146,80.72307049481282,5
103,0.03509809016982418,0.22288485799762034,30.357345366614524,1
104,0.955888312634696,1.0369111918504106,20.965865994981073,2
105,1.3827182533832618,0.49233791633456137,41.318627372378295,1
106,0.27251636206211494,0.859409997260704,102.82467008224421,5
107,0.9433577743855022,0.7008384018356454,29.902986550359323,1
108,1.4622368245164208,0.7986286421637886,42.88052892514314,2
109,0.6746886515906207,1.0593493491338446,56.12750496573668,1
110,1.7394222857673431,1.6657269044245737,61.116465339714416,3
111,1.6109343150084423,1.5859827191564626,33.34941958311948,3
112,0.21947674483867546,1.2267831416127855,11.964068114145872,1
113,0.9298259407360966,0.11629824504351859,37.23457690283505,4
114,0.43632927853631304,0.9482555023379168,149.05201796031818,5
115,0.03813680386578151,1.6686560594324624,77.75256852357717,5
116,0.06457845270946094,0.6035055751049887,42.10096475920695,1
117,1.3817855388627973,1.6937402019784842,36.58583596838865,3
118,1.2347941016560657,0.5386275678543554,28.194014595166234,2
119,0.44380485684078647,1.6714169233775402,116.0617638000214,5
120,1.6751714014023054,0.9697794352823602,19.46071217731199,4
121,0.1880739835542297,0.9809802820357029,125.37477061209884,5
122,1.3090979377399674,1.275602931857197,14.40665809581555,2
123,1.0900720382113878,0.9129842410641409,56.25965406396003,3
124,0.22140401026069606,1.2577330363844892,55.39883114224819,1
125,0.9826764740413603,0.8475848087764699,36.90539027713815,1
126,0.679965849253915,0.40393006278324867,27.027438232932816,0
127,0.37736614734162516,1.0378353747357274,83.66640672605921,5
128,0.7762082928829215,1.6804175954746523,52.34281056128518,5
129,0.711488956085541,1.4004416148300614,17.419933207367357,1
130,0.49765051075058087,0.9305994258141745,72.89894446791448,1
131,0.7477941553676906,0.3873992872317337,64.66890273966399,5
132,1.3657873829025418,0.1509548546966488,31.426594956812036,4
133,0.9628381151167685,0.8835081222899538,28.311348090982445,1
134,0.7013331617223425,0.027434208374282936,19.861827571090892,2
135,1.4700172225412025,1.7562710152118455,28.390202740005616,1
136,0.41650110538557356,1.562554276314595,29.594880309684275,2
137,0.4215391483931112,0.634854913103623,51.34025811165891,1
138,1.4772570641434617,0.9047836459647965,44.29751522757295,4
139,1.4402519210120668,0.26828647807161815,53.763426593419595,4
140,0.7454234677457153,0.22006782061779384,26.545502642925513,2
141,1.08050790212168,0.8322897257907891,29.590302118782745,2
142,0.8371921762063985,0.057763957720423795,25.969042920955427,1
143,0.6792778099657871,1.706851578349829,49.942092434991565,3
144,1.54105645279411,1.6655568129449336,40.289878172463396,3
145,0.708311456286801,1.1080078254696186,49.230912850547334,1
146,1.2353494640139457,0.779766312565521,68.18821346970292,2
147,0.726785345578804,0.6235172203619783,73.85638273561821,5
148,1.2035334621633098,0.31924461791253256,26.306740561793955,2
149,0.14535369053412112,1.3900751793658976,69.25192000097495,1
150,0.158684179918581,0.2678042995106434,26.213743480333388,1
151,0.9629830119972732,0.9691561145073454,38.33704509647298,2
152,1.201089805674197,1.743932106206915,18.359924567937533,1
153,1.4939496698095012,1.677076337134068,17.219524673035533,2
154,1.079131379656573,1.7357989862289622,30.995428661534707,2
155,0.8425674462611464,0.9874327655806517,48.57480749632454,1
156,0.3549176863540823,0.8123678212254838,49.2328633422091,0
157,1.746655239452648,1.737013336236051,42.56215581768654,3
158,1.7678931878058428,0.5184341676342975,34.77270065472491,4
159,1.0252681699961324,0.5335863081101654,41.523999657371334,2
160,1.2993663927133998,1.0398557639541879,35.29600624673995,3
161,1.1081831468765058,0.06408938902058738,25.58605981563488,4
162,0.03693098755615872,1.4627739431625923,50.550469910023324,5
163,0.35143481030288587,0.4702586450409169,31.038512199706407,1
164,0.17446971877080197,1.4737262599627066,32.20638637503682,5
165,0.3316900322532622,0.4631730356752313,105.96688729212114,5
166,1.1696400215074778,0.010895873687599292,51.70011236200422,4
167,1.3641690023621857,1.7620731712172717,32.75530163879912,3
168,1.3561293212619054,0.924865872349772,79.02947415825469,5
169,0.18969434276984615,0.27650069658980514,64.33314760274263,5
170,0.12564532518355012,0.2580602467058014,177.64526265571456,5
171,0.05357678135130134,0.22501964228040108,23.899714200801203,1
172,1.7048604791612243,0.3574507772767899,75.71620773125818,4
173,1.7519961918944948,1.7368650152295897,25.500532918018347,3
174,1.7560192751203485,0.8932687437938014,16.652007268882127,1
175,1.6700357181111174,1.0547320076568922,62.07048675332263,2
176,1.35983740584755,0.7312445335062394,31.161366899522214,2
177,0.5827635513038353,0.8072945546467493,19.196295898072126,1
178,1.249802937082149,0.40126042339114165,31.44037485384202,4
179,0.6640727239276328,0.47416375174395403,39.01072167452498,1
180,1.3670506104446225,0.39681791771018693,63.42950745031047,4
181,1.0634656135047647,1.0116188210005352,43.491259390982606,3
182,1.3581663919456723,1.3393041227004254,22.186647188047637,3
183,0.28787052615119185,1.1413669320820563,52.500035020932586,1
184,1.0651842338081348,1.5520093734882452,31.7972558574595,3
185,0.7105058919124423,0.6416590277170893,57.84653193795937,1
186,0.44952122523442906,0.5188985830364983,92.93693725014394,5
187,0.6015610354769264,0.4462505381517544,65.44402205977326,1
188,0.9130737701439146,1.620031913916995,22.423191574861104,1
189,1.2112965814349,0.463073934887789,70.98470003825503,4
190,1.6828999992634341,0.26135825488322134,41.696653282997424,4
191,0.8411484385685316,1.690666766801866,45.717702903875775,1
192,1.1226600446662907,0.486212184248966,67.78945196982187,4
193,0.993117519841259,1.3571259503603539,97.47471908649518,2
194,0.5223524566789003,1.7458069374427856,45.076070278358664,3
195,1.190851932026582,0.3252020230661186,41.18622773105228,1
196,0.3850077816247906,0.02325523734629607,38.92759014791545,5
197,1.325584635888704,0.31786602821302795,59.27370270175821,4
198,0.5989369611262613,1.7220619870695706,78.85162799111217,5
199,1.541820696355145,0.5951222827539692,50.806613407156064,4
200,1.688160670720318,0.842360770332003,34.22833739423313,2
201,1.3283949923284095,0.8807296791719458,34.90733790853947,3
202,0.7124610965742806,1.6706087034177886,51.80522561379445,2
203,0.9203858440299018,1.1433459317884558,80.91822433500313,5
204,1.1002841377321615,1.6807541397884411,67.44072101475523,3
205,1.4587175994479908,0.7839520860126544,56.31985467771581,2
206,0.7413166517132703,1.222673068230001,54.92358954183684,1
207,0.30870990704935247,1.406012523507696,59.445914210982735,5
208,0.43834421308444266,1.1937886866835605,55.65106404068504,1
209,1.318843669412296,0.004324233616039516,45.542395922444754,4
210,1.6213415392420139,0.9835437756664454,55.90017912067114,2
211,0.13142659941012055,1.088596211714884,39.04227710822165,1
212,0.618833227047837,0.8653219878009711,78.33802438335194,5
213,1.4319091007427156,0.7590290585092707,23.06712909765845,1
214,0.1105241334414448,1.717150964054889,39.97888288482748,1
215,0.17417625818694915,0.6881241260921047,39.38185417587735,5
216,0.005025149437174923,1.3028943352511417,26.695192289104813,1
217,0.5552880697095872,1.5745489683708647,62.36307333260377,3
218,0.8102596270632989,0.6273807836570007,95.09781921149423,5
219,0.45022933898114004,1.6493705028926577,33.25657018903098,1
220,1.658268514174802,1.190312288655298,81.80442980098535,3
221,1.7501576123167983,1.5501174123585932,59.1194056098237,2
222,0.2937141050585127,0.3336677370470111,56.78375372580969,5
223,1.3915922344025753,0.01559416809093373,64.97496072746154,4
224,0.3771702737663519,0.754546526029137,235.37406647587403,5
225,0.9927795836902376,1.538157476543462,80.60670163745458,3
226,0.5675987059653326,0.3356168256500238,33.37911086355655,1
227,0.3390977539865593,1.142741047285452,101.3021146051535,5
228,0.9349925542669771,0.16492847286849777,30.701452975046298,4
229,0.7283081651846459,1.5232763439854025,49.67558676786924,1
230,1.3388955019892128,0.36176796893694674,25.820769203416432,4
231,1.6096181239890703,0.4479712235524266,63.619058353407475,4
232,0.3933366475736179,1.6021383339767326,30.428495039767945,3
233,1.125320251737836,0.30736795712145987,22.81362399997592,4
234,1.216467175854377,0.5780376357266029,73.09796759083443,2
235,0.9895273862746982,0.8610212508072291,41.86245110950423,1
236,1.0621415667947416,0.6556753845732188,32.29586334898026,2
237,0.1969955885847328,1.1362229403770097,61.22065936292246,0
238,0.4696896018226513,0.2393870494056976,33.96110965938462,1
239,1.757247046588886,0.7295309442801459,39.60690305182036,4
240,1.0055607058624634,0.863168620197612,78.93377178779652,2
241,0.7556578885345137,1.6114122534684505,35.363605286117796,3
242,0.04549070986678031,0.6942417196141827,34.266072980832384,1
243,0.7137018695060657,1.3741830807957423,32.316670414376865,1
244,0.25814377143449785,0.7550918468939163,114.63555886968136,5
245,0.7242921730225752,0.7921405113577995,14.754276126950318,1
246,0.5169919226316629,0.8966291337253718,58.79003966325568,5
247,0.11339556902649676,1.7578054684899023,74.54985980340346,5
248,0.5144310156120366,1.777806683883841,58.443711682997176,5
249,0.06736694381246498,0.96874877450633,81.65007345942787,5
250,0.9193128417086883,0.4479327984987553,43.95471716576037,2
251,1.587797497598205,1.038440684367522,71.76297208430456,2
252,1.5262670832543839,1.0948584857178993,48.413240610303426,2
253,0.8380026590952996,0.31177825632242095,28.460100885043136,1
254,1.7754079668541993,0.8282122029940712,35.00488866882736,4
255,1.3858626553454743,1.4878896312522534,25.942487136317578,3
256,0.033575142535508015,0.11668545341428951,53.70957156222212,0
257,0.9369113782302801,0.8673181086238991,126.81014513352406,3
258,0.15321704035131994,0.7878058295806301,39.41057640521373,1
259,0.1564188867272554,1.1250834623021846,60.90266262892355,5
260,0.7790877286031185,1.2873871651293738,18.007890600837833,1
261,0.12322392379067709,0.022855885086970982,30.85687195311666,1
262,1.0727958993412796,0.7360856216908092,24.079246034863893,4
263,1.2077143536043509,0.7093146250660636,119.3858624030182,4
264,1.3007090383277145,1.0272252541696758,55.963887278325835,2
265,1.7427265437216877,0.8870181238995496,73.83711477912978,4
266,0.5124558605848114,0.546440469458056,42.843886651305496,5
267,1.3593661873305851,1.6949099413090993,47.35588108947735,3
268,0.1381009892328871,1.219135027622491,40.33284218138921,1
269,0.41687954572076813,1.6223533129624086,42.453679736781254,1
270,1.1944426683187332,0.8440361344519933,53.91744054424571,4
271,1.0637063501825632,1.763744799760313,40.05547592432146,3
272,0.8241570615546208,0.82483801982604,39.92315566967504,1
273,1.2494275983691912,0.9265123514263179,13.464875972472223,2
274,1.6042525534532068,0.6233248824377975,89.5086560038386,4
275,1.649478635788319,1.077686910582896,49.20092622507251,2
276,0.6897159065649484,0.032926741311503284,120.22637470142301,5
277,1.6131332032030468,0.06087428122374278,52.72465525775783,4
278,1.1770399673204335,1.077644144382135,24.641592154973218,1
279,1.4184834638768955,1.0884987346202408,33.76568641705696,4
280,0.09358921151639141,1.242357301686013,46.035500220267416,5
281,0.34823588468042604,0.6419372819766116,28.771648884477717,4
282,0.4682610190819227,0.6406864484723892,56.758527750108065,2
283,1.3923038137085477,0.45315655133885513,34.563471238098465,4
284,0.11585803542093333,0.855958795187613,50.997556522641545,5
285,1.518677762182471,0.47229052270643823,18.65247504556362,4
286,1.548593993940394,1.716290286222476,37.04154671777142,3
287,1.3907410522073886,1.475128112424416,77.66290545134194,3
288,0.9224519567981256,0.11879447161026596,34.825269816895116,1
289,1.6489435184508627,0.9549477089900245,31.92314689075261,3
290,1.738530927835392,1.2073346718350242,45.82464842269671,2
291,1.6357588296785897,0.804824021920203,24.742964657438954,2
292,0.49508587866910475,0.6606267966204006,45.6139252698535,1
293,1.5349128944360324,0.5097070171747204,30.181610350104464,4
294,0.7923344091080387,0.5615338088549288,30.719863539537478,1
295,0.34219143383737993,0.18814766386554208,54.77012397487243,5
296,1.4931278551505185,0.7255613056092984,35.35764956330143,4
297,0.49031801511067197,0.2260109095034022,58.02640176590352,5
298,0.48472653286671336,0.8112055317035607,28.31175945344072,1
299,1.702718345302997,0.8275916989423127,43.58452432801085,3
300,0.11840538816632791,0.3414464044976289,45.340365612757296,1
301,1.5820906501875334,1.7142030336772025,50.71239983221559,3
302,0.9072448914983368,0.8499078078673096,64.62349254763997,1
303,0.8261012766366047,0.6103442138823262,44.63675804472528,5
304,0.8285196470485285,1.6634590794178865,71.3740620592423,3
305,0.3352514667279847,0.9058307589546816,51.95940244863343,5
306,1.579767562430949,0.8208038706768152,81.32735538906127,4
307,0.3752417084854746,0.13883837018019032,31.545535834214007,5
308,1.133274993020035,0.5095744246912767,111.3137696300726,4
309,1.38387882852839,0.7748362051152561,24.761452685099155,2
310,0.036379451666508,1.0232693670742616,43.072292419977735,1
311,0.2989965065681281,0.35960639284422613,165.3524577033073,5
312,0.356098314635771,1.031743765765307,43.405373566159916,1
313,1.4380320235804722,0.6760101662359697,31.469074139949253,4
314,0.6305287126462487,0.9477433379703564,27.59209864784841,1
315,0.4013469846773522,0.4456067145985639,69.12585151198111,5
316,0.9755584769234236,1.315207642266628,54.43376270911504,3
317,1.4253845276554706,1.36144481163286,77.18270050931167,2
318,1.410866167745434,1.3026472241639042,41.48250245487439,2
319,1.1981920405044335,1.0422928630435226,36.31063649036531,2
320,1.489432925848542,0.37253736545950866,50.81894878539996,2
321,0.9666875915243238,1.0148421482115075,19.743393769298137,2
322,1.3875037958571326,1.4280689081502647,42.884360402064665,3
323,0.6085983108157991,1.0831480551922144,28.5626767530889,1
324,0.17896986135193554,0.35886973244362047,50.012188434504466,5
325,0.7325715423032433,1.237471578763732,72.19952203157452,3
326,0.9021804821930369,0.3315968969434711,84.7624576452904,4
327,0.5715976216409216,1.5704117235589328,46.825419468884036,1
328,0.5754916894618851,0.6270663917505258,31.045782486018947,1
329,0.33129150145953007,1.3187489268461516,46.317646479976176,1
330,1.660056860843027,0.8144182596528432,69.87623684425033,4
331,0.14534191641000468,1.2441416716830882,32.80298236442747,5
332,0.2189866287344908,0.04142546041233068,37.33098831045038,0
333,1.5107868785380871,0.11650642441610429,34.61583655132543,4
334,1.6732499884914052,0.6324013922105095,50.28247890885352,2
335,0.4035910353159754,0.34152494812558176,57.885857961453574,5
336,1.482032493673813,0.8858399116500987,58.186275000777094,2
337,1.5873802342962606,0.013640744398595962,86.86892483440857,4
338,1.7741143191020057,1.3626307649685119,14.938021861551888,2
339,0.3462996971848919,1.4973583146895022,27.51695120658265,1
340,1.2423636352074232,0.8841629608790682,38.06215721686772,3
341,0.9274923672508627,1.0727748091667852,90.8997058354389,5
342,0.3811360728998427,0.3305880206773688,48.23973335189778,1
343,1.1033286116842063,1.2991117879924519,51.39130016787227,2
344,0.8949440477782005,0.08850996582537393,34.91189070770884,1
345,0.2666663488884311,0.38740268996255006,37.30617233104949,1
346,1.0998870750559628,0.9665312779225406,38.4151021346458,4
347,1.7658705214284727,0.24763556003203244,76.17394663975102,4
348,0.08946225171560673,1.3303575720488319,40.560379091093786,1
349,0.7513419699505199,1.463773365164368,52.30555410414234,3
350,0.694377696124066,1.7209545587876092,52.12401822736801,3
351,1.1587896499110506,1.5828101656904259,22.79788646491219,3
352,1.5322748004783053,1.6066414339910833,22.120260386898675,2
353,0.9517929120774054,1.191484020559246,59.30741580790034,3
354,1.248490549665099,0.4744822943595903,29.987058549366697,1
355,0.6543468225799427,1.378399124679693,30.23011351174284,3
356,0.9137222320043834,1.2616323985475701,101.29011709172316,5
357,1.2791166831669014,1.3870748673571829,12.477787590282668,1
358,0.9363231414796972,0.2589315613180988,63.50896016804922,4
359,1.3187336864960433,1.7232868590487884,88.49296648176546,3
360,1.07018905591945,1.510472656445406,30.38108190512014,1
361,1.059979947017036,1.5448829070211112,22.302490494233567,3
362,0.7948095368040088,0.728515377835,64.9893656196842,5
363,1.142365847033852,1.5269776084922912,42.992171819034816,3
364,0.02339056669586736,0.03845947637298004,27.50846557699446,1
365,0.38774387416381156,1.4578388251509664,62.728874739872175,5
366,1.2787991482054768,0.4467483258093719,100.70659407552698,4
367,0.046741221225885046,0.819485391383096,34.86076866172076,1
368,0.39075755616872737,0.032948191200794015,62.805895855392066,0
369,0.9144975079929265,0.22939933258197048,24.259975804919716,4
370,0.8731818035739954,1.50628995364314,41.70332343245114,3
371,0.2787286753461547,0.9792198516449857,28.58027279351907,1
372,0.16432001370402147,1.6689808305086093,43.07495930780208,5
373,1.3692558801176704,0.9277092521648934,57.921227396873086,2
374,1.065107052468823,0.9148667164780647,18.020053873069706,2
375,1.5056223808870777,0.4920829275941597,67.94837326428089,4
376,1.2722481817850468,1.3481081669853632,47.974389441018744,5
377,1.685101233916667,1.0617422066671864,113.59431396082398,4
378,0.879798551962243,0.8562880597301399,31.291617127159263,1
379,1.7393330835292025,0.6196289669192359,39.075282093891815,2
380,0.020549417088430257,1.4021785909287918,86.48319483879634,5
381,0.7618603583674657,0.9245440319471405,48.197930107519774,5
382,0.47595699697142096,0.123974335970768,38.83559914633819,5
383,0.9898373027567307,1.3742185440898325,119.10483840753604,2
384,1.776099719083858,0.7357936941692989,58.313051456997094,4
385,1.0215152530830407,0.34012896965236056,25.733302465088066,4
386,0.18351848368133175,1.6031031311674822,47.888672266424535,1
387,0.6829071966503185,1.6416162770255782,59.889767960240654,3
388,1.305048279752754,1.5132802452999108,56.03329855541377,3
389,0.5224947825366679,1.5376725012406083,45.7559719009078,1
390,0.8653331272360822,1.5973667368019888,56.10494777546259,3
391,0.6185323787043265,0.11347844367487117,15.689631030856626,1
392,1.7371186364291114,0.4949728237714411,31.18801257490691,4
393,1.0687810707279848,0.6597546790926372,81.79453850846443,5
394,0.02192257113981695,0.9362894859326653,48.81516265092865,5
395,1.5479482370656954,0.20989569786414436,70.40366893440263,4
396,1.3412193822048957,0.2666465406583618,44.67690666605453,4
397,1.7293040991655777,1.721567519459215,34.48235281678368,1
398,1.4691589971119854,0.2671881267750956,40.22506597698041,4
399,0.49606743561092276,0.3478467056990442,41.64018146940774,1
400,0.04176983060646334,0.269336589174939,27.193791234128568,1
401,0.5026385677643184,0.7633228771051824,21.43471132990007,1
402,1.3242720351831596,0.5710909690852437,83.46136309715253,4
403,1.5386286332840564,0.40137845224752927,41.28567194440199,2
404,0.13407092206550997,1.7703047574158621,45.312195844158836,1
405,0.34409783167575886,1.718335670644371,24.721372824435026,3
406,0.6335001814550123,0.07063184349660698,33.27174015757111,2
407,1.167976668984028,0.7489793245531091,28.878957167359616,4
408,0.12963363476587425,1.6356488845408947,111.71650531879199,5
409,1.0599729888527547,1.6900573640105037,50.47591181818221,3
410,0.24750889845797444,1.7145417598406922,35.47662540199787,1
411,0.2819207447742753,0.36673077719151487,66.16248093493297,1
412,0.9196965864912621,1.6996605703195498,27.285913924136448,1
413,1.2840485588064485,0.44732059767594123,90.06679813879848,4
414,1.2560101030042006,0.33650396817635037,41.45341776810328,1
415,0.774276027620899,1.36612404503248,68.79532749501273,1
416,0.03203045707575848,0.13220929864692954,58.36648200488811,5
417,0.4493992356392592,0.25757911125378025,99.72633032722595,5
418,1.1229165876527774,1.3942897904228602,46.26069056667083,3
419,0.15269644635994176,1.2498644331267048,32.61722596315986,1
420,0.1578093404197856,1.3226959109182408,51.03435308498535,1
421,1.5389812610790112,0.9348128762794075,80.47232131720958,4
422,0.11595019551694219,0.3157495162107919,40.827199388743026,5
423,0.2198491568251578,0.09122698863306704,20.795628634202505,2
424,1.6393574408393823,1.7493919854794024,68.23069682880644,5
425,0.9720731160644076,1.026486500472587,29.64704962186388,1
426,1.0467752140053668,1.0813245926540176,46.31502826289917,3
427,0.34503224014843953,1.3005177055684223,43.07424334788021,1
428,1.2591076100792193,0.2682123070117308,46.2326804992189,4
429,0.930343740272396,1.3797346981258336,61.25722294504987,5
430,0.29465738054092716,1.600684847161797,49.08401070251654,5
431,1.311997453118152,1.473195088415217,20.622566137107352,3
432,0.26986533775333454,0.058157739724703214,66.09277527630192,5
433,1.0532333351495906,0.811375134264377,23.55883621798175,2
434,0.9521772203716233,1.5199969026240454,19.600854378780898,1
435,0.17955134820011043,1.2959220293755345,40.35190227798828,1
436,1.500319742748794,1.047483472057547,29.294309413999954,2
437,0.406892745470604,1.4195454163261516,53.24935835668413,5
438,1.2091111514483814,0.2277110952356692,48.32694903174289,4
439,1.6923378555007191,0.3973536144610553,40.87006065049368,4
440,0.3949763431896306,1.1115554878885912,23.701930651161334,5
441,1.2701862063457159,0.954875480611345,38.35347874292049,2
442,0.031124438829084118,0.5642504558518875,37.774924733509586,1
443,1.774768857873968,0.24456564227605987,57.885997361602904,4
444,1.2322038453730844,1.072042912656779,29.815475795327252,1
445,1.6188867382245655,1.1672788243113636,67.29368353951423,4
446,0.6055440910320573,1.5117318985708896,17.874250979313224,1
447,1.2284168180837567,0.869654831876799,48.878525622639884,2
448,1.2441355565691328,0.06271241596551895,30.105813762769913,1
449,0.26922737711133665,0.3533977035474745,24.889794061680416,2
450,1.7734795483395067,1.496135804774563,32.61010914052113,2
451,0.09273551225506527,0.5336009234389655,69.12924986019361,5
452,0.9208825400613054,0.09866703133131151,41.087636870047426,4
453,1.3382756533137672,0.9278202609894839,37.758924808482035,2
454,0.40597181700394885,1.5479589731673158,38.634195565529865,1
455,1.0150477192889495,0.3590406055774584,48.016977409781305,0
456,0.1807021119102308,1.134512042685516,21.68330630507187,1
457,0.5694819220164778,1.263121228110749,123.51818535093541,5
458,1.47172370745481,1.2150883477457293,89.11648302637666,3
459,1.2508954920248017,1.627954244287083,47.01565099045477,2
460,0.390839509529898,0.3470104796143868,83.6476744250218,5
461,0.6544750470321856,1.4329890530240503,72.86676312766224,3
462,0.37520956912707865,1.185975285110269,72.59283188813198,5
463,0.5368050301509273,0.46667770781176293,141.48726949371112,5
464,0.18919869107783932,0.5411393731164535,26.66871707889494,0
465,1.5542433731650096,0.6008517568064259,65.02298366500922,4
466,0.9840188804214381,0.8004360838179471,45.713021030523535,3
467,1.7627571643905369,0.3616737828988804,34.43575307153994,1
468,0.22928402545943877,0.8018211949765478,18.452690888616253,1
469,0.5159167453587392,0.7096340430799651,87.81476604471295,5
470,1.7577654388655688,0.32738585218694793,52.30602263157997,4
