id,x,y,k_limit,community
91,368.1155819446938,360.12455317433216,66.86805888738088,4
92,491.2568143604477,541.0667165056188,48.3393564154722,4
93,320.8357790013659,339.131176619457,62.09185742054902,0
94,161.3805366041627,371.97329914120485,70.64116815749324,2
95,285.28157801241326,157.71229339229959,40.64157828837957,1
96,230.35673553217177,74.7236987373357,46.28963525105114,3
97,231.66430922750294,108.36155445069184,56.419954885852,3
98,335.7750674890407,504.190055349147,39.545467341749614,4
99,542.6705648707592,77.7892207856373,53.30765728623855,1
100,470.05891104577563,533.375263950729,37.763980977405055,4
101,17.041911625356676,158.2611333417423,69.90403864155421,3
102,158.13888771843753,46.53245464156105,34.97904804162882,3
103,183.55832294653516,3.3048841850038015,67.62571282199734,3
104,45.05183853210895,4.601946040375954,66.59067411244058,3
105,368.45504470904206,518.3230599540561,91.33108350319462,4
106,43.48199781014616,308.7901687451963,57.38122430764774,2
107,194.21736661819688,426.80268009533546,45.32369636270854,2
108,333.97013022781925,221.94334717681326,42.0684103589765,0
109,313.57137789499814,551.4694094122576,57.713028185810245,4
110,154.540735891845,298.1705938138295,44.40161805741651,2
111,468.7381504337789,62.67190033195579,33.10702647653909,1
112,428.496385672878,146.83338403021756,45.45270573570943,1
113,558.5667431865942,1.427339370470738,56.88917889740034,1
114,161.0885715766766,422.4428001147105,45.892961690537106,2
115,116.8372300665605,554.6407339814028,43.508999764221336,2
116,109.53491810215144,439.91038170842523,37.77370343649376,2
117,138.95837867368306,264.70075562406674,18.366759035707677,3
118,320.4551904379417,24.578379914549018,82.87355491161377,3
119,334.3374876549487,181.18779179966361,95.99560224441632,1
120,382.8353088409892,379.8191970271244,87.56122833357395,4
121,442.7354042791602,472.1975843939264,48.128582171011665,4
122,470.81678858245857,103.85643015461844,47.60618690325081,1
123,317.69961389557665,26.096372216515647,31.146320591566983,3
124,161.017523065388,478.91444174459946,55.91217093148041,2
125,205.77897000779194,204.74653632268743,77.01816832675259,3
126,522.3585313799862,148.30550943993546,38.77961653216031,1
127,187.36478907897026,404.8376069730221,77.07893033469826,2
128,394.296047464192,322.8230997682891,106.39857976763219,4
129,457.68418050618914,391.19514616583854,52.73455282773927,4
130,424.2293353283698,393.90938709054325,29.496299149694597,4
131,401.4687615502177,285.8557296318016,39.039718923756524,0
132,194.48470140849446,82.99040286834357,41.84120437579039,3
133,167.49283400716632,29.41262707376821,40.471526124613,3
134,555.1225652619031,286.93591158207084,48.43566852159686,4
135,523.7247257038298,279.9823559407177,26.800330158511027,4
136,123.32866007021931,252.4665055406894,31.357933248314975,3
137,58.586516257097905,10.048174350812069,28.973649699982687,3
138,372.22786270275174,219.86040906979176,65.50698597221147,0
139,58.9945183347983,476.84267838623697,26.204982703690273,2
140,137.16145857329897,330.4954102502684,36.74325036171547,2
141,357.435799760774,333.4473891021263,43.4136260682675,0
142,147.10943415288136,145.16713579895998,19.683390098058943,3
143,296.10052563064454,343.7046447535739,37.8053432237262,0
144,39.280342698596186,141.2645620665543,42.24916637397973,3
145,338.7881420712072,13.404650645356295,29.744949614141753,3
146,173.63076424245446,336.27729445739686,62.04317140759658,2
147,61.72648594408377,380.066192213563,33.55416646174471,2
148,502.8233895615982,115.2915826435949,37.8069240113405,1
149,506.30638698892966,144.36163233426615,48.24176142867327,1
150,175.69990950792268,474.0081612167948,69.00351511460386,2
151,20.133227612160947,402.07652381208976,59.09602386228792,2
152,254.1463204766922,288.86570299976563,79.98112001090311,0
153,353.8270864734386,48.73829817096388,54.1648256723173,1
154,170.4948139918107,509.64629099285526,60.05010517915067,2
155,168.91189969118676,92.3745866258112,36.47993965245444,3
156,227.88702513429115,64.19625837963999,41.7749372070967,3
157,309.44177518525834,160.10494285573947,34.68337701745362,1
158,390.37297214272013,202.76400303723742,51.12478818600091,1
159,315.23238104764584,157.13164417159507,51.480665827623575,1
160,468.976242533292,521.1752202183135,59.262520098325965,4
161,429.9912822842383,452.79368838273547,30.44086541125136,4
162,406.9335270992257,540.4271338379134,39.35173710895974,4
163,409.77091481319803,146.3414504490179,53.303909897433044,1
164,336.0326594891269,97.81328355838238,66.60419949182469,1
165,16.858970381187202,480.9083202362809,152.48784820739098,2
166,103.67688518033577,127.02426773336109,42.33567173063127,3
167,190.26834698526184,504.8952245140617,44.74410421804571,2
168,289.92307407507906,256.78224586719665,36.11574104266787,0
169,177.0711441571266,306.85035103625535,60.86389219994806,2
170,62.18916758792507,87.22351602360672,84.5872979599512,3
171,432.5225019837198,115.36219603642513,22.576408748384665,1
172,554.7735624946189,557.1928625751917,30.761894561375502,4
173,6.251970597677919,447.6343619569525,44.29571338657213,2
174,404.69614199918675,377.83018638662537,49.28801387135111,4
175,376.3147554441225,67.23530728215721,44.07137505494853,1
176,138.2623342173732,469.8154954268809,51.690026570051394,2
177,480.1764467159312,320.4487632034033,57.848962270627936,4
178,43.96229831253626,497.4090241007111,47.63535315162003,2
179,502.20686758399535,384.4528916358598,34.39884314431624,4
180,20.853026546641058,304.37664086169127,34.51371607030097,2
181,92.82845942953458,147.7474165548058,38.24644010160431,3
182,474.6443761027551,476.4587007306354,37.5360927055402,4
183,195.82923928677894,94.60793939055797,79.04171681336037,3
184,209.90740379342154,164.74150105347692,80.07444296552407,3
185,57.732405829392754,399.10233428135206,110.66170925526035,2
186,153.30104763968447,527.9169587679951,30.82412469924535,2
187,511.2755654557113,194.08086038442408,36.8897518215482,1
188,373.31123398531224,362.8255256239669,50.322182911855606,4
189,346.6129355557024,32.19644005248294,15.074649143857968,3
190,164.55000947099242,531.9443743065498,69.15845262334449,2
191,416.37239699441386,256.58683997594864,70.73196446340069,4
192,284.6185017120677,223.55558513631806,52.65538121661925,0
193,494.99408029063903,328.678429544562,59.12651677700912,4
194,260.5313126601753,22.46538118829429,86.33725588053991,3
195,246.8419496842515,146.9269234252425,30.9256330964148,3
196,495.083417904231,318.99503803536305,47.894788678536486,4
197,25.309169319115146,370.3861971992506,28.57390993597755,2
198,554.8910781934727,514.9807365506613,39.26630836705932,4
199,33.42653358491018,281.5859169735758,37.07426644531805,3
200,237.61931598737814,44.250639371645704,35.03096226632668,3
201,393.0532012505411,440.8021118081791,24.476554358365675,4
202,218.3786381182982,510.07616047552676,67.30393927807951,2
203,289.88056048874057,143.34348951167678,40.144651328741624,1
204,423.4205901743547,453.1602362708168,85.99303336349836,4
205,343.5959360586662,109.15808819258254,52.943939142744306,1
206,541.3975921749923,439.2643681636316,19.39067158841102,4
207,375.4062950718282,82.67371271495946,78.65224735655877,1
208,103.58887488069429,189.6478838931735,23.893114129080136,3
209,10.837122681708923,253.28695743315797,70.97574901648044,3
210,375.06274489267025,286.2821595896757,29.808049806778698,0
211,415.0791168526927,137.66059302691983,34.99209401839159,1
212,50.34266015620529,314.1719117015521,54.46220589488619,2
213,205.08830429966565,326.964990504203,30.025343395902016,2
214,55.32206553348224,190.83692037457456,40.500280213423956,3
215,307.25250835980984,314.022983945615,66.52695960496473,0
216,92.60634711634144,496.4695393492079,61.35509563481708,2
217,164.3531915867866,538.2208596263268,46.482587130176526,2
218,355.85970765816086,241.0053996816894,44.60043979455373,0
219,161.65798306493332,383.12483623153196,52.09973434111989,2
220,223.47363291067768,229.8035392576705,55.27844629395461,0
221,550.3189760977352,1.8247988593605804,56.16954080781737,1
222,56.00852687809798,263.97220938654897,71.1550614971872,3
223,262.3994360779227,116.28373449184984,79.43968882188709,3
224,56.94988879476443,473.8156326203378,68.0952878411027,2
225,66.03381527631609,434.4516057170816,29.506904469155234,2
226,529.7114096275344,107.68531628434609,31.26613601678371,1
227,291.31689771790167,150.34208623493834,49.79889391064779,1
228,326.9765126040475,32.70209895402427,21.245910781882063,3
229,399.64910134202364,179.83177727035687,35.117788975230546,1
230,269.21367843920245,10.89501999570582,70.91035708953592,3
231,241.61766880735485,271.0984196071271,43.21121463677362,0
232,61.931501596848996,328.0987273086245,28.595419770061895,2
233,372.8330936405945,487.766376199503,26.092102206712212,4
234,406.0162733569445,33.58075848940438,27.31771423481107,1
235,171.4609907639735,164.29123487673556,45.18940343965891,3
236,258.66822301682527,540.6851162898095,74.56061619629676,4
237,501.03566192863883,123.37189760261829,28.37874312939835,1
238,135.20792869126203,100.42902382643163,64.68999232090299,3
239,215.29942615814835,383.11802965095876,31.64452912285299,2
240,249.8415148559716,223.32241882450566,49.019011635697716,0
241,466.76074064489393,260.76173730125754,48.416656064526975,4
242,476.1596587714808,277.5315336036277,50.1921011305615,4
243,25.963731026546434,308.5235574107022,33.8159965683669,2
244,80.01100418914123,449.10722553878605,50.5463156394595,2
245,481.20170782477174,420.7992264868041,34.72715477193882,4
246,475.41420962023216,73.12192389456597,60.629092084211436,1
247,138.18838005925065,456.34653736934405,41.12759194696605,2
248,92.54019354691417,246.1134660624554,25.792729586375057,3
249,561.184950261996,192.21366789651213,18.895325922264433,1
250,385.2434673301618,502.7054928810657,64.58328581775024,4
251,72.13940176024064,502.76206518264377,30.67338312954747,2
252,339.40203775051907,28.12478151792516,30.77315098013501,3
253,541.7072335131284,1.992353449648534,33.51881816187142,1
254,165.34025486650808,135.99016677532057,103.20061842244051,3
255,351.0401197275007,258.3167360774933,132.35290405056463,0
256,115.45889813717523,187.76725686169615,73.4070522867965,3
257,437.48687774422433,503.1568032730625,87.6470961656665,4
258,321.13952040687803,298.9955565822517,40.35327140700959,0
259,317.64563104350066,395.846274344564,53.10943139912649,4
260,546.809706311048,66.36318405369545,33.697782951054,1
261,433.03365847079436,251.21045699939887,27.235158724941606,4
262,347.63509414042255,183.72214714059717,41.81164072540543,1
263,138.94183291668895,235.38101815953488,58.49650892124076,3
264,309.01327702800745,233.8236820769201,24.9808460386679,0
265,406.4985486888829,462.54620000846535,67.54293279638108,4
266,553.4123898953045,144.584316436774,44.0239044005062,1
267,363.4786046748548,128.7166150443748,53.18236133228164,1
268,57.27263326309131,100.28198026090796,22.79847474666295,3
269,339.15465084272756,284.1717831593179,67.00469037982924,0
270,202.56507924864982,211.82503769961957,35.34280669701203,0
271,408.0895714617214,331.21745468053876,30.630626038065376,4
272,421.6438872280817,518.9738495033656,46.157457872003064,4
273,179.9447113695472,455.5957076307968,42.532559351800955,2
274,190.77386707367015,395.8730772942058,45.96790225483932,2
275,506.7110312974944,321.6980695486003,71.48789686124367,4
276,304.1769749669994,30.65078657284117,102.04134663974713,3
277,502.0489715374123,472.96141323565456,54.53379787371248,4
278,132.63542690349422,125.32209402099579,52.37455394285548,3
279,448.45613070043424,424.45615186917655,62.07315984568565,4
280,480.4893000332943,362.94226093577737,30.489500801528628,4
281,186.2737711253742,180.19915376504386,33.45215563362663,3
282,133.76097874688983,386.0987427102568,105.3954396833322,2
283,96.82566173528271,66.41167046124595,41.11002647515713,3
284,359.78169120524666,507.9432957501544,27.862367657845827,4
285,504.1494883538092,420.28276231277846,45.17224414318893,4
286,379.3974814909175,453.3945665591291,28.652333177549814,4
287,21.900237148441118,311.43965548624305,49.87158597792726,2
288,369.4894623123145,3.5556069249753453,42.98526343192854,1
289,291.9786612205333,83.75788442658096,34.31661693193856,3
290,495.48970533682746,390.27400092793636,74.1591859803799,4
291,320.0572724886531,121.77672802127692,28.43745128975401,1
292,82.91949517140652,130.76133680247003,25.68212775113811,3
293,179.54884744979125,201.02209819192402,35.39689950845769,3
294,137.53560644312992,559.1553931454378,38.487283055918965,2
295,398.0101994662953,82.57987669495907,37.339959663263976,1
296,34.25704994680563,9.167854517527166,14.77514994828566,3
297,435.2094995930871,427.06466386601414,17.422878619441853,4
298,306.5898154045351,32.763158544987355,35.063645199300275,3
299,279.55155402292337,408.9093481171835,112.19281884219961,4
300,390.8138872116941,333.87499475089464,35.49640757984139,4
301,495.0623993089668,359.7470817664057,57.665186912620804,4
302,497.58041427286827,111.00289423901245,46.41666994451648,1
303,322.01575389119193,332.94560845932995,31.205037862008012,0
304,222.1117452092951,428.0891410914518,48.49901090097487,2
305,434.38882837190647,124.7462812471683,22.354362403075015,1
306,306.22274230180875,101.14881586737506,79.08167240399773,1
307,469.6358550070835,26.141446150779895,56.716127871901705,1
308,491.33640661579966,529.4137086381766,49.62994595593666,4
309,44.738920827621975,216.85969146760186,32.12380972839337,3
310,545.4397576633296,356.62961883352557,39.900161178917905,4
311,507.5575871885848,484.4157859337866,27.200215187614532,4
312,116.80656005092412,72.30456360682605,79.96251218798153,3
313,522.6845154302366,541.3049464923113,32.09046505492968,4
314,429.07169370291115,353.2202197838579,18.63652597191253,4
315,324.5807627570477,256.9658290092746,19.129977031348247,0
316,244.4217586008253,474.36387906444884,35.90815396765025,2
317,50.704755247050464,533.5645400326471,72.50485878566359,2
318,232.4416009542205,517.9521648352622,31.132931855930405,2
319,399.19059368416293,533.3388999438362,21.41633116909259,4
320,88.85606657233797,540.5127442930155,17.338227295018616,2
321,100.26892275185375,350.43619801862025,30.29401162457142,2
322,49.810772205611435,124.22343393162178,64.66487490707861,3
323,248.81794603603257,296.47706005784545,43.04862817401357,0
324,53.655072060003846,332.1611908448442,41.469172796608895,2
325,501.54140827226234,223.29726992163293,91.85352714767745,1
326,179.4934346275058,87.69697495106136,48.26096797500675,3
327,86.03137192437472,42.151381279475785,40.132403785579825,3
328,102.51801919966042,74.25773123931937,11.906890462983538,3
329,291.9168169502203,355.98885672715824,28.709020180266084,0
330,179.34151466357855,26.165636253288053,69.76199273181703,3
331,140.7509241022988,326.33683160460834,27.085914642387447,2
332,181.24322918355867,521.2486402438221,72.06188083704787,2
333,38.26646198408015,532.1428543038514,26.17915268944287,2
334,453.0458074317049,106.54575406446527,15.220890062309225,1
335,361.1393125563467,100.52574352556998,25.611682009397345,1
336,218.23416740511382,498.5378252146551,25.180541095014622,2
337,442.76546191424,311.4319639251801,50.46083626493894,4
338,325.24891582029204,552.3575879154819,45.114044999464255,4
339,174.91307050270228,180.22786549142702,64.73968798129208,3
340,320.04531069955135,23.413772900632196,48.44897469978042,3
341,168.67385498156787,44.613441527757765,31.390294284111633,3
342,58.68412285038261,429.8858144402756,52.17480081562853,2
343,267.9106938482985,504.17043328387876,26.761200193619537,4
344,447.55682572419215,371.97776695479365,48.719409123179986,4
345,373.9171606838466,127.17908442627783,53.57367050743834,1
346,101.98281396326196,422.89750324165965,40.74834454853212,2
347,129.06965316148816,149.006965059044,40.59832243906476,3
348,557.2248862454069,503.8364558250608,16.442655523686742,4
349,284.33247943680504,57.37722872491729,82.62817675286811,3
350,90.74507107083993,159.8125429472468,44.31853842772704,3
351,69.11497908130544,162.97319323603318,18.92245408226955,3
352,53.36361814326044,81.37897518061729,52.126413103187396,3
353,306.2363164007831,58.07284459092841,38.28444692535931,3
354,272.50127029666277,33.70236609181972,49.51300339486791,3
355,208.13754511909195,99.49362019644497,37.15875175702787,3
356,72.3006365200589,151.26826218295184,49.94394429905636,3
357,438.34342534616724,407.2354288116787,77.16869513620864,4
358,6.35927994808261,511.10155285675455,43.00840113268664,2
359,299.74618680585934,384.9476907628121,39.8593404494799,4
360,501.425096719434,106.89308441664578,24.785639787694343,1
361,383.4674931723787,251.528909934213,40.59687582931928,0
362,25.472713884700024,240.48591243705226,29.95179840083824,3
363,102.24147940762988,529.2665361810971,43.16134266398503,2
364,10.771193347578182,411.8339899258246,28.48888780239031,2
365,125.06763498436541,403.0073122755414,21.61741951759656,2
366,453.48392499602124,396.0978145153497,80.58499396066765,4
367,115.44578880732942,243.6380573057313,41.00435923843241,3
368,408.68260178240877,317.7590120723724,23.83776483041724,4
369,452.31856463827836,503.91000065370605,53.63913649349158,4
370,110.33489983594697,463.3067807382036,82.02813761482675,2
371,192.0504045771485,348.3127959114688,64.90980350051568,2
372,285.164653814071,315.5393538200948,53.326299704328726,0
373,42.984484497269136,509.26550056987935,35.13961841535631,2
374,138.6712218386076,468.51241584295076,44.2840688581221,2
375,361.03709219292193,322.600557471189,14.94388372727609,0
376,404.79813346885425,82.00901931316913,26.54258618723707,1
377,474.0660216149171,316.2516269543954,36.137395228668105,4
378,250.9398607740644,397.63822510929174,34.84859578079152,4
379,81.749126654733,380.5741821072702,28.61177343581178,2
380,131.93423082771068,323.4973212828726,46.90708808014712,2
381,341.1151282117136,131.53190634937118,60.01021488533249,1
382,289.8202542310168,0.6149759064733988,67.24744852561233,3
383,139.11115406925916,71.69209445965998,25.008418186590244,3
384,190.33521517878094,116.99555270377036,32.15534800367403,3
385,486.37284377456695,57.30170997367529,42.136945542560184,1
386,345.5086260089149,399.57034424768904,37.283309658712795,4
387,327.69019599646083,343.59605679190196,7.9216078018517635,0
388,512.4511471221448,177.28063629998132,33.91351736455004,1
389,266.49798650483973,345.11788377737946,25.636598357246456,0
390,550.0119151645671,104.79008296106308,41.8994794779802,1
391,166.7840852191223,377.2745802805167,28.113186022580248,2
392,339.27718950722374,419.3901159889814,65.07988661164983,4
393,364.2123036449172,261.85026591079,63.68362486069488,0
394,463.58383286748006,301.2509514608316,31.679054660051122,4
395,334.4270137627001,399.3459829848026,30.699634609459352,4
396,417.74539456560166,417.28946322621607,32.65321756731271,4
397,149.1532799194625,417.56573610442473,31.83943211051572,2
398,400.4656688582242,361.7128953961422,43.82698850119543,4
399,218.31348896037034,342.5143325464702,70.02538020274498,0
400,208.39526193064765,530.732193431827,69.45148495428359,2
401,55.3775754257628,75.84401388403384,45.760182299987044,3
402,332.1089785531406,194.43670127516597,51.15873113044519,1
403,381.93543288748117,245.72985511239392,22.632654406769447,1
404,393.16702317060634,292.1622734590883,52.508240882027586,4
405,509.1484401723678,397.7319394942831,45.39576647752474,4
406,445.87092031308634,386.22476476049223,19.861163377532545,4
407,340.913888511221,300.0528296844734,45.38396959990784,0
408,46.44979573166386,529.7055828890824,25.46646945157297,2
409,25.95438945775645,539.7224640439064,43.57247739064002,2
410,59.58657388019168,144.4264855590082,53.64896394261171,3
411,478.0457459134201,19.197151666255984,26.71300941233524,1
412,168.81903513853047,203.99927657161268,65.30757016130168,3
413,147.1810597389322,87.89360113779682,28.83238593968941,3
414,419.8659459657312,433.06576260282407,23.279822332304544,4
415,465.5519946182077,249.2751009556326,34.71004556683253,4
416,117.63493917088726,520.6890480240604,37.75616910068901,2
417,378.773178741384,233.5668740397858,34.24400011762111,0
418,316.03191173868476,154.6647134402998,67.8046776963803,1
419,492.2998483280637,302.97344018661653,82.3289937657004,4
420,465.43221720919917,281.44010289261587,45.998742345637744,4
421,23.584373953761375,409.8064083304477,45.177256370211985,2
422,548.826681472647,7.814435532733206,58.23900546577266,1
423,225.0595737784672,226.02514322966152,105.43385233791072,0
424,416.03674151857024,92.95934288862334,76.49165154641486,1
425,502.4913208268836,378.102824767974,39.06301362554798,4
426,494.20236394616103,233.53065245060918,16.17376422349048,1
427,494.154289660913,262.0801925533479,48.292749421150944,4
428,44.89500191420179,51.544339550624116,17.64847639016032,3
429,171.3898404472362,220.96820011099155,38.23532420701562,3
430,514.701008393096,305.087966731162,11.296700665020554,4
431,79.13048400598908,285.13789282184985,51.723140030074426,2
432,529.5203739114697,198.13272993813996,74.88714172583894,1
433,439.1029323516598,29.251783562538602,30.87835716480875,1
434,25.205238364367247,84.82953246961367,21.356063687929932,3
435,74.7407506620726,478.16277876204293,42.36238600526071,2
436,36.38834991382598,310.0529756184159,23.352961791322258,2
437,137.126367830046,76.78726976364601,27.889190419129537,3
438,18.083606313908042,360.9639521381563,58.998542375778754,2
439,128.92707543038725,521.9805518636375,84.82511570473443,2
440,489.51443088910844,552.8681172017914,88.72080939099177,4
441,499.964492880198,106.74981204483666,47.133053664345816,1
442,262.2719729876493,72.57210398668147,55.65413669385531,3
443,367.58084358334963,121.49431945785484,59.1049632761015,1
444,99.34784966763696,110.09764779847761,42.13106026483377,3
445,437.32027232595794,3.9005073004527406,54.33311551710291,1
446,307.220054222523,418.6814773802426,34.37692641962324,4
447,430.9553682854568,42.59204396093785,43.700103245463076,1
448,384.73637733451125,182.04633185442734,54.10672547069073,1
449,122.26472218720532,445.62098587045926,75.53305052203869,2
450,438.00098769858573,257.15021637933773,30.80472374299533,4
451,83.60492379725645,440.93331548049275,23.400259770121693,2
452,414.6384241818065,309.81464241134603,42.13220152101496,4
453,107.16532012363761,387.26745851512305,52.45853057411765,2
454,27.382403060597603,491.98085155189244,47.42765325789692,2
455,184.33437168440315,222.27385822882758,28.88734869179997,3
456,145.97576960513894,134.55358577195125,49.213223051210434,3
457,302.97265246801913,130.97094721292743,52.054430118468886,1
458,181.82816704355773,358.0367835574007,57.39497682459763,2
459,35.07846337842637,104.56072404819504,34.09121718528766,3
460,3.870243068626311,278.4008799087615,44.813823046746016,3
461,339.062600958049,524.7510286962608,63.41459469110149,4
462,238.38879535474632,244.01030181079292,36.24535258364667,0
463,322.3492726411549,161.5617425647981,26.01372725832822,1
464,308.41032612438073,515.9251753453836,30.958467846908476,4
465,76.8736548765505,179.75755719581434,43.14223427604664,3
466,304.3093124470424,56.52990746431374,78.31053342059334,3
467,23.462114673308445,268.49408971708266,60.13753750032959,3
468,297.01226373712825,354.04458063630324,37.896927221982914,0
469,503.8910558578147,105.11537626751965,22.572830014993336,1
470,180.7661785881496,97.22179019218,31.49618632517693,3
471,510.4375179435028,110.69359204012524,32.6195789239551,1
472,557.643766799482,535.1195548934573,49.81671244920758,4
473,394.29886790416526,356.1452902694338,43.46686004920065,4
474,224.2394850948882,444.54258350626947,48.47107427300338,2
475,108.89006528583582,163.52853058395078,53.968921513124656,3
476,477.304536300097,23.6726119517287,107.58689243854667,1
477,73.99644020814101,558.6475624066933,27.59810322660039,2
478,314.2591384244843,184.75935384586663,42.66446376376117,1
479,355.7598167618482,281.96706464754607,38.46580150694006,0
480,344.04339535926204,484.5483297127203,78.23061405197524,4
481,486.47417324705975,520.9452251249528,40.606459680332236,4
482,518.7574301548293,87.28102494696904,93.65308286507762,1
483,441.1885915218487,322.3566153106353,54.522749748628144,4
484,78.04116973432191,488.4449074999463,32.73661225496864,2
485,127.49600969196315,320.7860732489413,41.88907481679336,2
486,10.597224266169796,456.3150805185373,81.1055131935878,2
487,393.43633040395906,71.24262653127835,55.23486124532374,1
488,405.36244547903067,389.04074216593216,61.39185654716879,4
489,288.15064492472203,233.2464961696192,36.70820911881365,0
490,496.54713890157143,341.4141458145613,32.915846212035575,4
491,375.3803250581265,53.29500447339312,27.303728779881766,1
492,448.0405849256959,530.5192253147425,36.43218783764585,4
493,470.6795086732042,179.90723781534206,24.467666883477737,1
494,325.95957944282605,539.4159348617194,38.83346167589788,4
495,533.3769314127811,490.9517264177426,50.189033404294605,4
496,331.13218125640043,342.97506587884584,132.5235471974227,0
497,76.19215027655773,211.8614244733156,51.59089771777399,3
498,117.53141308484724,151.21029908192048,64.499749955456,3
499,54.90112139503547,226.6448102809908,43.9614458958572,3
