id,x,y,k_limit,community
178,2888.327944871041,1066.5293443445391,43.93573985670963,1
179,653.2245743468775,3071.3892294616094,55.76556898768804,3
180,1097.361164810999,134.65616142618362,132.48102771570282,0
181,822.2373067322495,329.7172163111019,105.2990079315371,0
182,2676.9005190382964,2713.0366013761945,25.055827123993026,4
183,2145.951352683824,449.33127718923686,21.31628921845983,1
184,807.6101421954243,2674.459093631062,19.164767645581286,3
185,2449.6362759073136,2387.7216104894505,51.04219950067049,4
186,1866.1027264167196,1806.9142083041586,14.028697997856632,2
187,989.6675868319162,1408.283246163864,24.63363922577854,0
188,325.3970955273797,870.0352477794524,13.185943895735335,0
189,2916.3154222548,1216.8464332036901,28.923123248737838,1
190,813.1748255121395,2019.9668517454509,35.12748752702489,0
191,2102.5259029635736,1315.3385898462386,34.70053890767956,1
192,72.9343320518581,2554.137189218208,67.41466311390047,3
193,752.3071860580766,2203.2863277022107,25.15497248739593,3
194,1640.0222917785868,224.7606252125351,154.89563481831146,1
195,2173.832447834066,1966.8048444420992,24.429008534581143,2
196,2918.6447633713524,1548.0030968348176,143.25745850654712,1
197,672.6991456729548,2311.373793720287,31.390230810995735,3
198,367.0811095245256,950.0830019924757,37.34942781265363,0
199,2150.873241589802,2442.448194274315,47.60049699912361,4
200,2237.371839882611,2593.0207371769256,149.5327993374682,4
201,2713.640109792661,1728.545970979833,30.775147268098735,4
202,843.2796234898805,507.75285497152504,26.210521779738226,0
203,766.5289242430048,2975.209127317158,68.76221375459268,3
204,2740.1269374833482,3126.892329383306,26.386377610675417,4
205,1061.8011984785269,366.68848972829505,29.57151128483634,0
206,1291.0117426054876,849.2104416696237,124.92869875920002,1
207,37.93129778407793,1785.4892332209754,36.12084861688582,0
208,445.8854677941083,610.7613016774142,46.76559273042802,0
209,2363.751862288046,1741.998041049464,35.525638986270984,1
210,2144.2227270117714,950.5462310005018,25.807644545756723,1
211,583.7195091159014,798.9096898175874,21.52057311152952,0
212,945.3822998728411,2688.01212734743,28.85838916143471,3
213,2806.5211757676743,1454.5372121739238,62.66612586917673,1
214,2638.4370253362563,2673.813209013499,50.278292708770415,4
215,652.1259121202106,1830.4325723578822,34.00735450046865,0
216,2381.229184009833,2625.890458306359,22.61025266377447,4
217,702.2342464666285,2468.5584505124143,63.7381601918148,3
218,1820.4233709969337,940.9057553116282,21.41051614772953,1
219,1585.126574144676,1957.7340266421731,22.678976771645623,2
220,1044.9708914171904,1849.7574283807692,26.747927104373115,0
221,432.912832081229,2061.0257633763445,41.68387972846225,0
222,201.95959127858916,462.9677013263422,37.74779262666084,0
223,2588.8799486544926,2030.8964665946621,131.54396322536095,4
224,2534.6110288728187,2329.679825907305,30.072481797524464,4
225,2456.8775490874104,632.8410103056641,50.9834525814766,1
226,2850.0104864785176,1119.9712525511268,41.38168860830404,1
227,3124.643710254089,1259.0532849949027,59.34354894133182,1
228,2835.194840176571,3124.693390396639,74.07579947148183,4
229,1434.1552910332077,1827.7175884712167,52.263283342352885,2
230,276.58611158795304,480.71697536221825,66.40081009073522,0
231,3007.060607598103,1023.5576209401679,98.74411267403663,1
232,11.736722022713426,2512.7357042740405,104.98339128063131,3
233,166.79436907815614,126.88901970908618,53.414659942162544,0
234,118.99094905296397,1878.2833168128311,49.89338425460053,0
235,113.81785835788095,3091.5371601157094,56.635682393004956,3
236,1214.9338228529552,121.23147673348741,71.81026244427545,0
237,2949.827172485416,362.0457683514482,32.13939437334707,1
238,677.9450203016037,2198.4528145462614,26.078570079262487,3
239,2683.673423609282,1349.2098527162598,54.25378680550281,1
240,358.7235485281859,2922.640290056525,27.36094159047716,3
241,2010.894518165366,347.0056079019648,26.737246563973603,1
242,2348.543395769246,2115.7281854887724,44.64930938328203,4
243,210.16091461166556,1208.590038017695,62.65127410261205,0
244,344.1133962678519,2391.8487998323153,62.21900096310837,3
245,2482.7098018997317,1307.8585301591247,107.95654930920753,1
246,114.11492018858846,225.38248684191217,27.42415027131611,0
247,1529.0311273365262,2897.9303484487878,33.05745989030823,4
248,3154.8738944240367,1077.0018509880106,68.07130787385668,1
249,1747.0458334837374,3098.824997659548,74.00428780196457,4
250,2428.778667697395,2164.1324381712825,20.59303616815221,4
251,368.97411700718067,776.9748714540945,34.610415314031194,0
252,617.9161563557615,1745.125715487686,31.26006191909139,0
253,2023.9168433717127,31.595794295693164,26.732862130452396,1
254,1165.8621949527292,2006.2427726676403,36.54585006313817,2
255,242.43123640887953,1328.2426474881097,58.500818408700674,0
256,489.44962396169257,3133.3797718099795,26.636840569235314,3
257,3069.0787380907836,1954.0993134763266,73.48516994008739,4
258,2727.646607543428,1958.1458584196046,58.0537929297393,4
259,399.61656434294883,1443.6647641424986,21.134284691794644,0
260,969.466422487235,2464.623229948874,96.68451230840917,3
261,373.0249988563432,326.4969105742438,26.05732251869979,0
262,2529.1195539273976,1776.3061446841334,60.20100891057114,1
263,1204.1872047674333,1360.8024567547477,29.960725994900013,2
264,2411.457947102327,1094.4295280710865,51.786352288517485,1
265,1151.150265962909,2090.6919218023104,51.16011046155028,2
266,2318.1215823917014,265.76404096020565,36.79913802300063,1
267,359.74112223535536,172.7403962859779,86.5940851855972,0
268,757.5898369771093,759.4389903964425,49.06587774947139,0
269,1055.232960194143,1852.022927400089,39.15521850877029,0
270,799.1603438326816,1547.0774725006988,33.14698456248547,0
271,1651.8942567516053,132.3769442043667,58.70871765369254,1
272,1446.4947329935767,429.95738492879974,45.59692989399139,1
273,378.41400866758386,2934.97278814696,20.74409815374414,3
274,2662.0173984280286,2208.510848158359,40.697244434701325,4
275,1491.6215614191906,1376.364428492257,62.85804731233223,2
276,2844.898548621922,1872.9287664880155,25.838133468739063,4
277,2388.615127769005,2288.9149262429924,76.13318183941706,4
278,2901.3694781107347,596.3274106800284,46.11242467804175,1
279,2847.9860190338095,2436.3438297680877,41.67449152389713,4
280,1796.7194205151663,1890.0727806774014,43.62275407911385,2
281,2891.053216977234,712.472298286287,29.318737577601993,1
282,1090.4633311714588,1714.3667538121952,94.38896935504002,0
283,1657.2257322112644,1671.0990129954216,43.1964818984614,2
284,2742.689146874975,699.0813999596131,117.18692394272809,1
285,508.06832820840475,2225.393098331244,30.861603461946835,3
286,397.50381827869444,2903.911989922579,28.133750577533476,3
287,3159.7684598291817,1944.8860022498936,34.931068960772585,4
288,428.53025010651544,154.38511563523537,48.744790298436286,0
289,945.8822089652863,2082.8163869999353,120.82647877836052,3
290,891.6985710993994,1068.3315099286574,63.56804634512906,0
291,1198.8357354646678,119.18806444853267,36.60146131089495,0
292,464.2101175512661,1906.8893752536633,27.051052595236808,0
293,2276.6465185717984,2007.6365091467271,79.36174688303669,4
294,762.2051225687092,558.5675038417237,44.23069636359854,0
295,1849.4331111475306,2825.3440169261003,96.5587118347179,4
296,2455.5905881392005,1526.061116660577,46.956232338869185,1
297,182.33350465600688,1176.6320652857846,27.917587839869636,0
298,2871.031902067616,1966.3148146605151,50.412247516250204,4
299,387.8183020785525,307.98600590677086,43.55690665417534,0
300,2679.9429045326024,1843.7890527267843,95.68665417899845,4
301,501.71656659839664,868.0715070604052,27.135746430899317,0
302,1816.079993170291,2244.5085082524333,88.2648145410864,4
303,2202.2908189326135,823.5275292733688,63.98118659543134,1
304,64.87876924135938,1243.4984392436425,30.065379046168193,0
305,1945.2415655127422,2108.4219264574035,28.076318356676325,2
306,2180.1055822296616,1488.03425095437,31.373095517388226,1
307,2158.2184187942235,1040.1121101913295,46.981395983745436,1
308,25.91190925243317,2824.169708372901,77.63097527573062,3
309,1414.6197594078803,1956.5219827886779,30.356588775217542,2
310,3123.0299525876912,1627.4849939458165,57.90355500999892,1
311,2721.3554875842033,135.9666929293284,60.217764806946604,1
312,2423.8470932179634,2511.373165792251,40.026126917796546,4
313,57.60802535655665,215.80140731135904,33.752197643474524,0
314,732.715614671161,3105.8272726832406,25.60156377647547,3
315,2061.709044423871,966.0389870654083,32.56177775443251,1
316,413.3878165027406,259.47012921996026,46.62045164434526,0
317,606.9736684550086,1284.7489434044383,20.439322712064975,0
318,1563.3948205127665,2345.748188360602,119.82283860736449,4
319,2314.0157071566155,1423.882636695978,55.604459415933675,1
320,1282.5672184411192,1702.506915106486,47.32175564497139,2
321,2000.2646125252024,231.84995671809685,36.81004015895686,1
322,1249.878755334743,1751.5688172209393,30.202149979150526,2
323,2234.929067647976,899.0547732196337,35.48108815523483,1
324,2101.313296507056,445.5152787355267,19.380764373667375,1
325,1699.450847017328,1510.1375658589668,55.24170599831344,2
326,706.3786377860762,1389.6940126433199,85.13780637904506,0
327,2087.4067830416716,1557.613760256495,69.65715034833939,1
328,1151.2682404455056,2588.747049357122,43.58505431661207,3
329,1185.2529504923518,2709.736389790071,22.111814913958536,3
330,309.24992337685137,548.7546147102196,62.77205595741079,0
331,1738.9798757688682,2686.049790804445,134.00282002084674,4
332,2421.8390708810075,2126.0249714704323,78.10045986216623,4
333,2803.097410803968,1311.6683293825315,64.31351674597319,1
334,2632.2791694938883,1425.406354276323,43.46990111680168,1
335,2934.3764215709316,720.8779093503872,42.25940562172903,1
336,238.40179497802666,2647.060203139556,76.85104768856313,3
337,1678.314471736183,1929.536969822715,34.2325701371607,2
338,660.3579549516256,88.85415332947744,53.79972542192537,0
339,2630.9102243528137,2016.7272294659351,68.867887410656,4
340,2740.1901111691454,1844.326013471116,52.27877912452421,4
341,1317.7304837981828,2229.9357413800026,19.53439816187784,2
342,969.5258327942288,2721.6905853419025,27.478258434392696,3
343,1500.9234045299781,2793.671828141443,45.00749033291149,4
344,2275.574007489318,1187.0081281522414,51.00925586717621,1
345,2119.361879389445,1276.5526440581173,103.36065535288648,1
346,883.1523389476329,2008.9857240304605,23.042704423912596,0
347,2137.4494635549713,2023.9472945317289,27.79840810539048,4
348,84.69341747467854,2890.971345330238,36.23708903273532,3
349,1047.0339592278312,63.02371239479532,53.684838973422735,0
350,1701.144660298504,2318.408925565409,54.65380378944814,4
351,2701.901071790623,994.5923070649006,47.024822819652464,1
352,2220.6203922438317,1450.975427782862,24.279699764202835,1
353,970.2320353337198,2909.9180712628154,68.09450171934368,3
354,86.78347811558399,124.69682501649007,35.58753734911113,0
355,718.5980909476772,2735.375739476631,36.26901278046198,3
356,695.1179022047678,1310.4115227117113,39.964832751788165,0
357,972.8063702474261,972.5080468932978,153.40344835236965,0
358,1664.6340338119735,2904.7049105754013,74.04463303460076,4
359,2258.1673980075475,540.1798517937846,38.17096683896714,1
360,224.72437443935752,1399.0262841205467,28.84703252902639,0
361,1315.785448473093,1378.879799039389,31.688913227891575,2
362,240.69502612812374,1288.542285224641,41.09444231165607,0
363,1544.3327329631652,1056.7563015451424,35.1765690598955,1
364,62.20150758174021,2673.1604994312033,19.112325165133946,3
365,1903.7274672840056,165.66374918437208,33.85714914744226,1
366,2539.0881393775694,243.8186265351036,42.42375000441784,1
367,2149.559891806082,2657.0294920369115,21.350886596506538,4
368,786.7012467636168,2394.544442656447,117.89070491221939,3
369,2120.8843050044443,1933.0040122742678,31.686458854327185,4
370,842.0517645414775,301.08187400667856,60.44510514177479,0
371,149.23499220321045,3152.542083974322,42.26120731282896,3
372,798.3458948328833,1433.601508575905,28.211552329233374,0
373,1236.4778678331015,1052.6180095413715,33.27899398649833,1
374,1518.823685677255,643.8376773863329,47.492868087189336,1
375,2288.599128678184,1261.827797987945,61.41901701090125,1
376,2320.300405425803,2727.8849303540387,14.78354992627046,4
377,1600.1540060968478,908.6708540377489,122.07549303208731,1
378,3147.818961687498,1613.7169064513005,114.45962939020828,1
379,1458.274219900161,2835.518328053451,47.865868673896884,4
380,1225.2425778107506,284.94477141871204,51.393418874851164,0
381,2077.9668910230293,2954.480498854186,64.01740943554891,4
382,1182.9850045865219,2169.006612424676,51.01814398487262,2
383,1185.3577949631588,1638.436705659075,49.77589202902443,2
384,556.03995801559,3096.7943105085265,54.208017875722845,3
385,1143.8104483475609,1549.772049509891,111.85644223957493,0
386,1204.171162752014,2370.8639561846508,62.01202186247525,3
387,3116.1968929824316,1238.7830897811016,42.71276007904401,1
388,581.1064791121795,1354.308416155046,77.84832819477388,0
389,2146.947804395236,3005.182195738876,85.81904202399639,4
390,2688.809867510505,256.7816898439315,99.93745894251971,1
391,2466.848194642748,2292.9396719638253,42.57586406393605,4
392,2798.2806575261634,3036.004241354201,37.67997048440472,4
393,2584.889250436994,330.37833080023466,31.878221949084125,1
394,1361.5834946808804,53.69156977279059,58.38132556326383,0
395,1706.6514991322954,2669.73312725624,139.47054516598976,4
396,752.5002032729031,1197.3924680162074,32.35204247766521,0
397,2189.233889015124,646.6228798517025,14.684925020242439,1
398,2060.024050568069,2700.1238301377743,46.2313894337563,4
399,1950.4565870776105,2998.8088321291602,22.810055843063914,4
400,70.87851342342873,1793.583345011231,48.07624067529606,0
401,733.4424906079311,2446.3239555062687,30.315102946033306,3
402,2134.757060348125,420.302800014597,43.47597577319182,1
403,261.05823015096814,3055.703911995873,53.03230781701704,3
404,711.6027490393101,318.0530555399628,21.305964897225568,0
405,770.7453898681497,2954.6281086839754,56.38118174775047,3
406,1740.8215117676725,262.9625545591155,57.11473337521656,1
407,1591.814959508444,1380.6103755106449,72.03055813729685,2
408,1742.0817080621828,2565.9025566270675,17.785707723011882,4
409,2426.951406909889,2052.431917778647,70.84251260255603,4
410,2846.3329907636635,1389.1090580989796,55.10448576326779,1
411,1618.1734951595583,2349.1848062817,51.94822490881843,4
412,390.9969564385298,2542.2380762878925,43.73421069187008,3
413,982.5484567160674,2889.0578450702683,34.95021528577316,3
414,1214.2928371396542,3018.085161794672,61.70367493810863,3
415,1424.1546605161782,2304.757508392075,232.034527956192,2
416,2410.5672814150607,2495.639041866684,28.429100395451158,4
417,2708.9186675013857,2455.6068227105166,34.522681088413336,4
418,340.9805928358285,34.797167560932714,60.18172597577417,0
419,2555.5320880687154,3144.275806540368,61.218763574952135,4
420,1871.187290444391,344.08729678308674,58.20734000872545,1
421,2422.896614401048,1199.1111549243792,15.952789436402355,1
422,1565.1155901458765,3009.2301944005094,26.23635940095338,4
423,1360.3762472055141,785.1888953764521,29.329534074408947,1
424,365.5333699207341,1559.321357910136,84.7295032737344,0
425,519.6139447170647,1620.7615327954593,44.37051109065991,0
426,1323.2081084831627,2167.8208061190317,34.128562154949975,2
427,1576.6247516522576,602.0673751566513,31.06352881270029,1
428,929.5060470820666,457.93945658004924,38.57514339550721,0
429,2798.5555191148887,1515.5414603760278,14.6476734995228,1
430,773.3202709197251,2898.7353510849603,43.15306491852659,3
431,636.5396149171004,1479.963597120829,47.89449861169497,0
432,894.5229573506259,1563.112105928644,52.43958605093841,0
433,2904.4033828561105,2968.6004038542455,99.96730544446983,4
434,2391.1251981073924,2161.3935915367497,16.06392268254278,4
435,1204.8228768767362,2200.1823000414365,30.074985514766386,2
436,2516.685579013819,2839.006876500494,41.12492478603941,4
437,2996.3714420506462,2376.996002391915,45.00485414371103,4
438,1793.4611684966262,1065.8759511113794,49.68856093636883,1
439,2309.7966995684433,2876.174370648325,20.968930666883413,4
440,1389.304129617225,2129.4175874128546,60.362358708303105,2
441,794.7012324828073,1420.875913737862,97.04525349350011,0
442,1745.1980847387142,1452.8507240789913,37.3659359823964,2
443,2075.668692602411,2355.6878626146254,68.29234741104331,4
444,245.59508976039598,892.5816761926512,27.924451482778405,0
445,1352.0916086971135,2254.07747675175,20.700713147228715,2
446,772.8088822342859,22.48937466893186,25.04412556238034,0
447,35.77218600489223,2589.6707705179892,55.423894821885206,3
448,2934.3614348551773,760.2888077955562,36.03059042447393,1
449,2899.285768223081,2445.058132399621,49.22020123028665,4
450,1829.8964568045353,1324.7128357168172,40.607662798210335,2
451,2967.0402113112045,1993.6662782104186,31.800846930626776,4
452,1782.4146136128168,1439.4751055175132,64.43521732867643,2
453,732.372725994933,1351.935079965268,54.56047896033697,0
454,2246.5890762152453,290.0088155573992,59.55470622191822,1
455,2779.6888297468367,2219.9875759724587,67.71772888257387,4
456,2053.8591553547817,2754.743295022237,53.185110533702584,4
457,2808.2117141490735,524.1672398010927,60.22873708932736,1
458,1695.2991234113576,2966.3101210058253,96.4474185703204,4
459,37.477127253991995,2807.9877059859323,15.04569882837327,3
460,1497.089205005727,1725.0779033610133,24.218788512361073,2
461,2415.380396707501,1115.7867260983387,55.89455585512177,1
462,396.6896407073702,1022.5685120413801,37.68906357262433,0
463,2598.462240136433,1931.2422899767846,17.815794947765085,4
464,256.8395952657913,2382.968847154928,130.00503696224055,3
465,2013.0556967366895,1112.5688445245944,50.912214109951094,1
466,1477.506845988822,1235.3532267885787,37.16109580094398,1
467,3003.309062429022,1376.611319985704,22.848379928831665,1
468,2163.2579051403786,2002.3782333845013,78.87424347920296,4
469,1295.4652000825429,1199.221887150472,47.36615525300265,1
470,2260.766301992827,624.0933029431898,48.92053666059079,1
471,1298.4682539862229,2657.490713994711,98.89178503324689,4
472,2965.596210315349,293.275719746409,40.77913048066753,1
473,1736.1720916914487,1359.4308966490933,64.83642824538454,2
474,3052.3573116517773,787.0482014045995,13.873465327628825,1
475,504.27948276317295,1053.1336338337517,50.44021353335967,0
476,2706.032094153323,2847.299516656618,32.688667728772465,4
477,1790.0273060930251,2597.3618071653423,39.210071654383746,4
478,513.2421676014244,575.9462666866503,71.15479568213476,0
479,3028.1192748561302,1938.0501657558045,29.775576352229137,4
480,175.74173180971766,414.5949469452601,26.013851254847374,0
481,1739.7265558910385,218.08722499049384,49.20501784777183,1
482,1581.6837272544012,1060.1605423852138,37.867931796763365,1
483,1654.0999450646893,679.4630421179103,86.62612654276859,1
