id,x,y,k_limit,community
121,746.3045674906448,977.6695600790484,42.47853028418303,0
122,1193.4675497458898,759.1838925092832,65.79476265465857,4
123,1370.4905060251485,389.1224060801364,27.24907698990158,4
124,219.37748760860615,1277.203749044615,32.28833903590273,2
125,1340.2639268954379,1580.8416036212598,43.023776593912444,1
126,251.75780882562347,282.2655859542695,133.11364822967263,3
127,1246.8986808060113,859.0494367849444,36.30290409469631,4
128,1447.256725403286,715.6031860305912,72.65174845642382,4
129,1078.7857075102804,1405.8617098257785,49.42827036531979,1
130,411.48096814263937,1533.5955797176277,12.4353542414307,2
131,968.1758911148755,144.00737877908003,42.14207117275029,3
132,1228.0927345342793,502.62595073811,27.809403144574492,4
133,287.6748728233188,1065.6683390773776,46.018304069286536,2
134,695.8168187953288,1110.0349178754723,34.95217144778787,2
135,885.8187363187131,165.17241793238233,68.56034524673514,3
136,1400.1721479881865,814.4614476365961,76.84515458061503,4
137,171.48379809521273,577.540452974679,42.71853142368876,3
138,945.7158114234473,693.1794361217568,33.548903660103505,0
139,188.69164767361264,1345.131111967347,100.21464548147088,2
140,1190.8552459340701,1624.1164439839124,36.35170208814308,1
141,118.22838033175441,1505.618895493387,52.4200949921006,2
142,259.5956913567596,404.1513490706344,106.92119132101404,3
143,228.80455808506275,951.6537346648189,24.954938544343754,2
144,1360.752349510447,825.2139656486183,49.33749755612127,4
145,536.8127241755823,1129.4824564072965,33.74823062020602,2
146,350.16688964455216,1111.478798598721,62.324787683560395,2
147,1714.434674298121,397.74659030672024,43.32237517505292,4
148,894.7104000500673,789.6586782429483,31.563708784916688,0
149,548.2293310672596,126.31250550386304,96.403133552704,3
150,933.6946687417459,1118.8363794634693,51.14099569785742,1
151,728.0579484223342,453.1108508013546,80.07643237812619,3
152,445.6317152290642,1694.148677886552,37.098738847132424,2
153,723.9225417351452,960.8007441108334,28.362811495793892,0
154,1601.897189262462,474.27598670929166,53.26317078025069,4
155,886.4495245471945,155.51140131459658,55.52890161654274,3
156,352.9251307248863,290.3218728514953,33.280994485733636,3
157,122.905522529211,271.54960214807807,15.754287759497092,3
158,1381.2412524723852,770.8402913662279,35.76981775340621,4
159,559.9394576950849,288.8904080247266,30.249012843807186,3
160,950.5396180739914,1687.1773953067805,79.62198305979786,1
161,1429.837994918193,1230.1603747128138,69.97482436484091,1
162,835.7849454668188,1488.1363550771653,55.08088464259613,1
163,799.7499814164446,278.84613012928236,29.35840815568572,3
164,1619.4570729316765,738.2032225146813,108.80397457589402,4
165,1108.1044508720083,1115.930401400525,39.183952111276355,1
166,564.3672614086169,977.5500356211047,71.36343126038223,2
167,1003.8097259614353,761.8824740109977,25.331130707183195,0
168,1057.1741269150316,1105.4247502895412,43.361568064126445,1
169,1156.6743621278815,1755.5734795180304,42.679126818655966,1
170,933.5918160149579,1591.6211098889098,76.21223657863732,1
171,221.0236947170256,1404.912920600344,60.027865693954595,2
172,49.16315423010447,203.12862258505842,21.38543776079904,3
173,649.9886374026389,1589.1564898043048,25.19394929775464,2
174,1396.0490979521467,781.5834127415797,45.738489018955306,4
175,1300.808465634049,675.2933799043225,50.279898768212604,4
176,141.434436983248,1395.1215029655261,50.47283918816153,2
177,536.0757791728695,1229.425845341482,46.7253096453965,2
178,94.11925086451612,1641.0547072453755,42.989644569993054,2
179,770.0423340434861,970.5365069043082,53.57584183903843,0
180,627.9100637817364,864.5698469557123,87.51252136303458,0
181,329.49272428635584,384.21475366388324,34.145703809197975,3
182,900.2889445982868,1596.6895545922578,76.04793296508889,1
183,1764.4811823573787,1617.0390043603425,91.12201937399156,1
184,659.1585873184239,1248.9661873658454,41.81033792893744,2
185,1214.8214603174965,700.7745132121586,33.91898384786462,4
186,1343.2603025043747,1532.8816216742869,66.80896721701944,1
187,1183.390092146401,1372.14128958947,55.84410233039375,1
188,642.8149990520698,1069.3650500493425,12.891702116262097,2
189,626.2901872431918,1486.2013307309664,46.80734588454779,2
190,1180.1018028864228,95.6759816999368,74.09417710302536,4
191,206.94816106228913,448.5798779290368,38.25032531542969,3
192,394.84874693792773,366.74066060051604,42.62338201522591,3
193,1088.3042757744038,1025.6457724050053,41.50599000463096,1
194,922.4554796345677,129.4731163734201,46.40840416070505,3
195,702.0202997729546,1395.6840051851887,26.157329069033135,2
196,991.4975964815092,1365.3926227641073,34.23689847888063,1
197,861.846174791029,381.42985891902265,55.91784251193232,3
198,1213.9377074019203,630.3708155271162,17.6350068617287,0
199,886.7407524881061,1024.7412028267415,36.91773828760858,1
200,1734.300979810285,212.80335488452369,87.94780642385147,4
201,1021.4879902206552,652.1995922788827,97.40747583823702,0
202,1768.0147082053602,1533.8872863241845,33.22106347198655,1
203,1401.4824022520709,1314.280925124209,58.82330030471683,1
204,258.73777209035,1487.1878343248713,30.14462153637098,2
205,802.3010121060586,1397.2763566637755,51.02147914898846,2
206,1229.7780887163276,645.2396820749241,38.267540266795066,0
207,333.7107525271998,1648.843466629003,45.139703077377476,2
208,652.6030350239682,633.8273065052776,55.29542938173211,0
209,624.196823575995,486.17750538174244,36.35995287250129,3
210,210.47146076743545,178.1384080937976,23.588439807669705,3
211,1682.397175671379,22.405573872383115,90.51965773343018,4
212,1630.5376408143816,51.288617133775304,17.122795213641503,4
213,103.5193543174839,839.2893548039998,57.68067448314821,2
214,971.500838907257,1294.9322031169604,28.56635381408297,1
215,1459.6970374906407,1281.9105511305713,158.35303942314124,1
216,611.4107186874776,810.8676444432541,265.80215607351306,0
217,436.4248868954742,134.69423269086238,23.908753487935215,3
218,1215.599957099062,1230.4005096149974,74.89642537678176,1
219,1009.7043378677032,1452.4819680813507,61.13884399167433,1
220,1368.7571700865797,483.2878421394903,66.44902369348213,4
221,1402.894656814314,505.6516409404713,97.9920872098505,4
222,539.0359990137904,1406.551106684521,75.92848881650869,2
223,1463.8019043815411,698.574011219627,67.06998120513546,4
224,862.2658277757854,556.3627783036432,24.15947112091403,3
225,1193.9518781860263,200.7019359656573,62.052959435200556,4
226,386.3853798419904,250.3608821149655,86.49905267214449,3
227,342.4929957168835,874.7939287288465,84.41822569745014,2
228,1628.656655074258,323.32525354428986,20.42743195662929,4
229,173.25811278322016,693.6736107782627,30.212645072120193,2
230,1223.9465027566937,1442.1757146103866,67.08383120694641,1
231,377.20960510016727,1071.3626061530194,71.68587086919855,2
232,1373.3754285589503,1587.0166601077092,62.588389015136656,1
233,1333.3357649874831,509.8557090051987,100.09675203371353,4
234,467.0904698626332,1755.8639886532592,39.7577070823081,2
235,269.27225888977523,401.85085244088305,35.19309456082122,3
236,1014.5082938426964,351.9183409042451,86.42688433652252,3
237,1128.6083455160292,131.6280122652573,32.118612461250855,4
238,165.1750138305425,1483.253472805046,39.863955150642404,2
239,827.3699198504664,590.9632777507043,77.44988530732869,0
240,288.90217656503734,1577.7532609270295,55.758780017937895,2
241,477.42086955618794,1062.829224832008,47.5635492627968,2
242,184.3147024985671,1034.488773672235,31.13346259234728,2
243,341.74225114533033,1739.352181940762,43.070845264062676,2
244,469.6746735104234,330.04438494641386,52.084915000887264,3
245,652.7149491030735,761.4144322682624,22.346329766302837,0
246,1418.6585138981093,298.39160257942945,27.53266365403084,4
247,781.8506660250682,315.66301713224226,45.66195241489565,3
248,1479.4834988844148,88.41081236066537,40.79544665196138,4
249,930.6852974193306,1157.3507169326672,17.357263711456234,1
250,1698.53005741377,1386.2195820455343,53.98299180052642,1
251,163.756061298353,827.7438017436758,24.782376482051365,2
252,1773.466933770954,147.32597879734058,45.88202256895143,4
253,313.7070808781408,106.02338883323009,56.376041306434296,3
254,1038.9257814703349,565.1795059649866,35.49314587374923,0
255,1095.7458180062501,1511.4607121281,69.79569711016339,1
256,868.878022548224,759.4861767515699,62.42765915635393,0
257,1406.2570363353964,1322.7839252478318,131.81814885773608,1
258,1215.4337426745774,1299.624986215645,42.15408235519489,1
259,141.03353213966486,341.8028855026619,61.023962095481295,3
260,1529.9282563325278,527.0911692209072,63.53984883775204,4
261,650.1708576951921,1377.838535856483,77.94209646770543,2
262,1703.8172017224751,1708.2564526794229,26.895644760050047,1
263,21.692136565547152,1489.7216635762923,31.552077260365532,2
264,1174.8826242217885,880.9646798293924,75.8225440942002,4
265,883.032632637541,1326.5529492358717,75.1267243507677,1
266,1046.7316554910524,615.1147592234192,60.93228277371948,0
267,350.929640623453,1145.5482396392197,35.85738009899699,2
268,1686.455095248202,458.1663013796253,59.21331539180356,4
269,1737.9693616798445,1111.4459478188169,24.20910276570208,4
270,1411.4121018469589,1582.231996229211,51.70256558669974,1
271,1230.7304154292704,651.145500763554,53.39776107270201,4
272,68.98160793118238,681.9261313402873,43.24178512262146,2
273,1756.310959755814,728.180377099777,29.68600990267277,4
274,1408.7394219127025,1117.159846442137,50.31972780328923,4
275,1644.844031870998,508.41235493554603,28.44328430169893,4
276,1192.3851538302797,89.69118533651493,39.26403970007768,4
277,234.37069075830533,605.211888799334,61.55840155328976,3
278,1530.1567020079674,586.3214222906146,66.2019225839626,4
279,573.3380924107698,1029.5585606505758,70.24301211793053,2
280,602.4188915324828,178.28560408114248,35.475650959023795,3
281,386.57415795969814,564.816744297668,58.61005787890466,3
282,833.5757148594561,229.60753317610698,27.890732997330698,3
283,1571.3920360870627,1758.9030562818461,51.45245176511049,1
284,1103.4264024634094,534.3402301582828,38.93845178876311,0
285,1693.4040960056486,899.836666318952,42.79640791270117,4
286,571.102091309274,904.6191066540655,53.27399076741681,0
287,465.08201673388913,1236.2177604124797,44.665020353750286,2
288,865.6086570943385,714.4704446420698,73.48408559866586,0
289,717.4531790995671,1364.7556460167266,83.78964804850412,2
290,505.30841870096754,781.9147580019734,59.2132443962743,0
291,711.0632531484338,648.4154777872536,52.321692969076196,0
292,255.74103855339175,1724.6064671053348,55.94625531562441,2
293,172.3877303101093,575.6994537403168,97.58301944031777,3
294,429.5166755183534,1068.3834807092219,27.66626654784059,2
295,1655.6553636153349,527.0235013306026,49.500241693061184,4
296,612.2689426684728,1393.6361789658656,52.920628269726286,2
297,946.475929115979,1532.2921679725127,36.802309070633996,1
298,1604.3897246907763,640.7046114010794,30.936950432927443,4
299,92.74630219159823,454.91500171770485,44.185531801770566,3
300,532.8618699235283,1268.4339264334044,44.30843911039229,2
301,613.4145015071692,1406.5879811462485,76.33224124597325,2
302,995.7251253793688,1749.5151954615274,29.23224087041846,1
303,783.3821646482414,1598.6017030481737,50.80307403337005,1
304,456.674512088705,91.2774273538947,36.394389662721416,3
305,1464.803524555185,343.14786121831554,55.07190515436181,4
306,806.1579092997665,869.3709420921928,40.12356515331701,0
307,923.2585200985772,1351.631009762891,50.13326393919778,1
308,270.92869273057505,694.2323068282257,154.74525105469652,2
309,1210.476805657814,1273.9210120457783,43.06295346143013,1
310,1318.0670545833696,147.84689244793617,68.01373959577758,4
311,556.1681093728978,473.6117396813507,28.566250478514434,3
312,868.7085411255367,1336.733137325113,34.64197990739232,2
313,662.0444266633062,1061.2723756200085,21.560440658896372,2
314,1546.2255823301837,1518.8619836330151,39.866101784294266,1
315,1022.8394071676933,819.8260379037163,44.28823346070657,1
316,850.0642714910931,415.1058561156604,30.447744229872647,3
317,1318.2543583217764,1114.1328762657802,75.45347796235883,4
318,262.4298181306037,226.23460558292334,39.61803885685914,3
319,905.8883979670355,1581.5845961852224,18.060989283887174,1
320,1041.4858827060878,246.27818946202004,24.141487853825456,3
321,1528.1906637961088,695.658765132274,53.732383643254515,4
322,1694.341737438904,662.4054400914114,29.845577330381445,4
323,741.0432646365853,486.88783915781516,84.16556246375387,3
324,340.03729195042314,1238.1667634188545,56.95399601253484,2
325,119.29805504968147,340.64662742036364,33.41703054631307,3
326,1720.2202531011892,268.67075928565947,50.811370478813515,4
327,473.3005695418291,1387.0620653752464,32.42182598295898,2
328,1395.7593454859198,1754.963897003467,178.54577255100492,1
329,474.1920946451525,451.5278624972209,42.197805520429746,3
330,405.81161301200825,1521.5603788906487,21.50028881347979,2
331,520.5466610284219,119.26283758149259,48.397056129748165,3
332,708.4894131550998,1070.2006348193981,63.70960292025111,2
333,1757.973042583441,1551.1396826389564,57.14166290101989,1
334,109.717475437666,1279.86869475553,57.409075701407204,2
335,402.18066422826354,31.672566888770177,24.116680989869394,3
336,1749.451630630556,1251.313324244563,33.038093734943814,1
337,1036.8362786997359,1611.31083817665,34.707782292616294,1
338,604.3863840931825,1261.4890189970752,45.771757849667374,2
339,1679.1458493669577,823.8047000559064,29.376279948200168,4
340,147.78450609327356,1279.4042165934225,65.80579377384029,2
341,460.23001681450427,1479.2646068637118,17.668121043237964,2
342,1167.0060019006035,1754.7929961390423,37.27146583358999,1
343,1510.657673156719,328.08628052502985,54.21741409993396,4
344,950.0135600538254,896.7102137635193,34.42566691282424,1
345,1746.4963167229057,1601.8824517571559,30.390466230419474,1
346,583.5383148603244,817.3709090241256,113.39380064786072,0
347,1409.056655235824,1677.7984632297116,43.58811980602842,1
348,559.3476268085564,20.61626776383844,37.052865234771176,3
349,131.76779050398608,713.5555633441141,18.178215229806217,2
350,1404.1097306598124,1596.098230070841,40.687181127385024,1
351,1700.244396679781,755.0545700405743,57.84046898242247,4
352,296.39315421226155,593.3189158701624,38.74654331928487,3
353,204.64851139785407,1722.7974763322584,27.598872481594285,2
354,1640.9504128104131,514.6909678426842,59.43819476559055,4
355,179.5009710928739,1227.2445997027726,91.63926763643164,2
356,525.0678682955763,28.725307149191618,36.33092875556065,3
357,31.405380664541127,801.9668103846168,74.41470813350767,2
358,57.85059058691971,1395.3156287953032,27.667393746188264,2
359,1092.5858302542235,1709.918570123945,49.4399830998472,1
360,801.0376702468343,927.8923223891622,59.27991469396154,0
361,627.2539006528857,515.6992199864748,67.63233204847295,3
362,713.2617119560268,741.3290026129619,51.17741346145122,0
363,817.8241866872752,1205.2392458687402,146.7379379547168,2
364,1294.9978583973632,1563.9314838252976,46.22543763927403,1
365,1699.3131127025624,1467.099321163215,64.9279138372436,1
366,398.83342903067347,547.8611112054402,107.97192148937555,3
367,1518.664967288259,1372.9832033233488,52.65281764017668,1
368,716.8809841826516,1667.293943437837,30.0024130758882,1
369,1078.6066319287554,1528.3949234604743,49.624221395692416,1
370,7.4641087779477875,1147.3941010330534,50.187373526479924,2
371,406.79555175715217,1469.5420087684952,19.437387263507265,2
372,1027.5575513498766,47.411047449181275,63.050631038746566,3
373,1650.8707242810422,177.73322934728102,34.95031429203612,4
374,1188.1507365603939,1743.7800641171173,61.894499670637785,1
375,51.96592284380527,1452.6081773648268,45.62956591132746,2
376,765.5587456690632,132.66837358364953,60.557812409006644,3
377,1576.9901239071721,542.2686648945148,24.872001858814688,4
378,22.9864317142961,1348.5290031885343,44.38292775710647,2
379,211.404624737213,1670.4626221614453,52.24728043747621,2
380,1213.513184159946,496.3961104162841,36.665390532888324,4
381,1595.530028668383,1375.0883653546282,54.31124060865261,1
382,1374.8295235162207,1195.1632769912292,54.238283843999994,4
383,1761.1530655662605,694.3465945391176,63.33179499785737,4
384,173.9681208454736,72.72083338038148,23.734884413759676,3
385,938.5367463398413,522.3496103478685,70.54875236451589,3
386,210.51067491864697,901.8870257934036,47.12475495552795,2
387,689.5037485777046,396.4645255049921,96.23754921563456,3
388,1587.3240259873917,938.4669427105482,37.37994235129397,4
389,830.432808730874,537.3905857991642,37.27756705754267,3
390,939.0505782306407,651.3669576442009,37.704581649355895,0
391,489.9624318438164,1463.0237348773544,45.34626699774231,2
392,1605.912997472377,524.2935812245455,60.66139675875672,4
393,711.5532042942887,119.04675140628885,36.27070891964509,3
394,732.5774222281734,61.958007543753865,85.39565951337578,3
395,1679.7025352795758,426.1745878019943,46.73574861701645,4
396,1265.0011933085816,1510.0274162519434,34.85222891113439,1
397,829.2746437546066,754.9096199066445,83.96015479896963,0
398,707.8624077826804,325.30516579475625,29.48469803131055,3
399,28.81347066985427,1345.4331506123062,15.832568384861638,2
400,134.0806402867794,1465.3857573638027,37.446499553856874,2
401,930.6630326737742,589.5923100026446,79.13433222617672,0
402,1497.8824231253623,642.8177591311929,19.432941625498355,4
403,216.16511987068245,2.350801512893785,39.171492639478,3
404,701.039707119655,825.8086559527583,54.878854464902766,0
405,260.7781732070513,1536.1474150072445,64.45663147526672,2
406,167.6627381361969,1372.6430045412524,54.02522986255373,2
407,1448.6376993335061,1239.5055445182966,96.21343669871962,1
408,1051.1104348802635,306.6694503089911,38.38685302028422,3
409,86.69765619520037,409.9314843494682,37.48223035197499,3
410,831.4684085904535,815.5598878544923,35.857285782355646,0
411,1197.5206820414066,1720.5248279491082,84.27696824731335,1
412,248.4982584062876,1655.840150782812,57.117044069782274,2
413,246.00814901923036,1513.6851496726067,80.0211216698955,2
414,239.69166365010202,1701.59662644823,22.517663761014497,2
415,880.3653941444281,187.9146384777421,124.70473703285639,3
416,1537.686832867627,1707.579146864562,67.88606607137848,1
417,596.1325455253266,1188.55431506546,67.93761831088825,2
418,200.9786568191791,761.2119651039399,47.15171188492067,2
419,1048.3556407692236,739.8970926488242,22.886439582839316,0
420,838.335666743981,46.51844534900451,51.691202086533536,3
421,820.7912666359148,1624.0908300707295,61.99177370908545,1
422,173.4416786118908,906.0031038159578,41.17629019907143,2
423,262.3971093635761,776.0743928536974,45.2575698668049,2
424,887.6468756387333,1765.1660479787763,67.56053580794004,1
425,1481.9801592302392,230.6111973584901,90.72663465363266,4
426,418.9561456699347,678.306010417792,50.75022479671696,3
427,867.7842982925712,743.2248781299987,69.45789645459975,0
428,1499.9142668682687,1192.033405765786,57.92758215272983,1
429,1183.7956979942394,1160.125008265178,67.24573890155138,1
430,1717.2287830284463,1032.6071883098293,37.91294317117155,4
431,923.6286905133204,1351.6075859644495,88.4210500397929,1
432,996.1734429277151,1173.9696013857658,21.29256622023075,1
433,52.73784119841439,182.76172596426565,71.21294684696832,3
434,1355.1596892444777,49.13056300217998,90.64658216585028,4
435,197.13162594817612,1024.9937966014732,47.14169355571164,2
436,1211.120379815435,1041.026741043407,29.084034470507873,1
437,908.9952206395615,1447.8547560784793,35.67718594656559,1
438,1394.7370212544183,437.6593835151157,28.36480204627947,4
439,284.1902739785495,387.30777522965445,37.85757144439236,3
440,417.3042496690883,1631.7118601584593,55.2578376807339,2
441,1730.586289614597,873.0958569844395,35.778861724531794,4
442,107.97613644245548,778.0937688198817,57.419026766280844,2
443,1275.1927812293472,292.7575668262951,64.93478736064522,4
444,313.43978359007644,483.6890323965368,41.26316041515451,3
445,835.8724288034109,677.4587843998021,41.890878716770175,0
446,209.43303275503143,1354.0740388575828,43.9167412812375,2
447,852.1600246600119,242.9409539560423,65.28496709597346,3
448,1500.7097391471652,571.8534214859038,59.518193998682946,4
449,500.2532937343633,1603.3863670785577,43.348854007637684,2
450,136.05364602855022,274.79343930317185,36.81112680331372,3
451,464.13595313432955,1408.2102303230404,28.475827058694257,2
452,1450.02336412261,1245.428692554122,37.23954413697577,1
453,1006.9037458322108,1298.9586148389985,50.573401378958046,1
454,1525.7160068332876,745.8580389817605,71.28011794241529,4
455,549.2164639914968,319.61230448710023,84.01074188384257,3
456,1545.9196626702585,505.4535168755425,47.089169430999135,4
457,1531.2221675115422,1729.6894729416686,35.91285774631985,1
458,1464.6077114268405,1677.6316878168939,45.820536589863046,1
459,1404.3217671271038,549.8130113314336,94.82671636806229,4
460,1406.5274273890996,859.552036174337,62.571030880617144,4
461,1070.715452273683,577.174267973762,54.147057001172136,0
462,1050.8057290927788,966.7807838298298,38.60204942796456,1
463,930.7487611756821,213.68015633974707,81.8844293318357,3
464,136.56302703617337,259.66798836470065,41.728536570010654,3
465,686.1838273993794,1234.6174194322853,46.31505997274371,2
466,1177.44340646623,1098.823634003743,39.95637606836527,1
467,840.6903239946572,240.8012875103967,40.0630122414105,3
468,1405.6813319759187,734.1747218473326,109.07386143592817,4
469,1168.8156811812698,480.08233472457744,43.71574434913038,4
470,1607.3099865930762,1028.4229524884154,139.29334371650586,4
471,807.5269033411204,1499.0997488384562,53.37769259369171,1
472,320.8254097030187,637.6989836911209,102.86579788210733,2
473,261.6516433236915,508.4182094231296,32.97195236287574,3
474,1417.469735702614,1025.5978750333413,32.06680204648679,4
475,1658.1262076154305,1296.7029167110816,40.34735085206635,1
476,1651.5979369075142,1332.4389111125163,39.818223569667985,1
477,146.71297348332706,1435.9069945414694,17.401396351770444,2
478,1391.657458538777,421.95412542187717,94.8761570169563,4
479,1352.1202020777655,587.4003405156146,45.71605212178654,4
480,398.34401674116424,33.889090595896775,55.42356988367097,3
481,308.54454320816944,593.3272547635621,36.441684635535466,3
482,1419.9876028932445,476.5375825512323,45.423084918174766,4
483,1699.7418786372887,1689.969417814021,61.11719117510715,1
484,519.6816062539982,1352.1678272446386,48.94538273704815,2
485,482.16806213599045,780.3171598538488,36.88259231156262,0
486,943.0210468679929,572.4864896265409,53.57782115107168,0
487,682.4282896328864,1745.1333756126646,116.79910147450896,2
