id,x,y,k_limit,community
498,27.45159782506993,21.033422559892212,84.04567117443352,2
499,69.77132779726392,80.9231128441476,44.743365249242274,1
500,10.144785835509307,45.27289972072223,36.71807136992918,2
501,44.50978714363145,84.8151450930215,54.28492177458571,3
502,61.23350473442811,67.0743605839992,44.257349252911695,1
503,13.306295237695098,57.34192562765185,24.93869836531487,4
504,93.17919017670998,23.037192659804294,43.39975816615721,0
505,38.18493805111945,41.40352348293776,29.546251979853444,2
506,46.908105559305746,91.56587475139449,28.504369109356766,4
507,25.03752268513223,65.89641975210618,31.012193965731864,4
508,67.65662202917517,12.382138640768714,60.11969038714202,0
509,94.08672799816988,26.09589064546607,37.24087244818612,0
510,67.20726744347742,3.3883425315868743,65.95970646321804,0
511,87.98216992661649,2.0398502333836888,15.047716464995142,0
512,24.9305814199814,34.410071836893316,69.44068113212738,2
513,19.667400527489455,18.520839923408506,45.138194151477926,2
514,18.81031218773339,11.331328098840654,26.970970522637145,2
515,82.04023571915202,74.51817374230693,62.8798174534454,1
516,38.827187896831305,33.956247646029325,53.43718367350851,2
517,62.2119254785374,32.766054415141035,18.228003298713087,0
518,20.618426372433508,13.589838125609944,42.61591225938471,2
519,30.792186120402874,6.65175970542321,38.401168316876074,2
520,87.09753408914655,40.60608983195579,27.014843014469623,1
521,71.35240264707238,63.78426968748382,12.64983226052519,1
522,95.75306560718953,10.161600713667262,26.675113484628294,0
523,66.16044407304878,83.0200304371735,45.09245580397693,1
524,32.063766960958,33.512589347029476,26.766876364982224,2
525,10.545858081647786,61.89313161377943,51.15406395826329,4
526,70.41084349724248,53.735527830453634,37.97357991049679,1
527,21.493380196735444,69.6549745247381,33.9118033670565,4
528,52.74926672315047,93.03847984739679,26.13223992828564,4
529,91.9814844636192,56.12383768071232,37.891751740886505,1
530,69.10006898591585,67.40483205478246,36.43050498031551,1
531,26.046334872595878,45.127273368099196,39.13844570341215,2
532,59.886564274914136,22.48472658058709,14.256345553086073,0
533,20.934943828951358,66.17797665630339,53.92791840287441,4
534,38.238035915280946,88.39248168953804,48.46641915504853,4
535,65.99833621938383,5.1353648213971255,30.41640662779424,0
536,46.47339649837535,41.04964340864426,52.97980564118852,3
537,87.53496621464222,65.01770583317771,46.22911062299891,1
538,62.855836101327064,66.2497966786529,60.44512129919764,1
539,56.45016541400314,40.614571411620226,54.64786564140319,0
540,93.89556790754507,29.66531945979105,31.7059149413022,0
541,37.63399125135668,46.429633197911755,65.3947256877067,3
542,25.608579895279647,52.090316306976284,22.056767921053115,4
543,75.21260505718762,64.59231537872746,25.943587590389644,1
544,19.29339143808345,29.69781564212235,94.35266082056306,2
545,6.522504255118944,48.072432053169955,45.00607767113326,4
546,19.75502916385883,62.76084832246993,27.796101577884038,4
547,82.33765639089123,5.662710671306592,32.4479647449159,0
548,78.71733603380233,1.2569215611882623,49.07278044548412,0
549,56.32130138143749,36.87489266615669,39.75816053423376,0
550,12.105259529161827,2.8635470224171677,72.07993116273246,2
551,54.256154039316584,86.66527070203563,47.51861697848484,1
552,64.89253636122602,50.856696394326484,122.07943775427466,1
553,10.713780152123299,81.17853087710245,25.72505968820421,4
554,28.762729068218217,75.18907420521133,57.35125042995174,4
555,30.317652035107802,28.933990022733415,65.3034987769473,2
556,4.798815835435699,5.440948527623335,44.586565791389745,2
557,88.69985796810406,68.67203903692163,90.81110515621468,1
558,60.723934284868754,77.8611311097361,48.85415082879719,1
559,57.782153902395926,16.07335029436031,72.8232663152106,0
560,52.286261683114645,51.023977768047615,44.29790449415676,3
561,98.35431765121396,73.45455948812149,32.492334591774224,1
562,85.77458643767099,67.427507653554,74.36814611594527,1
563,67.63968199368186,63.304333794086695,42.36909582169677,1
564,21.47758070107788,5.849094072829297,61.71592073036462,2
565,49.96057776083372,96.8059905940045,38.360740577625016,4
566,15.206466352452308,96.4185054780729,25.23930715081036,4
567,90.25275921694967,93.88899722782999,113.02925416373782,1
568,16.654868431601,6.692023651000179,35.06512338602942,2
569,95.9205595491057,82.6675835821307,35.02549931990945,1
570,81.67372615715726,61.43226925129945,22.511470860426144,1
571,81.3335062499595,3.5406453134624316,76.95503945933237,0
572,63.4337607882826,84.86942647708456,64.79513032943896,1
573,78.68510082232025,25.172010760173315,70.39075404351162,0
574,49.059254716696785,38.46496690881506,33.462755171529416,0
575,12.07965291981381,74.55865163397966,68.1423140667811,4
576,35.77967282550553,42.17985290387318,34.712006204071805,2
577,61.362909004713686,92.47559930222235,79.80330835472385,1
578,70.52971570316878,26.235099673052652,9.121470905983555,0
579,34.638338751460736,86.66094441091052,21.01351083431477,4
580,53.41947058197641,6.802069675995259,77.28886737442016,0
581,20.276746567368185,29.642993864685284,65.68075757841845,2
582,91.91802783244465,98.54277924790031,29.271263075550586,1
583,31.850539074233453,8.735176878842577,74.88341486080705,2
584,37.95708007822365,84.04055813405986,33.30290749434028,4
585,45.3752108879238,88.12100976237738,74.37455355095457,4
586,69.86896441933118,22.336591709018805,29.906546174776178,0
587,30.47033035331318,27.151967164374902,18.459570876731206,2
588,77.32166088835889,86.98072514575853,31.741798724782786,1
589,5.15189089757696,67.57697524691501,90.65365199391142,4
590,51.33431405348276,73.37282410907167,25.970657279559614,3
591,33.192648088913536,75.4989525904333,64.87049888897104,3
592,43.47196729180165,52.72071037889745,48.084910577287516,3
593,80.44574031822722,61.72140276751558,16.592236943872738,1
594,28.071046800080047,40.19745154031009,27.56274097894631,2
595,76.99184235141907,5.736900892267727,52.44012064728435,0
596,95.99650887338969,41.82081573861364,33.597196050520324,1
597,67.87045014919173,6.5773829059962985,28.06409464913829,0
598,93.95761919691479,2.42181710238496,25.61189211553038,0
599,69.38680234916134,38.595250456656416,55.95453042308388,0
600,44.89366691003731,75.63272594812113,36.140331574356395,3
601,71.77450766534669,31.00172624864703,19.884781334075377,0
602,76.50844250007765,90.84201049200189,44.634043846689295,1
603,15.2531297818724,86.50639130494405,43.270178641510064,4
604,68.755170307665,21.824675880857047,32.840657111501386,0
605,55.00843505757902,48.36607336097876,62.72718460949765,3
606,5.148758199305914,33.2541369315482,54.48049156955822,2
607,63.319426513163656,47.533591983253295,64.14959545107068,1
608,6.865112570427168,69.17687034777438,56.555165600811634,4
609,51.87914906282772,33.48886276708557,41.76182266677147,0
610,80.62938987973834,32.261722827544695,47.351929605631106,0
611,68.93112857967046,90.6919552375322,66.37284326819596,1
612,45.50468021388032,38.83577975989769,24.21611421528927,3
613,75.67097501861075,58.13122314570127,63.95678332517479,1
614,95.1220183882235,92.17904255338176,60.316176334068416,1
615,78.35921267752968,15.842726010145036,113.83324924972887,0
616,92.60934856108612,97.0298650801862,68.08430062960421,1
617,2.22714473617327,56.23659624020957,44.73193646021786,4
618,14.558395650786549,11.965216586174387,84.96479453919432,2
619,12.047774066682438,88.47086774298393,66.36394766683588,4
620,27.768083904090634,84.58276608558215,74.95230161469341,4
621,45.404735341960986,6.993504391508898,67.80579989409773,2
622,16.529794818974032,88.07502617294078,48.98154006303631,4
623,4.87571278464356,86.24481530204922,63.438434147828175,4
624,92.25700499844855,0.4921417137089823,40.045352610137975,0
625,89.52469466052878,23.08338970336007,29.6414399733921,0
626,73.57413753553968,82.35827243841844,58.131772549395066,1
627,58.53307882858198,45.066142702160285,32.129085526695825,0
628,99.6418683762158,73.58811958189553,26.956645660141625,1
629,33.65358197778478,0.21077219130068992,36.77354716337134,2
630,94.0381399766632,98.40814181480049,64.90845297424892,1
631,97.62794554596647,84.82826565760129,36.30364707732381,1
632,6.434653664235568,87.50688731860366,73.24869508059356,4
633,68.88966450443009,92.45326676503277,47.38805247524087,1
634,42.39527942632739,52.71342964484083,28.81306571640595,3
635,54.564888903089226,90.76067650468347,22.108797763715152,4
636,82.86602135668092,76.84755322979244,34.237245915593306,1
637,28.124098994262468,82.0046533756013,40.94672239127286,4
638,67.47092019321441,55.82035027241593,78.9162639463953,1
639,50.216776588348054,56.85209373880517,53.12758701525627,3
640,30.62383667487557,6.372923773057804,122.59697233571211,2
641,81.90644607071064,48.1566390430452,28.537804725525053,1
642,35.82639465463671,67.00387909561985,118.96806830177725,3
643,56.4822892524291,10.819459142824028,54.1506237957052,0
644,39.978040743903286,11.260562678656816,55.299147475856294,2
645,12.350290541962107,47.269511723727476,37.17176095249117,2
646,28.493161780134013,39.61175088256931,59.322340627687105,2
647,27.33059211206048,2.0259827148115472,58.04814956474179,2
648,24.650439377850308,87.77643940782656,30.529635754621467,4
649,44.53388883227925,65.88190516263884,57.13209290798227,3
650,3.20377486680794,5.880602355829767,35.782211856051475,2
651,74.05903593310641,48.699560564620356,64.30332188281922,1
652,59.78376330885627,6.369164325848775,64.18535153701596,0
653,95.2401926787325,5.258339780016885,32.94330560956618,0
654,40.43515852575752,47.30275205305898,42.66468476849106,3
655,16.755986183860628,16.626959220326086,30.96026704693728,2
656,69.42389635896878,92.79174726308366,37.10449518292917,1
657,25.87501001599386,94.30289415591034,61.48840748169099,4
658,82.09971072004575,30.34148511721696,48.087432077960734,0
659,60.75121816570462,96.06104994594149,26.191065817204255,1
660,52.131860450620316,46.434499541055494,90.01621473030434,3
661,78.35699423510609,92.85512501622254,25.377284608841777,1
662,90.07204554729734,0.10071407811139688,72.43049667729576,0
663,71.08618141770154,41.21028698535473,22.941137541920032,0
664,18.16270035056626,45.47334340756224,18.840023652110908,2
665,96.9897592267498,95.64627400211326,57.314577323184956,1
666,72.41607848904911,91.64155495568544,32.343535633142,1
667,85.5186576810161,27.19258690132915,32.16852145123306,0
668,79.77430294192817,7.608606855297562,55.80449206142242,0
669,5.158622851833028,72.55094124382457,83.56139063848958,4
670,81.54119037759972,73.01096642370031,47.38378774019282,1
671,22.91721870166358,78.18985168163937,39.97264543102563,4
672,3.8818847168436643,40.40242470407283,30.9476067520932,2
673,9.088224284721502,92.51182826139396,32.8287249723227,4
674,83.94625794974769,81.85148805424683,43.78541273087265,1
675,53.41722377787884,4.103767438345029,42.95341006441168,0
676,37.63433771986533,79.3321573236179,62.27753323647732,3
677,5.082658177466537,51.00787298429411,24.752168445756464,2
678,59.17589017476996,36.03199077091087,44.575910832616074,0
679,32.18916145486003,25.33860329984341,40.760436516038624,2
680,5.08662668063794,89.03061764079503,43.265559987594195,4
681,58.57338442590182,3.1713907418959075,48.967133422516255,0
682,68.47466815110825,54.65455219727284,23.99529885106032,1
683,17.780794166982915,63.07665357989444,10.922607892448683,4
684,9.132799653188295,90.58367882347352,26.09466491490656,4
685,28.658583495797895,18.481098032862743,134.25391987548514,2
686,11.489553776138173,79.76497186008416,44.57738737756705,4
687,69.71843591098062,87.71475633059418,9.815661656616427,1
688,23.660753108472154,0.04932350841602151,57.203663349932796,2
689,59.77082078608852,92.37419782751137,45.12983798842215,1
690,11.499302569773295,67.68233230025805,43.264094821242395,4
691,90.30573711522774,95.4878869127964,39.653409505893606,1
692,6.472947150531406,28.929110818393887,28.70818951779656,2
693,35.45322645044527,7.832800273143237,21.77368042791919,2
694,53.21885401162055,71.84083554142363,29.926000071914267,1
695,77.70867403467761,40.1316331686006,18.325106886685983,0
696,44.71636580910469,17.619887682366787,24.98554547720136,2
697,1.6433351140482944,64.12044972046836,24.67385462388595,4
698,35.646936706678204,68.82544995398409,96.12170151744094,3
699,81.49562676836379,1.3858416826444508,27.730061637361576,0
700,3.4643840118645852,76.11189151066185,26.91774360213617,4
701,0.7128672790708501,38.902198552377065,68.43041272848892,4
702,74.39543204328525,35.834963495582514,30.44205643403419,0
703,7.248639831418869,48.56228575062782,17.65531729900472,2
704,84.7347473998589,71.49730217914632,74.53572584045278,1
705,96.60356131494416,60.232463609604935,34.73954817117871,1
706,60.545680047564,60.725806807701645,39.053806558584256,1
707,93.62593692228012,97.05540808276064,63.50394890848557,1
708,37.587781101699235,1.5906770262180236,49.74637669983529,2
709,69.34004992069896,56.50574658751799,129.2292530775008,1
710,37.67847464414713,94.60426653679086,57.48441103227734,4
711,58.86124052229389,89.25168158461273,64.31938862769155,1
712,92.42021905617989,12.826921148633819,33.17611699187554,0
713,85.0075952398379,20.713901269269275,58.34910372780495,0
714,52.36254048607751,30.34075481174353,126.48399001850973,0
715,40.780051436545776,2.679422551988797,44.18061697335076,2
716,38.81614065585111,20.350417422620083,35.056641999346525,2
717,85.01280114505347,81.6012186671642,71.94199192589575,1
718,44.081912191841155,72.78271584125594,25.446395264712066,3
719,49.766944735180964,55.398184290914465,32.38216831977733,3
720,12.652450534313742,87.80760929252844,46.09157480831755,4
721,56.85381220005497,85.7934962575178,27.83052224523732,1
722,34.910864597907754,33.7476553394062,25.96355071383081,2
723,99.52848705186811,20.71318282399053,30.789580332069217,0
724,18.799474417005037,59.479425162120535,77.83689715649571,4
725,3.4165438157973904,72.18316125149455,35.73283947120951,4
726,89.7535266909843,54.47646510702058,62.9291623078667,1
727,66.63742972634626,76.85785805886348,22.92900011076584,1
728,76.06863641701707,43.279419594355,41.9375649816254,0
729,78.41455245175501,36.00205873155598,44.713541805287996,0
730,48.79732422735993,8.681144538738316,22.198387995771128,2
731,20.600515322587842,35.147416355137,37.552945530882184,2
732,10.258708277680672,41.65841495556199,17.62063763373428,2
733,43.030065389416684,26.032498578564045,51.77412967811471,2
734,16.346649566147807,8.149280299231476,51.43722156217983,2
735,40.00971804094773,0.8363637671033652,23.405676279343734,2
736,82.27134878486024,13.262343364719486,23.653141395874727,0
737,43.02872051517369,47.88495083791425,42.338305820860406,3
738,37.421414133999974,1.6533459561959951,44.12811460612152,2
739,80.96053005081207,1.911868362991731,39.20329270218374,0
740,36.91029241593148,17.003296621532282,30.70279648838531,2
741,75.28009232872432,70.30516291467,26.657202148286473,1
742,93.82535799618157,32.06953073322182,70.36742594105888,0
743,36.61977508305285,92.52806503542656,48.90456432281849,4
744,0.33600250437507695,47.043324307597366,54.059698498532775,4
745,99.68519185151446,55.13577580098421,35.99991971271511,1
746,46.19133579127266,53.36078460363597,45.889933502148246,3
747,48.073702470326005,98.61041614326773,55.78432761133568,4
748,36.40860437952802,38.12523764933003,99.26386456120885,2
749,34.440273466538606,99.04205356720314,41.44336087687732,4
750,9.79908419901372,83.21356580572241,26.36583029762867,4
751,70.53002221885052,93.51131613020569,32.98056054810519,1
752,70.13699105232382,14.469169234947788,58.989440871250416,0
753,76.37304331338468,68.05295396040677,34.738784910113274,1
754,36.3888316181984,97.19771629385521,35.10392093955542,4
755,82.73032334391497,1.9595684453736384,75.90275961262472,0
756,79.50983513849393,59.35686981773222,53.70625943220755,1
757,30.575653684572814,73.86026910711357,42.34143249060422,4
758,98.49834626807703,3.042683955007852,44.33444578809705,0
759,79.39696062193109,81.4477361738872,68.6474743756063,1
760,0.12364351579707833,61.974946591818735,38.513539096191174,4
761,93.5652662035735,88.95733592403425,37.236489710804705,1
762,24.085194118574716,35.081186011308,80.73077198516765,2
763,70.68558265741697,48.125260053587496,34.4857472350969,1
764,11.463523412716892,98.10773501488987,61.7281363272285,4
765,94.10205544561782,48.41591346481076,27.343975470569514,1
766,19.782165091947558,77.84725310400657,38.32759000627428,4
767,62.45008707067997,81.04096636135537,21.410087044087,1
768,49.96212039813005,16.84868743467083,48.25558145782216,2
769,84.34807152430044,54.82082844327433,42.81366317203977,1
770,86.88000019781717,66.42177093222578,81.11586844501842,1
771,48.49162984252017,45.65892135984917,63.06348446366834,3
772,23.339986827963177,45.57348376845509,13.082189607912145,2
773,63.936198907182664,3.822080951109197,47.17978134210103,0
774,45.18423417622234,25.340806516503612,32.48495570016741,2
775,40.92193467839459,59.41816394106696,52.2826876137177,3
776,15.396797103014471,78.23024045526269,55.66335349397217,4
777,42.4445784840978,49.36294720757945,86.77707546605042,3
778,20.39936545117834,6.39869813756132,13.671208185500364,2
779,8.902762183572454,67.88398147920933,19.80120221872695,4
780,21.41078518971686,93.17060814394577,43.29589015068137,4
781,5.6470910482949055,63.19412308421861,65.3247622229091,4
782,72.55494750618197,34.12226497757427,50.96969942926248,0
783,99.56424638061358,62.88131646241389,88.15400287509286,1
784,7.538493018159276,62.953819616663765,24.99607085502116,4
785,92.8548071425414,92.58658760702562,13.138283922955786,1
786,40.86812981942109,68.83778694371787,55.834035657673006,3
787,73.62368592354905,70.78487315250918,74.76914030065149,1
788,64.67423921696326,91.77539044609297,22.11158303589997,1
789,77.12058803385162,15.237489877417598,132.09614178505197,0
790,4.572375340460066,0.8409493093592069,108.16992330935099,2
791,33.6916911801332,74.37572750783792,39.46987138990436,3
792,83.18237220616102,47.463809215916754,33.42959163526386,1
793,69.94497456580207,21.302960417304952,51.20037408198472,0
794,6.616950206130445,83.27279385842515,16.823166185861304,4
795,29.471183536321877,14.004947562556803,78.00259677324003,2
796,32.20636557983686,87.55002880074468,70.04894117422378,4
797,43.813300754483606,23.404451045533193,55.90151233359124,2
798,58.284137844177906,59.52271969529709,61.64885570061812,1
799,13.694240848979678,70.9247425665485,52.209930110919395,4
800,73.83102641431957,88.31442452785397,66.99342811599817,1
801,2.887204464409643,22.234232740024005,33.47498839748838,2
802,92.89020669534133,50.43758269490123,26.70603527587919,1
803,19.579520982227738,19.551812389605217,52.41646072964614,2
804,94.25576696071025,53.25489549421146,60.15554882531708,1
805,9.315031772216198,17.054573313909003,30.251629013414725,2
806,60.89553100010707,28.658118316434578,92.08536297186625,0
807,17.89255689167598,82.60036422458899,44.90927435802591,4
808,66.2812417551023,68.2872492001045,116.60807441882402,1
809,66.46096778712021,28.733978036368935,72.15986162990448,0
810,97.75118410133892,76.07001640176337,44.98332460301305,1
811,42.432101255114276,67.9350754157524,45.439176828822596,3
812,73.39153621500898,27.963050793278732,135.5875657327874,0
813,29.12695895867874,73.93212270210826,40.58722417115576,4
814,70.35237502423828,37.81070016294851,28.907668983047312,0
815,40.37280983663651,56.25469721895316,24.768384915258622,3
816,85.75983537722854,67.51107185061636,63.11528709964075,1
817,63.355102643549024,8.019170268515353,22.60883493874713,0
818,44.75674891702832,0.7198450727833094,54.644356390881285,2
819,82.29681851153754,10.818766052323392,71.10355810223412,0
820,57.32097100872795,30.93097576503815,114.13829941703042,0
821,23.879372845378043,65.8133038930997,84.42391572544166,4
822,63.844687456795214,47.27415957403004,20.97629425850253,0
823,67.54652725088177,39.64987789962209,54.9215129964674,0
824,62.399296505404365,0.8110896912188581,38.041681958510914,0
825,10.4728533677938,65.79579557160665,121.107025440329,4
826,29.04628384330794,60.38996899571212,33.10423304825052,3
827,70.59365918171406,89.70700420545495,58.61134996836329,1
828,13.894810289469461,54.53902004530018,24.775354381722565,4
829,89.83007209205147,70.50548613787171,34.64230676346978,1
830,25.150013314624108,7.736054077208266,66.67547528563631,2
831,11.91074582466608,27.03126951086131,49.273004267228266,2
832,73.93375190738342,72.89651873443172,78.43194224393781,1
833,73.51809320748654,40.833071087175064,21.89666977702063,0
834,11.178462691704095,36.6378353197162,69.46476776831643,2
835,8.3298918898571,13.732895176866611,34.17463249329681,2
836,43.270204546876656,36.89732735013098,25.333355538881182,2
837,44.31235240722966,52.640021732010254,90.4039959832051,3
838,34.88488371022418,2.1774307763623657,30.281477963084967,2
839,53.0917354258277,65.1423049321567,52.640872412112856,3
840,18.093423587367063,50.11873640513663,39.79571666962492,4
841,40.90608332748577,63.7096673245105,32.90671150237024,3
842,10.157915534588124,5.34211377717101,18.82707313452616,2
843,21.548707750542604,70.9730507020362,29.9910457286807,4
844,13.23111352728148,94.5184962840472,38.8704801941633,4
845,33.02565682657115,11.44718991626501,89.07057841504604,2
846,92.4866676240277,12.686351845566325,38.82587172600026,0
847,67.65714798641766,74.96793245956059,64.91894228834948,1
848,29.94590145485192,41.38948516370551,83.20632400571493,2
849,40.44625776271854,36.56062523143044,51.76274995671006,2
850,73.7339816164967,59.76729903727326,38.091540768038335,1
851,94.55290837202239,17.739385253671593,45.358025435219695,0
852,36.97678054034784,68.56560155306522,55.36015070457159,3
853,36.99390573216588,48.04530266540296,26.646289968137374,3
854,66.48317100228286,43.62685805250733,23.550047272687898,0
855,92.55058451889265,33.508552289390806,68.07763232120533,0
856,27.618765468450423,74.96655751517638,41.190018054452814,4
857,38.627702380844816,73.01092716838382,24.249352933009007,3
858,41.562922121452154,89.71207685449916,27.42913855007322,4
859,41.77365753998142,65.16756513323429,25.22425287727194,3
860,41.75367916317509,41.74925373337075,24.826200791344903,3
861,70.97291065392685,48.21821408749817,23.908272522635613,1
862,31.120896513172227,80.3079193899908,22.139620259492443,4
863,46.311873350831966,62.37588276570924,43.46939612229817,3
864,26.966716858715255,79.68818437839249,37.738167273029255,4
865,62.23578705795965,5.721596190416333,45.16774776358011,0
866,43.617939075255265,22.7122891113006,49.62789197828116,2
867,59.41495990573004,70.13970696029192,44.70724325521379,3
868,21.513467841654844,74.74548376673917,54.54453262717548,4
869,29.887963229599844,44.44056270260654,57.9913349084211,2
870,56.246540413009946,89.20398883714262,62.463519791356845,1
871,85.19260230253643,2.2197911691998917,34.30081243778756,0
872,67.87274041571274,85.57625083344308,19.992811380286618,1
873,66.70716161973117,20.892479935912434,62.12207757322529,0
874,0.4542155277604043,96.8533154472371,47.9671286318865,4
875,23.210606555368617,55.55127899531832,35.97815559197431,4
876,12.534047524150704,58.65346562729127,66.75095350992396,4
877,55.8615716735908,82.80208790657801,65.6043480487764,1
878,39.6591363665052,5.460707370979268,53.80769151043634,2
879,64.90992271616807,2.1761654705384603,106.43094296378158,0
880,43.710921672180284,60.641242514386974,44.65027350295736,3
881,52.00362686956201,98.83772465150656,64.19915983579375,4
882,27.75630318067056,93.31732676401899,71.36846735328061,4
883,23.503524430397672,98.4253825956459,45.88102621071682,4
884,84.75027149486681,83.66515646657378,45.90902024841172,1
885,34.10177870412745,4.419717146253122,61.58571253325238,2
886,25.90023047453488,5.693357188258141,35.94670168840996,2
887,46.15181226702827,66.4895525402979,40.73146587448505,3
888,33.06060289907157,58.798607109904346,35.329536521527885,4
889,44.15391399338645,98.14036225563972,21.67733493284001,4
890,94.8892430612976,87.53554719900602,93.07313499976898,1
891,67.44495484825683,80.19881596782106,44.71317030017757,1
892,84.37658253122193,50.41674837686182,87.37741939160603,1
893,24.43510639223725,36.93376264174728,56.14159597738979,2
894,67.14460968787921,49.69282546485816,30.591322062388777,1
895,83.96393819572509,84.4693255718209,43.83925120409956,1
896,3.146182023134092,39.51597272465002,38.551032950530505,2
897,77.43170452185136,52.41334795649637,65.52743883370108,1
898,98.51683404940398,37.43812476192105,24.295952461714453,1
899,30.44863341883476,84.75351067873156,37.528643134660705,4
900,12.732920255312951,75.7588062736976,61.814418374763704,4
901,31.134318854012932,39.77053755521317,23.048961040256227,2
902,20.92610962439091,17.59668347974994,93.69689249138108,2
903,17.49796958312443,88.56873921814032,23.042983584156282,4
904,24.72779187062676,45.01927149247839,40.927495068352265,2
905,57.47850419656485,18.3457645906148,44.51523935240618,0
906,28.703770178702783,63.19883912158819,36.04939804443991,4
907,66.87691734669723,64.63554959079208,46.94473248187515,1
908,58.41804611954471,96.70167886136298,55.463744930101676,1
909,57.323973393940875,61.70847504848,42.68706066084043,1
910,98.55476240659749,89.02314904446051,34.908852292954464,1
911,99.1237051633039,20.809409185212534,53.68478841634823,0
912,74.96798242687028,12.075825216446523,132.11591797715948,0
913,72.43876629390493,5.855031038950898,31.230509162708405,0
914,83.04095150951157,54.24534421175272,52.177532869935916,1
915,85.9207042980484,29.542378383103863,26.31243455383058,0
916,18.74425699375456,50.02262211760576,60.33320108558117,4
917,30.04827147626766,52.464503516342155,67.95105975273907,3
918,23.430216862581787,8.376919143730976,40.825345110754434,2
919,18.90790274293399,61.395721983334816,29.309627306567066,4
920,90.77588930071298,90.04184685277524,38.72903610904045,1
921,37.76855948271868,38.31978444665262,43.489721034405314,2
922,11.4120529323671,92.91779140836135,38.348291520965624,4
923,71.67358484365047,44.60437740645716,32.466689320705164,0
924,64.64730212585765,29.661629793565336,35.30219231871388,0
925,25.015591772575608,74.95850582801464,22.20438203785243,4
926,83.42633671888979,96.31831595970141,79.97763318630099,1
927,24.55708873200798,35.8349188332658,78.14105589067205,2
928,9.589151907972827,72.35322084387084,37.992480889787956,4
929,13.349792554230088,79.92068628310226,87.45674339253272,4
930,9.585012043131158,7.522529788964283,30.389300066641514,2
931,91.49989967771951,28.00542600604753,72.06898922147965,0
932,40.670333047064965,89.33136814599484,55.28631333714838,4
933,13.111011166759523,74.71207685215272,42.55755143058126,4
934,70.93515323548904,76.33742132658553,29.680363399579498,1
935,91.57248503407229,97.86225282942533,52.85478932116439,1
936,40.50636436246483,63.04869633043131,36.207572370172144,3
937,42.34156143729672,32.19100265440784,42.87372742578626,2
938,75.66625174261655,35.773778808280156,45.242621807052956,0
939,26.470403016477427,45.03645277852157,82.09683990218748,2
940,95.31544642456305,70.20757913999415,58.774673460899606,1
941,65.1302974657256,25.895675240767368,147.67395138589333,0
942,14.643749958710895,35.42758007014722,39.97277288588021,2
943,76.21912800862657,20.50653817015008,65.16368183443578,0
944,76.10639901050179,84.62780183146236,42.76334269677083,1
945,36.683323281977366,66.79358892910795,25.173770034669804,3
946,59.8838418311143,4.630386313284395,66.60001786136566,0
947,70.5434421506937,47.317047064535025,36.00464592779671,1
948,77.80952929451877,33.24241200100712,64.895297133124,0
949,28.741075921244217,31.358051477189562,38.927857137108965,2
950,93.73501679944025,2.1402378523180943,41.15712249418316,0
951,74.0730048692713,71.96885159315897,55.840396194807475,1
952,38.80831061674578,18.04198818836298,76.60126807535165,2
953,98.40168012915753,40.52233993541377,38.844030105474715,1
954,31.576040879151655,1.7279846755103745,34.47437254701379,2
955,2.2309188040190775,62.37880205753419,18.99392340813415,4
956,4.954410152632615,0.4035746564827858,20.058346003393183,2
957,4.180198411314695,61.84885373503939,31.181739108268104,4
958,1.2571002209987858,49.109594397063624,60.35468037300341,4
959,56.040079156306845,52.39979833497209,61.38231106465027,3
960,32.086153599336406,53.07889469131084,79.92739501002323,3
961,52.51649988602303,29.66685604547763,46.00567476310447,0
962,59.90096887691112,81.70201814689506,68.51817076070193,1
963,60.38244382784992,37.52890505469332,54.70384601176546,0
964,83.62061666433948,7.252542348105983,37.69095001430302,0
965,83.5051885401773,87.95488520169246,49.78136170843833,1
966,94.11831162877145,81.05882990361448,52.212679580315225,1
967,53.815475929399916,33.529888574973896,58.09772832605727,0
968,82.89891130270345,39.37312147595284,39.79525911045734,0
969,96.37972779536186,94.44506356536303,26.547304351681177,1
970,14.78896124225172,22.193368377602376,20.661451137269427,2
971,31.48246782562104,71.11726637072574,27.152136741082717,3
972,61.02665679391156,7.145419652883223,44.67677955686488,0
973,32.465477037642984,12.083067826787296,28.42456312458945,2
974,8.978946236537244,6.209536239549573,66.66481823875398,2
975,87.63739547690375,42.99659245709654,26.048286109413944,1
976,18.787660848282673,6.149310930367113,21.19053132425309,2
977,5.555075258348918,84.3060592905115,30.29912768207799,4
978,75.39490126760545,99.34296274012863,32.84120626697441,1
979,96.786297569044,57.88183951364761,59.40029653475776,1
980,42.48259770747174,57.42720567994544,47.56896482925868,3
981,90.23221447602198,33.26122686980266,49.359833827454985,0
982,63.32349335610273,70.51705927717579,67.85919273948848,1
983,66.71019481741195,80.07434106482565,25.94585189406937,1
984,92.37924709621936,56.41569692443852,30.35743451169084,1
985,57.32118781525358,53.66282827815555,73.29605629393446,3
986,5.235031993544315,64.92807770166736,73.4209794824789,4
987,82.69881094781249,1.5678203235871768,50.565698668190386,0
988,28.34400135887537,31.899593919492297,58.07298306817348,2
989,75.12357687474952,58.12750990426688,35.52595137530774,1
990,17.899631041810547,61.231284014285336,47.78425097006596,4
991,35.655030257211315,78.67523311067225,23.342008665964187,3
992,79.38959118525672,14.700997228661217,41.10998454278632,0
993,23.725942136617974,68.0888658068857,40.02386939673143,4
994,26.33388780960926,84.44787407814273,104.70820824528566,4
995,80.21878748604742,33.531737114729744,40.81999784393355,0
