id,x,y,k_limit,community
128,0.4292983205801889,0.512018623224,102.81069470581225,4
129,0.5002505620498343,0.2531043229966638,45.03572635010155,1
130,0.3269837141794799,0.2963546505765578,52.56425530065348,1
131,0.055938753379633284,0.22290774097218163,48.50314595959222,0
132,0.38266100225541316,0.5512925555113317,31.690071978164575,5
133,0.2652080951511932,0.17416169300609488,63.58364758107408,1
134,0.39832938228995135,0.4616209917530844,29.269052823803303,3
135,0.29982134691788104,0.009913502982326189,28.90159400531826,2
136,0.0665351785380109,0.08018115055268005,59.741576301322624,4
137,0.5138548071939005,0.041016373415468155,36.61005231327263,0
138,0.37177066591296876,0.027001642474235883,118.7951823139144,4
139,0.5491832077876809,0.1232189499455248,62.69561764427937,4
140,0.25573216647416513,0.3343667004907967,25.002952342774098,0
141,0.2567051950278089,0.19008564096373673,42.295152925085915,1
142,0.2549903638152166,0.03720090511586911,32.543039173192795,3
143,0.03962252516623971,0.43789954761404415,51.34363381545586,1
144,0.051877481708529335,0.3568493814406238,42.086581186590166,1
145,0.18561337169593295,0.4801094579070398,31.414441650824795,0
146,0.03565791598904409,0.05954223075980231,54.977961382191154,5
147,0.060786973881639846,0.15020059336896738,25.89331345530036,1
148,0.055739263015886824,0.4016043236979012,87.48535041802143,4
149,0.35536648694870926,0.03557708398107032,45.347638224359734,0
150,0.4159928570878287,0.3353855899295741,18.863165699925194,1
151,0.3460169778895602,0.4482151618363544,48.27430265218068,4
152,0.021206918517463504,0.3862361890069978,37.17474369394606,0
153,0.02295247682927767,0.5009832319376537,32.87927945467242,1
154,0.4800243898676995,0.3337114798960902,59.42534608009761,5
155,0.5427654165256565,0.3322432517705808,95.86379684138187,5
156,0.1150650951867456,0.08198876840730099,19.239923154115168,5
157,0.1262792284252538,0.3441746390238717,82.3615039220297,4
158,0.32165509043581963,0.3247521016862312,17.181188973695967,2
159,0.40939112738177513,0.17007553462893926,61.982402167870134,4
160,0.25501855888576624,0.5233321896552321,27.359416587475668,5
161,0.3517058640327998,0.22403974076281713,66.16023457217499,0
162,0.44028895542057195,0.29656986240869265,28.881227286848635,3
163,0.5587885459122033,0.5361447590703344,30.39385146648984,0
164,0.2346336863029617,0.041766547635160516,42.501703787154995,4
165,0.21392346363846224,0.42284770591407844,78.66117122088197,5
166,0.37465085597647807,0.24839933264163952,30.23148440904695,5
167,0.017775618160188415,0.012297985489888233,23.40314536857822,3
168,0.3527442452806736,0.4320847181290425,90.61163752533244,4
169,0.4935754105667786,0.1703543150438008,25.2160529303884,3
170,0.370360283176981,0.1919645196156945,42.01839115037584,0
171,0.20120087691538324,0.1330390964266695,34.21576319462043,3
172,0.249127630516722,0.17215449256948026,23.94210237294243,5
173,0.29274571562447477,0.0836202182930856,80.87033172936164,4
174,0.269316457440557,0.1209744727593421,40.016568729453304,3
175,0.08250849660906838,0.3886456358320098,39.27300194996166,2
176,0.02571059262063165,0.0898047608206107,21.808381989788135,1
177,0.34902835775839747,0.07091340853058142,24.181996515260547,1
178,0.17392054716602517,0.24317121991001608,56.18286046925708,2
179,0.08754018164205432,0.08565798950873274,37.846548445479314,2
180,0.5302123386716274,0.28069217143553415,59.93180828962348,1
181,0.5060448641899369,0.34690420212308815,32.37613986613898,2
182,0.497834642599075,0.4756779978813918,32.73770668482143,5
183,0.15451223202999884,0.21721174443773753,46.60810443370598,1
184,0.21779568001213007,0.008866928529164677,51.62046909061995,5
185,0.36961910396842834,0.17118545269739832,132.28423001054782,4
186,0.41797311519585445,0.20968045947339056,33.45008754070045,3
187,0.2421629199086998,0.36984783156683676,105.19202353484361,4
188,0.17909496139854808,0.10505342467893926,20.8969854770697,0
189,0.03810580988860809,0.015312664551908588,21.283040695178844,0
190,0.3392334702276303,0.20024660579432468,101.28296604136673,4
191,0.25311863028575404,0.027655052850349658,23.940382604484956,0
192,0.2945910455617807,0.11815014084628249,28.281740046067494,0
193,0.3430552822506081,0.16125295646037816,37.9817515776391,0
194,0.3907912177340392,0.013554144787218114,56.594030060339136,4
195,0.1685405350442081,0.2892509814307708,70.27239332405283,4
196,0.012134835541866215,0.2259358947906523,40.42567192337784,3
197,0.5091238807303728,0.010250306914826172,63.927164149379145,0
198,0.08523273936050438,0.13379008321319594,105.21836521198597,4
199,0.45063888574975236,0.29359117568785603,28.0468035806348,1
200,0.5157334178543763,0.3783138770453744,47.510069473359486,3
201,0.45507656141513825,0.018030353465981627,38.22692621438361,5
202,0.5474206946035715,0.07880255541706628,42.063757152348835,1
203,0.15349122266509008,0.12045846890221996,62.299446408771644,1
204,0.5138439336372149,0.5501455242684476,32.042821767008725,1
205,0.2772091695163592,0.1532358763183755,49.22785500574439,2
206,0.4576879492890052,0.38883817981475705,84.61851501061109,4
207,0.38509802080104893,0.02654730377365514,38.57141436247166,1
208,0.512906832425334,0.37213067539775896,49.253404695687976,3
209,0.13330217318967588,0.27120645842658553,91.76198369459335,4
210,0.40416758196480923,0.22943670611336772,28.37602887164893,2
211,0.21979939815165433,0.5168942906667843,33.08109779890299,0
212,0.3799590770959018,0.1846968580893809,34.79215253563156,0
213,0.11647654722633981,0.15509502844866338,26.359064578212646,1
214,0.4511891236778216,0.5183742324498906,56.68709387130209,5
215,0.5597407634026248,0.5622044144812629,29.261325698716536,1
216,0.3725285375957906,0.014288254920277405,46.11976343059038,4
217,0.015580066549928129,0.27804275728810235,113.77721090579037,4
218,0.46656584104233556,0.13079491134644244,28.120874546660723,2
219,0.28826727076270564,0.4941043556549876,22.437983910754554,1
220,0.2668438234587746,0.13577552240454197,27.70276987937509,1
221,0.5505362851377396,0.39907960967296896,72.45737471555123,1
222,0.23497737703630883,0.03619458127598433,38.663621050354806,2
223,0.5257371883733458,0.34440046471007213,27.131474329969258,2
224,0.2426781623762366,0.15446087129417513,50.776032477373256,2
225,0.2973944883158365,0.21542890297929126,22.30473961562043,1
226,0.05806274043753049,0.27286538319458875,82.54684298446352,4
227,0.3418853330264138,0.04699633571422135,49.28122571614505,2
228,0.3524147640508842,0.28299245055830646,56.44399496020427,5
229,0.5197815953104845,0.25083909117070113,56.37072068827519,4
230,0.18957844186775882,0.15353157228371986,48.937465851172114,3
231,0.11631693843612581,0.10383659264810004,83.31915414617471,4
232,0.49802537527891505,0.29291597374639644,33.11940573325448,3
233,0.5347318047072254,0.4432631765061619,61.02876260071225,1
234,0.5464872624138968,0.08948616450923946,81.1176964970976,4
235,0.44326954619001124,0.19453630880641018,73.08790632516761,5
236,0.3426022859509241,0.07867371568958521,22.863167242601953,1
237,0.01566196953958989,0.4334926269541806,82.35765626821846,0
238,0.3025382725990102,0.19414759830919007,105.65541742100103,4
239,0.10612527403738077,0.40626932182041275,23.74777174959431,5
240,0.39688612673114976,0.5453355863673084,51.65960834494879,4
241,0.03830066315767431,0.555389414470472,74.6169895790961,4
242,0.07843182079076919,0.26260860610973596,24.50723005906962,1
243,0.3142514420196477,0.4569240784535055,14.009343947312725,1
244,0.5101815749769781,0.18451055725391974,64.46721965996441,1
245,0.20226679500186412,0.01585191585508894,51.912137508008946,5
246,0.46879899814074655,0.5361301902296168,77.2385182423754,4
247,0.33375668602615477,0.46866883270005033,64.03132034621967,4
248,0.23643001878255607,0.527460407589671,30.772251259813014,1
249,0.01282786419577072,0.3494526764885866,47.4327842866041,4
250,0.14452640141918596,0.3702217766170088,30.535248164939567,0
251,0.24281086618797737,0.24935710355045493,23.04965868415003,4
252,0.559702498096922,0.5572405217441282,42.48973902999027,4
253,0.5253383900183168,0.4078210548611254,57.909965151812,1
254,0.25724521214656654,0.2823156468002878,87.14531246478059,4
255,0.3766671977618869,0.3472222981281859,66.9681502558133,1
256,0.20523958807556422,0.029270494207021172,52.24326459033805,2
257,0.162687319850198,0.11294974010652063,57.23182400341174,3
258,0.5024765922082602,0.20519637407227395,39.02337417526559,0
259,0.022718360128586856,0.007979487725401383,41.056078585228946,0
260,0.22312810210424314,0.24709954160613273,75.65584958878402,4
261,0.12023692169473299,0.3429971165328221,42.6770922642528,1
262,0.4613869618993712,0.33610123727211383,29.239779775464967,2
263,0.4293092143621522,0.4543898592912492,30.164051611561035,0
264,0.414108433614945,0.05625897782208832,22.5089799366276,1
265,0.12010564004547802,0.145858831578866,13.600585877968381,3
266,0.48148443312967265,0.07541415058438687,89.79024332114298,0
267,0.24463493730934752,0.3669021046613321,83.93058899804234,4
268,0.011673351283506252,0.3560062462269065,48.77466580031791,4
269,0.48964654482732156,0.11818948265650363,25.358608492018586,1
270,0.46857274075601585,0.4798720365077462,17.356195681043346,1
271,0.3726640183747037,0.3496644789531978,57.91852260627013,2
272,0.5466753805690552,0.1768541607915149,37.72392562740644,3
273,0.1819347695922388,0.37363176851259794,107.64903345236134,4
274,0.06881158867537382,0.5282276417586713,43.4065735926251,1
275,0.10675263516366958,0.1880858243522957,20.46761043142577,3
276,0.14620052328773633,0.08291243921558343,119.44847684489758,4
277,0.4661335315414786,0.15124554022376996,37.06790559933202,1
278,0.5080464811452029,0.21766707374533767,78.32117856688187,4
279,0.030215370039435592,0.5074362049706074,37.675899827785706,5
280,0.16271460915985533,0.10652060901054777,33.605906023314425,2
281,0.22549944657403104,0.3566817320696517,45.8909868567527,5
282,0.009940717308704428,0.35647349097460734,18.975286878894696,1
283,0.01772919241419619,0.5325985170853528,82.90673736084423,4
284,0.4518200790478614,0.17404916174941332,58.995654451902084,4
285,0.5590644751654034,0.16320088007258796,41.281539213890476,0
286,0.2668190080245316,0.1223286339307782,147.44367045140876,4
287,0.046773994699561214,0.5569088386224547,18.593549251099112,0
288,0.2715909396306429,0.5432761227337359,27.161284243287152,1
289,0.521604297009205,0.18503499626256723,35.539766204744154,0
290,0.40426607511317086,0.5032717941644161,36.497717633735554,3
291,0.2636066862502807,0.32344953617743577,34.88266037223465,2
292,0.14901253232230185,0.010525876473035867,55.44369100888251,2
293,0.23029325249007745,0.5420950688036348,74.71321337146453,4
294,0.5131367444026134,0.2195139034632541,16.1926550963017,5
295,0.5397104256671095,0.3025343732786173,63.810799194113095,4
296,0.4182814984906968,0.3885608797129001,36.775972879234736,3
297,0.3555785850614,0.17250763534826458,60.639450649723784,4
298,0.05230376876760881,0.2940676309094278,22.346114184064533,0
299,0.5057634070903628,0.13475350525963245,94.54270157967835,4
300,0.051028050832088695,0.1131567867129435,32.77613555521927,4
301,0.11772255308461611,0.47569663999871864,96.55133527872289,4
302,0.3892489704541986,0.42812771504642577,30.783726042000946,1
303,0.32080974110840416,0.5095877929509613,62.80767688744577,2
304,0.3152386287451944,0.3096759804025559,74.14482983393476,2
305,0.49237830530077503,0.06353616424442474,23.889409686909566,5
306,0.48698158127926305,0.4695228194716712,46.21982464959413,5
307,0.2786862199343926,0.26068498051799943,55.880503970340826,5
308,0.46352689499689204,0.3055010714339962,31.939825567448725,3
309,0.19502532144161802,0.40681095573522413,45.353819141432346,0
310,0.2527126238362886,0.13867777057894387,22.3684833869177,0
311,0.5234465546629891,0.11772866981590686,56.62449861334178,0
312,0.12193082225687839,0.4948889341810951,82.91100856934365,4
313,0.5321966488430722,0.023600497042306146,51.347365748500444,0
314,0.18376356905335497,0.17278743767849283,61.338880617680665,4
315,0.1676849444835759,0.24830830865749845,74.698063893843,4
316,0.31141370915151595,0.25910668677036597,52.63830990174004,3
317,0.3647608629263393,0.18536614042955996,27.46632099386417,3
318,0.03169325275909055,0.5398989075243875,39.488439760801626,1
319,0.540706458497078,0.33117731745087803,32.86408438787477,1
320,0.39126479409924103,0.08497404302253807,54.193367337457005,3
321,0.16021248482144004,0.4547484094954947,66.07643733190432,1
322,0.19881629273863155,0.46604402413831053,26.81385356410123,1
323,0.14905860146028568,0.5059656248133244,19.41052909065997,3
324,0.23366119744554073,0.5325079042465404,49.69046306744154,3
325,0.46912783884975867,0.5325447240929403,17.42594295217881,0
326,0.0898318492781568,0.24599332902409202,33.348171235163505,0
327,0.12481677801709412,0.30741728251123623,68.82828876260312,4
328,0.38883248733154674,0.4467255502826384,46.11217516017817,5
329,0.21935440094208913,0.12291853782476579,28.11121769575296,3
330,0.5125628613913118,0.19508456082265385,97.67023182360488,4
331,0.06303778519217888,0.33089227791247244,63.155237564733454,5
332,0.42921173251125455,0.41054055762116365,41.18536691127366,2
333,0.13164767835163543,0.3143536279951438,23.513374118181854,1
334,0.14378448223857196,0.462690526175784,21.300570618723096,2
335,0.4022537967581724,0.06206299917724399,40.82473493674065,2
336,0.1073819286918901,0.1084212554494747,40.79524977255566,5
337,0.2061788904066094,0.528909534939925,69.93529623320502,4
338,0.4706021788812123,0.4613253076322829,17.843567984263096,0
339,0.5462296765098094,0.2393428122007187,28.586993780562523,0
340,0.28472164472051176,0.5283669237531592,43.51981502109877,2
341,0.019201837703545478,0.44368506890918985,39.150215894100235,0
342,0.5443506704317348,0.26919467110884826,35.013631710043875,1
343,0.12708512756506266,0.06450621393450011,64.87334827429333,4
344,0.4416460930088833,0.0949477872090562,45.058310903922916,2
345,0.4671482285081321,0.2595993412634339,70.14583791529672,4
346,0.4649109215681333,0.4273275006539513,33.09873609340731,2
347,0.1409551950595434,0.018951809709873584,42.18513010287095,1
348,0.11623560760908243,0.3546156732449372,45.17316025186711,1
349,0.15343124782294823,0.4845981476172341,33.34350415018578,0
350,0.11086481929872263,0.4954732749508332,68.89024561498269,4
351,0.42084964413088005,0.18196965762383085,21.312847252243646,1
352,0.5477871780540409,0.4873807593068351,62.816192809249934,4
353,0.11507919502803236,0.07499726960638882,17.904762060974463,5
354,0.17301884860063999,0.01557971683533591,41.545825915582604,1
355,0.5118956016098036,0.2866793772168937,38.3381738801975,5
356,0.36705799975628267,0.1687294235358158,24.064019178859912,2
357,0.4485727688846246,0.49426201828228933,37.09847943721928,4
358,0.2124092186708857,0.34721077891982755,56.89438106149368,1
359,0.4740258090478401,0.14876749034726824,73.5496199375832,4
360,0.20745781801398283,0.17569987961704597,158.7406136414362,4
361,0.18122277042152343,0.2701274991307809,65.79179375592638,4
362,0.15584494637970103,0.5570353447390209,30.296958745966034,5
363,0.5280840501628284,0.3311257762236733,135.30968549229686,4
364,0.5258014720350528,0.3708413408201614,58.41782921912468,1
365,0.5551386599411969,0.07038846887018547,47.94762176879693,2
366,0.41527910849367555,0.18804858344821673,27.57006740367118,0
367,0.023964045874175784,0.5193937031163884,40.6097441561224,3
368,0.17022898030564612,0.5530499188099672,69.49044251308543,5
369,0.41742616922850184,0.17128621307776568,39.85017398166759,3
370,0.09478401871340811,0.45741140275479586,32.95290897011419,4
371,0.31699767552228764,0.4480798183138547,80.19635147199568,3
372,0.3090751297421666,0.1664977147285857,37.17806286755378,1
373,0.4529562047772115,0.2215341911710031,23.38742883385371,0
374,0.4095364484414742,0.2720224393555706,23.42031348010766,2
375,0.28465695722493994,0.07544377575325607,31.180059925745045,1
376,0.19337294608993805,0.1864614039161387,29.506782547974364,1
377,0.06375982848803974,0.4152978880279475,46.70578241024081,0
378,0.4103307871577484,0.4398788369740216,46.97077791369181,1
379,0.3289060233061548,0.36168730791782383,55.080187788088075,5
380,0.1361815438030037,0.5301449132835248,31.006406778103337,0
381,0.5389965396270562,0.29917962597192344,35.049144374909105,5
382,0.0950226112287291,0.5198193661481416,81.1630187402088,2
383,0.2932859247372274,0.19301390427016346,37.15122302539948,1
384,0.023628312633550714,0.3865291512940689,25.254354474682685,0
385,0.3445609232178596,0.035249449953996294,51.681048765822,2
386,0.2679108899418521,0.03542064397153853,128.11288371080434,4
387,0.018434779016218414,0.5096613966858716,22.892391368705415,0
388,0.20650935602450346,0.5597416946759118,11.516582869228237,3
389,0.3613152654965852,0.13054036431462235,80.0661194500811,3
390,0.5320867419352986,0.10555845936647675,126.09834594295798,0
391,0.36240324945162633,0.5447415296735854,49.80200314792561,0
392,0.2823846400593543,0.3769440252793948,44.212044884245195,2
393,0.08976833140943259,0.3459518091198132,35.14598636609631,3
394,0.14998228820628748,0.41916566277821143,71.15505143520552,4
395,0.3313153633484516,0.16951127960872675,86.78149919287223,4
396,0.1121398617233448,0.18864145706814583,38.312103641839784,0
397,0.09064255430257806,0.028915176032938153,31.40303419815698,5
398,0.24427724469443693,0.4910016903696658,27.37070338635124,0
399,0.16971512729841856,0.36880375942945176,20.060580976728016,2
400,0.0665179871381228,0.5224135193017232,19.939665628466326,4
401,0.030880691314377866,0.36140958610602897,77.30697806721531,2
402,0.12386716112655238,0.33420935956030323,10.022333994826246,3
403,0.4463193476496105,0.5082197428169912,34.40007764866917,0
404,0.3021519925212521,0.16021673264882802,75.75877160094744,4
405,0.36238739566284667,0.031004051471272744,55.60100210639579,0
406,0.5292959358057999,0.4478505572568042,23.96967023591658,0
407,0.15507271708996803,0.2926691653089127,46.33191229625101,0
408,0.22463995437498216,0.5533728208191954,55.259641989581475,4
409,0.387578943253024,0.27422546248356666,19.575726830985538,1
410,0.05877714085516642,0.2617252348151964,18.614980452211082,1
411,0.3730398442176404,0.1416701704556747,81.68606727360329,3
412,0.40757895833904895,0.03567394614103456,39.83584236415182,1
413,0.4341691883470542,0.3179688736914289,35.95276115909377,2
414,0.31685288132808204,0.05237262210479723,66.37164821667004,0
415,0.14086612788921354,0.06116059851535791,93.12945060149822,4
416,0.15246040331860655,0.45311788958052257,60.73720470984884,4
417,0.3854112680566916,0.010826467578957886,49.62263183619533,5
418,0.16442913680937185,0.05693528608693613,44.807835692174166,1
419,0.25756066206682676,0.14795413692869594,55.422097588838746,4
420,0.18651921221918213,0.5366119591972826,66.68901902380672,4
421,0.3673475465544144,0.28552455859510206,30.409950912739106,3
422,0.33980334571660864,0.16914817853405398,100.94264947512093,4
423,0.2973747914034221,0.04001938213462434,101.9307942558517,3
424,0.013357541245008734,0.17739103809999457,28.13879455360058,1
425,0.49941687974343124,0.08568477831134662,26.212904869440216,2
426,0.196207067341041,0.2693667216317672,24.36246582953562,0
427,0.48251381590924786,0.052859658095481224,84.43348448666993,3
428,0.17133712727788075,0.10524031367537265,68.80832247397932,0
429,0.0617073776217185,0.18513174374151842,28.140689506446588,1
430,0.1794626893622521,0.49478651897879666,39.3533735749109,1
431,0.27578304499941814,0.10760153030698154,29.45577150064743,1
432,0.42856074600149674,0.3959906116597074,33.752670607319395,3
433,0.08342463326410796,0.3372051612785199,70.3577915211038,4
434,0.12599150973849352,0.2217106480392267,32.62580102447844,1
435,0.015418800711127379,0.03838221672761934,68.74580965104082,4
436,0.48398184372125336,0.47337359240918986,53.6345544396012,4
437,0.0809234417457418,0.4564202025267424,110.8003767142139,4
438,0.2852833004830273,0.39199538651240806,25.18936840126682,2
439,0.11528339089741807,0.05081480548341724,24.976155000749078,2
440,0.32741776099387826,0.22883226579704866,25.36208911698802,0
441,0.00625293704769245,0.35037872832811207,33.00817621100593,2
442,0.27265643911307547,0.005189973427956359,57.91186665062226,2
443,0.0386773949942281,0.38614972629180244,91.50405659720427,4
444,0.4345503351262645,0.50749009133285,49.43630184827729,0
445,0.05817939562922412,0.05511968296938531,103.3508739580609,2
446,0.0710448243409286,0.5501910773005052,55.26859850884823,1
447,0.14573550497118423,0.29689487392730596,85.08553873668504,4
448,0.5163840609460021,0.09679413840433487,41.49546615804361,2
449,0.2763931975761713,0.0436158626252249,41.22413228357056,3
450,0.1768780892881471,0.1763098974459561,49.05115978883547,1
451,0.14300040940779693,0.555468369963733,36.80498073642745,1
452,0.5168330484184785,0.038211158576243076,55.94555055087114,0
453,0.44019921522628647,0.2572237493508886,23.880420425985886,3
454,0.040319904941528394,0.04166164062864904,49.2181624470255,2
455,0.3167210723559325,0.2930840382187083,45.242442050865165,1
456,0.39597026779095673,0.2772345734851466,44.29100701686771,2
457,0.13074808633364302,0.13280502007486564,50.68620167903649,0
458,0.505560538008706,0.43628185284140375,47.35966406230038,3
459,0.368492985436997,0.18738440982180696,84.62504326129442,3
460,0.20918595848077884,0.4156303558331219,35.925299867973614,0
461,0.04850878904871556,0.22913650743434785,39.8213005726582,2
462,0.38461653099004606,0.19996808544873607,52.72893449002764,2
463,0.279562741375757,0.18930199920757065,38.576506434807406,0
464,0.2639469322397435,0.06243448239045239,53.32757300670127,0
465,0.05514638168057431,0.08335493830883772,47.50753660691457,1
466,0.47206650935623673,0.27452869739924635,49.45746159225687,4
