id,x,y,k_limit,community
93,477.49184011632155,69.49047257613604,207.55051515029385,4
94,1054.6508437364532,1525.3550561735358,49.35041812750076,0
95,616.0060709364162,1385.620520881254,60.42118382075019,2
96,298.35315262756995,1550.939710077505,24.40768073960206,2
97,557.4658397968014,1584.7693326198946,56.17539170829846,2
98,62.201997577881485,302.109863803765,66.12325349862232,4
99,579.9517776732437,1110.955436581248,42.57471216009417,1
100,713.5536800693542,999.349757475286,71.54418395694971,2
101,1742.5094786806158,164.06947455429807,43.18813480723004,3
102,690.1327113478015,1401.8774360441307,33.955759628932746,2
103,631.4488476501908,213.61912594444414,22.55529588133659,4
104,1063.2643681252368,1530.2597371767486,50.36288163584102,0
105,963.8128747789723,699.1339300568478,62.39254589933784,3
106,1201.2493507719535,1585.8396106917407,48.873268989498996,0
107,662.3755498798369,157.62222074085904,27.832155835641885,4
108,1719.7000153754882,1161.7476156442938,28.538617174970337,0
109,1019.3860893039332,1768.8195335821542,40.04035348041928,0
110,1091.646526045974,478.02298013825913,34.02009940629734,3
111,913.8741746976398,1406.819863506319,20.833417510012627,0
112,92.39479532792745,948.2031431069443,98.05018610125877,1
113,542.0306130783817,1773.9939665902907,38.67397310542683,2
114,627.5116786538695,1159.5681134162762,96.16257921723776,2
115,480.1636884412861,66.85176205156182,41.45528334511901,4
116,1548.7241711238503,1593.6081067697046,47.23543290034625,0
117,755.3538868785215,940.1883274917858,66.16339204082075,1
118,1029.7071503769926,1198.0571806479775,53.84733788982442,2
119,667.4984544421027,636.8258090066225,40.11952196545531,1
120,1235.1041344489959,713.9138704797477,72.38032337439896,3
121,1273.1529904243255,811.2672522356933,71.72098539333,3
122,1024.4567693174306,1418.3080011718191,29.152592645858956,0
123,862.3690268243054,1188.664097644672,25.837628909909338,2
124,1154.0486164211682,542.1909510131127,40.72398499826936,3
125,1451.046020686129,417.983881782938,67.12209689332285,3
126,504.6697417582104,523.386755095877,53.42519275106307,1
127,1006.6922022838364,1163.821358437374,37.024660773176024,2
128,609.6036435627688,1659.1494016718627,28.445700875782656,2
129,1266.8183758890493,1179.4442817682027,31.88179258593199,0
130,1771.6296991247166,775.5082217227376,26.02769265322227,3
131,347.1038880119888,1685.0381484037966,19.100895089725675,2
132,693.4945902291506,624.6966861966978,132.94612092420965,1
133,445.27971088697564,353.0057339200729,71.94842408226057,4
134,1505.4355826443248,1687.36231951854,40.51366071975925,0
135,101.49947339515037,503.01371103143885,34.63725520049559,4
136,642.0440678786927,950.2243710555981,24.298187595757025,1
137,637.9046288361081,633.9814282252403,59.73263646664345,1
138,300.39855158158997,491.5447489771123,22.539028518592225,4
139,705.5995145890842,716.7618717455498,34.533133632908005,1
140,326.20302209444225,1262.2675906702445,19.742543981321592,2
141,1153.25511435573,66.58971466425736,50.690474136223585,3
142,89.79508617206001,1639.1098811870017,110.92648807551303,2
143,73.50658976218263,796.2494565730234,56.61384134892048,1
144,1107.7043670851076,647.7477845735244,20.629598279983608,3
145,1185.6934018441398,1447.6611816473105,13.351829684110943,0
146,1345.7320369046324,338.1617124862545,124.39267878625755,3
147,1514.795513075302,1103.0615756462178,44.7487165907202,0
148,593.057977519657,890.184133997539,130.3146361647256,1
149,420.6454713499344,336.20879156483045,53.06239517055778,4
150,1535.1959150126925,1229.5818853574674,37.35186269526996,0
151,1654.0814619665214,219.36465482120468,74.72316185895286,3
152,503.71084299649004,345.8563872554847,102.6371189490854,4
153,809.5082519694527,702.8536612433226,45.75919110438955,3
154,650.9357070649149,136.92326070855,56.292014443075715,4
155,711.2969464588575,1088.2269478967003,81.65934914492684,2
156,1323.5509592231294,1424.5531499067629,75.86049480451324,0
157,896.0878424785863,1309.3472964583643,34.12597176759099,2
158,1412.795402460016,1239.0851925860748,29.676919222798443,0
159,648.5682475165864,533.1354647997443,25.432443111732486,4
160,469.6801188730977,1372.7512386414269,81.7833424562298,2
161,1574.6189356476173,1535.2834518083596,59.81910822930987,0
162,802.9349246276971,726.0503947760177,53.33923866957628,3
163,1412.6453442271647,850.0829413858897,46.7674868446839,3
164,1115.7228099496176,587.3272888382257,39.7899710413845,3
165,660.9492311165798,927.1719217020193,23.2364375424802,1
166,1438.4244716038281,1243.2687118743293,46.60669928452704,0
167,1237.7643441404837,1545.5524286459013,32.26941571381,0
168,596.5935281605674,854.9437615516455,50.975870705564766,1
169,550.2123035386629,816.3604679774686,52.37990704214482,1
170,1401.8763351077346,60.05623715310787,27.0620289066741,3
171,1321.5752481606862,348.95216557118096,26.353426118833635,3
172,89.297059710599,700.9093927776468,43.2737179123559,1
173,1033.7510348342266,644.5734606545728,36.866153739248425,3
174,237.89147224698505,1400.7590822682942,68.5636840387964,2
175,1054.3686442917024,980.4526824824221,55.951235372738005,3
176,98.02015073336257,793.1421274817163,38.064133241530236,1
177,1158.195281110422,875.2577089140941,53.40435834862171,3
178,1082.8725576005675,1480.2048216999942,34.5712841273944,0
179,712.6800751128336,1286.7117252924802,101.63714759483123,2
180,1398.2166266588474,1621.6798299940056,36.3084235295949,0
181,1127.3249438527514,1433.8153889137568,53.08366702258627,0
182,561.6451255710347,1433.9435175149454,40.21740143248774,2
183,358.27100647680066,718.1337474815722,32.330751210148456,1
184,338.21666521044426,1281.8028431092694,53.0821964349351,2
185,708.274224511698,925.769369422771,77.14885818813941,1
186,856.168995728543,286.19128009720504,49.118233602970896,4
187,424.9086016523661,888.7628255602109,24.870438304290577,1
188,1569.4735711372316,33.36732519083396,49.584645960438614,3
189,12.540377497368551,126.08088419439572,61.169965262435134,4
190,1749.0271464838706,381.42769302493406,54.66040077848372,3
191,1284.6839393740797,1371.1537776015593,32.32403834078371,0
192,308.97734107084983,974.826016771295,36.82056766537676,1
193,188.18513466046065,164.9396449440544,68.66880259327573,4
194,40.31953492007242,1592.3203034341295,54.03008028831334,2
195,1171.7552518009913,297.0287675198733,66.43469381380234,3
196,1620.977577027185,753.6415894970487,43.73028950538561,3
197,349.90134538912156,1424.1339474870804,58.473417942523575,2
198,1147.8499097424863,735.082487876896,64.1705816898459,3
199,477.0947128319691,712.5852485078212,55.079688267083355,1
200,648.9241530509171,1611.217315648092,27.041504614877624,2
201,820.0820715434919,682.0963229488273,17.181130586461084,3
202,1270.6431130122648,1746.4373373343794,55.12796308046736,0
203,236.02549626405954,605.7163755037061,38.902929547795615,1
204,1309.1834407680742,1252.069290289575,33.84077768099377,0
205,271.4178660372608,1285.4820160028078,92.63956405416867,2
206,1713.9429889307496,523.7191612997801,57.81074029083459,3
207,1419.5100864169601,34.96523880519405,80.48751634788937,3
208,556.2640736691025,345.52152463848114,25.533066877689777,4
209,828.0058739889824,1351.422045432099,27.9347767040615,2
210,1618.7081743630981,884.6264038901497,14.292292061643954,3
211,337.01683915092724,200.94429932538864,79.85032441875042,4
212,15.963645379910691,244.97505125280244,59.68098130232785,4
213,983.5302434999371,399.324116572958,34.661678730313184,3
214,1500.3615491153482,1437.8690956504452,13.51849998157478,0
215,1122.4778740387962,401.05469428825666,27.597018084752516,3
216,182.03874512806829,1720.1566611438982,32.38138973963895,2
217,1551.9189803339455,85.30604736294708,63.855548019932215,3
218,2.600121199849727,375.4776046242019,35.315242222242865,4
219,1016.7040858645247,1168.8540606018562,58.81539648884906,2
220,155.4225093615017,873.5150718738743,36.26007249687289,1
221,615.2476692102157,1651.8135857484308,41.692235354295555,2
222,134.60089799801435,1663.7206072287906,28.688133355034637,2
223,638.3980290294156,907.4672263439961,53.163025331661416,1
224,912.3379502145355,1134.748755527052,34.457384281869416,2
225,150.43539111842946,1299.8521969724286,68.50891026454327,2
226,1630.021291183397,814.7614107177785,30.74133094131395,3
227,436.72840794687664,1192.318711922663,26.555369706422052,2
228,1616.4967722973358,1258.5143689912084,40.55324650951135,0
229,155.15084601599418,1679.0576698353168,35.68522442667606,2
230,693.5204637845751,293.4858625204635,45.53455334339985,4
231,510.98581574031954,8.131490782691158,20.919472784060236,4
232,1773.6231027643935,1119.427748364299,55.35330741093974,0
233,152.01748112354815,640.159111033966,33.59371425868973,1
234,1163.829704991756,391.20505758934513,34.920761177535354,3
235,1040.238237123305,1205.6248243208252,22.20918893255448,2
236,466.7886447538969,1355.1029116040338,11.889705388070258,2
237,531.9645254857448,1357.6266532780735,14.99276399504031,2
238,202.68726778691308,683.5483840396673,68.1764627961901,1
239,16.334919078491968,1691.4273445670387,70.06133210284285,2
240,1059.6272850149094,1018.8969150947617,23.722435378401016,2
241,1189.1505906420373,97.4405803913315,59.357920794864505,3
242,954.2709604320751,1645.8341989780567,79.02225228828777,0
243,426.2497242318674,1550.6550947069036,105.66689938445633,2
244,1301.3031460149996,1260.6771973541552,26.273498064841768,0
245,18.813080311956785,697.2320019365097,47.06017499698194,1
246,308.6555680944412,353.3398061382793,65.42577144765852,4
247,1146.0094608505824,237.96654916455137,29.763392895123886,3
248,987.7505392365769,578.4052479518748,24.953206384393788,3
249,1559.923902865159,1762.7557100598497,61.07747610137573,0
250,975.2126685653441,139.5654306472518,27.96406006022583,3
251,1375.1172153133923,1636.1025341924305,28.580967908397326,0
252,1196.9324217388478,1089.3327868871597,38.3678066253678,0
253,898.3384359649834,1613.9476462408327,36.54560355180925,2
254,1768.916564855721,1673.4932282216134,60.06574249331,0
255,309.01761548878034,719.5225544363085,46.105812942766114,1
256,84.56325441227715,70.63896655549975,22.734298357604413,4
257,282.7522600278916,142.93439526758823,52.07293810917778,4
258,1191.5458978209376,1659.7349169259153,45.38974740205534,0
259,1252.130611599129,197.8466551174299,74.62086972472271,3
260,1589.950631709198,314.988671080282,48.807593438402904,3
261,1587.576442747817,1035.6361981287182,19.926514475726968,0
262,1294.6217446879596,764.3422577385176,15.917475493844863,3
263,1379.9531862483475,322.10365665079354,50.77633998430117,3
264,1622.2020434779781,179.3156627211437,58.16771648553703,3
265,1046.767029492018,336.7515487413343,28.622330167754164,3
266,1395.8310968858616,1534.8691271775995,25.915319770344983,0
267,778.4610503842964,1151.7588191613108,30.24161780817668,2
268,683.82678848408,1050.3982002402706,41.815784094944576,2
269,1715.3627437044265,162.52527385409755,54.22124918263516,3
270,748.9584831334516,1366.6968644628193,60.944717024356855,2
271,199.90892328996256,1702.5881956837684,51.23485076829635,2
272,1653.6064683662555,1533.8245323113847,64.76786806851581,0
273,989.6282162031433,1738.5970571194678,25.041645438161805,0
274,530.1772348811165,457.60147420031564,26.42958414915497,4
275,990.9742919270963,1231.1305435070558,36.86764737529648,2
276,1750.1915407563881,177.077742935603,57.92764075815152,3
277,932.6897340464093,404.44077876549585,45.67307639919768,4
278,1022.8537192862508,1036.6777395397194,25.97075319077212,2
279,1159.5014721493687,400.28413247880945,44.554321288736794,3
280,1651.8997131665424,1665.3045274643698,31.1383453481944,0
281,847.7649840441082,1160.0641857868543,117.42646604394021,2
282,1352.543222626744,1668.0204467117665,65.72647829864728,0
283,1030.2633673262426,751.7682479380625,33.34563977874753,3
284,1342.2399591697338,36.26015424430462,70.71316584860733,3
285,466.05060226723657,634.2823463505897,44.54102185069157,1
286,1216.036655659522,257.07682397800136,59.42699290611172,3
287,219.55243306454483,52.14668250280386,84.21852575095903,4
288,1205.1858397072592,930.417025397851,95.34804100796387,3
289,848.6312308747519,304.560442398061,28.435232864796546,4
290,1755.0264147156586,1353.5946695759205,100.16723260501574,0
291,1658.1952237101161,1539.6785644400838,120.63996759762297,0
292,634.1377705227326,241.49690015339505,28.97508997960821,4
293,1746.8565407262356,299.6886879664839,66.09637353194246,3
294,18.024726363756134,1400.8387838743565,53.13615416603219,2
295,1538.7259559510853,1428.7070233194472,47.982661208797666,0
296,674.3607472690766,1140.276920016194,27.079530152168957,2
297,1570.4433071332364,80.36799298507144,87.17451136380464,3
298,1288.34324474487,286.79625797696866,48.520689787738945,3
299,700.2143222427426,1216.6051613043858,68.64834401327823,2
300,1002.4054083354667,318.21763612091786,41.32226244651064,3
301,728.1961483651755,280.1414203242199,93.62502737084954,4
302,975.5229593976343,1607.399724465304,45.59039546624968,0
303,396.6612203805032,993.8479638803635,51.87549564241417,1
304,1294.6646051766818,502.11242584100887,45.7925749579694,3
305,1627.7293871306003,1469.4337885806176,32.539892313283424,0
306,1585.2579047558038,653.9399438983377,29.66536565638313,3
307,1157.3910647546631,309.8413965241502,31.884013458097773,3
308,1359.8717299045993,278.68885867946005,25.32301811756148,3
309,727.4252961150486,167.2737658776733,39.865798425569714,4
310,1596.959557570538,1193.6502064712847,53.576198194588464,0
311,865.3014518674128,1578.161284714422,81.9403347593854,2
312,1006.9924229517263,1490.0238162671446,28.677457503094924,0
313,1052.5655235381723,586.265137926712,35.16518596422437,3
314,1266.4861915539657,480.067395772482,12.152962026349853,3
315,289.735996203216,889.8790874368526,86.79964979441675,1
316,1220.32318339792,1736.9573946884689,39.89303922034327,0
317,955.0261434568998,533.1185179562332,20.330556262633905,3
318,11.707732108235934,1376.7964264938664,20.416424081719917,2
319,143.3948773008485,5.075714857520008,29.554490339287256,4
320,370.9437141558225,380.20657576640684,103.78350042348536,4
321,1480.7141119886742,666.7494625618586,151.12563042204582,3
322,414.95320041791257,1374.252210021899,71.43776704320302,2
323,1676.3755781799885,1067.6443985759693,49.036206759216675,0
324,1652.7255307726907,701.1453693375904,30.117360302240847,3
325,1402.0715729234926,1167.1482407047429,40.128735415307126,0
326,86.5079030667764,950.2386495468977,15.607022647630938,1
327,1276.32521573614,1592.0816277705444,45.63972277623395,0
328,512.2275875339836,392.77536923727763,46.93797566178638,4
329,32.49473920841844,1189.4943342270506,50.054487916142655,1
330,394.76964930988413,786.0025721397326,50.66713871104485,1
331,508.9931706107337,737.9651697239013,29.95824187944093,1
332,494.59764881842807,1417.5252337121904,29.497199039068683,2
333,1642.7768860726976,1649.748025063193,57.49344827375565,0
334,779.337515234913,1516.7089788226947,54.387974391651504,2
335,55.207536724797116,776.0103806398909,77.36317460735833,1
336,1127.295035799034,1667.8333724504962,55.61156861754373,0
337,765.163367920036,438.5848416647659,21.09327644146813,4
338,798.9994394227949,1458.9382411100762,34.24469294067785,2
339,933.7834256442442,1518.0097576649773,61.17235129577686,0
340,995.6783138671683,1501.0888910011467,43.747153004578564,0
341,793.8569226160565,1429.9582687208504,73.03693003865835,2
342,129.84916865205358,1420.73512230607,127.52125968532914,2
343,218.60677806926805,667.2982345444806,61.91425979392155,1
344,168.39955924901003,1081.213231967134,24.57257881675508,1
345,1517.9192560463202,671.733219239775,53.436998716976916,3
346,627.0696098022365,1594.9476986552138,53.785728844229695,2
347,1727.0627714934558,425.5613647628938,52.579912647198114,3
348,44.36138914718866,595.192270322604,34.861061877088765,4
349,1444.9362235515887,713.2631047807649,29.66775654278913,3
350,1175.1997544152048,1754.7630827771507,54.704997457432526,0
351,1601.0172786404794,499.15826003951645,36.96988801606754,3
352,174.1086031637077,1328.0158162409969,32.11419488961762,2
353,796.6747768141654,415.02476714494617,48.497112921658704,4
354,1084.1092724441046,191.63142442572152,122.66930224542055,3
355,1588.917227800024,758.0297336363561,42.00633402570453,3
356,1151.0701437475573,873.431001895617,39.02846444008368,3
357,564.6299738160731,734.7199572029297,51.4861673839426,1
358,1546.2593705164456,1573.4550511296102,25.591505751284178,0
359,353.29691821182644,1636.286860351255,26.715868124167145,2
360,386.95927112359027,426.07605497853,47.21855644920124,4
361,850.7645822377473,1422.6144594305126,34.95598663424547,2
362,672.65034692613,205.57466421859252,26.46494623520168,4
363,605.1716459626538,560.2806051913093,54.889198546586584,1
364,953.9039155701679,1315.9850122904256,57.538226940281426,2
365,820.0304766141912,687.6422697242957,39.6152566859208,3
366,1389.9206900663335,504.9254732155048,43.03756037272207,3
367,769.0211215979319,1600.6567050793064,68.28375668723102,2
368,1394.280517417946,27.40232714275237,28.400117648512964,3
369,981.0410912116319,641.3904551938803,41.55320317338728,3
370,31.13708981055017,169.0961220484748,50.746654937195785,4
371,191.2452892534458,231.6015871499311,73.39920677881572,4
372,1277.7699716164022,1243.5696285614042,34.42887176407298,0
373,792.5303234903082,1028.9086189262698,39.02016705919707,2
374,1082.6780648740332,429.24438336105595,42.78829107210311,3
375,524.9083743605925,1769.1572209052413,23.844801306162278,2
376,38.096421097587346,902.5631299589431,72.95153251319022,1
377,22.087891204612845,316.2520670590001,95.67792940587024,4
378,1598.0005039091154,1292.170917668433,42.23670329849547,0
379,646.4390771049335,297.1429477820099,33.56203524353219,4
380,1740.534483346454,1048.3138287906065,59.28176776745229,0
381,1322.09421280148,1047.124342988577,34.484627444492745,0
382,715.3100900387246,1239.9156833622362,82.36056146856329,2
383,205.86936759830962,1018.632520651791,24.031814656356513,1
384,1468.8054758670103,276.7988147256191,29.069385346787428,3
385,135.62328995013488,1024.1075054724965,41.240707552813795,1
386,1654.005594977816,326.4691738451062,170.2716605177568,3
387,1371.281662848434,1074.1084722040046,54.43072195810044,0
388,1075.3237821842336,1573.4518423834334,64.84559285699126,0
389,44.67833453936353,1113.0453582436735,25.928308536125744,1
390,984.6655795701255,7.816265336453193,131.66412040578425,3
391,1223.1297581665474,1186.4728148235029,34.706097911753766,0
392,172.64072018697877,1381.9196599509492,42.38815306858831,2
393,819.3196762894497,617.2850755968909,54.75267683619147,3
394,268.17673799701623,950.118230670115,37.11203275359513,1
395,836.2640609578461,1056.8098881722105,32.306213214656026,2
396,352.63110180173106,1194.952355271008,44.672342041902084,2
397,1053.1255748527476,1239.6062318461925,36.70640844161038,2
398,1371.1914520426776,80.80374733080264,34.136859902218994,3
399,955.7747462793176,1554.7216385276308,28.57406371171965,0
400,972.9024574014869,1393.625179151755,30.27565159083067,0
401,734.6839388439979,603.9733693238077,46.54721222336814,3
402,341.81680681441827,736.7344114245577,50.67680783748362,1
403,117.22727861191694,1542.7394234192025,108.89719120317866,2
404,1159.7841219635295,1036.6029175354743,31.066567847272918,0
405,165.0536216656329,1664.3578246841657,20.016188836049015,2
406,1343.8116169373438,1203.5232927875907,63.41029178232286,0
407,729.6798769759563,318.12046116080535,31.925075525618052,4
408,719.0193814842471,670.7002616472827,49.92817078226813,1
409,854.4630787279008,715.4018674993953,37.81112055014832,3
410,102.63007006879387,13.38235561272365,50.77859865195314,4
411,1230.9808387126004,1553.513437704047,52.60497283848061,0
412,559.0318579004769,1338.5607742356663,34.03094182685833,2
413,601.4081200543112,928.3279091820714,56.2954211037976,1
414,136.46393438546048,1637.931899451119,23.649828753124616,2
415,960.3984949323416,1198.7234686356367,53.533058812691706,2
416,945.8251298054902,1087.2174848847717,23.564058806246344,2
417,306.18113006284136,384.008294025228,35.459970238429925,4
418,503.8036290264662,577.0491481470934,65.72841619206577,1
419,409.44078766108447,346.5547746204231,20.436131929463688,4
420,738.9640327003107,156.1992067061863,66.82834486620743,4
421,1164.5911144280353,226.4345451567923,17.99221108712902,3
422,676.489809042694,46.295196960503034,53.980994933959224,4
423,1093.5980815627215,596.1505865282629,46.01713767020258,3
424,545.2168320610378,783.6742335932083,29.0703054287468,1
425,1625.9798245793709,807.6597356811995,97.19836403002653,3
426,1546.077832138572,1635.803985200224,67.45029015253947,0
427,19.389790055211048,174.81310354749178,22.91297348408492,4
428,1116.9558221774078,1439.9954331329996,35.05483327220483,0
429,946.2346264058399,1370.9513090572477,29.701519911607452,2
430,107.28005130882305,402.875366898666,65.07657180327944,4
431,1277.640275897288,1450.345369849359,63.61715518837092,0
432,245.02019716636667,1080.6052953153917,28.884548920897096,1
433,501.02571958676134,994.425202887597,86.99655421830198,1
434,6.96870929488921,844.7749926877207,17.636032531554296,1
435,2.8070331102810893,897.5358834644359,44.390233014199254,1
436,971.8700066148913,26.792536466141936,40.90415833672226,3
437,1162.8143001835356,1032.084070949313,23.49879017281647,3
438,1135.9804809156676,685.9864158580818,74.92365277055505,3
439,905.7641043608852,1499.962902192026,39.23822703159227,0
440,1471.4528037274808,893.4787388364355,58.16059061771314,3
441,888.4284636550148,1495.634753655229,35.479747296839335,2
442,1736.2934601824197,471.8219083091125,48.03435630019984,3
443,872.4865931595954,1510.7291599018595,100.07154999522115,2
444,1508.2388972043093,1268.7668152761137,22.89821174040671,0
445,1007.9614318972858,10.888153673323435,64.28766239337634,3
446,1411.8397658225012,1499.4140821539702,47.84136141316698,0
447,1645.0647267330423,1090.186139831007,32.93798829902655,0
448,336.23791889171105,241.5739587901683,69.94200147256076,4
449,1441.6322154515324,1694.652089376574,56.858097490379436,0
450,1030.9135505577033,395.60977887418375,32.44838915908024,3
451,501.1564622167451,1758.7521260818244,47.92426305269081,2
452,543.7819549263858,1679.2544507159994,30.038566874276956,2
453,791.6955168780812,1765.2580171164177,37.34527425178385,2
454,1066.6042355104223,922.77122900204,16.69576864705987,3
455,1197.6686515926974,154.65010038825318,41.393192576599375,3
456,546.1306150578775,745.365690269004,50.40730433058867,1
457,1241.8475866973392,1449.3150337168443,76.6622808654276,0
458,1157.4387205830515,1249.0812000020444,51.29675051957872,0
459,1682.7158984979535,1394.6733384446984,105.39789336209837,0
460,1202.1143096149863,125.86986118087326,42.297357468305755,3
461,1141.8384570547398,1727.2177230830057,40.91187228057793,0
462,1417.583674129399,1099.254288969789,14.393120864741768,0
463,234.35155304813884,1319.6350924085637,62.2882884753211,2
464,1720.2398965452976,217.52977104449408,31.771382866419998,3
465,388.2808524895408,189.1788962304046,63.194952394365686,4
466,1006.0485188555388,191.289049388542,34.35855640457896,3
467,1059.737078435345,1442.0268911205935,42.903523882159824,0
468,1183.7391454179042,1229.7804493935187,53.327810904939035,0
469,1654.9595591743566,1093.2055766045826,45.78551847344969,0
470,1586.0891174095127,1362.6143879313959,31.542486379894587,0
471,558.8370721754743,407.20949665739164,22.4069126102156,4
472,1368.8281215531433,307.9329139824845,22.827951400676397,3
473,1142.183424433342,1220.174329409561,36.96766637988004,0
474,1598.8879658572926,238.22594381972385,80.70362324141145,3
475,1071.2232987602845,1489.2123654232676,41.651930823434206,0
476,173.30116331460687,1584.757442661231,26.328595869427197,2
477,1643.0925584743188,807.245094590142,113.32859206927003,3
478,395.1928064580431,1593.969323979377,60.01099742541211,2
479,1090.641702584639,454.8907114316208,51.57979924644055,3
480,766.8517364437739,458.44044766169907,38.61972130097841,4
481,821.9012408116464,1053.3635236516122,39.792884909245686,2
482,750.041827905821,1663.244261950748,41.456927793151415,2
483,358.45842980620364,227.46912853464232,24.58470269778992,4
484,764.9451274421925,1678.9164436234482,85.21846954624834,2
485,1023.2822876070035,4.884386584258231,43.27056182414544,3
486,550.9007633663311,1054.928020971078,63.12966870834369,1
487,964.0846350155518,659.7531438335045,54.00949087406465,3
