id,x,y,k_limit,community
52,5.60479277226834,3.6578930340387763,24.579648669850883,0
53,1.5524849914859877,0.9202334669445821,32.488496901625396,3
54,1.7594928387607436,2.3997121393208327,39.79664854643343,3
55,3.180760197822609,0.18853039476884995,39.287854349420556,2
56,5.605460388458972,1.424358050397921,20.752163588035696,2
57,0.6071724629253201,0.8665086848678757,15.27277071325974,3
58,0.47193400174487776,0.21148795258460637,41.089969869523905,3
59,5.5106311390012905,1.9910416929153172,77.85979278815863,2
60,3.2923907756987414,1.330659520172109,48.44698121168608,2
61,5.0400268106954185,1.53101878678138,56.232347974039335,2
62,3.8417867039496083,4.309324748399137,87.89650203464993,0
63,1.0876636015569794,3.2008327645900656,34.2436789821883,1
64,2.524928428144977,2.7773584456912337,45.01755295748561,2
65,3.400333248803058,4.499110119930728,34.56859118326227,0
66,5.622534844641282,0.26291344661094646,46.03741496011418,2
67,2.725033044285135,2.0344523606198934,34.321496398478814,3
68,0.644850720412188,5.508108984791488,24.735342967350746,1
69,5.484247539607304,1.1349928132070497,35.708669976042955,2
70,3.5045611134906722,2.4757312642370066,17.15872151597166,0
71,1.4224544358713702,2.8726608750727642,67.10797844583861,1
72,4.879425394676343,0.7869053161648794,26.584330775240478,2
73,3.5642086292633253,5.149227809077213,40.83270055546777,0
74,3.1872558902069166,3.515758890509711,89.84397772038682,0
75,5.532780897613978,1.3129886102464638,55.173143234471056,2
76,2.6562014272637766,1.172093426814612,94.34999199618522,3
77,4.644513519806172,3.5592106451052428,76.19545390722983,0
78,4.429650783642251,5.4457483300171905,46.07692734166495,0
79,2.0840111900615836,3.6091291313795533,133.16342725664092,1
80,2.219518507364401,3.521792369380007,50.0484173853015,1
81,3.9074833182467295,3.037304129203632,45.96297654293447,0
82,5.296013217491106,2.290458050381341,34.577528071167116,2
83,0.17488860398795986,0.10427323629207462,46.82640660445824,3
84,3.3101409440467027,1.0412152579194385,25.186016056325812,2
85,4.218113582764854,1.32907044493761,30.63910909003937,2
86,0.3855085629990803,0.8469332351216964,41.91979909657019,3
87,3.6504727030936377,2.180381532033815,61.54886543233982,2
88,0.25958762392161655,3.423648396520798,32.5634292147234,1
89,1.595761569469123,4.821232377340271,40.13856188038967,1
90,2.9277191414357717,3.2487544585343007,91.71818959092889,0
91,0.38490517478675895,4.639731956800546,20.87040513966729,1
92,4.215425188968445,4.633737993071521,62.92120550004541,0
93,4.64503795310313,4.3903616701594075,28.176411235312266,0
94,0.5336511232978312,1.6138654695435417,81.01029287563253,3
95,3.4534395064934604,1.933308204722525,45.226973500684146,2
96,4.3511549675988075,0.1728304399364386,66.37305609742313,2
97,3.8697637893836934,1.8473809643809325,37.68647193410688,2
98,3.1279616773989467,5.423039267591921,31.776834551953883,0
99,5.525272010104017,0.06519000368133217,37.585583374007136,2
100,4.518546674707668,5.2045164757411895,25.959726002473968,0
101,3.1593512301325295,5.449432159142416,23.732396043491256,0
102,1.9921063556792304,0.39389155416801735,44.68520209844995,3
103,0.033567748692636956,2.6863606298898266,74.80236275510543,3
104,2.6515914347785623,3.4776360491346927,31.908030295231335,0
105,3.030048505955652,0.038122078181543985,42.652365262643514,3
106,5.287056091212029,5.134416422171235,44.16840906421611,0
107,2.3861618926201182,1.5654913851366021,31.12395844181254,2
108,0.8319076665674818,0.9341199833517654,24.622805620879287,3
109,2.3417822411756233,0.2741238140355303,28.26651150167462,3
110,1.4985858263302125,0.3058241642457517,52.14528927327354,3
111,2.3429451860714448,3.1819402656602565,17.531028976194712,0
112,0.5456508646797515,5.577328766290628,36.0452056966973,1
113,3.4534912191768297,4.236388133213943,43.80360777982377,0
114,0.32456922029801055,4.644748361604702,69.51037658044939,1
115,4.042070058954977,2.3131002921800476,61.28456484645101,2
116,4.510273798636854,2.3948305775177117,47.23925084439955,0
117,0.03731688446951585,1.5254594917096433,44.40552231705834,3
118,4.081003491148334,1.5377437795190363,11.603798127737571,2
119,2.3478806708764153,3.8121504706294647,24.974067901845757,1
120,4.080022574926055,0.660899271541207,63.90148044202927,2
121,3.768801814010286,3.652314891078454,20.692870283653743,0
122,3.7070567914589776,0.9368366467875475,38.51635036200154,2
123,2.0498562237927977,4.35286731871903,24.0459720120572,1
124,1.3142241260346725,2.8566289195701478,52.26167126400846,1
125,3.636977967713567,5.597725298143745,64.79129823089518,0
126,4.534234333147754,0.11572363282746043,55.84545439750505,2
127,5.563607134014057,4.927301261781146,131.60804706343302,0
128,4.801550545872251,3.794412722026408,101.14572678771566,0
129,1.208158553651028,2.323841621308134,47.43867438743646,3
130,1.611439174943628,0.7337935153551047,53.88966006208096,3
131,4.089263926983097,2.1076564794242296,77.62289649589037,2
132,0.08940293756878241,0.9520462995925948,77.33920770827254,3
133,0.6495353897524878,2.9725788925036896,56.8774377430286,1
134,5.356172575661754,5.535656383530317,63.59673029040505,0
135,2.0653840349382535,1.855851431386892,37.51297220415357,3
136,5.416017888759281,3.475094163587452,61.8786642037685,0
137,0.3346083398465672,1.4648506797508165,61.37571681555474,3
138,0.6033006977131123,2.2292718015283928,48.60848415545946,3
139,1.7200753263108959,5.42099376706214,39.93190511252035,1
140,4.73455974354678,0.515184345235268,27.807935060457712,2
141,3.8020388954964366,0.596967874940595,19.370892111968928,2
142,3.782728897308875,0.5222308702105314,43.70279319552653,2
143,4.087188051328079,4.30182774185081,104.74004670476715,0
144,3.337584038676752,5.143009350327343,24.8670982855979,0
145,0.9036961343569769,4.42365600247961,20.092120351345944,1
146,2.661843195818994,2.624687625404344,37.30329484992483,1
147,0.3520269357068368,1.8164232654680752,41.86743054122518,3
148,0.185794323308752,1.849800438838512,32.2126997151328,3
149,2.1186411645642047,1.4493041096563026,53.23805948931037,3
150,2.876358980836445,2.239691517621408,44.184710321084495,3
151,1.476576209441371,1.7307912256704592,49.81342697906533,3
152,3.902566492031028,0.16655903077546255,72.05372530346885,2
153,4.229277493448657,2.5607504993575128,35.42199997892114,0
154,2.0255058382515183,4.0949437956567305,33.0601372436215,1
155,3.2116408801349143,4.480909370107929,34.280075316045696,0
156,4.37888549463256,1.3222098978034702,17.100930164094216,2
157,0.33710525825699506,0.6919826953942221,30.25288726784675,3
158,4.704901661622353,0.6598634693138142,39.35016594586853,2
159,2.8754030254012917,4.183488278483469,77.7154275820102,0
160,2.0972966660173675,3.982211451902627,28.906189853733473,1
161,1.2367621706591718,3.1186906406486252,41.9792517992253,1
162,4.987340837761522,5.293597843031513,32.44288215596621,0
163,0.5180742300389494,4.318297213266064,46.80753196263249,1
164,1.0306013983641216,2.38145592148848,105.42184651383349,3
165,3.081660124845112,1.7392851686428756,42.48281121441813,2
166,3.3588558969400766,2.829473561664352,48.23307190716883,0
167,2.458241059001356,4.909304114207106,45.58707881030077,1
168,0.5665224379528786,5.5057273023662665,40.667254700173864,1
169,3.580860543208901,1.7513076984297948,40.09523993349459,2
170,2.8718142738169488,3.7764158236537146,26.570791767352432,1
171,4.553383910801931,3.241369583183746,46.475880913318306,0
172,5.009599034944152,4.960540525700704,59.49089884291395,0
173,0.9036236107984327,4.684851680149754,41.060429960067175,1
174,5.3611709158888345,4.902070538363,59.210883419950825,0
175,5.442537054263545,2.479395095627617,81.01921981229829,0
176,3.696389604723119,2.980293624127155,49.68181216396916,0
177,2.1379697626660783,1.1823821503915277,70.3761470788444,3
178,0.923888177252213,3.357544647043057,42.41932491990966,1
179,0.9323811122439749,4.740474561638814,58.31173985990346,1
180,0.02074698490064257,3.9235051382545225,129.1628521077642,1
181,2.379544085451888,3.0078165686419807,22.85103530683561,2
182,5.409212899739938,4.301902741984598,44.50391904593368,0
183,3.925413163720141,3.507163183695754,21.639510655682084,0
184,2.536315588142409,3.8728164995382475,67.92762870653506,1
185,0.9514035094812642,0.9326185115639517,15.274174464968914,3
186,1.0024820442998754,1.9560542935644045,48.31440085982776,3
187,0.9022279530221543,1.0869220306911647,24.037769766726676,3
188,2.509768271817683,5.137667861017112,25.99218994154068,1
189,4.467318777503521,4.95957532868508,43.52914931171385,0
190,4.599877567227792,4.888472231516518,47.87609086132171,0
191,1.7351693905034646,0.31676384591147577,131.60872364815393,3
192,1.4701314124385287,0.7786890536464438,75.51698388924088,3
193,2.3061366946624773,1.1987886891134405,55.200845884215845,3
194,4.821513355782838,5.575381606461677,28.832434725371776,0
195,2.260831230718419,3.4117545487014507,60.296672215090666,1
196,4.536520724330762,1.4260584589642338,47.563518882665306,2
197,0.47580173187305774,0.12909436354269646,29.742156730834477,3
198,3.5340428931711445,1.5691505379592532,91.85117786041704,2
199,1.553822466960141,4.930143334948571,39.28354316295408,1
200,2.700549477928231,3.876176021000668,75.77234231721411,1
201,1.6577204193524535,4.90835939565776,18.399184403699014,1
202,1.3117572076226363,0.6884661726704913,64.86489004731659,3
203,3.2782984042897856,5.050964087326581,27.538041097987293,0
204,4.886643722462322,2.833402142739325,95.55398501079317,0
205,3.3591008508566103,0.4934750940247752,56.33739160465272,2
206,4.699499075371788,3.9218079116927522,60.43105394295275,0
207,0.3490973443926538,5.080064490814394,114.02238751766771,1
208,3.3735026906207954,2.9142044076918325,57.12988776032586,2
209,1.1682383124948525,1.8426437735599486,107.32052513179202,3
210,3.7901033177032315,1.8217505458762564,37.767604337909916,2
211,5.289920445918326,4.76387314228721,31.808250941443507,0
212,2.1658184590389955,1.0669998769451092,18.495373902762356,3
213,0.02387932920879079,3.9141442730360705,23.50658794185925,1
214,4.97212631554526,5.358989665566928,82.34284595219184,0
215,2.070889655514065,3.5328508493695607,73.59437890892184,1
216,5.471005438879552,3.5919093958035258,28.632391378669713,0
217,5.191431795268008,4.703916721137642,72.99491430187012,0
218,2.4658483419582864,0.518570492405578,77.9253391674675,3
219,0.7860168302865159,1.175829796951084,24.279150082087014,3
220,3.338097071542258,5.5146922995134,20.992374688168667,0
221,4.18965343638893,2.7439922709387057,60.58171323704079,0
222,3.247796610264732,5.596375822159301,32.18407326279245,0
223,0.6839785908684319,0.8602892705193695,29.092033938003837,3
224,5.494253424849395,3.3494623605838525,22.266495262913878,0
225,3.4348323997803853,4.764164027498058,38.233539197618924,0
226,5.1239987331315575,2.2599872927796065,28.530049881450875,2
227,5.412770947399612,0.8518780977077595,38.20495188974671,2
228,4.588560009021328,1.94211507941961,25.528116263864256,2
229,3.141142347085632,0.8709151714414021,28.737720742451373,2
230,2.396971970796817,0.15472360990871753,25.89290575440553,2
231,2.633510821098735,1.8306797514308217,69.56134125909365,3
232,2.989581692201153,2.2775296655204778,47.99524384782945,3
233,0.6345297036763227,4.518891691747711,28.037147303276218,1
234,3.212704482550761,1.4949837123066116,51.942474467110294,3
235,0.952581078972287,3.263324722639754,30.70232704558478,1
236,5.424118939204736,2.8019940124158893,67.78003052863812,0
237,5.581379122200914,0.7391009536764919,40.38076876362192,2
238,3.7672111179371623,1.1769826488408373,43.911727128938,2
239,3.9756374644421384,1.6192219566934585,161.6117288553245,2
240,2.5168189875955083,3.8898373552633996,49.24189369299032,0
241,1.6854420816361044,2.0282625061048667,17.42590901278069,1
242,4.427198213582522,3.4422519268497576,37.78719818769464,0
243,0.04180725969677143,0.44977021260389544,29.490170579044893,3
244,4.593504628771095,4.936557667218035,42.3268209583403,0
245,5.495109624568957,4.647998905864018,46.57924968102338,0
246,3.4737937364422726,2.5754822800786856,19.599865789515842,2
247,5.429801068962438,5.155606024326567,51.90432493041178,0
248,1.9170089834147408,3.2499331202675084,21.19264860820938,1
249,1.7170808809988352,0.49677888680059645,92.15386725810538,3
250,1.0642088999700263,3.3888271879330496,29.543513959407633,1
251,5.247228967818744,2.968811736484605,28.432434220329053,0
252,2.8034650237966594,4.695021796593859,23.251930410761997,1
253,0.525133355998884,0.5264713527091844,51.06479104698541,3
254,1.3294163320341,3.6314057945830704,89.05325084833832,1
255,2.6603092011859415,5.203514194664871,66.99386552192108,0
256,1.468345335725694,4.721787479498884,33.40522424084018,1
257,4.845438789153635,0.7732716397516419,29.917824002644817,2
258,4.345433810773273,4.465452237475441,32.7537901742255,0
259,3.6525287620392772,3.9386721796099557,36.85033866776324,0
260,3.6227374652745614,5.182749298655685,93.48346793304806,0
261,3.757941312505123,2.8500901453379326,30.602331054240107,0
262,3.522097597401376,1.703551226854458,41.63312813089802,2
263,0.34956671019102237,0.7328373292850768,35.79731881064372,3
264,4.995133897149125,0.4269283665819926,20.21534825167192,2
265,5.400390367187857,4.015621837122944,34.836635878899166,0
266,4.593119391606437,0.9048805903975411,55.076090472688215,2
267,1.0555850851075148,4.0413846141247785,47.76268293539523,1
268,4.6453163989475845,3.3765355352672737,33.255745795208426,0
269,4.178292974805491,3.3972606798977565,31.451769320807216,0
270,3.567531683171717,0.5286476673722625,36.63440224217953,2
271,3.34441314325109,5.49517399152793,36.30711574814326,0
272,1.4074954118868463,1.678916180743878,42.51322645874429,3
273,1.5307114292247566,5.07948502545935,38.216096711399395,1
274,0.874693943623449,2.4409997583055167,34.499097344172206,3
275,5.591798008520446,3.968380115260852,39.715652294605384,0
276,3.2562167000463376,5.58219056875064,90.86457805853657,0
277,4.358679095683662,4.53347433513784,29.41006975253236,0
278,3.6674360083264896,0.6432763914637457,40.21645670660611,2
279,2.2750148503384007,4.73399961627,57.15288264733634,1
280,1.8081520995753104,2.079112304515454,75.16763451080573,3
281,1.3792712319120666,0.5759583512210881,69.52514775937041,3
282,4.974952339126849,2.5903654359055293,65.71318284172843,0
283,1.265295057727463,0.6136708263220492,51.36079144452709,3
284,4.055052809061703,5.38983589883488,61.526470019683615,0
285,3.4765543839172097,3.7323416932880504,34.7051301746101,0
286,2.126647195141257,1.5287342487678515,68.03282679366148,3
287,4.238777261186964,4.991684596504134,16.991924898703015,0
288,1.1854679185503845,2.675623915403408,46.97004020228464,1
289,3.8590256988751026,0.6607862285505631,29.243202681655514,2
290,0.29662897502637436,0.2580321357130158,114.44581623878967,3
291,1.748327209575829,1.292947173288138,53.689990293335164,3
292,2.7887894850015265,3.8495897920722557,46.94551412271627,0
293,1.0679678196717433,1.6650370403860262,44.299412148502064,3
294,3.628672138327096,3.8188710228902423,13.44466717207923,0
295,3.368463947903686,0.3609824657822786,25.852879624049663,2
296,3.550195507416824,1.7992506951043061,23.61011078653073,2
297,1.466178113597189,4.2751848618979835,42.21494600100712,1
298,2.381716061955401,4.619918827918626,107.01197986861501,1
299,3.7047443603545474,0.9310305558235937,39.048278660452475,2
300,5.542807762818011,4.954922822030648,51.61175957968319,0
301,2.438320721778477,4.059434143757863,44.76267007091542,1
302,3.5562382279018085,0.9784922798432321,18.183160440644592,2
303,3.705425092491907,4.886130434048061,26.96278499289391,0
304,5.073365138998279,3.0657485797440263,34.51495035123501,0
305,2.152615911492659,2.2939585629155803,74.5529281787159,3
306,3.200962946681978,5.584558664978621,31.42892872196009,0
307,2.242679177322725,0.1687144370086428,63.4929060992817,3
308,5.186793063858381,5.379558521402882,26.79616986948695,0
309,4.179651245250326,1.8027234692777903,52.097417691159535,2
310,1.580063717612047,0.4297747397251937,27.56032355040155,3
311,2.244259733343531,0.7260051709687237,35.02663932089988,3
312,0.9269685279245629,2.0283440723713415,35.57441721839018,3
313,3.0052028640403283,2.0136002848708072,46.21218626165034,2
314,2.8278953195125824,4.228701500975936,13.654092566401957,1
315,1.8464585807772143,3.901831015211282,28.5334099711215,1
316,2.3524405430142443,1.6364217375380203,65.19874309612314,3
317,4.646248447979829,2.5539215577178003,33.752326266692,0
318,2.6484039469477576,2.658291854469476,49.02406916072482,2
319,1.0807570136579443,1.214324418496598,61.34503965561137,3
320,1.9468085068401595,3.162104189289178,36.032533814919674,1
321,0.8693056693147136,3.4218474949585644,96.2039665462338,1
322,4.613580676609128,1.1960180979255128,37.20051480634327,2
323,4.5544470424318915,5.606545846084203,29.763955394647162,0
324,5.091233645497119,1.5306400096567887,36.69666417427093,2
325,5.132350454819396,4.516556430921436,43.92228481333656,0
326,4.580536423095072,3.406867007045093,13.626669952077375,0
327,5.606891320961468,3.5296376798748113,26.87549227246861,0
328,5.566494012658076,5.015220404189264,31.791151545395273,0
329,5.4539877762440465,1.6278591932303321,67.88575174954084,2
330,2.9547384162156223,5.26929322567796,46.2905863670917,0
331,0.09836877244904879,2.3618844914417285,52.496403121343505,3
332,5.603930423442325,0.7654695868887404,36.846524160584885,2
333,3.5881106278341703,1.3343545146419473,57.25683571384118,2
334,0.6944924750041204,0.42764948558840254,27.100595437566895,3
335,1.033611210687046,2.5468373540846603,26.935159845191308,3
336,4.029259791439282,0.4217428439053196,101.23283262627226,2
337,0.9599511983586451,3.8151345922612867,25.56756919583576,1
338,0.9204761681359398,3.819054970670979,72.91666276726193,1
339,0.1299931007158834,3.5127539295486554,111.59189046665375,1
340,1.5141999788193576,5.075679577802636,56.73584501707499,1
341,4.49767171499565,3.718711126361139,49.66292066275728,0
342,3.2577178592961054,3.8382678703788815,43.06754522443217,0
343,4.200422687986739,4.957025106839403,73.69205658753323,0
344,0.33925772825377454,4.090622146170281,64.0091234743712,1
345,5.596998550822945,1.0409579033860104,46.32487513313562,2
346,5.067958130523708,0.848813636525492,53.35280307304391,2
347,0.9252342302451123,2.464759695401634,55.11126762676514,3
348,2.896638898474256,4.975947472801009,89.65266750938429,1
349,3.464341870697759,3.61202767093928,42.177159454625404,0
350,1.6428412392840703,2.5721404647192565,54.07283692762235,1
351,4.032327220879837,0.9421232356364349,16.120394453908776,2
352,3.015943140345383,1.7084196023870823,50.28498632513504,2
353,2.737654319350167,4.389140205619749,70.84647309935966,0
354,1.348116347785808,1.9974725634164177,70.36938112781343,3
355,4.140463984770553,5.069108046397797,87.09580339862984,0
356,2.39838605620239,1.3270816462001171,50.41343095572349,3
357,0.8266133911233396,4.438551006765021,70.73394317791737,1
358,1.2386274545286664,5.359837865476236,58.432732945007196,1
359,0.29824815260853854,1.0680552051432892,53.87253648062438,3
360,4.621998889266598,2.849572885855722,28.50613649709356,2
361,3.5473964377482257,3.5476974780828714,35.79318870718609,0
362,4.184254036295861,5.183154854295107,35.88667542224288,0
363,3.0697740015793524,3.9774661022022353,42.87943653689409,1
364,3.1476391708782447,5.1466655236348755,42.7374263049659,0
365,0.7055795377223194,0.6690663149317986,17.77671739131979,3
366,2.668527508441994,0.8597690770725416,87.58063645553338,3
367,4.906399431151548,2.525377195300292,50.06584784874911,0
368,2.1958358572295267,1.8793758179637323,47.51927404028575,2
369,3.9358798468109546,3.6744692650580295,40.20699294916806,0
370,5.444906453108104,0.4343692969343033,58.57069144786489,2
371,3.799783956503108,3.8738796847113584,110.91184597329645,0
372,0.5796478133188163,2.8362509667949194,33.037213872869394,1
373,0.23643404371953458,3.50585055421755,25.171715561945305,1
374,0.30935143732200715,5.079620205185589,80.69953065742678,1
375,3.9841154332117927,5.212889042175877,12.165298585581755,0
376,3.4288038570860544,2.5674829447075904,50.38051399748172,0
377,2.714546491363593,2.1851717731808336,35.55737960245802,3
378,5.357665160640961,1.1081106932465785,30.185382702466892,2
379,5.051946067901656,1.0929623208910446,34.46500998033809,2
380,1.2293835635190553,5.130757020207741,30.552784773685513,1
381,2.4757342233808317,5.03642811243646,36.64269268369078,1
382,1.4726197597345678,3.4016441464325182,156.9708377953509,1
383,2.538726983833,1.1773551627493766,36.71830277836584,3
384,0.8546361456788217,3.7356881157784936,41.67244061318885,1
385,2.201558707611403,3.7504384320534205,41.23076003413467,1
386,2.217359577517866,1.8550161032264005,95.42468429679876,3
387,5.59213473286686,2.526665224990748,29.245228005334823,2
388,4.9823139007978465,1.9310069375324135,38.94638775169366,2
389,4.06056830650579,1.3435654979516543,30.170743643366162,2
390,3.12643568854989,0.09427342312758412,57.038288082539744,2
391,0.7683887968360529,5.271102109962038,40.46936586361581,1
392,5.5531471992436,2.166324629037567,61.86649550646342,2
393,0.6895538533069299,0.9061743040767367,81.22801764266703,3
394,0.5101212538844142,1.5545090981696448,41.125925814068175,3
395,4.683882675075657,3.763943766513777,65.03558659283641,0
396,3.3183530920264652,3.9358419159345694,46.857690161646836,0
397,4.0997990550875345,3.160035945675758,22.05945574885259,3
398,1.6153039858729905,4.028978222371321,24.05293081604021,1
399,4.254465403275362,1.356086794793469,34.59452963192874,2
400,1.7412625967314244,2.2303946446860907,63.09065759154177,2
401,5.433092907411013,1.2098659500041868,36.26341934640075,2
402,1.7780824191268882,4.430883118072185,37.608118186290426,1
403,0.22869880946440727,1.2301398039905205,10.037454896951347,3
404,3.7222707248489537,1.9554946587684658,90.03442320322851,2
405,3.1011745813795857,0.7669240937076452,44.32811392292844,2
406,3.6656491791258667,2.198415254635794,44.91655375195087,2
407,3.3855855579021488,1.2792832705831856,34.05938506155551,2
408,4.357403542726046,4.083219036664008,57.66369355546219,0
409,0.1986770597081248,2.367742145879724,57.25692973997113,3
410,4.863951369399535,3.507481483407343,71.62318047647669,0
411,0.687200179971945,2.2591533163562487,39.59988050779397,1
412,0.43467273603533396,1.6516584864557808,44.717163146854425,3
413,2.1323186613408756,1.362165363642246,40.84816520643344,3
414,0.14845917415139903,2.372481915684099,29.390753764092743,3
415,4.390425919995994,0.035314092513511794,61.66792939611428,2
416,3.745770298687069,4.5802249377868804,16.460794082926558,0
417,1.5741185158750426,0.6800100269346286,23.36043456697679,3
418,3.10815552393685,1.9337801077103978,65.89521343777962,3
419,3.018737423395905,5.2522341101847925,32.05319030380307,0
420,4.473423753041385,0.07197909003947847,98.68149289929207,2
421,2.300841273157323,2.841245511969397,29.947253064489633,1
422,4.213354248233575,2.3934798423743353,55.79951703291769,2
423,3.2147677004770148,4.864048584232244,23.039934322849824,0
424,4.358125358341982,4.18817133111237,46.102639874599795,0
425,0.8304709701947318,3.7246224543174598,55.612572337205535,1
426,3.881011357627817,0.13795386033829768,38.719375589148136,2
427,3.3724090303120353,3.3533257124473916,62.80676133731237,0
428,1.484255956931827,2.4882116723284913,66.6025130681389,1
429,4.248030095627627,0.1721354624891447,48.5044512234162,2
430,2.717076568995787,2.0953457008645766,58.72822151671969,2
431,0.48060612896119476,3.4512067068230645,60.783742667324766,1
432,2.882067331895481,3.125963896383156,33.74399340361632,1
433,0.7215390041954552,2.1416138260115685,53.783634517741405,3
434,3.8735852564404065,3.3578979953298838,42.29048550747023,0
435,4.836396512564359,1.1363853668809323,50.969523623671215,2
436,3.5797063265968467,2.4012181208252446,47.50834120556125,2
437,2.138884227123471,0.584577105914087,40.039799273846405,3
438,4.134783629146031,5.25394128573228,118.45315773592385,0
439,3.7330171832150922,4.215493435712543,46.890095009422055,0
440,4.4856381675644945,3.3340199168155538,91.7574325143901,0
441,4.08806274438178,2.5628702796991454,54.507966925790264,2
442,2.5296328187545405,3.5094801357943317,30.457960949169156,0
443,2.17879922826763,0.11443270415573352,31.491752112429605,3
444,1.9150879310688709,1.4647422839112316,23.72749098623932,3
445,4.631852109784086,2.263944266535227,37.31456402115479,2
446,1.5371140597611421,3.5594629233140176,95.75081721770837,1
447,4.925447562475544,4.110937157995676,42.42080114359176,0
448,4.904378558680971,3.631419541713567,29.55570661777114,0
449,3.2957443367072403,2.682504451472589,94.79744101275524,0
450,3.886045884644011,4.991467127326124,36.58256163041029,0
451,1.5170442887729712,1.904233025036364,41.677276249408884,3
452,2.872292293421404,1.8132851222941218,65.53555087262598,2
453,4.8307331296315645,2.1231808579708282,14.897049224329365,2
454,4.763497126836899,4.4901887816797785,53.31033850750857,0
455,0.7463123711148945,1.3595786799577094,45.907380592071306,3
456,1.9840722966693214,5.551583828870478,20.471168050284593,1
457,1.5794092498113403,1.943032939046188,19.933842634689455,3
458,2.291022088776567,2.0803752709163543,41.477925767018405,1
459,3.7940535021098207,5.320203652465712,31.730541048293908,0
460,3.8810338667828876,2.1490632971821295,43.6866952347862,0
461,3.017204385453577,3.0328086845169606,47.86244064143029,1
462,4.35956120678142,1.1142219497857937,55.70336072757481,2
463,1.0195184672848723,2.400763308174444,69.74705557977713,3
464,0.9134912451765613,0.3434515051974946,81.07535239540466,3
465,3.361914214231021,5.142630487333435,44.42907558638705,0
466,1.3731750315238151,3.586408531427326,39.000129008523906,1
467,0.2690198001944007,3.0440150820590106,59.77574642980275,1
468,0.3910740238388924,1.1729903384158986,74.8155830111638,3
469,3.0296384048774314,1.821407871012895,49.696857138074165,2
470,2.028852914908131,1.579678389300676,31.797478312443427,3
471,4.073873612379433,0.6998026743188801,111.12722430737256,2
472,3.390712669765418,0.7174129532567334,30.5020114514655,2
473,2.8479322978468895,1.3541579899910041,41.35437394592886,3
474,3.638720258973616,0.26420773646353957,74.48436702758617,2
475,0.773219815598156,3.221951177008018,40.01954907676645,1
476,2.1768874852528812,5.332749794536122,26.07533468320647,1
477,3.718221739825868,2.0987437566533784,65.99934301769065,2
478,2.588557204754765,4.0569008263048465,49.61187592630458,1
479,4.950961543971028,0.8735664944117021,40.99783835762454,2
