id,x,y,k_limit,community
33,0.2645855710792429,0.08906711698079345,31.039125964657458,4
34,0.18995947843477604,0.2907932458942781,44.950129126226955,4
35,0.2095348037577414,0.12482059468673443,24.0204535316794,5
36,0.30324516830742304,0.2595452809577009,30.554502621688787,0
37,0.3090308650030934,0.27640472190673737,24.987775207033845,5
38,0.07742658622282245,0.08710698357442498,45.11545078410074,4
39,0.047513533707724,0.1588443969724684,50.89401817740063,4
40,0.26428195371463353,0.01282427562583032,40.98983157396496,3
41,0.05059951154536156,0.1244954778034346,42.231819005166116,6
42,0.20107845134408991,0.1989042620024944,119.56734501965175,4
43,0.03347306817772706,0.014861553224651408,48.91729965842379,3
44,0.12702742296650557,0.22634670923447991,37.00466280715622,3
45,0.25850606916093005,0.08573485983913627,42.04379259262941,2
46,0.004339805562796088,0.2997262967383649,29.327372824197806,2
47,0.10353167658894634,0.013104491449602303,38.80933471337842,1
48,0.09588250467474213,0.2086825817879096,61.80112719562891,4
49,0.11323602856047434,0.23540914842624672,35.901902021041536,5
50,0.31289168783956817,0.03716648239530223,114.71953660906527,4
51,0.24859525291405488,0.04533576106208975,75.3119339774131,4
52,0.11848239520623405,0.11971296196723553,48.277612925950415,3
53,0.16753843754799716,0.11530919178566944,80.24443813353341,4
54,0.23606964808744774,0.31400806619141264,40.167630151270636,3
55,0.008153833148279416,0.026586675342802308,22.293118165152475,2
56,0.1374800989449425,0.23781252744797554,44.51036060539687,3
57,0.15423420402620105,0.24663702090082576,44.11659270286842,2
58,0.0030715017693897545,0.2528972079093786,31.05092911965026,3
59,0.035014052950704824,0.07107032533298163,51.46207054395621,3
60,0.03151004442137889,0.2668324507199542,16.766510003100073,1
61,0.04334595788687642,0.10688341888652989,53.96695256317943,0
62,0.1064974560340386,0.21196930556977062,43.37580692124555,1
63,0.06746764936760177,0.15177039913896695,38.09132474962152,3
64,0.00025439827810886154,0.2788948086663911,26.991610739693495,6
65,0.1664694235551301,0.01484458358257118,28.725555502601356,5
66,0.110157337205685,0.0896335475110601,162.76483721302566,4
67,0.14304324974130214,0.191326632488983,37.92277020553523,0
68,0.2887532493684619,0.15058991619584355,35.34130680223118,5
69,0.2287879248851605,0.28763355846308464,29.088939686319733,1
70,0.058971651152799544,0.13576573999564326,18.095357061934553,3
71,0.16259892337016904,0.15902176568738557,36.929489890008036,3
72,0.15110995829653254,0.2180993564165725,70.96864733936675,4
73,0.20869953100364466,0.2775916138445455,33.76154563641115,5
74,0.2157006717717126,0.14596022125512575,45.140842349025576,2
75,0.18600733715194873,0.053731110637015085,30.11502765805365,0
76,0.14316266740363226,0.14237411949554069,27.125334827908887,3
77,0.14617460348414105,0.10299851499817868,39.5125365236924,0
78,0.280175415665169,0.1139546119192269,72.07243529493797,0
79,0.27101489232714016,0.022414452871836993,74.44784234559665,4
80,0.028133313829668098,0.1529504100309536,17.331579367477246,5
81,0.17820254984343437,0.18283230897188513,16.61106352685561,2
82,0.2597892516288319,0.3085976534594779,30.015631409217047,5
83,0.17640771998979388,0.2180968950061108,61.52691304148866,6
84,0.19065847596221003,0.23288400989233257,63.289246540145776,4
85,0.04845049033029945,0.18772194441615822,30.75007248865988,3
86,0.2006696105165927,0.0034451093898112684,39.28458821500728,2
87,0.27381413334356086,0.16663797617680365,88.67135536266386,6
88,0.07380756796558623,0.10786705415136286,88.54647129848458,4
89,0.03904442647978503,0.0845297726535832,39.08934982435771,6
90,0.13229602095133633,0.019503013338636088,70.94013481942878,4
91,0.034215005902453174,0.27452118807465453,60.68298713820706,1
92,0.29352259413557397,0.09531208533313465,14.82704810504304,0
93,0.03545669322428699,0.27561459357977236,52.16862229209467,0
94,0.24399584075567804,0.0368020569613247,41.25722304560398,0
95,0.308781696787556,0.30456790087992425,41.53214923624242,6
96,0.0049229526781651625,0.25126155149716456,22.79623591884693,3
97,0.0275871467270632,0.1569524465856356,54.91447375307163,4
98,0.09460065855872474,0.06241891623923315,38.250531516432474,0
99,0.2579466296594522,0.2265829103230362,49.33503370150734,3
100,0.032262483194929,0.2138217146171322,42.425527191910476,1
101,0.18409743531253464,0.3035596260039192,41.29583346274498,1
102,0.09195768044157354,0.23691754303723309,43.32986948339314,3
103,0.10532725185289968,0.163232720223302,11.677816769387793,6
104,0.1015889104522311,0.2201329837929962,46.099625725892885,4
105,0.1254417205277135,0.2086820097706857,88.02618132355269,4
106,0.30941267024892916,0.29140576607106217,28.94378039757757,5
107,0.19742602984191351,0.12284513376107634,48.68950327158845,3
108,0.062106152873279,0.009175538555827659,28.67790891380922,3
109,0.07807256688525223,0.09506736876354639,55.63134125726346,4
110,0.31305502293657683,0.19519624315224943,85.58941487528953,0
111,0.09454341432387721,0.03678206821413582,39.52481031553806,6
112,0.19235773904526912,0.2423513135082729,39.90923272152615,6
113,0.25501980288101556,0.22133369718514154,86.3052578676829,4
114,0.25004508784108465,0.011810246964902389,34.56144626563019,0
115,0.13330601331252317,0.11124370209916888,46.653348786786225,1
116,0.18449539402886198,0.013440274813678767,33.083172815837216,4
117,0.048963403039596856,0.14987113258189888,21.73431538395405,3
118,0.03872984068627209,0.12854756202616194,26.906686761555534,1
119,0.09949355594508928,0.04984197627770624,20.785043101221433,6
120,0.11920879252286785,0.20185695816962912,22.89766351184216,3
121,0.0016707861490602143,0.020676886999709793,35.54417998111524,6
122,0.0863546292730533,0.20639420684466436,62.01976732572898,3
123,0.2968941099454748,0.11968018327722356,19.01046269093087,6
124,0.22705526185715633,0.11878821229845797,97.23193994429415,2
125,0.13923588474457432,0.26201014088018093,31.506425605857224,3
126,0.28092553487151695,0.11067484540701897,78.70451588700895,0
127,0.29359112595855863,0.12398082361694622,54.24233343109738,2
128,0.11436107800559855,0.275159383379868,57.91082247449228,5
129,0.17590434408301714,0.3048859235420809,23.55259929135969,3
130,0.3007215494829189,0.0459904865180572,107.89113503110967,4
131,0.1319719160837694,0.12885978966783326,26.564297508471487,6
132,0.07560117183461902,0.07433248355260559,51.35177721267127,2
133,0.07051986700467223,0.24709196679023934,39.10637452721592,2
134,0.2221638738788781,0.16067005871312728,64.58746235078952,4
135,0.1282913606875145,0.2378604137749474,18.616027972917845,6
136,0.2535084677265209,0.05180574404490965,64.7539284312238,5
137,0.017982924925673695,0.05904626207043983,38.90289892141798,6
138,0.2042437728934583,0.10926226525620436,72.42458678911983,3
139,0.05890938454475085,0.27355018031575956,50.73008306149356,5
140,0.046324115326491444,0.29269534434554756,27.7647360745304,3
141,0.2593254129678114,0.13636282194014332,45.68304900036562,0
142,0.05917333230916443,0.2991889050441555,27.552944565703193,6
143,0.14517008108721724,0.24316915072082568,72.36703909089061,0
144,0.2254255089523216,0.17717086376731722,47.39684891579969,6
145,0.27711986174892494,0.08751647409331634,77.32716844624926,0
146,0.16333436405321378,0.17740383018068856,47.13758047788947,6
147,0.05000404078448532,0.2613517236189482,88.6326930321134,4
148,0.3082029520994148,0.29692223603953755,70.17329905083785,1
149,0.2706865404045445,0.3118630715890531,76.55743871945862,4
150,0.07358630965102615,0.04756333911947596,37.98427230163424,6
151,0.1326286895036145,0.048979276300658806,65.11758206634283,4
152,0.30523758377413157,0.019942152488586523,47.06772545758817,2
153,0.2339875171190773,0.29819415037408076,37.08771801718457,6
154,0.1257357996701741,0.1532130990762454,28.00633805980741,3
155,0.12651150403499592,0.1947468794748408,51.76658758247869,2
156,0.21020331486719446,0.19742825974571504,49.68281938012586,5
157,0.08440807615213897,0.12256348645186191,38.04448757303182,3
158,0.04380097114917653,0.21388739423696285,41.502008260447546,3
159,0.020423789620140333,0.1106994757591165,39.47374244815284,5
160,0.2780692838362366,0.03955963556080076,100.35030790123756,4
161,0.25754885275996453,0.018635866429439537,40.73348886137565,1
162,0.30168944933459463,0.18298174875103126,26.867039004158464,0
163,0.023486514277581232,0.1920003026904968,65.5356196860114,4
164,0.14870862853996247,0.09685802592446946,50.82140794668293,6
165,0.1733994732155978,0.2341610732936531,72.33154305368491,4
166,0.22521229594022366,0.26506565037303026,23.164498631216198,6
167,0.05083393222791392,0.0743208498801757,27.10736870474706,1
168,0.3013376021749486,0.18263723924778846,31.267264309992726,2
169,0.26322412207579166,0.29799380742289566,105.3395793937607,4
170,0.10876730764650451,0.09131685368117383,17.839855699156363,0
171,0.26048435307780027,0.3079796408259043,63.48483946173278,4
172,0.17436852084206395,0.17523560847033798,29.989506701615095,6
173,0.0019196411824872967,0.09591149999395934,71.08206256817786,6
174,0.16791113585933337,0.15661591788368912,46.36926175015177,1
175,0.055896756934405385,0.2953500989531006,41.14499506151953,3
176,0.11125714681878497,0.05469891134488841,32.09332438274829,6
177,0.11381510207720648,0.046664401992726326,46.81108635634552,1
178,0.23074213241381242,0.06545947923961094,33.24060029218569,2
179,0.13376847977387166,0.20928132242290584,60.7186522383626,2
180,0.11210810443058775,0.21579670094241102,42.52906286029006,3
181,0.1322704396520049,0.23753666627423506,46.48339933872454,5
182,0.12433553054217955,0.20962952501150783,37.52625796857641,3
183,0.25288903102156113,0.08344109704668341,46.99900157780476,3
184,0.2944841275911518,0.19186481305804362,43.46440815744504,1
185,0.1266500637337646,0.29050151275945485,36.32157348370348,3
186,0.10033920355186966,0.2090778943616456,38.732731283775735,0
187,0.19265056942209152,0.13114686381560242,111.47144391982981,4
188,0.19709900713458886,0.20685825912104883,37.29950403404762,5
189,0.12021950722084908,0.22631361997086397,37.9111029894562,1
190,0.19122152416912974,0.15361330050519217,28.893179687033886,3
191,0.07025024937584483,0.15393781489952327,24.301929677573302,5
192,0.2432109817928464,0.07458755769370369,143.67302514512832,4
193,0.24163603481946805,0.06149375116340517,25.92352984707728,6
194,0.03924535089720639,0.27588726285370807,12.285105250847577,3
195,0.13716759696553094,0.19800310476721045,46.63955619686706,6
196,0.11931616825535327,0.14581510379781307,57.3598474097628,6
197,0.23089297960947489,0.149491763002326,19.401469206812852,5
198,0.05846484473086692,0.31237479110286315,33.346315699493786,0
199,0.19347356211556094,0.11871384759636931,73.0400430173323,4
200,0.2810083903174439,0.011717942819267075,40.486231489935285,3
201,0.23354475017334037,0.31271125289026375,41.05909308521489,3
202,0.02738490765409901,0.16303960530485312,60.906404896928706,5
203,0.14936653805961586,0.2175749417044799,47.15537302076601,0
204,0.24741371207465968,0.01619472084316146,23.860476934596896,2
205,0.04538907571155352,0.03897918008393932,22.664522228100267,5
206,0.28323214276401054,0.04804418073037321,76.8194244551618,4
207,0.1429303669142459,0.077804751831749,79.48906499050557,4
208,0.0293589836915783,0.013603516035151923,54.51544714412809,3
209,0.23127251400736407,0.1393696202126377,118.92855554808561,4
210,0.2845922904232393,0.2634610774089606,74.80965716763849,2
211,0.17124724114585288,0.1910380265776957,21.993815130170173,5
212,0.2849569912140213,0.2997328147980615,30.817166795605683,2
213,0.2692890735781134,0.09021183690802906,47.703840843546786,3
214,0.28037087087647916,0.2390074179705096,39.7965152152226,3
215,0.10474920485611378,0.24207488951740905,37.77533048548748,0
216,0.049906293791356034,0.15784465663881903,79.19948788520145,4
217,0.038073342533281165,0.23004569275572043,54.91966915513219,5
218,0.03796331682126449,0.19462680076414018,86.67945990064041,4
219,0.2759830046013361,0.2760502764629696,112.04211158656666,4
220,0.21891348936823715,0.11760949657294374,25.879666087889092,1
221,0.2998312395647464,0.30969911585108617,59.91061699315362,4
222,0.02267934269806523,0.25478460129123404,81.52704713173861,4
223,0.05883313961790891,0.20582093944361887,36.89201777802203,4
224,0.0697419734539939,0.1334082547352147,32.493008049069,0
225,0.111600269887534,0.06642237416121374,23.77236190961077,3
226,0.1574951884692353,0.03723085429452404,33.49452978661569,3
227,0.13278461171676814,0.06901962795288219,22.602947195623237,6
228,0.05963452551920748,0.05110751137011845,35.73996967793914,6
229,0.21235503438651598,0.23504215832721034,82.65525345028573,4
230,0.26527861005127534,0.2369914279900713,20.59371433423081,0
231,0.021519614446269993,0.09280311735372325,118.12580081153097,4
232,0.2959678623165353,0.02150508779162976,74.54295968227039,5
233,0.12246088163032981,0.3021935098125278,36.15670596974888,6
234,0.31061743232847633,0.22774372758906963,31.706065728477665,6
235,0.0782948050425639,0.3067669550314045,30.07029512513675,2
236,0.18234430228456144,0.1723706437009984,73.40307952218517,2
237,0.12037017954235713,0.2957279453166023,34.25350740011277,3
238,0.026676832442732664,0.037880159555771356,65.94630924317788,0
239,0.09707262968474269,0.236917582406852,48.25041803051086,3
240,0.18323624990039508,0.16177078828531502,17.728443067418407,3
241,0.06481352016861294,0.007337860511180925,21.650941608471225,5
242,0.3006230069060819,0.1404508750533444,44.79158737524835,1
243,0.1467466894604471,0.018267974669339222,28.753950352873503,6
244,0.16162097609429038,0.06734106372271362,17.398939864574004,1
245,0.1452242414958081,0.25783385298798944,19.841535413394997,3
246,0.02136633048553811,0.14632670097376427,50.68974840293455,6
247,0.2118333101624021,0.2556284437645319,85.69435916458387,4
248,0.08336610670085005,0.014709461293955239,104.64723961892233,4
249,0.20058134392913654,0.24811955671503602,37.04145352348699,3
250,0.305018733349032,0.06656225553206631,69.62227966316597,4
251,0.07951649302823485,0.08405044372612787,33.559716548415395,6
252,0.31245769084525954,0.1746476555440733,62.83414119564489,4
253,0.0692173712954552,0.07820428395092018,54.43818828432418,1
254,0.2199234664932638,0.19589994744173508,45.4473445466228,4
255,0.12755059627468174,0.264335465264163,43.220113480062054,4
256,0.10917770758748725,0.09847631165724714,21.216526744355768,1
257,0.06778522071085955,0.04850640844405637,60.765325076430635,6
258,0.21741352682298623,0.11584014237506458,36.63386873031407,6
259,0.01985101071738099,0.13770344614637095,32.10326236480414,5
260,0.2618066475440477,0.276750276147176,39.50413839160289,4
261,0.2798922094948576,0.02438496290584136,77.75553535775626,4
262,0.20737665678719042,0.08962309078401326,31.916118356528912,6
263,0.08603519609284822,0.2287506742594779,44.945417708872554,3
264,0.2847101267121453,0.041097021332757944,63.05464717102156,6
265,0.028377331023039288,0.051962879573905774,31.134685082202736,6
266,0.310021825983949,0.07183489559801874,55.094772337307305,2
267,0.1635160523841958,0.22913744444732684,45.3678769821436,0
268,0.25615045843659856,0.1440069337531507,15.981137598884523,6
269,0.2929846005880512,0.06735034922567765,21.601882651349406,2
270,0.18676226015710673,0.15564783782290378,32.09485697542878,3
271,0.20803602817973965,0.27885246001647,44.233875399382924,3
272,0.11358787553523542,0.29542267942400746,36.010252122092986,0
273,0.05268204583730618,0.28648852204738634,36.583235766818106,1
274,0.14005305749318664,0.09162958829179686,43.138979221590205,4
275,0.15012551569067248,0.0895428653422575,45.450634267574095,2
276,0.30838109628542354,0.3014548221290375,44.89459561663339,5
277,0.27844928878735453,0.15497379793576935,25.156696231896326,3
278,0.12092738556840536,0.07031825242471831,20.428339922844962,0
279,0.03054311235640535,0.08698154973659185,45.44778860234372,4
280,0.2027041666257183,0.188508541049851,26.03841188798129,5
281,0.21180235762281424,0.314796396885187,35.67085067159491,4
282,0.23776025148925897,0.008061691129363092,44.917525194249826,4
283,0.18428906547665738,0.02582637520178281,54.30665727527827,6
284,0.18444527541639258,0.25497279103204556,16.65834052968189,3
285,0.013910531779508047,0.16399763562448907,56.45279257505785,4
286,0.08254374636624562,0.05345874904938166,42.94643307592498,5
287,0.11964894524870032,0.157066148202417,45.10100063515521,5
288,0.008486867059278112,0.23566538883999752,28.232250442004318,5
289,0.15005471747855512,0.3119744268088399,28.959982000817345,3
290,0.11271365293782437,0.2320896314602692,37.90455269961867,5
291,0.1019874392887936,0.013519211317958761,51.30412761056012,4
292,0.2742068655597685,0.25604989581614174,39.24956710957362,5
293,0.10176497134279854,0.22256042675739962,54.74103375242444,4
294,0.02539935304276791,0.18202678892930457,51.9261286719948,0
295,0.13857135849218488,0.28559048333793646,43.81600968492327,4
296,0.11877789626221828,0.03162340461255733,49.75271535321207,6
297,0.03458785614880482,0.03341789219012352,32.49051648407672,0
298,0.21372529349560446,0.03025583406559824,60.01353716862186,0
299,0.17957397935853595,0.20738327349210192,48.20090386497346,3
300,0.21843707549235195,0.14237264139672262,56.7001936878463,2
301,0.1757280748959656,0.03112524107643789,55.50965766491508,4
302,0.2645431697278113,0.156364033703852,95.5052657469977,4
303,0.10373837664678191,0.272972013599972,65.1178507342155,0
304,0.26377703982592443,0.20260658209217747,109.19378273502625,4
305,0.31601712679089355,0.23220683010726728,71.80344961818567,2
306,0.28760741716388916,0.28962680114004125,38.09301699122219,3
307,0.09843338944077334,0.12024505053468547,68.34033725692157,4
308,0.26174565489062834,0.14557253153745822,38.74121177133028,3
309,0.216042855117083,0.23640473211629556,42.92977661105883,3
310,0.2083911733404333,0.1278273039302096,62.02751165532763,4
311,0.30929486811737705,0.30053990540452075,15.74715913781054,6
312,0.15740882361387332,0.29414268476715005,49.19507426779137,2
313,0.2601047574252974,0.17599672157811355,55.36768672923704,6
314,0.2366017401917556,0.28710924644778546,39.3153769599228,3
315,0.12316031264672897,0.020696790953276575,76.94436501468762,4
316,0.15973012433457373,0.13216966863612273,30.720618272571624,6
317,0.24441956420061373,0.17592362878143,58.34639413706856,6
318,0.17206691796168894,0.028764685854904208,34.45403248716782,4
319,0.003535352789693486,0.25718544142179783,45.6600495379448,0
320,0.07213909405468631,0.02680645789454997,24.071224875359455,5
321,0.13915305272735007,0.13321937456310554,23.86201890365167,3
322,0.09628535259030029,0.3085719178003281,65.73407419150702,4
323,0.19197489617881594,0.24053277913662688,53.95826711178614,3
324,0.012017142328445932,0.16283559565751796,60.696261256659035,2
325,0.16718769446370235,0.25122992263499705,37.190226270016545,0
326,0.16304742976993122,0.1824611576017932,44.62731739488553,1
327,0.07159020747875364,0.250255560451543,38.548759360694,5
328,0.23284933981294087,0.09124983398160029,41.42620860804588,1
329,0.0904083998628472,0.05118453399646599,70.09030017232966,4
330,0.002325506561686417,0.16278743647099123,75.72435363734759,4
331,0.0794667272135043,0.20084616880571574,33.407262241440435,3
332,0.2656430464247745,0.08441735144093146,41.00209159391539,0
333,0.20278620452209103,0.21081132168166222,146.2142195502299,4
334,0.1466294568774648,0.3131249292084028,62.80793597893785,6
335,0.05912858560397136,0.06193807719626265,33.24220314533207,6
336,0.18363721377811035,0.0068163395772956065,96.37433258574492,4
337,0.2954819566440083,0.12012196336939092,54.058780419543346,4
338,0.061389285225740886,0.16501082893925065,64.88306979768386,4
339,0.012904929893237278,0.06280200839478778,40.34594283471776,4
340,0.1139490453575418,0.16448827997659304,35.152362631630496,6
341,0.22459350195745692,0.28213979547086887,34.42772104907855,3
342,0.2901002209853327,0.05768004002964826,45.08254855446531,6
343,0.0439477445381843,0.29945482956228076,36.83065903801249,3
344,0.11505067310386043,0.2114535167433302,39.200791099429,0
345,0.1469818092360492,0.23908043926538802,46.64274522393073,3
346,0.033310465592652126,0.15168286198927058,53.589350940832055,6
347,0.04303024034980444,0.18073397426904922,28.08569809697636,3
348,0.1412675909008981,0.2988844018993745,48.2513540358211,3
349,0.26955984639452796,0.3113721690410945,50.43658971046959,5
350,0.2374424413829057,0.11240726190905712,57.702627511697514,2
351,0.14469322637318902,0.2016091234731724,41.405321437355205,5
352,0.14152577547530304,0.07379401395032359,50.61764562810648,2
353,0.09994989289871693,0.21259709477461416,37.03456111999391,5
354,0.06424878683048445,0.11709406934378667,26.404373039774985,3
355,0.048275959961716366,0.07494298862003508,60.29640532364602,4
356,0.027678780009330717,0.22640776538695262,31.394141860320822,6
357,0.2253011169965353,0.0938551077865983,149.25452552436616,4
358,0.09014740833826274,0.1807547276840711,27.039234818937683,0
359,0.19866391109929973,0.16612097455990937,30.758211941567478,6
360,0.288632407683076,0.009547728602509303,22.677474518071975,3
361,0.23243461705160742,0.010153935164898199,27.672393105803227,3
362,0.09278604722283883,0.03131745052870624,54.09573588331423,6
363,0.2161920494726564,0.14484297190219134,40.04334591302686,1
364,0.24674895374418707,0.10059907703040825,51.90898816217106,3
365,0.017618247786478133,0.2738908930681641,36.98375409506612,5
366,0.16082186005586363,0.108936797177683,39.531720456027124,6
367,0.22926612425539583,0.2532824311666321,55.446919851346166,4
368,0.12945664694538844,0.07100687110816702,37.33024881597168,3
369,0.034193738182695235,0.23864026579239367,27.988922824840756,3
370,0.20388390374703466,0.2959391181887078,53.41563671088259,3
371,0.0730321777571211,0.28448565815422716,123.08625193470607,4
372,0.06959802671318915,0.12144366914569975,37.117379895952055,6
373,0.10601297760346802,0.2950658201614173,24.925885015672826,1
374,0.24100979337775633,0.3041519104702206,33.929545817512675,6
375,0.2821087695329872,0.1222694797142892,47.66721687173709,2
376,0.28888218509073404,0.1213887970876432,22.75082641203423,3
377,0.05852259400433801,0.19667758142769937,23.605826548512923,3
378,0.28064590844779924,0.3012145619301985,65.80256753582644,4
379,0.1946661617135511,0.2552580175552103,42.57693770720178,2
380,0.09865021516859164,0.058607148464791224,42.21684559461902,3
381,0.04419833546996204,0.18152318953815047,23.360641626099063,0
382,0.005021478136338552,0.10970939724954169,38.23999669010749,0
383,0.14975451301849949,0.24107085314505566,34.920407153476724,0
384,0.22383947893429884,0.12922831225957454,49.16541482299983,6
385,0.030324335982818026,0.024977589851529047,44.21802977474647,6
386,0.3088518924078801,0.024143885856992862,34.733425033749064,6
387,0.14083643161704643,0.00649320437494077,38.51062430591924,1
388,0.19822466857207305,0.1628456660595841,72.26097184075498,4
389,0.0017697327604167363,0.24117314801637077,20.843202750062364,6
390,0.22545569954422848,0.09122188983847435,65.8435573499959,2
391,0.29744753007791985,0.29735875012559687,28.418929220805374,5
392,0.005823377278053566,0.2562819596588544,24.738640756512392,6
393,0.22233482414801364,0.20748207192940052,47.48013041053938,6
394,0.3147103982480948,0.11550388614668118,39.74116956663231,5
395,0.20491226019938666,0.04952889318510916,62.96213737569324,6
396,0.1765178614189999,0.08425182456493784,43.78294398723706,3
397,0.3160725362792146,0.2151281353495589,45.41676685513403,6
398,0.04605276562444649,0.26739989115854046,40.72720040740977,5
399,0.08359438313747002,0.12803270501179745,37.12238579589929,4
400,0.31004485909445384,0.0013979473584485578,52.65130610759388,2
401,0.005597431644301578,0.3073604112313989,42.81473783868247,0
402,0.06948807758396024,0.31274083722627094,97.9643819694548,4
403,0.12991147661901656,0.2752845923765409,61.80188314851317,4
404,0.23301846322028427,0.083550801815123,52.71950881495785,4
405,0.18335458878916955,0.16329213534131384,70.66835044626256,4
406,0.20323438876832137,0.2960063004612029,26.528686424121087,0
407,0.2545305324722032,0.3079173467427656,25.680713599844722,5
408,0.15960223873955362,0.07253260970650881,58.48389716603384,4
409,0.2000109261874832,0.27558965875614644,82.96340829089652,4
410,0.10286860824635521,0.30607722543212484,44.86640199017281,4
411,0.20017989992725904,0.15353942553637678,28.264605119663145,6
412,0.07776560264537924,0.06377489119384193,19.680546414503652,5
413,0.30684939898151115,0.19569661011035128,17.72064889247897,3
414,0.003370676200900255,0.2790332070226053,32.917505480111046,2
415,0.2803619434612793,0.21259509216804753,53.856875602452654,6
416,0.2935482052310653,0.20084283162112976,62.002901009033216,1
417,0.12044160391392436,0.11485347432674627,74.52348428119743,3
418,0.005818936123561858,0.2404005152706308,51.33560074537207,1
419,0.016669534118906936,0.009342963068413687,39.99295988868008,3
420,0.027108680491665465,0.02870847786742412,64.690805475437,2
421,0.3077623975845362,0.307908385389834,32.07818605294478,6
422,0.14512613473019997,0.09787903183343823,24.88088361098658,1
423,0.22294898685269762,0.18051528208897655,48.535951032686704,4
424,0.30288793244647194,0.20485463918508698,54.35176029310052,5
425,0.1725086565656971,0.09492999504189466,17.231599708884847,1
426,0.2186075537323574,0.07404297259836162,54.154797820432194,6
427,0.08158151135559003,0.1394390269451678,157.04911414178284,4
428,0.0514795039643983,0.26953211167869756,43.16004292440072,5
429,0.04682365962047938,0.2986058082598789,44.141029465889154,6
430,0.11267084907641815,0.16978445358732297,56.03291848085437,6
431,0.18201337746626337,0.09645642120005403,43.27214061597196,1
432,0.2892922895887399,0.2297140874169686,23.900225050421152,6
433,0.03140956565274224,0.13688039987495004,71.19071462079515,4
434,0.05143513034518649,0.22760052035833966,27.299976304175765,6
435,0.19755632699012182,0.17577650253827728,78.80187994530672,4
436,0.27900201987788814,0.005134774348244915,61.19702041665139,4
437,0.2665133425869379,0.1643795067270897,76.5134587631725,5
438,0.1941724391664935,0.16642457437054747,49.0338197737714,3
439,0.17607307131298067,0.1375088558675114,42.15374314220698,1
440,0.03441816208311333,0.1828468215148794,41.322818024295444,4
441,0.14003699082330673,0.04184706573354083,67.28740662708518,4
442,0.055518071126577744,0.1433751076958423,90.67839489904115,4
443,0.22547554453235186,0.0018357013869224623,14.5564359829742,2
444,0.15803100313834748,0.3039781296372136,43.571984982460215,3
445,0.026140232237198784,0.10077929194109546,65.5924428250006,0
446,0.12936941207465422,0.08573214875712452,34.603239094278784,2
447,0.1099378754516598,0.2083506771020548,30.83618135022298,2
448,0.17676403640436597,0.2525722133698579,21.64420249398574,3
449,0.1581041869445225,0.06367684394820242,36.76851440372375,4
450,0.0342851677490834,0.1113965682447562,74.04724733128646,6
451,0.27045562807167073,0.21454760027739497,26.287733012258883,6
452,0.048502666653849065,0.07567219039113768,40.714901084663445,2
453,0.13403727080978214,0.14098459871163246,14.679681498674334,1
454,0.026469348641069878,0.2680269800389251,20.52253058325461,5
455,0.050495222093101026,0.07707081407648071,36.040267494108974,3
456,0.1765643504741395,0.07344105887483338,65.48132284209707,4
457,0.10340164168220019,0.10636309339962223,94.7761215426152,4
458,0.285566147161388,0.04419853970172709,65.55587738641589,1
459,0.18171207734581485,0.2241543524898594,40.852124361123366,6
460,0.26478063693795967,0.013162612509682342,49.364096738196295,0
461,0.20605036677859984,0.15779772899721906,36.09337881073612,4
462,0.09160541466246788,0.03391688505425772,49.499995814942416,4
463,0.05813170226732406,0.2613853214502246,20.892641083359514,6
464,0.08422867542983747,0.19485009466843287,51.84722977672208,6
465,0.03778962720874703,0.08973558917665031,25.751487878435245,0
