id,x,y,k_limit,community
486,2107.9099034821684,3754.963783095301,92.5325483311818,0
487,180.9239702666329,2771.2760319829363,24.66665328927857,2
488,3910.740607853829,4541.781079486518,74.61068817464714,3
489,2391.036857533629,2659.6110861620004,32.68686415826607,2
490,3500.6431352431196,2391.397943033287,36.07875413346108,1
491,3356.722873156018,2670.4220190161655,43.742263731375594,1
492,3707.2001045906927,3819.4198930407324,51.51500788647354,3
493,4017.0718356699663,2892.329659673971,76.03907369174128,3
494,2990.6291305787295,1365.3146458958793,46.726156950776144,4
495,793.0786294665362,3491.119037660488,60.47535108706985,2
496,244.7068939056789,1077.0416923697767,21.33560808866487,5
497,1737.9891116208464,768.9901031071084,96.61675461537683,5
498,1694.2169810159205,1042.1716998959048,31.97486648865607,5
499,4329.70841207935,3204.3768607775237,21.52506656436295,3
500,608.9159744766572,1402.6975729756414,83.00091440801995,5
501,1059.5487740295748,4179.813014869961,48.363804974202395,0
502,1811.1043568020982,3675.83608865447,59.08856385663098,0
503,19.84855970119487,5548.539196489094,86.90945445879599,0
504,5084.162910135584,3513.8510479624847,24.03273953468244,3
505,1165.3971986989054,1606.623499643597,26.03960177807577,5
506,3780.082823488209,3300.5375970482837,36.3122720644322,3
507,971.7260318044453,4002.4614535866076,32.525269283591314,0
508,5038.390692726102,4923.914300059513,24.186425994619995,3
509,4011.3635760287593,324.4323458651413,57.2000426338693,4
510,5528.579208493714,1241.0420494770676,59.08378138064497,4
511,5326.704558613078,2224.2474283712304,21.245312137988037,4
512,4805.414219711925,1831.354775048976,35.36802078697325,4
513,2464.4308657004262,5301.527526124258,37.5798235271358,0
514,1803.2882549865815,5339.027260434012,35.235776503228124,0
515,738.1313018493398,1141.0736428081302,88.47013400282258,5
516,5493.86571164281,2813.267850233356,18.725349650828626,3
517,2939.1361302634155,4448.124994553615,108.50819007291277,1
518,5403.5174185450605,1183.5045233911108,45.975136002524565,4
519,3237.311804794603,4431.825064175927,65.84327146005063,1
520,1039.8636807492903,160.3742328340489,40.30360208470165,5
521,2856.354541553934,3878.509438895781,48.98865412108264,1
522,3845.758097674095,460.1294585328346,50.785858088349464,4
523,1414.3772702974243,4990.645440619463,39.94482794467644,0
524,2449.8091427093614,5086.645991215409,43.380025771456104,0
525,1306.4950163952585,146.5055233456356,44.316458621879576,5
526,351.7237265822083,4692.22283518792,34.6357718923567,0
527,2859.5112004074936,5168.113309113644,38.885434662380256,0
528,1769.8277506624847,1841.5705336532742,65.43662161653306,5
529,2330.902097740558,1574.7906301627768,34.748479076131154,5
530,806.4682349046816,2581.2538635460073,40.840055633057,2
531,4856.980601576147,2004.9345699421808,22.48887566257024,4
532,3702.5446386383906,915.0750719824844,34.6012573598296,4
533,694.651716815028,2105.3572865724577,56.9719653079393,2
534,362.16721487436047,1964.6083911503304,18.03201710443111,2
535,991.8424816313727,3853.10778741033,89.70571040488691,0
536,4626.567823386171,49.927623166389274,50.66717906644661,4
537,5027.158287642539,2730.6513870599656,37.165491366955735,3
538,2013.8798688073696,692.3832383204739,25.751451959457544,5
539,920.4767291817788,64.82905209552565,57.31208685882581,5
540,624.8028867943628,5034.445619944606,35.58885307825039,0
541,1226.3345989950858,3412.289286141386,68.56951863706509,0
542,5507.954413562887,1579.0363486779725,52.951243256958804,4
543,1420.9867705518998,4841.2289452559,57.00813796957786,0
544,1428.8044079422875,786.4752968351379,41.59940570517931,5
545,4392.903530014563,4133.408210512681,194.52419942786864,3
546,4728.740587895076,1812.088665591551,86.75127596428405,4
547,2341.881027378411,3518.6653280691166,43.669691056899964,1
548,4520.932088211384,4777.205508345704,87.64754636321778,3
549,271.09688602017405,514.7620245043673,111.5592118177994,5
550,4386.333734757059,140.30291933309388,29.268308444946815,4
551,2333.5069654626395,4132.896751327971,50.25603806921705,0
552,3004.15706930896,2413.3014717826713,27.48734646948169,1
553,1622.2141769847417,2279.0263559037635,23.849848821723754,2
554,5251.823441706879,242.14841886736033,62.21542121612657,4
555,2532.337406530429,5438.719368256898,28.77658255152141,0
556,506.9885289937147,892.8711116716113,41.50053520083766,5
557,1376.0867149135033,4312.275467912184,73.83572209448208,0
558,602.6001718861168,4419.057672948836,66.09735145381077,0
559,1735.8147871927438,4352.553441149238,99.03480592666324,0
560,3464.2965413553075,4889.876011036472,64.43630895649349,3
561,4371.989859859598,3442.372615923376,74.23792065001682,3
562,2747.412875500014,2798.592394923388,47.715269140666365,1
563,348.6556371580696,2747.0721424279413,29.212772861276814,2
564,5544.324144040779,2431.455490766625,60.08630353261373,3
565,915.0618542135305,2856.6110598802743,26.88185233301183,2
566,4653.338239320432,2645.0405084295735,30.82658580781451,3
567,3852.966714817688,543.704459860776,35.5545874136066,4
568,2748.3801251611894,3011.715306750639,23.382472583770216,1
569,5554.415041225286,3624.3621270587764,42.98737601648438,3
570,2237.200628627514,4928.999175127996,59.34832887612826,0
571,61.392122595628464,1470.1167124419505,47.97076605433729,5
572,4189.751791497983,1933.6125373327088,44.05595679216186,4
573,1422.2504890302864,1214.5463389891463,56.543239650443304,5
574,3294.8069358675457,3900.0899230814784,28.392448821934185,1
575,1431.4896957572382,5003.81283595241,75.09836957198073,0
576,237.44062193120502,1811.6148373632072,62.939720290428404,2
577,3321.3594493473765,3587.617737456091,41.36971378170393,1
578,1573.233267412033,2094.409028850635,47.72729688772911,5
579,3363.300531219697,540.3343834072303,79.80889706326208,4
580,4198.152002850967,4230.964676262481,39.02774255842752,3
581,2688.8827083879546,3040.9230894324555,52.748601842676514,1
582,1551.277831119924,1654.8401899066416,35.99016297269528,5
583,3786.0599413043196,4947.2068694069285,14.927394576092192,3
584,4439.756443255512,1412.789719221345,34.08865338175596,4
585,2663.9189792283755,5044.8800230097595,26.744187848383284,0
586,5012.874022594718,1143.9087263093325,176.91664763984974,4
587,1154.1108304812917,4040.445305256041,71.12756744568755,0
588,2974.0670954717248,1763.0277322605198,40.82988634299327,4
589,5264.8886040931375,1191.1672799808462,63.74417523181689,4
590,3121.6493054096272,4869.7983076147875,41.16227596083271,3
591,271.80767433059475,1200.5612799226765,102.0258352578894,5
592,2207.3629491547576,4922.298108701169,46.609188602420566,0
593,2742.011558940132,3400.5200904302083,44.38276196294029,1
594,2309.130648526328,2218.985151637963,38.34745497679443,2
595,5129.373439070394,951.5317176162765,17.382322512737097,4
596,4017.3070529336505,802.8213527712219,21.69292136692955,4
597,1850.006321396199,80.2667628126025,53.69124783662792,5
598,2994.7394870665776,3265.217911256503,101.17677782347839,1
599,2181.1058030508,2034.792925598742,23.6997726694069,5
600,2016.2987494252177,318.340390644754,61.934139916733166,5
601,4707.228636957255,5223.953545131536,40.291511171302666,3
602,1308.9312604625036,980.803834101009,81.69334282331869,5
603,1872.0802019599566,1369.1243294083636,101.84218742087833,5
604,2830.9275402244966,1351.2875788568138,36.587004582873604,5
605,3524.9714113774326,4702.362022543945,78.98991453500544,3
606,3473.6610658608324,3429.217964257961,61.71473917395633,1
607,2152.2255782390916,590.9227457752177,21.65856667564182,5
608,2871.3194781090865,4034.032099813074,83.73525656662595,1
609,3645.8037371277915,4852.551220987853,59.934150265473214,3
610,4215.620739044786,2758.9963521073787,61.12861938902552,3
611,4867.056223671793,1238.2444923780672,85.98860824938068,4
612,2573.0337880806633,3007.1371038842926,41.3133542478099,1
613,3416.027421868162,3721.966938560433,18.41417830299433,1
614,995.271624054978,2658.1166667922967,50.96224863544502,2
615,3395.4927200213006,2291.8556705096726,22.44452475300158,1
616,5010.259892630303,3519.6836229518226,33.974287253068965,3
617,1333.0053032769176,2271.1985444693746,67.32775558483404,2
618,5216.701530415121,4766.971799124928,46.60859073173414,3
619,3014.9522663013463,3915.171754969755,27.341459942469783,1
620,2763.4936557489086,3400.3482548356474,35.71878147862599,1
621,4729.4524222002,1391.1937232000425,33.65918301864232,4
622,4006.8650250651117,1586.7303166242614,39.97057639386614,4
623,1227.0620805748918,1676.9150134861568,49.70949401615992,5
624,92.61121383854004,2736.64196545866,75.28193661237816,2
625,5014.036276166203,4369.134495562828,118.54888883437964,3
626,1852.1061447831041,763.2913556305346,86.88375301860266,5
627,1060.2402568990415,1789.786552180348,75.5482743341925,5
628,3361.1815558874523,3691.5470828739276,28.057156329427368,1
629,4838.715789042335,1866.2475554525386,105.70059706696301,4
630,3546.6389535861776,1218.0561587713785,22.433488644956775,4
631,2137.1051338400357,734.5410964416534,25.707931272976555,5
632,3678.9957098723507,2237.1422525448947,62.77264871024638,4
633,2502.9110181784545,2374.4532972198,79.85669135114904,2
634,269.981251344428,1812.254649033435,56.211138831724135,2
635,2427.7417529274194,263.22466536559887,35.25081873329684,5
636,2609.3190575018843,4316.034354629438,68.3171620875929,1
637,1833.0616961375235,3534.439328977743,40.688100235704496,2
638,5270.395834206114,1162.4567527687027,32.81337069873218,4
639,5391.619547691389,1203.2916203085238,65.62214183453322,4
640,947.338323131711,4027.8860670084573,50.0670676075479,0
641,450.9780003229149,3972.2425505643987,81.5493265074268,2
642,3640.679223246694,5022.96507303145,35.2516175262319,3
643,3356.9196117619936,2356.154615446261,61.01523249171922,1
644,5209.183759855272,1839.2731587776616,92.00705438166655,4
645,810.8354207697565,1776.5790817774375,60.038962350849715,2
646,1284.7313479942543,5045.847457453145,119.70797754143379,0
647,1764.2543393982817,2918.7387963798374,88.95407552273437,2
648,5619.150402008718,942.5969393349243,92.96615141414529,4
649,3274.3195746189813,2710.866448927303,29.2813386062957,1
650,3285.8167892398683,3620.8587136770043,42.501040651841215,1
651,5087.100092354184,3107.0376894143915,41.28123722039573,3
652,3879.6035368286525,4338.301258809264,121.54172236317898,3
653,599.6916966897055,808.7512627665496,107.8749451234127,5
654,5137.90871113067,2640.7152462154604,44.31278186800224,3
655,1785.6895854440888,4053.326686650623,74.23271274378645,0
656,3348.4577999012017,351.6574259373533,58.60828845597787,4
657,1798.7556767858853,4705.310163861451,15.213575176047705,0
658,1294.4514572815017,1774.997700569032,34.38034317731096,5
659,2263.7555987979003,3982.556824870012,123.96217072786219,0
660,3462.433821350583,5314.274178934418,40.18730458252491,3
661,67.30667519299521,431.8921712672799,43.65842823177577,5
662,1894.890181746165,4689.592249807636,39.59835884166881,0
663,626.7063373361032,2127.642240200712,85.67039104198548,2
664,5595.2381246411815,4641.954020752283,68.95934888555541,3
665,2271.964535647077,3157.9403515709732,56.8207938734256,2
666,2638.829125962893,2873.3630733411815,35.89870900106259,1
667,5088.4308548065155,3122.4113166968164,60.88992251253585,3
668,3732.7352759079,4220.448288688338,44.222304767335935,3
669,1901.6575179015272,1041.3084924443367,41.18412067091571,5
670,2325.1512646779324,4275.708813963147,48.47191773868947,0
671,4014.6877706941964,3788.635748587111,38.252853966634675,3
672,5455.433437571085,3743.489500479668,55.42177860101976,3
673,2951.2119374273348,4358.932507379974,51.14982479101433,1
674,1739.4285763825067,2410.636895491703,20.392223761181437,2
675,2360.1165435634775,4119.010935343433,31.305920001494794,0
676,2260.2559607048674,3013.8991521813996,74.55079043080823,2
677,1882.1419486109642,4158.091706426287,121.34019905665288,0
678,4080.3634223968493,1250.9146615281481,57.997827520684,4
679,731.001832007077,330.7320611895226,105.0904795121454,5
680,4383.980105103847,1543.322315653219,39.60840021245384,4
681,3355.19409050724,3709.9751880460108,75.62978570380915,1
682,3436.738435042427,5206.737940800052,151.5170375203784,3
683,5285.218282724408,1388.6528485898198,38.236815342603656,4
684,3091.2106990453226,1074.3626295823567,60.31117575585063,4
685,1129.23201306145,3921.6272294832647,62.31159969923976,0
686,4613.556240393969,1979.3369047248573,67.69446518534481,4
687,5558.899326543351,5085.956428202141,61.54151606556003,3
688,60.44663430826718,3236.6126508969846,71.10837449482885,2
689,1417.0142986482515,5171.823123290776,51.04503493375564,0
690,2006.9275877754965,3028.65420362272,20.614952219357903,2
691,4841.062261288424,3426.484644381698,45.63801459256923,3
692,2032.826960002563,2563.1588263120416,41.43282146235084,2
693,4309.984169251326,255.77213464856862,64.59507472777331,4
694,4340.958405373133,3691.3906127418586,48.75721349614082,3
695,2615.746071505578,4724.106541726648,53.98755360267765,0
696,4423.336196264448,4247.10166508017,58.97537867183751,3
697,940.4846406164014,1966.2196571579066,27.80159044476886,2
698,1366.336964936898,5193.035032535657,46.19533258130679,0
699,411.6403823779716,4936.986314618903,68.17231840607113,0
700,5257.630592577598,4301.479547390386,17.55368077200454,3
701,1343.8174451658156,4570.870045349679,37.21918966923578,0
702,2072.440959419089,3993.7805845973658,66.5673294620272,0
703,4191.697728154286,2896.242341028146,55.2754245491835,3
704,249.8144571736353,1633.3783049322376,55.07081991991773,5
705,699.7304967786439,4595.149478597653,27.413541924299192,0
706,3464.2448133782855,4334.331262806497,56.57024168390132,3
707,4167.797374450343,1201.2771766849671,41.64972695749072,4
708,1052.6027628978695,4895.996958479981,64.13495025803327,0
709,283.14114932873565,3354.184805541029,25.423491059329855,2
710,4560.640743328797,1942.488748847662,31.331998432250064,4
711,2276.6670799970157,2481.8065248101007,22.59589174068394,2
712,3059.533242131523,4156.478356828606,26.26907589327254,1
713,1322.9422647466306,1432.8229055495442,57.19541630872603,5
714,1034.5437161146292,2098.5904312041334,63.98541969116141,2
715,3919.252913386317,2105.1473923502613,95.46672933241145,4
716,396.81365075649927,452.508133406901,38.2376643782629,5
717,5389.165236792554,1507.9861696060711,44.380143405770596,4
718,4516.086242584952,656.6891958866242,47.39067783008915,4
719,3965.186813581219,1925.4279702047145,28.256318287484657,4
720,3521.3350014815514,4307.022429008868,39.17382670795605,3
721,590.8972730768338,5155.547197076625,28.50448545020683,0
722,1737.6936412483199,4407.712938534913,28.51698853677322,0
723,2162.1730807219906,2381.7731273223335,79.96751783297042,2
724,3969.460086500726,5594.862145216485,30.826679740886377,3
725,2474.0654771061313,280.6043986556758,22.116730561000285,5
726,5366.990401209528,1122.027513812266,72.89217546832403,4
727,4785.334929127075,2674.7810881711985,18.572693051123622,3
728,3959.882254037814,126.7278679458024,31.148424197778073,4
729,1798.0343203537388,4524.809248050237,24.0504143459382,0
730,5170.232125804375,1030.9149709748865,37.83755199262211,4
731,139.3273499134108,4969.427498450273,101.071063420399,0
732,46.3607736247884,4333.820908782613,89.22283485098171,0
733,4103.993932688917,4282.460116988144,41.3778508296834,3
734,1167.1565284519143,4819.844851940061,13.515245293978635,0
735,5592.288166257006,1827.966385041755,62.13704871104545,4
736,673.0268547671924,3003.1302871321104,29.798723732002877,2
737,5138.198726183927,3837.480041046755,62.80878849049075,3
738,4836.058032600372,778.8759655686996,34.91568715721316,4
739,4720.839417279809,2708.138293621358,19.25535085434224,3
740,3578.3942661661085,97.21652902827086,66.51014002112976,4
741,705.4848943215549,3176.6157550890657,58.00423802508307,2
742,1111.9510185542829,739.2941055769685,95.99719877668407,5
743,2569.227532676024,4850.045020980799,31.110303904918073,0
744,455.90844582806153,3117.6414933818132,20.280490697423993,2
745,4167.054971141485,4029.0772481471076,34.447196818273724,3
746,767.0224259674687,4049.494117686896,23.789989651568725,0
747,4427.955277378636,5232.930825203642,95.5743239680751,3
748,205.86773696118297,5620.136821101992,45.03110591693793,0
749,5381.194889216891,5616.173258344812,36.17448140783802,3
750,1960.8918681381283,2300.6892372929287,54.79944307203218,2
751,2567.2674579551526,2058.962667003015,39.37559019316385,2
752,5021.644312793913,4732.417090084883,79.34602281512088,3
753,3717.890514627571,4484.3445825166245,61.63717291300945,3
754,2770.4045571589586,3787.0632254133566,49.53512154648821,1
755,4755.646562826259,5570.994638205912,46.74528479049512,3
756,3163.965485283936,4722.872652031155,31.752018681116887,0
757,3117.701348953283,3966.8896423729775,48.02245425760539,1
758,3406.3486507249727,2494.718804716403,40.79220061437556,1
759,3097.0043883164512,1934.1747909333762,25.0354674413714,4
760,2099.3952559965946,4933.915770014162,120.76307689916487,0
761,191.10791564337887,3592.214486786057,42.31287050939518,2
762,4814.367053513293,696.4607926083863,16.587821828708673,4
763,5221.6991837626265,3604.2337088960426,86.5969019075462,3
764,3266.684121976363,5193.071296326559,32.8634438261271,3
765,1571.2416014890566,2504.002822203067,31.64289464222158,2
766,2.9461234747660825,3097.907364405377,50.44748504107195,2
767,5245.091512949301,913.8610483399339,43.943198628955315,4
768,1211.9315623484604,2837.6012525918923,30.474502776766677,2
769,4398.144319300999,2841.1602739584832,38.65990642358164,3
770,5584.564926309267,3711.717603804529,70.99641527557463,3
771,4854.283733759572,3211.501218562557,50.76408447473707,3
772,1673.1991605499315,341.2332073757732,90.53501036325332,5
773,4727.718305677203,5162.944868367177,52.39657987401509,3
774,985.2153021545314,250.06925796531942,51.652740743471476,5
775,4581.430242033544,1511.769932316057,98.06815902244334,4
776,4204.301459261326,2593.709030055017,66.63930539193062,3
777,5237.485742826131,1469.7043031655512,78.12836929599142,4
778,1221.1979504532353,4427.768785364216,29.511484328942238,0
779,4619.238410219609,3630.1574143224934,34.454563491465954,3
780,298.1676682775494,963.4161376247558,35.23972788752479,5
781,5229.479664137462,2439.247691608793,64.42697761485456,3
782,1992.8514617921517,561.4568296160852,95.42169897452165,5
783,1628.222587482761,4068.3099088771446,48.31606658516437,0
784,23.306272046425754,798.9515214018685,20.61159420530642,5
785,5481.62426010191,2865.1013109724922,54.416911366034675,3
786,40.24398602009508,4543.830412253396,50.14188829797015,0
787,350.8842464132814,2615.492931494226,56.794698562515,2
788,4564.120317831327,1307.6564986055262,34.7607892241876,4
789,4697.440774246266,4852.708757964,21.863173604560238,3
790,4902.444840202349,1282.944577739962,27.158501152112482,4
791,5412.670813780085,3103.2641580418467,124.77482903654375,3
792,2061.749582157499,24.946438038967,28.462699657736646,5
793,2133.406070258117,673.4948030140788,43.845653577288566,5
794,1467.9976919905184,607.7240880806057,67.46896151406135,5
795,1876.1465953757324,3079.7482539950242,64.22226341101707,2
796,1032.1720312938035,2422.538227158053,36.95710530450461,2
797,4564.541474986051,1470.0815558825302,79.1533736950615,4
798,3369.639030449838,2774.590048086802,25.053319053592023,1
799,2191.783494093761,1374.8442613960533,62.26369762723844,5
800,2753.542410779575,4038.119746612599,67.88690408089847,1
801,4808.873293957166,3578.3554001051957,58.921789000176425,3
802,2706.8493088896084,4667.480933279203,65.38849723193107,0
803,713.822066763052,2146.4627943734235,85.26245139824255,2
804,840.7553642563361,330.618779204904,65.02628756748551,5
805,2743.9409897891737,3408.005602326101,120.98315817441281,1
806,1654.2175856944261,4380.814562440412,83.81131605333051,0
807,3875.605162498347,833.276987437149,54.318403768293514,4
808,401.18090585930616,193.94785772789083,66.24504233417217,5
809,854.3403829006234,683.1091769580468,47.09368018676699,5
810,4122.661141056887,3745.11135053098,73.46946151420983,3
811,5089.608339464209,4558.754207646723,46.71819925931654,3
812,4203.002703293913,991.0447310690414,37.25079435996704,4
813,5120.924815708962,4335.505884529211,46.71130883321006,3
814,213.8764281060708,3218.049823240502,49.99318623382678,2
815,5246.104748835606,5240.061956541785,48.9251351697453,3
816,3395.852444756516,1032.4796933385696,73.91172354246329,4
817,1930.6243616785264,2373.871227395531,100.77962116328845,2
818,4241.482018406253,1576.3995771622206,18.448504840317725,4
819,3010.924341717405,583.9279289986987,40.3574802828629,5
820,4248.971614695682,447.94365903101226,46.09782205634162,4
821,5325.953967123492,2201.7597535570785,19.426141614624296,4
822,4638.637678153684,5365.31772597458,17.48469665039826,3
823,3815.8243949058474,4949.438232288373,28.19445466991296,3
824,5309.4882836948855,3704.676073716545,30.71134134113446,3
825,3235.5685270613185,199.71826456451748,45.10655991211661,4
826,5448.152109695226,2948.7041036515593,37.37538594524988,3
827,3299.7989702858804,941.2490911813347,23.78671088179917,4
828,2760.562868883441,473.90136342695445,48.51519813438844,5
829,5475.146250780633,3440.7709999819053,23.136036918479952,3
830,1905.6255578659454,3212.907477887654,33.68387173268338,2
831,3391.3208245490714,3331.786459036388,54.94622665073791,1
832,1441.1267777109576,3136.4080504449335,63.09092330251178,2
833,772.9572695137341,2104.186170510225,52.401334453974336,2
834,1439.0057900662712,315.0347387412116,91.5531705141174,5
835,2423.9509439863346,2490.5935116226115,91.81852735925662,2
836,4678.469695133492,4659.753051931542,25.422050745480565,3
837,204.39871116899903,3373.57135413972,71.82976767127624,2
838,1660.1419877445176,4917.5489773814,63.47862459025156,0
839,3565.2688446550164,3031.135540719387,48.48926118668344,1
840,4561.683305905844,4691.990583560419,24.65745619556039,3
841,3079.254993324853,5262.912097965756,121.76826024332091,0
842,2891.072979694452,1762.7748925534663,46.39810634103291,4
843,4468.962885690383,4938.426845960633,37.833825190285026,3
844,1423.3704020572964,5215.814746743113,42.810138668080576,0
845,4524.146175802284,4269.148732024374,29.17638491652669,3
846,1680.0301872163543,660.7612140270185,114.29457455995791,5
847,4716.006778260786,1808.2729273684924,63.910213952519385,4
848,2673.728972145872,2609.2637228360527,38.773370788797784,2
849,1322.452553966847,2729.3833261394225,75.05736550018906,2
850,2675.6847840927785,5131.236016429719,126.65910086046857,0
851,182.56467513572898,5371.316681032083,28.53826661383505,0
852,5286.262441898476,1456.9584740434318,66.37504327911384,4
853,3746.425661518828,971.4343043381673,20.416574608721866,4
854,3895.6725209531924,3716.00562972224,22.39517278973174,3
855,4489.066271861354,3038.3459547304133,48.2574090414939,3
856,2757.094006094514,3723.1510809301762,20.60565532843082,1
857,1947.0841673243392,763.7908514588119,80.22948601877161,5
858,2626.7146813893964,2220.0417203488737,66.22445098034153,2
859,407.13597980474196,1480.735894851881,51.67265929174667,5
860,1524.7107269307573,5572.070306464913,50.84419467887338,0
861,2771.8227898603604,4685.845429048835,50.61143599946649,0
862,4670.339349155795,2754.7150461003616,36.11232473326037,3
863,5395.381118768384,3839.0666117210267,49.5182831669271,3
864,2549.8803598050254,3109.575287346897,37.52275358858084,1
865,4623.844395229827,552.2591870403345,78.002132413304,4
866,3759.235259452774,2678.9097822944914,36.439857249325314,1
867,822.0280296234748,1711.040790170808,32.868143323436016,2
868,5008.821455940918,189.51927134546378,44.41990386841605,4
869,626.8025485243876,5318.174460013374,51.942375122524105,0
870,5304.277626903035,5524.616791338927,29.18974131719458,3
871,1685.1965622650941,4323.205910108357,90.16608071452698,0
872,2561.864559391432,2943.6676869295284,79.82647909847161,1
873,3627.8374281871556,160.4093226186772,27.873432649403444,4
874,705.9307577767461,1696.8496157546633,57.7569789143297,2
875,1308.645287098439,3750.0165158395366,68.74695455976243,0
876,1786.7199746633457,4692.528403204323,109.59908309981743,0
877,3326.3821373890532,2649.9755097276447,76.43208115788111,1
878,2850.3653388355538,4727.746116171899,53.98999641863522,0
879,1804.9527288616341,103.71458739644014,28.147874665952354,5
880,1000.4017335471275,5416.200059859943,55.55859105106581,0
881,3457.367577429336,1031.5978076562753,31.12641197649673,4
882,4135.571978140368,1228.1740825124803,74.96933401057429,4
883,4520.231906746398,1174.3451101416688,60.0902229596162,4
884,4932.458957242196,965.8892367130093,91.11616881625936,4
885,3426.8472393970674,1801.3414311392492,61.328455115803315,4
886,1882.8632917500809,2523.2146441259074,43.23319350968036,2
887,1880.7268891562828,3438.5882469352305,135.88234411531027,2
888,3380.033449552633,1972.9777119572989,29.602196554157683,4
889,2806.0100350004723,1956.863809682637,37.29459237022757,4
890,4799.639791992161,3533.7423230273266,73.6824671755354,3
891,772.4671778089555,5275.670109690365,44.67999351732714,0
892,4150.535598453988,5390.322427913739,23.973445824984644,3
893,332.03713627402936,55.53845955676213,82.75761107084922,5
894,1476.419264303612,3109.3714042672054,42.61332690964551,2
895,417.7895816611421,4397.369660201516,157.2966846401184,0
896,5178.112377214408,1714.9467204836994,41.5391450485304,4
897,356.8310583127521,1176.7294956104145,31.175820817792136,5
898,125.56748482233839,3076.28418744254,42.65891854523537,2
899,4008.924755056926,4216.275359069149,18.290152188813078,3
900,2025.079694209805,4973.7019782874495,41.43559908029867,0
901,4798.940859040223,4000.4475322158987,175.38312618107372,3
902,2461.733912326247,269.17936546287217,39.242871622571876,5
903,397.624184680108,1877.2365159658082,60.18078762958544,2
904,5318.762315248664,3190.2783820407303,55.94241180576911,3
905,1512.8626417758508,5390.926360348916,31.249917217001855,0
906,4198.5149155364825,2146.61471846692,47.61587011057748,4
907,495.8378267706782,448.4716318270146,48.59733606410187,5
908,3056.2835695356794,4481.150156384445,36.939375540981125,1
909,5218.047228456555,544.357884370461,90.23353547072126,4
910,3570.118211859538,3827.371803892146,34.114815517510486,3
911,5378.773155368853,958.4416121889952,37.86393490145352,4
912,2517.303208422065,936.8901161857544,33.39323038826847,5
913,616.1418487841544,2809.871946075123,79.89997314400014,2
914,2137.7539436607794,5038.699411838466,45.994435117272,0
915,2073.203549083461,293.26339089139026,39.634693745834454,5
916,4762.694721490528,929.6166422855325,17.40649221444304,4
917,3071.300390489087,1722.6490454012915,54.49653430117272,4
918,1552.5278894611408,1083.823616123341,46.39014660118716,5
919,3772.104783410578,5402.087247155074,64.49014968137013,3
920,4612.557309305966,2603.4180162525604,63.517690291806765,3
921,2184.6476741309307,4265.648741472547,52.69174255658829,0
922,4443.903814554864,2907.5952954205095,26.267302345096212,3
923,5482.734623073564,1586.0095357117916,36.65458475864587,4
924,976.8742186667491,5081.19786246115,45.471490161170834,0
925,1379.8686375547368,4100.194118288039,54.706124513037395,0
926,933.6402289666396,2058.7298036989732,89.24502765434171,2
927,934.3756015650694,3783.974566845238,16.833637743572908,2
928,5209.227873621522,4534.869786181211,62.69771698750925,3
929,3065.6593029251535,4571.708751963141,21.116310432415407,1
930,5255.760866990606,1661.1754064062168,83.0614634545846,4
931,1060.1329462883807,4889.484906932186,41.43182924290785,0
932,3378.7118432065304,3879.9273466342156,37.81385189835462,1
933,4187.561457919492,5019.499813969582,91.49327716836265,3
934,1774.5255880180036,5556.614514884013,49.89983723545871,0
935,1309.3518913116131,1941.1135545684897,62.16004774218236,2
936,1184.9151113278003,5105.308120245671,54.75898568966363,0
937,2668.5273567794993,575.5326441363956,73.60104136629865,5
938,2187.020030169118,3991.198737120685,30.985407259263333,0
939,995.8578104923661,2141.603348598708,106.79618729303373,2
940,2164.5852270271557,1761.9762114450116,15.485289724815566,5
941,4488.714556665954,1230.2849932494523,53.54419775473939,4
942,2914.202359348289,2408.4651546200166,32.685026056024114,2
943,5043.5714018053095,5274.680546857389,35.938810357663016,3
944,3567.2054303677482,1875.106483982801,75.83034550688042,4
945,3999.644813432995,3263.9196619472555,49.58708977151392,3
946,3689.3900380636087,428.7024843171512,72.99272832566734,4
947,480.087963240934,655.8329963386229,44.91942707779417,5
948,4400.237476094715,4987.106273547514,26.30352972084813,3
949,2036.2787353732301,338.49931465076867,30.251667431944533,5
950,994.5241352100114,4289.278493087207,37.844556801868954,0
951,2643.389601512552,712.2607980328074,21.41063101696338,5
952,3464.427176467249,703.106739836603,46.126983855508605,4
953,3389.759414976361,2837.1404167739797,31.953294578679447,1
954,2538.6196892734038,3633.9881656137713,84.91417264260213,1
955,2664.8677970283284,5521.6361523712485,59.67298327034348,0
956,4135.901886819783,2937.1765526025006,51.31673008092349,3
957,527.8110853072045,4195.06101244909,58.23136481139503,0
958,1825.4296207266002,1187.4130744795193,50.75018068985657,5
959,4085.680601200773,791.2535421049937,36.18839696916581,4
960,1966.6714176766827,2561.5380321509574,25.65988878534361,2
961,1512.7152267422543,583.8794149354455,52.1322071482862,5
962,618.6230705894039,5210.417907869017,48.43236079669166,0
963,2293.7792731656277,508.1550613006039,86.43396868742347,5
964,1159.1026570418544,3962.0317854230625,48.184918136233435,0
965,3221.272782836789,1423.4526170270908,62.777796432774664,4
966,1863.986586468929,1073.2648999697853,59.27271642062056,5
967,968.1343858612227,2280.494919569649,99.78274097331953,2
968,4023.7782007116443,560.3225541931628,37.42933314900375,4
969,3313.1871803876425,2507.8115607810337,117.35626149270061,1
970,3199.4163903008325,4709.249935438402,44.36037787340771,3
971,5406.936435010115,3143.119130594745,24.68869443611406,3
972,1066.8282268781068,3312.7668422297916,45.25768179460093,2
