id,x,y,k_limit,community
36,960.3889790542984,757.4299037065283,33.34259228615918,4
37,153.22509722985356,344.11186313050865,47.11055919338938,2
38,435.3162739824335,687.6175574964858,27.970668110524898,3
39,720.713929180348,504.94008617645125,81.91621695601286,1
40,117.48428172321768,423.37987781673104,40.74354253904906,2
41,961.0931298202555,23.538054465319426,40.28386146821241,1
42,787.1290712240124,632.8338205620856,117.56558771444584,4
43,15.999535607159054,97.0727555589369,43.008789377823106,0
44,663.7699441247605,944.6150386098254,65.94870136226577,3
45,336.80879226454886,706.1008448729552,37.96864009682298,2
46,233.60662591203118,996.2914514163775,61.14599591478479,2
47,522.8554177353716,89.5335214079791,43.61425073988029,0
48,160.17034570239386,369.7441345347985,76.62749301810346,2
49,368.92256120842535,306.7571936625124,37.24374518216455,0
50,646.8847913157762,595.33770094904,47.26461384931715,3
51,954.8674909050648,296.05844267330684,59.87476131258965,1
52,980.2731719048885,193.21101531227492,33.52524947634581,1
53,468.3494611298461,969.1493411963127,24.137195073339008,3
54,765.5632329459177,941.7638766348149,59.007058822241966,4
55,127.43640205492402,300.2322233307312,63.41037319643615,0
56,971.7131264179268,956.5310739064265,22.703584764194755,4
57,599.4251087650805,661.139323747286,22.823683093250814,3
58,390.56126348279264,460.4542523067753,60.74007896894441,0
59,446.8180657131706,193.14025765942046,106.39701868848445,0
60,303.9273430812105,640.2470272072457,60.83537126977702,2
61,656.5802344761054,897.8033473053501,50.35394204376139,3
62,882.7326900131271,726.8946071366847,33.749749273135215,4
63,555.7109484761024,167.30038156211248,66.31495087150884,0
64,10.057813744906552,148.11919987130716,27.750511703078836,0
65,641.538888213061,769.5950010841349,81.7973714508191,3
66,49.00782067252918,66.00663787229666,33.7642937714681,0
67,922.2861826733835,452.1064125360978,31.050598491151064,4
68,790.5498144363414,987.3673607025196,35.69552776389557,4
69,945.2371639113775,631.5736430959649,95.60687459096339,4
70,731.231899975838,502.4528597708575,122.24387770152781,1
71,81.5656731236697,946.8706712289079,47.36424918291988,2
72,982.1831806753946,894.1343140110239,49.46814165334557,4
73,108.28404132256108,497.51597420459404,115.2306537761635,2
74,575.3387336601703,712.3787983555364,45.3622771271087,3
75,547.2451457017544,319.84635203458157,42.636827209413696,1
76,310.7423193069978,254.9107751833921,46.38588198138934,0
77,294.23639384287003,731.2918818762728,16.404400416382856,2
78,788.1475628278295,277.0214793224992,47.050082095658894,1
79,908.9521527508322,347.64316745984127,48.457451258676265,1
80,216.1121454611846,870.0297282136106,50.754812153815465,2
81,758.6241635832108,114.91479479443257,73.80835192607694,1
82,38.48382291787467,930.2149720404316,35.65602794115611,2
83,934.3484602131127,494.6220688434162,51.97976616855076,4
84,241.01030812583656,177.05584104082283,49.71434824766406,0
85,443.32156258391774,867.4373803061126,32.98356184407627,3
86,121.53443528037688,153.24950867244303,38.05376118448978,0
87,691.1624495018613,689.649151634839,84.25539711745849,3
88,344.2808567036676,241.06296164051622,39.22314606157217,0
89,31.69334518114786,627.4898521578855,42.46758859144823,2
90,967.2575790036276,746.4930895073081,19.18308499994672,4
91,424.4266610721825,235.8293222773835,62.55780229688297,0
92,718.4045345159514,317.2739215473971,11.271002502949601,1
93,456.4127202033983,662.4530454958641,83.45057375933153,3
94,24.070337746556536,618.7904555362365,66.83305420311753,2
95,616.2643659394024,52.10800911604252,31.135314699502707,0
96,798.9639423883773,524.9281088453349,26.77217852383583,4
97,605.2992078658087,588.2427823841134,32.44469617493338,3
98,198.9433458294372,224.6268874693429,38.429837144112895,0
99,105.22399102501446,270.1426273789903,54.72055500497407,0
100,233.76440914882923,391.25913995348384,46.040486987686464,2
101,135.8783864933999,132.56768067715885,57.30711676158791,0
102,949.997887639753,845.9007261752477,101.06764838770829,4
103,833.817641606052,389.9905802062278,36.56386360279553,1
104,327.5919701346318,449.893724698159,74.39062523853195,0
105,771.7152647050483,271.66696673714586,61.915279612472965,1
106,318.82879190137436,701.5291305677372,42.87187963440008,2
107,287.10264017350204,706.5511361938442,60.37178416185489,2
108,121.46651558549226,555.1909108430306,81.387320441016,2
109,987.941415198288,719.444514238939,47.12813362916091,4
110,757.7194708709171,189.46889258843325,125.13791476821451,1
111,572.0353112056363,459.09703030645863,56.65965679031112,3
112,877.3268939900241,583.2581168844583,46.80189468135324,4
113,692.3137494137079,271.7369228308198,39.96764225997315,1
114,501.88867174215244,18.287768738946664,139.64942495274997,0
115,953.4859699234363,292.97360420258025,102.7425580495438,1
116,457.17545321343556,272.5196656699399,24.46710741077088,0
117,180.4956395767746,947.5891845403017,72.1199269317388,2
118,358.2290855263176,302.5974351039233,46.97980076077291,0
119,461.2554720658895,669.168632836932,43.51660109460032,3
120,388.09748450829085,402.80413964135045,43.28138463896659,0
121,96.1145251083052,681.5771818560601,74.29406832837611,2
122,742.9671911125625,331.7437086151894,43.297499942159845,1
123,393.86342595652957,402.0437695271718,87.32195371811848,0
124,586.5057945408915,494.28011229706004,23.63708975706886,3
125,269.897865814159,722.8386447179581,18.329611495114147,2
126,271.50439093262577,200.7369247510026,43.77768882882395,0
127,648.4780608884337,914.706312488778,40.64570106976776,3
128,251.2855243573704,633.4632013637525,46.94314235392585,2
129,389.86859813291176,342.2863314784671,34.733040202341364,0
130,162.993858220273,492.7129890000994,114.39853605467498,2
131,575.7001539927027,676.7023476024501,45.54214633777401,3
132,420.92880425126,292.1902131987957,28.672318450421695,0
133,449.01936052991095,601.0741207788236,61.778979206515594,3
134,360.6278400339725,661.7646327235345,39.24130543645195,2
135,342.70806716305833,613.6471722694374,62.82619949491766,2
136,121.44498979435025,961.1208153702476,76.42248888193512,2
137,522.5170535118056,883.4046812979146,86.68941180420616,3
138,659.6725878855171,712.0623354333438,83.62708251367262,3
139,820.5027427064441,404.9860034706253,33.144948807729506,1
140,277.50916478140897,226.63902865137132,58.601659065623856,0
141,893.6808006650153,282.5465906983602,33.70424970580276,1
142,870.8359306962769,960.4162021909764,34.87839086486437,4
143,470.57511673634014,591.6895447262873,145.25564459343107,3
144,678.3925305975852,717.5195335528288,41.13313547807548,3
145,626.2363891988704,899.5402663195802,68.74650126334984,3
146,679.6536383489479,596.058024923034,48.19843695775431,3
147,361.07134972597265,429.2187989365167,41.5772490207028,0
148,861.0555448001825,31.92269396837133,29.647390696700583,1
149,257.9704979658279,805.6699338961711,68.87075804763815,2
150,483.64045701944656,834.5882051794207,67.78574230381511,3
151,445.51613682230453,788.697560472004,34.76480283293808,3
152,164.7507174201649,871.5787088334595,86.68748169379452,2
153,751.0733236668228,88.34939985622393,47.60824173453513,1
154,411.43419514640345,692.4516679779325,28.213560883522483,3
155,651.9043097886373,303.02659095330165,71.5000103884224,1
156,253.3010183341744,7.828859305109792,8.454788744489484,0
157,560.0080787276406,886.3803303461675,50.80400865788203,3
158,514.4078204537902,578.1007425475544,25.252264767050825,3
159,866.0450374892524,452.1987259521733,82.12859102345581,4
160,55.55386796788086,997.9132607049953,29.484398544193994,2
161,477.4373231354919,404.3567417938306,22.90180837270363,0
162,946.824137320966,107.13615213662952,137.5517396390756,1
163,471.0165790531711,926.0339994372761,34.60237829138467,3
164,327.19154674282214,908.5036737070948,50.41421698821943,2
165,85.31263563517611,121.98521313054766,44.7474202122781,0
166,777.2225366521889,542.7852355926717,27.77288934334828,4
167,626.3582900809386,648.6498125655759,36.85961057156768,3
168,952.7588067407366,137.19704470447357,56.839526414730344,1
169,133.99256805446015,651.4645550776785,58.36342174019822,2
170,195.8086963068476,513.9867515483105,58.07991008133881,2
171,221.13033241569823,490.33700277303717,76.45810097505908,2
172,399.6205323429336,959.4779396553731,49.42396360159791,3
173,585.966871931376,831.8029570305164,54.29412107425541,3
174,344.9923861076446,558.4826091775764,84.7309248076926,2
175,735.9701943668816,369.73086630611317,43.80685702766578,1
176,370.8208547813319,152.77199391930418,68.595433307532,0
177,23.60718839073361,11.980317713958799,48.3123467219801,0
178,225.47390592873617,858.9041008583555,76.8890234700834,2
179,899.009724451097,117.58681721579711,51.35241290759136,1
180,602.1431188884554,482.4234995666441,45.56215669392934,3
181,87.38598064071812,548.4530277937671,67.22449044945546,2
182,754.6433640612439,932.655476780758,38.99265129606219,4
183,815.596031769712,836.6432454925343,53.88749646004432,4
184,679.0520999522073,309.24673407540416,74.21965741716177,1
185,398.1282651451362,277.89507029135297,55.55513453445571,0
186,333.1816623444849,284.87872038875184,54.42911133500296,0
187,235.88702451799247,145.1253396611324,29.120667390518125,0
188,980.2019725647382,372.54771317517844,27.41258219797159,1
189,49.724550328299145,747.5465673696931,25.247716949142347,2
190,559.6973238198879,116.24490906850448,35.821535312544775,0
191,187.2235038891975,447.54235620756157,86.03247140188695,2
192,241.72668198287894,622.11700233587,32.330812148074735,2
193,553.5643065444709,177.0002722569147,43.038537554925846,0
194,299.4743524480081,814.8714006330973,34.01463017014214,2
195,63.81176027915914,269.9775549448469,64.05073160539246,0
196,361.37558068830253,997.4646498023933,53.29175235359116,3
197,272.5259112426465,269.1296003047087,58.9798514925728,0
198,832.0060881901686,227.63547617091706,29.97656995074974,1
199,808.9520397553681,416.75463113881494,39.626082910768,1
200,437.0561441494839,991.97338997708,58.27882673206865,3
201,379.44404258133744,995.9256102597935,89.08927958728236,3
202,760.7760726228942,296.7633214484935,67.7474464563571,1
203,516.7762828744236,804.6041143993749,56.85778218922286,3
204,769.1114301643419,63.879882714612975,52.6098633092211,1
205,737.4091008908224,768.0665188009457,25.23565253283322,3
206,720.3885240850049,171.38794270619618,37.1651172247084,1
207,993.5363820368425,687.6620747637422,71.98558349132445,4
208,754.1805890193795,116.18635965722169,44.702405315816016,1
209,582.0565639789655,590.35951932596,55.251790198890816,3
210,399.5114836766568,666.7265145823562,16.90013449905094,3
211,422.13948334869957,423.27335621647455,80.40946432718827,0
212,682.9352292791075,327.71413783586956,96.12591511864349,1
213,194.03489314275458,547.6441053150245,24.29713751656155,2
214,167.84333096468862,73.80805001441715,37.99791523540073,0
215,638.0996383499842,32.86288511816493,16.892600629020922,1
216,963.6265674267971,368.9095124392842,67.01323719809068,1
217,992.771858443846,322.5743193483026,118.5120552368423,1
218,110.42854287630443,993.403797389007,72.98347327942479,2
219,346.73029827224576,576.9564814549194,36.53515350837022,2
220,734.3755412909928,673.0500318165156,14.222819236256443,3
221,325.5003058096799,841.4331007024166,72.52654872158521,2
222,863.6163404081371,264.7264989287373,24.27545394890348,1
223,474.04956431661185,210.2023195840208,55.8001871911804,0
224,664.34446480875,571.6990243726644,79.22543631555025,3
225,124.58956915284469,140.55352309772218,31.722009689651557,0
226,121.12176818099563,883.2060788894214,57.421510443744616,2
227,814.4634840829567,0.7908877728907138,71.90229678126387,1
228,237.81938333152465,593.335493615826,61.12649002917628,2
229,92.16152528268229,250.78144867856068,52.17983142310866,0
230,682.299043777972,835.3017620499206,61.1601489169327,3
231,992.8945493174522,19.842544668643768,30.858516257984142,1
232,558.0700802179144,648.3903242020002,41.36499961908659,3
233,708.1844141277571,936.3907567537948,35.04450873083382,4
234,351.4002165755206,984.8474118599104,33.54918164950277,3
235,437.5745495216907,882.92242901635,32.364594185544924,3
236,70.66086485524237,643.5252851934868,47.322427728752494,2
237,810.0372707189166,367.71718329693795,30.096753515990606,1
238,573.6161709213931,795.6609385931088,30.590516734892354,3
239,189.82937345748607,51.70653901239386,27.32288243451907,0
240,366.47096843660853,547.3437341221517,55.929063703030835,2
241,982.1264068099905,7.083022554868368,34.157623145105816,1
242,491.23942311045363,101.16347421797568,22.02122334323584,0
243,439.8446862973781,300.13777326263045,24.470476450760238,0
244,448.3773203042276,699.3379858037301,24.94740453074377,3
245,423.2751567337715,319.98226375025854,27.198311289526178,0
246,0.7011151942739602,317.1718688900289,28.78518068105121,0
247,620.9052630331565,556.432125970746,37.09604692865888,3
248,270.12464917801793,964.5164691943345,71.23306157275813,2
249,829.0860880185321,944.776043384184,67.59692850839626,4
250,515.6040179525565,547.557101596636,68.22106268815101,3
251,884.8179807514215,31.155704137756924,52.20588905152465,1
252,345.57936310621494,537.384488980202,70.29311643722185,2
253,297.9317715945434,859.6190969430581,33.94961170534626,2
254,227.9834361481323,817.2075966790397,24.877022104172156,2
255,364.0420375209077,752.7842540340523,79.7559748629974,2
256,432.26311282844676,998.3753528192547,37.867765141972505,3
257,422.04533920561147,975.1812440652396,47.90434931150051,3
258,377.7502239015146,707.1014501166114,73.81918488456562,2
259,86.65346084451764,648.3429195796167,33.43737005177724,2
260,320.22928747055056,327.5426103563218,17.660124440767937,0
261,546.9480832526934,587.4210410236278,41.07555172445678,3
262,642.9859318985056,710.2883795861595,116.11800932504505,3
263,514.6405318885992,529.0647392226354,25.85002090519156,3
264,961.6258219786326,224.14712989325258,26.582141679338097,1
265,549.2096713071171,376.7767262249695,66.83217046078359,1
266,190.56118502211282,429.91838507218085,93.29451401158794,2
267,951.1663369196303,680.8843458939981,41.68191124480946,4
268,827.2100510691108,862.1121330509329,56.95047576363171,4
269,99.69557287113385,965.1241933059115,82.69907991210538,2
270,250.8509041613163,243.7643579878057,112.75336355120061,0
271,698.8389458374244,451.1466204059467,44.591776516888515,1
272,156.4838907425048,138.97997351626523,30.143112072544334,0
273,310.02893945594747,452.2136065178507,37.550211709854054,2
274,105.50617993667532,532.7167288888744,26.774371520121544,2
275,584.7231274632051,29.43363249247344,69.87140730249638,0
276,968.2546182235398,639.0835005167085,29.924905435392184,4
277,844.8541328444325,360.083604713724,57.028672821600125,1
278,15.25955446590055,361.23921523371627,57.89936712828733,2
279,374.07789232974966,673.3451074546352,69.51572640915,3
280,999.6166372577619,640.382043419889,35.6646089872979,4
281,525.1695697081368,166.72621903441288,15.209728002817744,0
282,400.9997465711913,147.37343276552795,73.12241012182942,0
283,22.06126614846926,113.36146725982499,25.675574646128272,0
284,162.21672860478708,618.6940638082084,69.17923308050652,2
285,608.9557528077561,693.4112030450605,88.25504791182684,3
286,573.782290963486,839.1571898647609,36.5440845672654,3
287,740.6642733609713,341.407747618405,30.5204575313592,1
288,843.2152225589372,912.1640526968974,19.43269899939453,4
289,560.0374124869105,728.3444019402457,25.232107733500367,3
290,347.6169395860248,823.2361232379254,18.939386790403756,2
291,64.09265428428057,922.329574721736,52.80296539107916,2
292,539.3821610666388,629.5637708837587,89.01328765821637,3
293,219.7255097761953,97.64614502180468,77.63665605308408,0
294,826.5404537404074,36.25627435528222,55.96133207228123,1
295,630.1562980837786,299.56211489017505,78.71496883331882,1
296,129.64049420878342,595.6397693833878,26.13330831053621,2
297,691.3423178388938,404.25384513454054,139.7269679445216,1
298,987.3796169328012,939.6912861530683,54.42140519607332,4
299,51.813686247175305,707.0404528531044,61.7923168316513,2
300,614.3427121303785,588.200489921776,29.094148160279158,3
301,187.13357398173426,97.56054479025534,37.75162900451038,0
302,570.8346847169214,119.79961179568987,59.330018413290645,0
303,510.1495960264529,950.6028119482398,51.24376951331352,3
304,351.56972818442324,284.30521349681146,35.32649607291561,0
305,233.2357229254053,325.6642626943742,52.96612764472695,0
306,878.4616897458375,377.73027773511393,69.83955916186257,1
307,944.2440349063497,560.2512132621243,50.82304220557098,4
308,368.00221901539055,495.519146003375,105.09251977224685,2
309,350.3550688169783,501.15581769672735,22.714048946720293,2
310,764.2539418448774,424.25095338313565,59.565467396100075,1
311,208.77654405285472,746.6749260439301,90.99337048040574,2
312,256.97934629652843,94.1275560122612,47.24084083711234,0
313,393.4082848610718,481.9892997199454,85.69513960241956,2
314,474.918714826037,89.22373827413588,30.29504050982648,0
315,826.9101529883895,0.6783430586067007,18.11450457600763,1
316,520.7977277750541,283.58786899883427,135.8413735776258,1
317,22.359383830888866,506.3266435890545,34.33466318322062,2
318,196.1867140558514,818.6221274806321,61.30115589227602,2
319,996.7740384627211,589.205280096814,169.15552718762171,4
320,653.6530640918816,541.0286120495159,31.054000697991114,3
321,920.7317701971226,481.9543823146406,52.8376729085829,4
322,358.84748424469325,52.8090050130583,48.474852572529095,0
323,993.1792766638234,275.90634116664205,28.743231526538995,1
324,345.66260102687795,273.2023296168284,55.04102949377913,0
325,151.66093292195328,821.9103754098785,59.66866702683506,2
326,209.71988915820816,4.545401624896694,77.83229857506143,0
327,232.9356022282091,416.5396098306403,32.44189024240178,2
328,411.619582712721,676.6633524837572,33.404627763593616,3
329,29.280193861311975,964.1059911968622,47.12733289310847,2
330,288.34837895772824,38.75727328003753,44.25021598231335,0
331,250.63652398620783,118.32037514839044,33.13283475452631,0
332,920.5599876617765,529.4833816668754,31.065881601119152,4
333,742.9550877754465,596.5324137073547,9.443489155014502,3
334,430.3576879317519,668.1804661289841,32.017703894890644,3
335,877.490041302872,947.2831958825296,40.31262015646064,4
336,888.9109744591042,727.7817140697995,27.637000811694254,4
337,877.0888967277522,744.5216025165986,10.30392800291321,4
338,676.9267711343575,873.3575777149546,52.92352771132017,3
339,890.5069216672944,818.4595513858786,54.525455052369,4
340,216.2935942307205,11.94411033254783,57.368204388285925,0
341,641.8742049414817,959.6657848241747,28.730648998617436,3
342,911.2380168114167,110.52249250479184,59.76852382508815,1
343,907.4586802500843,457.99625383848996,122.97342326286179,4
344,552.2583555358775,571.4362224470099,58.711588731187774,3
345,374.1654056893413,717.6216081267434,18.34591805948109,2
346,791.924254461792,946.725218185803,41.225965276972445,4
347,501.00852918778594,45.243177129905334,122.00707095446221,0
348,452.74278987088576,897.3745451711798,64.53935029029961,3
349,45.69586970165462,858.2544776960742,34.993067181951645,2
350,386.52888863471003,371.9498477889088,97.96781561762005,0
351,654.8887628419085,18.4584239633635,25.92466576108005,1
352,575.5562644022214,293.8499943702252,30.740683163644057,1
353,454.79704160591996,901.866528622726,44.88564700224333,3
354,226.74144922302474,391.5354654883285,9.047661338159841,2
355,527.5308389366495,149.51667967786352,24.70448900792307,0
356,980.6719464420607,297.384596501414,22.785027292663685,1
357,901.0427553522513,57.01117216617546,43.905982925108454,1
358,525.6964469739066,836.4348883438364,39.22184194317496,3
359,786.9352488881348,418.1935233996248,113.36859687799362,1
360,358.0163378746245,603.7728479674993,93.56746603817155,2
361,76.97018595412186,357.85133564321234,32.75224972675801,2
362,281.5815814988698,58.42299361497616,63.96379738474214,0
363,940.006344844639,375.38330244370235,41.74837018921893,1
364,94.23233836105437,969.6185683820437,54.49818765744029,2
365,780.4299363021607,527.3522534664397,76.97405513725882,4
366,452.65410783409357,8.594247908526253,27.55769105432937,0
367,165.71595552348506,263.82699911490147,54.11401360632528,0
368,42.57832620644098,636.6875449997706,40.426041358295755,2
369,565.7738962655588,433.8763906915539,34.8465735552736,3
370,936.6178084285226,403.63058491809954,48.49815566637165,4
371,766.3644671987112,141.88150864756054,48.770880160188746,1
372,834.7740040219278,470.1050253539235,27.14898354652672,4
373,164.64234307878357,973.6947099136623,37.26616580902977,2
374,854.4177187051396,423.93201701724934,53.58011684014635,4
375,613.3396290009705,303.7270351570747,33.16378255065212,1
376,243.16406673484227,264.05166473875954,31.138043529795937,0
377,159.9748499414001,231.80020243355582,35.70858011417989,0
378,503.68821910806105,680.46932721745,51.29905892136271,3
379,193.908343867772,375.87545622815975,28.91531482588264,2
380,666.8730647375238,691.8018907427337,56.97248842224367,3
381,10.816671478742768,711.9887695541979,32.30468866583082,2
382,370.4831648145038,324.020922256159,26.996817532493562,0
383,408.58029930330054,940.3915258542536,22.38146754897935,3
384,221.18813336048092,685.0184123280366,54.02124465876485,2
385,634.3512422107391,379.1474370337262,81.2900494499469,1
386,76.89256747917995,118.64094957680504,31.509390966156715,0
387,826.4016356710167,590.8695792721006,43.44028058491602,4
388,587.5309553020393,86.20212539112804,57.310314125309986,0
389,291.59978426665015,58.680509244063316,49.63015642595857,0
390,300.1519800064999,538.0349734521117,72.26650503017163,2
391,591.0912530416905,614.0073906927389,58.241818343978096,3
392,711.0668904641334,167.98273426871592,45.43632642698846,1
393,239.84153605393743,672.8029057140532,99.12141611553987,2
394,305.71634248679857,818.6205528593965,40.22956082565301,2
395,574.5103005429531,649.0006871291772,51.70757795156307,3
396,784.6277760072255,95.57410219623041,40.43673763088268,1
397,482.8490471945245,629.1461112057632,40.07040141075028,3
398,325.3549239305894,189.02364310861975,31.933176955459224,0
399,158.31287280387974,357.57656859882616,35.67331368291096,2
400,34.89979368240637,653.9445379130447,31.145057636938503,2
401,966.8488559584781,590.4316031083331,55.825434586370555,4
402,202.25965843280304,596.5177131824338,43.46205432741098,2
403,497.0217716879135,852.3211477381046,46.02815905393343,3
404,251.9262777274963,657.332720264305,43.7018673005351,2
405,890.6260248958779,71.68429792300712,72.59683337588173,1
406,957.5575941323178,608.2430178706519,60.10981466754665,4
407,418.7843022379081,174.9302417345574,29.47806980252865,0
408,990.2016628693831,221.1081572627357,46.80495822431611,1
409,549.2087364279479,336.1807018608222,50.5401226350788,1
410,662.764298442359,912.6706007927825,43.20407525321541,3
411,893.8028081404018,946.8703550149215,31.41260105322441,4
412,809.6188407113617,619.5068132989743,36.81879529528205,4
413,86.42614860826647,390.8511365847763,57.255674806877565,2
414,557.4229780223951,545.6181969917052,34.162140189596926,3
415,691.095116794602,545.8366643384932,31.893667893761204,3
416,547.3355015563538,964.0201557243118,72.07531063030422,3
417,658.3552741825965,846.6564501175977,29.03567922028536,3
418,299.6293983940409,843.6950717750782,39.97816110671097,2
419,6.945008779680628,550.2469183566805,53.5263345100385,2
420,727.8279953416502,763.5366647886748,63.02372694272388,3
421,981.6187633302986,551.6313616605208,101.95444092197629,4
422,629.9492344891322,457.0985720277373,24.0879970687753,3
423,363.3919544111215,993.70966014824,33.88306597757902,3
424,142.26949321772474,729.7669151408122,46.34973301699319,2
425,455.7159236496062,584.2753278428603,36.21110486386526,3
426,209.25956416193281,439.5148343349785,55.06277494835855,2
427,529.9881838395785,753.4758073321129,85.4903790871156,3
428,26.345699287092074,64.59294712409158,47.771612135881426,0
429,881.9758073507587,800.7971533975242,36.46556152308768,4
430,93.40299817479925,988.5112889045264,32.44931853711605,2
431,370.2232319259271,608.2881478210694,76.0837497835178,2
432,27.798485486302262,52.19915286922583,31.35316711829072,0
433,524.6011065866373,371.87123774565936,59.80116688503178,0
434,427.2383348915301,487.9492156143676,42.04129387454057,0
435,913.0827174593935,64.7700694301222,53.47367397278728,1
436,750.678580783114,413.32511061899356,114.52320884962357,1
437,276.49813347127036,285.9284569217617,34.27253279299916,0
438,362.8586378928973,252.53825147352993,52.09433520083087,0
439,763.113489387554,524.3123910700353,38.42514182530459,4
440,251.1752570877709,464.6679868079351,24.695553764053653,2
441,34.77192258089934,209.09151427662465,33.35223997927202,0
442,675.1981951772716,801.7391859335215,98.46434695143378,3
443,818.5318520917627,272.2642159736255,41.4479997951677,1
444,214.03359249907427,147.99319830716772,41.75193718171004,0
445,4.429227361337218,541.6930308338933,91.30916199865034,2
446,743.4308506682768,797.205854661063,77.93895205095116,4
447,861.4858185292321,18.17847690446972,38.595444789354275,1
448,986.6469852460103,349.97969813537964,26.89535645039203,1
449,769.179699344482,340.68520149596213,44.93986622411104,1
450,167.42394495274704,503.93376726450214,22.34209704655584,2
451,41.11986235823284,673.9032442869141,47.04082664984588,2
452,32.206235588366106,806.3411682909114,81.3103623337215,2
453,935.4039310969496,575.8449055453692,52.40436287516086,4
454,349.96522408870345,870.374838548085,46.136094203851066,2
455,255.0192339558478,551.1542642535474,39.037930301932306,2
456,469.3345332832507,590.5535978354181,38.804244766985995,3
457,650.4151299381899,437.30120355951266,26.207513790407067,1
458,594.8177125817768,144.06920390865673,34.36113491769824,0
459,333.35890411241445,559.3499787249712,79.3918089647779,2
460,905.361693170586,49.14879649566628,39.56536495623002,1
461,796.2617194283328,715.1446082697463,71.16452760475858,4
462,624.909376574258,634.1613251093065,58.50050611402573,3
463,941.3205603638297,715.6582258317693,49.13376013073367,4
464,76.78542577249203,29.043750116203082,110.53798644669413,0
465,411.73404541116275,490.60051045661555,74.64060745903178,0
466,506.07267521846023,371.8600853835049,17.654352957605784,0
467,979.6592507783704,621.8542587177907,48.12890764632222,4
468,794.2451730616068,723.240411036887,52.68308952799835,4
469,549.1743387800747,90.23322373604093,41.1240073750777,0
470,21.278426446617704,566.8659087078288,26.588945836681017,2
471,114.91625188725108,553.0169137611623,123.01757857685391,2
472,705.0130334763764,151.22623784792643,31.71279116989608,1
473,803.9415221775324,559.0144937530594,43.471916706400684,4
474,255.70232076243727,364.9673554365288,22.514414061429655,2
475,437.52802411310034,706.6374902872392,25.555277197942516,3
476,247.91769628500538,597.9847313263148,39.020343279990236,2
477,655.9524245978794,596.7568778381095,20.370724379839316,3
478,843.2349713090123,6.951890546044059,34.10523907737046,1
479,155.26130613467282,611.2674760817835,19.551212529372027,2
480,541.6455651999165,435.5485080075041,26.39328386940345,0
481,293.21980954441165,426.47144112136846,90.28532777068806,2
482,502.5854799363313,862.2883281520702,17.57338713369018,3
483,118.44414639349698,633.3714371275852,39.28167518651089,2
484,353.8489225355529,851.7208729917019,56.01047277715768,2
485,509.8410319308937,461.13022560037706,20.94002823867952,0
486,530.5517043169845,178.84595685987347,39.327947911389565,0
487,754.8328313648708,84.25784046453532,43.00231548294082,1
488,660.0739951415159,45.02735981467387,43.00460087750502,1
489,228.11656693280858,532.1257399761173,41.31157448859685,2
490,719.2902812807184,375.1627330180224,63.74826945280027,1
491,343.37029075948624,55.06445940766802,47.24438302857958,0
492,312.902377288829,450.8457474069526,38.080439504495025,2
493,859.0499370192414,203.91783959300545,19.122019138915146,1
494,367.213026006343,785.0554846559701,64.60979102724991,2
495,171.1756126852374,742.2992323591056,38.99251486363409,2
496,553.431772874166,626.6257321152914,54.97421009712498,3
497,76.90207210761434,859.2694956885051,16.599673388931173,2
498,103.78163857812395,235.22331098983727,65.55530189981046,0
499,3.3556827289166202,114.11098117364216,20.000595889212047,0
500,748.4327980358291,109.43026762231068,106.7480348714343,1
