id,x,y,k_limit,community
497,86.02412972154663,43.6621130284848,31.883683629257018,0
498,34.784108424871874,45.23818064064174,35.96520065295532,4
499,97.91651180232903,61.24702554296179,39.79896596093587,0
500,88.34754236113682,45.82818272316974,39.524341689563094,0
501,51.888039480445954,73.79630096521439,127.16226634545804,4
502,28.015538154907627,8.304482017791537,42.42633701886038,2
503,52.76919638777273,76.94883128031216,27.347292613524246,0
504,77.85781573024815,60.62090395168187,24.30279972825798,0
505,58.7987589481608,91.93140893430088,54.84131190312992,0
506,95.04186295239806,3.985451976880572,39.85183780179436,3
507,71.57115386641028,49.39462352998255,43.406695487667925,0
508,92.2574344374963,21.079522317193355,52.076839905592664,3
509,32.66245920880976,46.39843069509653,18.558780403250687,4
510,68.16302765369532,40.41636426060682,31.781359933098237,3
511,4.424800891134284,19.83261837927641,37.30122346369145,2
512,1.0662067855446322,48.43683690255516,48.98180049243225,1
513,69.29767376518143,23.68988405375504,28.94377218288794,3
514,92.66531207677374,87.5390820989552,34.327079055076595,0
515,33.86700191510991,49.26563554525549,57.67451275771962,4
516,74.84681506433438,53.305659090368984,41.64736424783638,0
517,10.00680408210427,81.23210188258582,77.31658845541752,1
518,14.869823279395533,67.65204142160212,49.64889756452971,1
519,59.981383984019466,28.990374930721895,27.63496422945033,3
520,28.376017059833934,1.9218578585804225,35.35498402777799,2
521,73.43019046319938,85.03498023777102,51.37498568826493,0
522,60.53321695954443,91.2793922649501,40.84092621631027,0
523,81.4722208194264,17.19367795506772,44.14708022403054,3
524,8.367076069017788,56.500721782577365,47.70962766745629,1
525,34.27558034275129,98.50856044949826,46.28589650042013,4
526,8.021645661834697,47.74413974636983,30.703209381009284,1
527,1.716119975052366,64.49222147032619,39.6724740111124,1
528,59.13004792053281,33.635888802340844,77.70651752993479,3
529,42.13677957241635,5.802413732062783,50.053387741741254,2
530,62.41443669062744,22.789381438078603,61.69503680703162,3
531,63.46747152532437,12.706469938573072,54.472914160372966,3
532,28.172079263256656,48.15316741227682,69.04251273700318,1
533,34.917284769977094,60.44607436912275,87.72267070512214,4
534,64.10633917304033,1.0916966986224796,37.83944482977377,3
535,7.199676182920644,39.126540462399504,14.207033105957493,2
536,33.80570676482924,67.03924240798412,27.25709071980853,4
537,77.82696025777418,30.797265491280378,34.616325884466406,3
538,95.1707288440416,35.55676389352982,82.21930554624396,3
539,51.70367058777505,20.39789464840476,35.379422673901516,3
540,84.14807494376575,9.548318719756544,25.71686739404613,3
541,23.897078542182047,65.50386710906831,87.86990570185763,1
542,80.60851468267782,77.24069412201828,32.51701649771567,0
543,69.75972359548047,79.19116167855228,60.325049463799395,0
544,90.32846572026514,45.194216050233734,45.14554004744453,0
545,98.57858499854257,88.04799992787962,37.41567800236166,0
546,36.13045600364596,51.64307081944407,117.05251824912456,4
547,47.865349449703245,18.183924219958836,103.77613088532364,3
548,38.10426016306187,42.79128158718498,23.673010248031282,3
549,98.7918971656519,16.924610982901278,76.13465311867037,3
550,99.04181078797055,81.08174954482867,39.140269724370484,0
551,87.90698127540846,19.860793470244108,63.02146575792606,3
552,35.39947427446029,6.5653381245636355,46.66794020783927,2
553,9.02196563358716,68.59759032839048,31.086196051192662,1
554,33.01959081829891,99.15702642977233,30.950109397453495,4
555,3.741948942697082,23.836202469661593,27.444554465754415,2
556,20.239688838414615,4.045162632585364,90.07555151729612,2
557,39.76721452686137,85.72137388083122,40.452873278613765,4
558,16.124099011496916,57.455433433435644,80.63667342281282,1
559,51.96013164890315,26.77002989967726,80.04438440312309,3
560,75.19738993412959,0.7143357781111304,28.852946815194386,3
561,30.62659608201197,32.71173045095005,35.668950867211905,2
562,86.74067685304388,3.3530165614644947,50.48642835591552,3
563,3.871132479205708,81.2868667137333,64.8798850349947,1
564,73.11852682680188,77.36198335520311,69.09712300785047,0
565,69.94124265891384,73.19121704655106,44.783643886177316,0
566,58.91156083354585,57.013166535174605,112.52616272799875,0
567,85.7133682138204,64.95512276271495,28.499069885054283,0
568,36.79069853507889,88.47349434778862,22.78152071407125,4
569,88.09952868579727,51.710385261405634,31.148568882916667,0
570,22.467666729201675,59.51730077983962,117.5199911730282,1
571,43.65972508585192,51.07045054285404,64.32206406265338,4
572,49.12913905662835,30.010019500487683,60.05326788010823,3
573,44.53371913190707,47.68993496717978,31.025664209347163,4
574,32.760686495005096,19.656617817260425,44.41233109679477,2
575,21.506258101725283,62.6651247044047,95.25610925710423,1
576,90.45218258234678,69.49702030238112,98.26592922173027,0
577,64.42775669686058,30.352566067035536,75.39934027782208,3
578,20.30647111209002,42.356609076082776,32.33209808550369,1
579,88.86904737684058,51.980387615076104,28.351433840394478,0
580,87.65370892327753,20.237712784584673,20.92743479438779,3
581,38.82806913910593,39.83567127919624,46.782665020009055,3
582,56.252067668652636,14.738608404118692,41.263288771407865,3
583,90.1657948075211,27.394739039308003,32.27492195580858,3
584,13.857095426447364,42.091784333575234,83.47351131109544,1
585,31.755873574702253,48.14995339657455,14.56767630091802,4
586,23.078832030784934,47.93030190408807,54.24543306500868,1
587,29.564440255760406,60.69776546997004,18.49256476425959,4
588,42.94224101567965,93.23670904694153,93.66005954193133,4
589,81.71952015331159,94.4663755795798,69.37897730389244,0
590,10.471090138926964,20.884580919807938,53.01812810631319,2
591,72.18670994433744,38.18445994575435,87.59136308717106,3
592,46.74854020923931,33.92510968768675,42.94924572833787,3
593,69.7471242245358,29.019169899383733,74.82016577492536,3
594,83.16099279478453,43.52437025906699,28.355709297343953,0
595,10.19169432568533,89.0756806233357,23.879326996583828,1
596,71.77340567501781,32.88883351007762,32.468406927018464,3
597,20.323855345270992,67.59947031210545,46.47648669150468,1
598,31.774101403474454,75.58213231714636,68.45699428021096,4
599,5.501462710506832,21.81823983598846,24.484546674794323,2
600,36.21581625248352,73.4204241633728,47.48295761205851,4
601,44.455495371107205,87.73558487906908,39.29199064568996,4
602,39.74428406018522,71.05738711761468,48.37450419675345,4
603,80.23043424603253,34.75807890244155,62.548250757550115,3
604,84.27545916117487,10.37425130468559,88.14025345268959,3
605,49.749257059944064,19.662589374623817,54.227531690114446,3
606,51.10105749697802,17.193566679992088,21.2030974924342,3
607,43.331451377097906,97.48264460860948,19.687313186431272,4
608,27.728992000643295,43.54250449641487,32.306355062675074,1
609,5.933787171961214,55.20317342420849,53.766059908313274,1
610,84.2209620321435,67.71972979520122,26.002788137885883,0
611,67.5516090661822,27.10760584181575,48.729161305141226,3
612,59.43378357870599,48.03126882663297,70.78953305703457,0
613,71.91753339436329,62.905970460912556,112.35712973895868,0
614,79.81119601519964,80.73751142304842,57.59489053007408,0
615,20.256035738687007,65.63013974852967,15.507992965516776,1
616,28.17417692491091,70.19655191407706,31.747861768474742,4
617,40.70498167649584,86.70849313454366,37.40123409823845,4
618,84.28329703233297,53.731419986409804,32.460661453045454,0
619,77.25904361475968,89.17729300852119,85.5644355890035,0
620,3.5908464231139914,34.367501146578164,44.135193706078084,2
621,18.659518028663115,28.025412849140984,28.590586374090734,2
622,29.049403984257317,74.30463336352572,66.48979723922709,4
623,69.88190886581044,39.241121438057604,58.04285520443314,3
624,96.34559446724904,47.3283622424937,48.551498307993356,0
625,79.96323151227392,97.65887642871384,27.8907526696804,0
626,10.954052237888412,53.569058649192726,43.31187318775499,1
627,2.969079382902995,48.893085033383244,34.0029861807131,1
628,66.38468550900728,39.651312455034194,33.51775347036119,3
629,48.48051483923045,2.550491639903263,25.13368004490277,2
630,1.161181956547408,35.98245862177235,45.16879100509194,1
631,38.38003691165536,97.98838037648231,86.38408725955283,4
632,83.42052454690302,63.227987773960905,130.95929968072502,0
633,21.012663472513037,47.63405278537897,33.63462553366592,1
634,82.09386472498585,76.13772267635926,16.394637435612417,0
635,55.67852700879846,39.84456892373029,44.732365242313776,3
636,71.23556818458022,49.18113297617847,41.7135037493872,0
637,45.31850061486823,35.76666667189009,22.803207970221862,3
638,3.462240974997244,63.33569386597803,28.07976899237145,1
639,86.90111521386318,83.82634079599086,73.12346297843494,0
640,25.22380774146371,69.96554236870446,92.27118641287333,4
641,51.88453949307738,69.73879026277352,37.94130159865166,0
642,17.230753610303907,61.40128720316852,27.362700219769874,1
643,16.27749224730287,9.241803544016502,69.3085787033179,2
644,45.64086820207337,33.96680577262221,56.145499592716845,3
645,15.801163036184207,32.88381326018145,30.743319694380574,2
646,55.132498564660835,88.99986997246718,92.020280705222,0
647,70.8848159801454,46.20342479222981,50.69245304268786,3
648,19.58374472769384,49.774319972693284,43.09470922666041,1
649,67.93887479292373,74.73650231638598,30.770798338650614,0
650,17.632182144825347,12.77659045528312,14.105506908109703,2
651,89.66444722102068,23.224157455289795,46.93496071310155,3
652,80.85917093247664,29.26946802482856,60.980385779042955,3
653,52.48669266270093,23.12325526957737,31.53386899687943,3
654,46.00913107996409,81.41785400958645,120.03867495009469,4
655,68.6222726177614,72.9345589493111,38.39410623491548,0
656,24.05003150454892,12.69500083171432,26.67489176053027,2
657,52.185527434482296,77.27235818634064,52.779795600035065,0
658,42.468538808423105,72.52810715008088,73.69829064665797,4
659,42.15207748712382,95.12952453184515,15.586481843345371,4
660,49.83579303767057,56.30567935266855,32.48616037747071,4
661,23.677199783417347,41.10752859486567,29.604801216256682,2
662,54.81887549845488,26.31865212575375,73.02676641662961,3
663,38.78759112312873,53.014050199784435,42.39582191167951,4
664,38.35730687855791,71.62636625499559,44.45037858213959,4
665,63.76428375067948,57.695238589913956,28.29707860621008,0
666,30.10520428574687,1.3955926052525602,71.68702642285719,2
667,73.01552190862115,96.2255853993002,58.3420610759348,0
668,41.71319107220561,31.614262574274164,46.8361483279395,2
669,52.32893676918764,49.315823795375465,72.49492247142567,4
670,45.454273288971024,4.301379130885219,63.10740401704456,2
671,98.9357568284662,11.425406012066574,106.62298201933805,3
672,40.42835978018849,31.70961614544311,41.00232889797578,2
673,64.92290967341926,88.78101332986814,42.90774601841327,0
674,49.17798001184439,97.81003252325252,58.73227806947032,4
675,47.4123316701781,24.587626911658155,27.73715683030393,2
676,62.83157966604668,35.845290432413805,92.61788654065538,3
677,40.39528066183624,91.20814213760427,31.10078089380796,4
678,20.795905753020893,0.8565417156088717,23.310078559125365,2
679,75.3537500312773,22.691164159718234,40.230474816351425,3
680,56.286245679986415,82.05694717179894,18.819886184649427,0
681,27.06483776961105,17.327905885296946,35.30381266504508,2
682,10.77388771790513,36.01739220995467,80.59729666251974,2
683,83.14146988075414,74.66247832494442,36.679884389770066,0
684,63.05406568044199,88.23472457140636,74.77073733549992,0
685,23.681117419894104,45.168004931666,38.512021008423176,1
686,80.46082912767861,52.34783095661535,30.587036168037326,0
687,49.44715893343666,80.38794492196682,74.72892788663712,4
688,52.851720700318374,34.87502114054887,54.108494689101754,3
689,39.42695527563007,67.96989555512374,32.18875103522887,4
690,80.17930000256466,83.45270698454813,51.89903040374496,0
691,79.1101618733481,12.158976688098644,88.91136577001,3
692,32.748239035155244,24.416480772253035,44.31778270109649,2
693,21.27763909643211,76.01182870539778,60.37869066723915,1
694,73.24258191909848,1.8757884130536473,46.34460894203641,3
695,0.06163321093806129,19.983749983447453,25.313222305562434,2
696,29.776897929099057,95.70606749323993,41.63741259915469,4
697,48.51517100156788,23.799483104609067,18.300295905918468,3
698,56.23961901300424,3.313310743629172,41.35049205839783,3
699,41.73248500215478,63.884958624970565,48.456771053596114,4
700,18.76171766100887,52.32816637115647,23.805832226843982,1
701,8.389329296244341,7.175365417764068,84.19260297568506,2
702,79.7463742412997,96.8952938952022,88.53015831980586,0
703,61.05920369428485,39.149495989412046,40.14766874438125,3
704,98.10496957632432,65.22607528537993,42.01540675536958,0
705,83.2997961850172,26.24218240170173,50.85510599984349,3
706,59.190684365744715,70.78269131253488,47.50444797778346,0
707,69.6168099113485,38.65107724267462,97.0569999586397,3
708,64.25497024167313,90.69711494857856,68.72578447904439,0
709,75.54942864883554,35.945906322947486,47.6525654512529,3
710,45.10375367031104,82.83908861464897,73.14732658611804,4
711,71.13440768035225,28.07800349400108,36.01208005732068,3
712,29.778197311075637,53.336640634528244,29.672121626241456,4
713,4.69735454811585,30.507295300974313,45.8150651812863,2
714,10.506633637453467,29.012850938585842,39.01458917626575,2
715,61.63032025406368,85.97180408900196,21.649903775727775,0
716,65.84092331668447,23.120927457040853,28.607066745080402,3
717,13.938929983601266,94.82687405250965,21.822227880926956,1
718,42.6022443417648,88.40570484061747,80.27048833581485,4
719,51.31096868591938,1.1715874348258937,11.498990384527149,3
720,69.07603957629173,94.61401816084137,60.856185327540416,0
721,36.551137065677565,82.40581252904158,57.42201282818482,4
722,47.90666928519446,95.90019290207381,24.42883382080338,4
723,57.220380814635305,78.26483583327754,95.14308576976168,0
724,41.42150347866429,99.0580275891397,19.62566678546927,4
725,15.983371875690366,34.13817231276365,27.267101247084394,2
726,78.96746402669103,5.379679549567184,43.4657358884072,3
727,57.931507860078426,39.679468294099095,68.68550369646083,3
728,95.33331198476841,16.383856757589278,39.00348869910004,3
729,73.33022331013845,79.8014220493606,52.188355820529715,0
730,78.52075108037079,75.58446390489586,47.21240464949592,0
731,71.95864558405354,12.647815614540448,31.97758669007092,3
732,61.59208871073686,1.2292092494552431,61.717091556944894,3
733,41.88958921678895,40.63670604549641,48.33707113391738,3
734,99.16796222765136,65.56983703431891,39.49637285247186,0
735,21.38159647300073,38.33319467555148,76.84168230467208,2
736,40.69810916775782,34.678708591947135,27.130890125441883,3
737,60.068728998304536,99.03761555348457,44.03487202814618,0
738,12.578820369087806,72.21047540413248,37.69761435318127,1
739,78.17368317302945,11.340122842868073,71.12897321401428,3
740,88.15614809137831,9.825358110476312,36.563436340086724,3
741,85.45635722409357,55.10215891284926,48.73237378511371,0
742,32.74066639946058,73.7532208305856,33.994566902656395,4
743,4.883604824427568,15.716686173625327,31.53797574353632,2
744,29.53593958261892,59.40132455965227,28.94877010941955,4
745,84.26578399655527,95.77254116914972,60.14140836736668,0
746,26.152449225357987,55.224174006469894,57.6613808395523,1
747,41.06133815768459,31.452646907642865,49.26557711243219,2
748,10.781882384442188,78.50467532664315,91.30491381041892,1
749,56.28429659401088,99.2939120893201,40.85431712585365,0
750,14.32154913317547,9.899799698439004,39.01885277359174,2
751,85.31264935109644,42.58208451588242,30.555040367305704,0
752,91.28065786698622,82.3030489635285,27.28297596716756,0
753,80.99967453811603,28.668605873135157,54.8220961923318,3
754,94.97420141558553,33.93919194882261,107.6569774119644,3
755,64.36550526543994,81.88680200528069,42.462739140815145,0
756,63.923299668331765,6.849468157211536,60.75459855789599,3
757,11.151089796257885,78.62168870110796,57.46296292956753,1
758,73.72036688134844,84.9378702797106,15.484024546837064,0
759,33.40696679015039,53.60961815046156,141.75137430458287,4
760,49.58431485764974,96.44406278686743,58.25697493166725,4
761,87.41023186547,56.01237761733958,60.084977550787066,0
762,39.06930096243176,84.44623595618404,76.46636122669072,4
763,43.936211253080934,49.968242462466215,58.419306049837445,4
764,23.28827028022905,48.817745756342546,63.88942307953445,1
765,68.73487902658889,97.72339411253687,22.405273831825653,0
766,85.2646684040571,18.970892918652392,50.15467439434339,3
767,84.5428207205692,59.82026490321276,74.87897806683573,0
768,85.72585638623413,32.92266756884538,57.75105919777883,3
769,82.37953279489001,10.796674591938448,28.035988955460848,3
770,41.80032194172595,69.9577773454245,63.41107551202682,4
771,7.744626682616918,29.863076621577513,27.272911748750516,2
772,3.7742497271153086,99.39919250791007,47.95155884852343,1
773,22.428453698832197,81.99655945020787,74.33945477640698,1
774,37.374854330084176,71.78452728389978,33.153553821918514,4
775,16.25095460845686,20.14679203613483,45.229097606862766,2
776,97.47473171694953,93.4961982976535,47.73558185899166,0
777,95.69239423885041,65.52138258597058,45.035818262728476,0
778,53.69183442340334,56.198896345823954,39.900287799545744,4
779,46.00352894541111,30.433209141189245,117.26351648931028,2
780,80.91714521009884,37.881969665249734,43.15142086061312,3
781,2.130807169265303,65.36965948034609,63.88915032240738,1
782,23.905242832033068,24.74652840298677,39.549755816376425,2
783,70.56222798714646,27.97261342314258,67.48308649591033,3
784,0.44295807613566884,85.11248690823055,37.05622046372213,1
785,49.095916800242925,8.111397253342979,28.985703254874267,2
786,3.425855050905069,98.92325979655692,54.85691066072317,1
787,41.83655832465438,15.707521167066464,58.67939912932325,2
788,56.911466855253,39.32830176499379,38.10037990442642,3
789,18.625941484902064,49.73844119513503,38.293916314157876,1
790,97.026185690289,60.76866407435687,116.83465833000106,0
791,27.72891664329319,21.37124196133442,36.95637789882214,2
792,75.0218243236994,12.05320946085372,24.967129972339734,3
793,57.687790260120366,74.1206151685832,34.64036139412722,0
794,78.92962638650697,89.28259424613192,16.432887334308273,0
795,63.38831708328635,72.23666620912374,45.211136815521115,0
796,68.19811356712725,46.66936488478901,52.71464517248958,3
797,26.630347336220716,75.22474722937217,79.8015293070791,4
798,80.67568534853868,39.48607250676639,96.3482800845718,3
799,4.842716165298744,90.77032250810892,67.50132749447704,1
800,44.260417880513145,70.8321480824456,30.258736184465768,4
801,95.87836508336301,63.88362241552947,101.04234479941522,0
802,52.09063893385538,81.68190110465919,53.60694178874937,0
803,41.09614474702574,51.446098557455876,72.51904174932068,4
804,94.7287145407754,51.73259518419076,45.26350250527624,0
805,56.49769848336135,70.00400494495244,24.89475809875157,0
806,97.83243130493608,68.92398643311107,48.785150536046125,0
807,91.85173825509375,32.8520913576118,50.27060111667151,3
808,97.78379792337059,49.51362586497764,14.65756834470323,0
809,11.857867774747033,5.0055293258449485,27.62221819494281,2
810,85.55521241756438,94.12291133663336,56.231324789622036,0
811,7.229341357819175,99.76819832049219,31.751451730056488,1
812,92.43028818345974,78.74411889961553,41.25570426608003,0
813,2.8524367718056,97.98737054118818,108.39491426608112,1
814,66.13690663185938,52.53245305806066,39.764199823106864,0
815,24.065190979720086,37.76460949954264,58.927496735685445,2
816,51.27593956722553,25.134589143777752,26.483117862953808,3
817,46.00471920758423,62.598541073727745,58.96921938457505,4
818,30.399481425264195,7.853935750710006,55.507729185315725,2
819,84.26114247846728,64.40611706370008,43.50955375128641,0
820,16.28636652353046,78.95523929804585,34.30115763715961,1
821,5.977190492546658,79.62719216314467,42.50929300038231,1
822,78.18196123782738,88.52987557951056,27.482619823855273,0
823,4.3955911521625595,36.12900731253974,38.62447894850633,2
824,81.43471585151325,53.3397864717313,21.875549770135226,0
825,42.67678715513239,51.18243532858313,35.2660174702202,4
826,15.98384616137597,81.0284490016253,32.14976324411439,1
827,67.68946886595072,37.871633473247044,55.80936441312765,3
828,15.707210622660305,34.931576204058615,73.54698456587133,2
829,35.13154034951942,97.91729360992261,23.026571628474112,4
830,18.137336499746894,15.206068424193086,34.20002721905027,2
831,11.859243174205236,33.66045119647906,44.68393096656051,2
832,58.58798614768745,38.18364787738025,48.26571011226384,3
833,56.988610230187696,72.7586544737243,24.179601105471043,0
834,31.735610763857625,86.9754308222481,39.243707268137754,4
835,65.22705730405703,26.47143276191133,51.56727275791399,3
836,48.24142630221597,20.59719441626716,45.960028973526576,3
837,28.893181983299566,98.98072443483082,58.95596122723269,4
838,33.29097352458843,82.46984291554244,18.917704928615944,4
839,84.53023192491365,23.094119955029846,55.12287147289173,3
840,85.88281148649125,68.70147893336039,38.09101504724435,0
841,9.650161779734356,16.391088594553583,33.97494634600372,2
842,57.75952822320535,9.953488179431458,41.362346801829524,3
843,14.36724806129721,15.582974557501528,22.33279261562184,2
844,52.1772582907291,3.8312815884279816,47.2229293470853,3
845,16.98384212915267,68.01388350850097,37.082725186928734,1
846,88.29911288167385,23.037031190015046,24.573838157951972,3
847,14.402491574045706,69.42250662887398,37.586813654569696,1
848,78.97551522676322,99.95161366269276,34.92316720275646,0
849,73.79647395177396,39.04049384271301,75.59896695759613,3
850,94.04037973757075,28.73748411685608,37.946446177477085,3
851,46.46842102657062,48.42781543290824,29.855226070710984,4
852,18.951399423054184,10.97400696183648,61.55923382389083,2
853,70.3369710570394,46.546138628485934,96.36100387769473,3
854,68.64761553786285,11.903605237766012,33.074536955603826,3
855,75.17846252492109,24.068925972601928,37.9756063079096,3
856,27.017653985933464,47.507349491232084,159.91248387560037,1
857,70.92065038379188,32.522335021528846,18.72366594186119,3
858,30.08294822682568,85.18080493978034,33.97170902832101,4
859,34.66035349459109,75.5127989237112,57.028690310760474,4
860,15.490600839619816,1.1610122878894513,12.255087746750974,2
861,28.928531645198653,47.24456638035023,28.421400786976196,4
862,70.16206017499314,53.93014699311996,21.763832737178273,0
863,79.11120669037435,92.0525358391425,31.171086302670034,0
864,97.6740522579405,88.99890180479866,37.83135928039906,0
865,45.244604223614026,82.52732508411114,34.67040573431608,4
866,49.98626172211772,76.15772564818072,43.35755749361348,4
867,10.954316337036651,39.60690881146661,46.729627986783434,1
868,74.36801301915578,57.22670634606508,36.785812053920246,0
869,42.459403699255425,26.217874942824928,63.99613795600395,2
870,37.78660665779488,26.18551050229997,27.07220437234958,2
871,42.37927129906688,86.81991212408082,21.503994945982157,4
872,53.024682438607975,70.83602877498784,22.99276566430484,0
873,24.446194495716078,25.935176165616937,32.871815980570204,2
874,95.67766556429696,0.7469519826121651,24.520449485151957,3
875,97.10640416551075,40.125544190115484,49.77840273607261,0
876,37.2357169891777,60.47517970434158,79.45282230267763,4
877,63.56184422315029,78.64245580889315,81.78346427714092,0
878,78.48171396990763,87.273865212814,30.074258815077233,0
879,68.01711607205114,98.81034124451517,25.39925075249965,0
880,73.4533623213142,58.62455302313426,35.16279303567668,0
881,52.28056120769941,35.211420929105216,61.86709567628716,3
882,1.9529153907859254,14.785832374398645,44.98727788021891,2
883,44.756832171230045,17.131859411346905,37.06755027990639,2
884,60.824064309671776,61.057464061826494,47.13912977507386,0
885,21.184843368744065,26.892158165456557,49.80418374546986,2
886,57.04342078690128,73.46723338952413,75.29204206457673,0
887,36.15745796895246,0.44722770216075736,85.51052015216831,2
888,73.14635117364321,62.039455687073456,33.04896549809976,0
889,92.86601153326939,69.9449094185291,45.27542651716005,0
890,43.991678299247894,98.29794236934323,59.20222308276149,4
891,65.16916255923041,39.22619009783867,20.4062208694808,3
892,36.22284120027144,74.82039843692522,66.99413596304467,4
893,2.2167215000716722,87.24797842417622,49.45214033012891,1
894,86.89770073298934,45.19402776355399,53.16387987197602,0
895,18.334372823484422,31.10878307248697,37.406086697603435,2
896,67.2335327031397,20.445987415003998,41.95210952272019,3
897,8.765358232760823,93.49701887830007,25.78867723501888,1
898,95.34270478271729,43.11443763361715,86.56599294914032,0
899,44.52442256430509,8.105725463726454,28.336357902356333,2
900,84.38395912204481,37.16828700043185,37.3555853640065,3
901,47.55853349705655,26.128452599930117,38.16296710378768,2
902,72.9083621454007,14.52198623105393,28.156617532673305,3
903,10.942789141682818,48.512066173119536,40.50873475127658,1
904,53.31003074657479,22.914483241059536,94.84805119820915,3
905,91.60196397487685,88.3692594387509,35.223031206274385,0
906,20.546325162864942,49.819117605532035,46.764332089384816,1
907,29.095013872960486,87.55885714322666,58.9966572052643,4
908,58.1309775960392,86.81937452659997,29.696938157339527,0
909,3.733571476338593,28.79376109802597,112.6975248329693,2
910,77.94545861286961,8.140435990183391,29.263769563949403,3
911,57.59443466488072,41.541747717988784,70.93165030493813,3
912,83.54636675726816,28.880547435211824,44.770548513994406,3
913,51.672584349577036,6.688600596672845,46.75437839664646,3
914,21.946983522285635,18.208529135424378,32.634445284253154,2
915,40.03779213663227,84.46937168767312,33.256827349720844,4
916,46.51233589117383,45.00901865393212,58.24711864923571,4
917,72.61394233609504,79.33512268992109,75.8951011363594,0
918,25.221755042246517,47.51385451119484,37.76614337055208,1
919,81.59727623812843,55.07193780409091,30.866158914335283,0
920,9.58443969552809,63.153352175730305,27.285050065066276,1
921,47.40402954709393,93.99498935688916,57.83549516490385,4
922,45.8455453411302,69.87184430191542,43.05585195331881,4
923,7.913798925325432,36.734781284749154,37.38642657817633,2
924,76.71447084829536,17.52925887486829,55.54319818324388,3
925,16.186032169298038,51.67311817362174,49.278419842252696,1
926,83.23443525227692,25.287162159091338,48.78881398591267,3
927,6.601904388394287,9.598276627698121,41.983596741871075,2
928,10.986458337632953,10.30189006724852,58.19955318193104,2
929,39.30263298112284,93.24406788322561,62.99458918595461,4
930,30.43515676713431,25.789531895818286,31.437784092131835,2
931,38.51753701539005,44.89771710056265,49.431482268488864,4
932,57.233636391810535,86.59785144747184,83.26501786137612,0
933,5.698042390122393,3.207050739506301,43.533441555099465,2
934,98.43543371990947,18.139646401232778,48.34295085281393,3
935,98.65696486770739,1.6788768679704802,47.97696515730377,3
936,85.39260734611747,14.986528189461335,32.12175821629543,3
937,5.273692455711309,29.931897373004222,107.16146489521586,2
938,76.35156669990789,90.92208772456219,33.68263693248513,0
939,13.343401606777928,90.96187671399869,34.916869731570635,1
940,42.61122098611766,26.67285623349701,50.70159455711862,2
941,36.30437045394026,2.197973569363787,95.09852280629194,2
942,50.84483822052136,91.737812196109,14.295741511486527,4
943,49.65285282456339,98.3265385922682,28.313373267299283,4
944,79.43153480729616,21.767652654368618,26.60829492425182,3
945,65.21482301635413,41.31382799817873,94.41881342612317,3
946,18.10955733420766,94.33214062451812,23.067289450099107,4
947,97.52329503907616,85.1559090878729,64.23080235197642,0
948,68.63998328304157,50.415245581398004,22.635416119408436,0
949,33.54774798767187,50.62908600211161,40.80645285592987,4
950,23.56929409710773,80.93231564722096,38.131631468187315,4
951,59.74217621884645,29.78047997044343,31.022312704856986,3
952,70.30054792128334,40.11077780936908,51.23931232485925,3
953,35.96074327761806,69.31395677130945,57.49857447865901,4
954,71.88080325874488,61.08641251465134,19.05979850158727,0
955,42.5448149848651,1.1331956629033635,26.247426556657885,3
956,63.73687372870821,18.369109810914395,51.80304380129478,3
957,97.3485331077355,49.59209344361044,30.638439425440847,0
958,21.87853468255646,95.77157617359045,57.00978973650296,1
959,71.1716415935115,22.42858015143131,25.605494719131098,3
960,23.46430804837891,57.49098088021424,59.91130700604942,1
961,76.1865485253002,59.96363444195594,23.002113190687876,0
962,98.03856756216778,5.66599544898706,26.671928015427284,3
963,52.44592975126972,72.12065118336326,121.19898143748958,0
964,13.916438123848017,10.648640762538108,64.29212021906444,2
965,1.7564098330979272,55.91791026076027,42.92970366802241,1
966,34.25471253896825,43.569881364495444,31.73607071425996,4
967,57.98840183426203,64.64087366342213,25.48742323231908,0
968,48.917073459930606,59.14551908614494,44.79996899649723,4
969,61.40889232991731,76.18995325634525,26.795745334220094,0
970,75.12088606510342,37.94346115337623,31.23122100810548,3
971,24.788614367610716,96.95898884174666,113.51840380898001,4
972,3.57508323436323,13.490374708353192,27.452634920026473,2
973,86.24370193512134,34.44735240828657,101.3977599903586,3
974,70.32811149500493,17.543610303706036,47.52275693444615,3
975,89.39525579218889,94.17068004428775,31.194183951641897,0
976,57.13240224060231,89.06943283870741,27.411749971892906,0
977,93.65282701463292,44.49210292780804,42.35706665991905,0
978,61.11477782971513,44.73522430669775,64.16778490543615,3
979,96.50697691434296,67.15604861575805,31.316214012325734,0
980,43.59975503112603,63.51605048906175,52.66219364320066,4
981,1.3064305430510292,8.769683466211365,82.9952135374867,2
982,82.91386259234507,30.28724932794433,44.521382172435565,3
983,57.947452235060545,45.21868791259448,66.99038776343113,3
984,4.147199341309616,88.46570412324193,43.11374594781976,1
985,60.83561095210885,16.883557173846995,20.600306652894307,3
986,98.14318568876023,50.476786771571454,27.068349306240684,0
987,10.162635761464422,43.04781399040265,26.195369055240835,1
988,56.36270852792299,62.66903510072807,49.20584186016273,0
989,6.488368647726861,50.91329838999429,36.796403717980546,1
990,73.33412739222216,61.80588242707691,30.86949981446413,0
991,17.70747563663626,80.121411883647,50.78073986440921,1
992,20.088125047614223,38.41414570875992,26.65229663966849,1
993,83.28526004661315,73.56382885519888,29.447816367976994,0
994,77.29653579128063,61.003335896926245,48.513598218163125,0
