id,x,y,k_limit,community
102,295.8674246280516,202.11268385604708,72.17695513680725,3
103,824.7243337391515,196.61701196908678,83.98423799867957,4
104,528.8453683592629,595.2168654025643,35.79173803499587,1
105,975.652925658419,871.1040662953226,41.87195911433573,0
106,568.385888804668,49.98984926236394,30.15290796500674,4
107,380.7966030185319,416.11663321281924,29.266888616487464,2
108,68.2260487858093,943.1173016366131,40.11435190103029,2
109,851.0203978028641,964.299936990104,25.49799061970783,0
110,477.91244942797874,162.8164107590533,27.80252700676159,3
111,694.2694716380742,982.8517229836798,48.117849955606,0
112,395.86000844562153,156.8824342658409,65.09185486247927,3
113,356.11152434801943,417.3961392982203,44.59879607933444,2
114,473.9105179498594,793.7697693554438,65.57498564261157,0
115,76.44128777900715,940.8432004593279,97.80732196578336,2
116,989.5705726247725,611.2809145498144,41.3728531570404,0
117,490.639041678789,587.7750852550781,53.567921440491766,1
118,403.14067040037105,223.7537058824276,71.74110600341128,3
119,346.46420910471755,266.17907131455763,29.386599021190182,3
120,31.01298025773225,98.1926503017494,144.17339850920942,3
121,750.6905716211415,13.636951681510245,27.42420360231244,4
122,247.14094735173575,953.8000016234967,72.79308723142466,2
123,566.8014803193377,356.7388595772882,24.118103159694467,1
124,779.0629682019278,835.317061930838,59.1923506204438,0
125,100.90458360618226,418.925809585879,62.11108361882401,2
126,608.9667742743504,285.8884923024664,51.74295894350376,4
127,440.87116096960546,708.287830254352,88.78571739533099,1
128,992.216010144284,111.25360053113897,81.02416798742301,4
129,934.9890255489784,324.0131569541562,50.62314571745159,4
130,783.6772504316967,546.327369613229,78.41078120197069,1
131,807.9543159588465,94.8937315683145,37.609693219721976,4
132,347.33133340844915,472.4123494312247,123.87537666595128,2
133,19.930145905384002,583.7664327773781,14.927158780034175,2
134,581.0933653015554,246.96973612519514,33.6431834648856,4
135,775.3405011623412,385.7605520552412,89.61686363452229,4
136,590.9432838353908,886.3296938058952,36.10267211851978,0
137,978.1536720704454,878.772136811033,102.10108718327568,0
138,457.0419903177674,328.57747798914994,107.732039628087,3
139,403.2624697964523,606.6957892846882,25.145874889242787,1
140,32.24045032616607,803.4311162828951,35.98296681521296,2
141,71.10393756374722,62.36686829421545,62.44392130333947,3
142,551.665999528701,239.22951708214435,92.55312008851833,4
143,485.94718553279125,880.5386022590458,62.30574648083258,0
144,958.7271359227724,964.5907331713129,40.90343486105925,0
145,801.0959037453448,617.9354432730576,42.4866308325057,0
146,212.49124931440377,78.87125817884122,60.557099505174385,3
147,239.99200484585882,9.366476259969003,46.272736267606305,3
148,870.9481232443381,660.0513121552736,64.9949697664859,0
149,644.2382882504778,93.90497385220998,40.320089985792045,4
150,129.08484147251153,815.2749580487863,51.0243229152813,2
151,613.3335228990258,23.939732763705422,33.84157977674729,4
152,518.3127693216231,610.1518897765992,85.05088959394769,1
153,561.1835770238799,917.259141586315,37.82165057669184,0
154,867.0642503203103,337.8753558303489,33.36961774091836,4
155,11.688693609732015,253.6229337971344,56.49550552418451,3
156,911.139256144126,576.3646815469689,43.28878489169834,0
157,460.32629241660084,467.3987261775606,31.274333569560046,1
158,271.5505672175036,838.6610588537776,25.950596773133434,2
159,670.4118243292866,466.93911989237046,88.62724827038927,1
160,534.8323959924089,425.33567568546624,61.28586485823609,1
161,239.77179470520892,163.2207202539918,68.04097423260272,3
162,473.3965239249467,139.30788791117178,23.56989718259858,3
163,554.6046385537961,135.26253281475786,84.25646955852004,4
164,450.02637303369573,184.79766184265313,33.17774233083352,3
165,720.7116157588353,360.70264110817305,92.48737378289913,4
166,780.7351119249812,706.8374060794652,65.99470768147036,0
167,620.5856626547626,493.2615293923842,65.3517291977991,1
168,805.0902204992732,904.0287562341462,38.94897823368029,0
169,53.874907072687385,700.5394194579916,208.91933062748762,2
170,492.73331154778543,238.2107263702743,39.88923495756847,3
171,787.6444884149229,802.6527651704286,67.20432165164289,0
172,342.5267608491105,150.5940279080169,23.64759400402431,3
173,155.4521249006754,962.5481280409613,45.71785983862902,2
174,361.4963623956573,416.24446581844853,81.33735546150098,2
175,495.42861196867136,432.0259615745762,33.55008188325884,1
176,237.99847088819524,660.9527551104969,45.852177468828614,2
177,309.5497131410128,414.4566414510102,38.994656499410446,2
178,3.0443846699067523,929.0849823870096,22.69645200202138,2
179,610.5504878078503,699.175178518965,64.26511539665054,0
180,748.2601306494826,319.8426555974805,110.04335617004072,4
181,169.6961462498069,375.9587414157246,75.1341086401122,3
182,882.5478767517386,403.4143577224303,133.8573683806208,4
183,273.6421144591228,498.47759058345054,32.95288034127769,2
184,681.5399850877194,700.709051522961,112.53702126254326,0
185,427.27509198989145,364.91031337165794,35.308141458653104,3
186,217.80882182820304,782.3611298157529,21.23217785380595,2
187,462.4553348192435,621.1974662901757,82.66396352670671,1
188,281.8263852790581,163.17730896897964,29.555856675079454,3
189,173.9266148329811,471.7288691454252,44.88064219970189,2
190,984.812052959097,410.3634625682788,54.57796498008874,4
191,182.27040502448733,507.524692025073,34.31536092775855,2
192,504.7939813833775,450.992900235231,39.36404258522705,1
193,89.86622325456328,838.8061177731221,62.30069992770505,2
194,545.9150979926926,211.48076314077858,56.432883355607686,4
195,522.5533005224198,761.742504816781,31.620981307683955,0
196,389.4669835324853,129.90025572878196,54.72911860101758,3
197,423.2908625206797,454.89333123638363,20.652017129026373,1
198,768.4596717394354,313.78726083366416,81.43842312480463,4
199,262.3809867524625,459.8468024978872,49.47583646031759,2
200,355.83286784375343,693.3849501448187,36.12784325617263,1
201,933.4067639204234,739.4890977225282,37.68573270816433,0
202,619.8167470874265,820.5996894358673,85.15124982094653,0
203,329.09044328334335,568.3385367539562,66.32183763202819,2
204,778.4471917515457,535.0213195171418,43.75797135248948,1
205,437.7549199793268,481.73616495287905,41.43279895953131,2
206,114.1588985641454,106.600820003237,32.914122841005444,3
207,400.50310346138576,490.23216441699645,41.91382660464905,2
208,307.9215854798757,967.6196792847062,94.75021785215148,2
209,819.8085695471889,919.473208818908,72.36193401085058,0
210,815.0210750993331,567.9266804012893,34.68555333331646,1
211,266.5746193433667,899.4234315397289,79.70017588965572,2
212,471.8381670647326,433.5383379967049,97.04941015152222,1
213,355.4328457473915,809.5637958046735,41.89877815251079,2
214,743.0004176771232,211.06292614523448,65.5936102040641,4
215,13.999645026009699,927.2107325916705,66.93786913453785,2
216,597.7492835928255,666.1280291581002,57.50548810384069,0
217,466.31827456630316,160.9093049178526,22.719996572069256,3
218,698.8937528502689,393.116799683063,103.37419499954241,1
219,59.955702260007456,320.01067148941445,44.210644270127496,3
220,160.5040925868917,868.8613841341838,51.05377746217997,2
221,438.85015392482694,979.5016798333834,26.234763517912448,0
222,429.2729821762262,489.8901231077808,59.12615145373047,2
223,73.9008848463687,892.8979313367931,29.014857926403295,2
224,388.78586486619315,750.3655802525847,29.330363656125957,1
225,394.68760114692014,156.49578897280904,81.36350100473194,3
226,903.8012191882639,58.464820562078465,38.73087579415242,4
227,497.07259367236657,394.0353320294705,27.394041496833204,1
228,411.9247353673511,334.1574453719518,76.18596041858878,3
229,54.838918899825615,69.14686443995699,18.75005015492816,3
230,39.555743493566496,244.66970870905826,34.022645310939026,3
231,423.9408324765328,807.6614295917005,49.375159933879544,1
232,474.3332794582911,916.7451067190862,87.63569962586595,0
233,234.87973354660497,346.3870045379628,41.47486316376004,3
234,182.46800587486845,730.0995539295443,61.03762364135026,2
235,964.5885330207378,955.1760684382049,43.39451505360622,0
236,92.43846190708116,643.3353450732056,42.8679556776565,2
237,687.8438423761351,952.2278091716526,78.71260052972588,0
238,584.6193825346675,596.569556606398,129.67669284376447,1
239,878.9982909247728,296.6850754351004,21.346002085747035,4
240,147.8205597423059,736.5064473976038,87.91493055235829,2
241,865.3708166005434,57.59909518945206,60.81254417507209,4
242,869.7903464305919,972.8786252677689,71.63874194684418,0
243,289.0027568705409,660.8234842228238,39.18012591583759,2
244,11.932825803549928,506.7872298791573,57.74903318368264,2
245,619.8653626203607,926.3819930898675,70.65937328348217,0
246,819.7638960654799,94.05333300248009,32.84839930526523,4
247,105.30394647299501,824.0964648682219,44.96824171019725,2
248,733.794541391778,355.11112817103754,39.248193097763476,4
249,580.9841086661137,834.7252606752959,52.38338800151634,0
250,446.03187104284893,875.8222289427011,27.18288668237398,0
251,67.79923547257715,610.7177172660226,79.67622591862855,2
252,971.7778420420826,813.8146801488933,32.7058053761149,0
253,858.0619397515247,646.0026518350584,61.18851013010649,0
254,658.081342035365,104.27040102360974,30.20775572806079,4
255,212.18553666688044,510.5478669751797,69.63675023139952,2
256,821.3479036858653,380.5303254763398,36.29851412128991,4
257,385.85924917814305,71.02969499539536,27.341218982650652,3
258,28.691102821568503,364.57596607084577,17.703464863452115,3
259,998.28042340357,762.9056178127098,54.99510863468613,0
260,630.4351439316873,128.7767879146663,16.88837982965909,4
261,834.1054663623501,203.40437749417285,36.2118479365616,4
262,75.74340332220953,135.87737294517055,30.95029873355138,3
263,393.685131816092,202.53124275831468,11.312639824650184,3
264,947.9858269066286,967.1520198146961,46.18602301960579,0
265,43.09968615065473,565.4397445796093,60.76945758704973,2
266,978.1403042178105,618.4239849685785,34.90952051435736,0
267,221.13114313337167,821.8582630183478,54.65218891676784,2
268,160.94802455825385,794.2401197405615,59.56655191853402,2
269,85.97153846879779,850.2225581292812,51.762545983892835,2
270,917.1906745808367,36.34531421894738,13.447878898193602,4
271,929.8556295209821,966.4735443212459,101.84576359660505,0
272,648.3466341517149,911.6544456286999,52.83114554776386,0
273,51.657081633671,768.0440135419775,35.88154748435412,2
274,49.00788228246189,575.1042149937778,64.56730927434339,2
275,33.2358088094451,462.608478981264,46.353889308858385,2
276,432.4731269393659,652.3384645725756,31.425139104364245,1
277,151.86837899611007,111.52902829520717,64.0938217425628,3
278,997.1928324007191,897.5021974889594,22.683736381554944,0
279,423.56190208115606,37.96093899938335,55.374490500537085,3
280,205.0494462238881,735.618415682889,45.93076802481591,2
281,654.7516277656327,140.82402596623456,20.124750441817778,4
282,792.7023878107585,221.26306466445322,19.70341792713327,4
283,11.206739753667705,731.0081188343089,58.995768266167325,2
284,872.5843858668342,440.67622519698057,25.79259707369278,4
285,116.67178490013409,182.05599255116846,40.438662329697,3
286,82.38622457284517,878.5441308660011,33.10082368215946,2
287,970.811262594207,793.5020668601145,53.032309905807836,0
288,372.0990985425068,501.9923250537496,43.95229595094174,2
289,736.0747600342507,148.26974901901468,32.110910757288664,4
290,823.1187307014914,297.2631079354064,32.72622697412375,4
291,644.1165735798675,559.4177137559465,78.75233042209919,1
292,82.12656820942121,517.0430638308368,42.634747217202985,2
293,840.0433724276288,84.21512565228839,87.8605303280281,4
294,551.0681746775527,344.1655393974211,93.8322639013218,1
295,245.17402110252328,929.4327576112902,43.654034898876006,2
296,908.4773913574553,309.0733439672225,31.806779498096443,4
297,752.3206474411071,409.2724567721887,38.6472066205233,1
298,401.244932057531,194.29738141134555,36.643203652733455,3
299,728.5675731915022,557.3551994756386,33.28731915283838,1
300,134.56242182735278,278.417624131593,61.56736212544978,3
301,4.500646065034974,245.57498239370946,28.28526945729625,3
302,281.47825674443015,771.4167394269246,54.42069196190499,2
303,615.2377770792957,839.0851158940261,83.66728826982794,0
304,405.1736188567615,962.7426524963076,42.27744873314621,0
305,148.51170013995062,146.61411574621118,37.73028924350035,3
306,307.336060182682,905.0943851776861,53.664570232785614,2
307,115.42190244456152,300.9220626724367,64.16389208735696,3
308,25.368329923234455,325.0801234903534,44.436718806725125,3
309,452.6339945370178,938.3836460401145,26.070063331645432,0
310,296.45622874010735,905.6185638058334,38.43317249332499,2
311,294.8409683838803,248.33238124874256,20.951849507633813,3
312,52.64864782941137,570.226016966525,31.169924262472275,2
313,914.7809384342152,558.7217277471149,48.043924069974494,0
314,254.8498726050895,622.004921748465,73.53344071666221,2
315,961.2039960595374,126.39205732633573,44.03177863379814,4
316,27.771991050984155,104.57644812622601,91.5662509453466,3
317,289.31528770226777,136.9620075122665,19.66804727952021,3
318,563.1029606129777,702.6946153657417,48.21678877494144,0
319,805.3535665012696,463.30825133288965,52.3640096409178,1
320,311.6123203780121,291.0357143178965,95.16201190072171,3
321,150.31077103004975,913.1196948249989,44.461156577883685,2
322,84.94161722969228,307.5027601805408,28.56263265284416,3
323,670.9684353281708,82.97932151819609,20.236975558445007,4
324,61.33410883709212,146.69058417475122,64.85384078181505,3
325,296.62687059889294,885.5214166170808,98.04296106624976,2
326,41.72472151513629,409.5357724449152,40.3485851642709,2
327,987.9577269036098,455.14539069891504,27.70453417819314,4
328,631.0767928564095,493.4754075656592,140.03398076027057,1
329,729.5365262487364,550.2424781982477,103.37302294017994,1
330,546.0539771998351,608.0847303709321,36.264922275844306,1
331,985.5645380448907,419.1024053551529,62.916261609072954,4
332,968.1839465671187,528.0814874477095,54.4726778212945,4
333,634.0402455781724,10.776428359001834,41.489173409514606,4
334,965.7294557647574,419.7362659161703,59.173220140468544,4
335,143.69865645724266,479.7524759551158,36.261095980125916,2
336,38.7619189632451,144.13345815538747,41.89767447598356,3
337,613.3080958343729,827.5174786579156,52.290350816744215,0
338,488.21362682629876,801.4088708338489,42.743288656210794,0
339,823.0286653240282,464.4017954281291,99.94462437153321,4
340,211.42948040453845,836.177637859304,40.51779402425378,2
341,754.4549260943827,887.6680531023322,53.84583712224863,0
342,709.774737609137,812.5405319041929,30.471317275092613,0
343,866.8388861150426,880.72235827848,52.42781249366144,0
344,429.2722946166061,244.71367156246217,28.28513896336066,3
345,751.0647814852028,388.08639767364707,18.765633437086162,1
346,13.699849462681435,560.0142056032107,54.00472008389567,2
347,469.1441104190878,922.2354311915968,35.743036377225984,0
348,119.57762121479144,728.7758377260229,51.06147794160585,2
349,189.99043724290254,209.75207662160844,49.9296183859448,3
350,225.6780790689077,639.988140476824,92.31387072013848,2
351,307.2257346343396,218.4275463794696,42.15329756846404,3
352,903.6417281197135,157.39617534239224,106.96695810324593,4
353,417.89530464836724,723.4714244682935,65.5717274078652,1
354,733.9621551589378,434.62138427206685,36.60865608053725,1
355,343.94187299476056,651.6965923999494,58.94539312100455,2
356,579.3205438576547,476.1615937508793,43.33518469981476,1
357,559.362883104526,327.570242507246,52.563128856834865,1
358,579.2266553191594,9.494235015095054,38.9433869959496,4
359,880.5112660674362,665.4735825596323,38.19931463872519,0
360,317.6546465976813,666.5930746742157,17.99132713878005,2
361,451.4467845437622,919.8169769418797,38.432402466024634,0
362,608.7770587391864,619.8803838033101,26.87422667721137,1
363,359.6235834152357,303.4539570439437,37.90587928512443,3
364,163.23105289368846,731.516897392877,26.304715871322347,2
365,497.25381794440136,633.0682658291826,45.070306344940754,1
366,778.181170880827,499.9485742178309,35.44072567142186,1
367,894.4888711601785,99.63539100327368,63.07923212392382,4
368,385.4714916053532,260.8634850342787,23.841537430561676,3
369,920.1624934585449,730.734985221328,28.84463528442961,0
370,843.6902312084532,816.8861946864231,43.10197059846514,0
371,245.469005327694,587.9182783003355,30.35310805991738,2
372,178.26230101777617,743.4282917553197,48.12731061514767,2
373,497.59558945367957,60.401005953314765,25.185362720292126,3
374,945.5876936525676,899.4387966755172,47.15882747349926,0
375,220.61141672690331,235.13623012028395,53.80897810321564,3
376,277.5391353704217,668.9170345325375,31.761077129975384,2
377,220.74332705810906,634.2380463681834,90.1025874303096,2
378,963.7896871446169,716.7655478279206,82.03840584014486,0
379,827.8274393403054,413.23087408531944,54.47901769436992,4
380,315.5007471609765,596.720272844655,33.583356267648625,2
381,183.69578517624885,936.1924785057349,53.87965452783215,2
382,230.37158543809798,664.7913843073316,67.6776453279936,2
383,213.7260282115948,845.3473639820079,53.11025419048356,2
384,455.0872209737324,798.9947829160748,26.961409685585128,0
385,762.4156071225318,20.032286071714147,40.99678717324879,4
386,548.6165108979982,259.8765965457328,90.36483194109483,4
387,500.94988364910245,680.8300427218935,113.01622375553877,1
388,953.89394794129,942.4768181797153,53.107228730476116,0
389,430.7908183575979,621.4489967865044,105.07204287341666,1
390,435.07259861337997,785.2707792386268,27.098792997257842,0
391,754.7168865833422,355.4355489969825,58.20039500505714,4
392,807.1089267718592,651.7946872436675,67.6964328379084,0
393,982.3543663026564,90.6001216915816,72.65614865354502,4
394,914.5319872066303,222.4775687389269,89.88804599181282,4
395,712.9345302543719,475.63073024469594,46.544620464474114,1
396,176.09540200797258,215.12112585857213,25.881510853771676,3
397,291.8463700115685,693.228815755981,46.936642463580135,2
398,52.887156930916504,856.8859684785626,30.63601772720301,2
399,81.09885371564107,504.36548555114535,47.391058203386876,2
400,578.2393113003553,511.1359093562822,25.138687204894122,1
401,505.16830376668577,771.723641185935,29.306620985530795,0
402,23.84044757287862,451.1996877171739,51.11678866466087,2
403,436.0548307943325,339.4802740886149,79.6202787316715,3
404,437.94611526588034,137.6787978974513,55.630394077950484,3
405,861.6494669578155,671.0102984631883,29.0492296153426,0
406,938.9083136304123,337.7310945866938,43.848107770107696,4
407,733.1009933674839,837.2975280024203,44.954633429048,0
408,807.7310900845953,930.500076654232,22.984643321284445,0
409,671.9485793997877,694.8815282554356,46.60862300303398,0
410,426.364438845951,33.92810746788311,53.091134000511275,3
411,930.3490365093751,47.325198372558106,27.451850586012366,4
412,117.9057219875208,615.8580262987216,124.70934529896125,2
413,201.5464972529616,697.644425980516,48.34819181558404,2
414,745.6244641527597,427.6792873960701,51.31012641115645,1
415,724.2859707154786,500.68890964608784,49.46103737743522,1
416,995.6743040702028,562.5373282704173,29.72232136747371,0
417,144.70805411514553,208.32473774667682,37.435969651523294,3
418,250.94020404937734,421.7437605301323,66.92814579500508,2
419,25.7114744053345,372.93331378696536,70.94613206158027,3
420,515.3687417396302,760.3199424780336,60.49164041560657,0
421,985.8645623753179,499.6669226426844,46.12879209227393,4
422,683.6848110283264,710.2068541344612,37.330324767310564,0
423,747.9052722678392,514.557779964569,28.287694378616692,1
424,678.6245183377315,680.9359307112836,60.88805110062544,0
425,714.6582007727765,193.6346392796582,37.85825002333009,4
426,701.9268054432048,790.6145408667635,44.585938544346504,0
427,973.4375275826592,441.0343974893722,40.41389403167288,4
428,623.5833800129584,91.51738943079246,40.6199265589163,4
429,193.28528998195583,206.33746832182663,55.538528999698904,3
430,566.443267244213,888.6931486839504,82.99029315930788,0
431,391.232233835082,4.481285184054551,81.29689397946963,3
432,561.6645145065012,340.58180113043846,51.81172330309679,4
433,365.35177616105716,890.8852131705725,57.42120890233394,2
434,404.58535077482037,253.41570284756077,65.76689964438074,3
435,249.82308656434583,357.5815029177565,54.60501326539251,3
436,458.30920421243206,881.160250450957,53.405625186014326,0
437,147.61523662030362,75.99237890312061,63.19973466422222,3
438,830.4645153045739,50.692566655847536,61.89311344994358,4
439,222.44065933637847,469.24220326102784,24.971724598342167,2
440,465.6526589116263,978.8236808758759,21.913868839957356,0
441,253.03157876267736,559.0129273790142,42.569599733076025,2
442,405.3767532028959,184.53543339920742,45.585217056807856,3
443,830.6106671780825,478.6963373580396,28.131316016256537,1
444,242.3863776942109,99.73605790223317,51.511905479681324,3
445,842.2754824348425,926.2148583871553,56.91406870424968,0
446,832.3120232304161,340.03754890144,32.13668454356343,4
447,241.6669150546611,636.4473474788339,76.81953149020639,2
448,529.1379908016141,776.177172644786,53.651605831220905,0
449,259.2180476227139,580.5581533208214,31.233484793451307,2
450,65.08969825618604,998.4306111443592,27.542625695433973,2
451,533.7096167938766,910.6603885973192,55.11550340678751,0
452,733.1991595020703,259.77316315321576,21.148641011662345,4
453,799.231585266307,649.9080693397831,29.19183718283516,0
454,274.48677761809756,525.5497911094288,46.67329991910313,2
455,24.476226798231473,321.5945455182311,13.468317231327077,3
456,905.5273050792777,30.24025359048288,97.20940191186797,4
457,367.1619517155049,45.457869334466054,51.90900189579677,3
458,735.7152278860739,691.1743998177867,18.194488136062425,0
459,823.1992702923574,382.61546504438303,60.55726015169396,4
460,243.53744180311776,123.63016537127314,46.54667193716474,3
461,121.06339256316778,597.9761012471425,83.22186198463555,2
462,121.76304221182454,74.28245724151338,47.766334602463516,3
463,199.0990214710543,344.28684684604406,38.035663967943584,3
464,205.4426022490491,848.5012112518439,42.83048915021563,2
465,650.514625786671,781.0126414554366,43.132319037164386,0
466,606.286679339116,307.80001150412903,25.99544120020007,4
467,531.4649399963333,506.71861235289197,40.33425106568913,1
468,123.66981773634012,157.0862581765995,40.08067805146206,3
469,871.6440211932171,637.92376413752,76.5238536139603,0
470,458.08847104283944,61.17907766614161,28.67528443249625,3
471,585.9278231945065,497.0568475503118,60.770918648681715,1
472,909.0616019147146,883.6577839913892,25.909050530000126,0
473,166.88400751069022,297.07286126678946,41.54831507329016,3
474,630.148326948901,417.2584916048397,44.1413864254705,1
475,213.11553130319916,68.90196754906408,56.28182432673171,3
476,947.035752236825,439.19847855649107,40.59608177152903,4
477,432.94611060748866,55.35870201312187,52.49138865194151,3
478,257.3045894271694,937.7468975660403,43.390675742678305,2
479,653.3028880553142,262.616496549473,51.103057795499566,4
480,196.54395101249955,203.85236033913523,42.37910000762896,3
481,494.8745492727401,696.738771600985,82.59873675104575,1
482,273.5148536374019,291.1210188235993,37.04046714612832,3
483,145.90940807042963,109.61404411815845,39.145725918790696,3
484,683.7185263527585,320.2105442992631,54.68669737951516,1
485,408.2775157741618,236.93201267614205,15.713150240713228,3
486,581.5875687265769,116.18846841766994,39.73334550204415,4
487,689.5174569312462,892.3576539472291,46.4094072928295,0
488,213.4792215916933,118.19365318229202,20.288655787224194,3
489,426.8042192732095,644.8475065830821,44.20356067848212,1
490,678.7227179705935,95.22511732676652,29.743345714996902,4
491,842.9362588152434,283.99838061434724,53.51794367363762,4
492,307.3856968361418,305.8319085818478,55.37503357076241,3
493,159.1066405322985,719.8161728804654,48.48223882864169,2
494,390.7358105659867,744.2230908283327,88.75653137225912,1
495,421.76951403532837,186.63514861003648,70.29816016382618,3
496,26.872113721300828,279.60225556908335,68.25722749320656,3
497,190.55040454945237,915.441079724015,26.25932880030225,2
498,223.43289934985856,78.70739190993747,27.44398387471973,3
499,480.9252733429281,495.9694430415015,58.0436867301524,1
500,50.01988347030972,910.6402988176129,49.06139006197148,2
501,433.79297682721386,159.5251561951706,32.74651257617072,3
