id,x,y,k_limit,community
84,3.9963868591618272,6.978719857509742,67.00520309463707,2
85,6.117801650019691,0.6154587898407685,33.29339875726627,2
86,13.117344713901382,4.620939121327705,92.53859529683093,0
87,13.770685555256712,3.8707732600249654,33.209254984698006,0
88,5.438317046387099,6.584104987104761,56.742959821241485,2
89,14.81182084912742,9.180348881681677,27.95181706899572,1
90,5.009147688001611,13.868453582784356,34.29541635686684,3
91,2.473364760475983,3.83282691955529,61.30278027087232,2
92,2.452802347526589,15.938227668497584,39.9133792208399,3
93,6.265418896643297,3.839152493663934,39.46431466906726,2
94,14.040328969732716,12.438225307093836,54.393564332777295,1
95,14.708911691367511,9.232932375274553,40.04851159537767,1
96,15.438071412929101,14.836138231529233,28.157526920776345,1
97,8.834982747270034,5.015934089613037,106.79662022485536,2
98,12.57353689062697,2.955306807307477,29.1126939515038,0
99,7.8287933282060855,10.477559183643496,50.58617680440875,3
100,15.861549513387267,9.08979870183122,27.170188942558877,1
101,1.1488590026737888,15.119603534455928,34.95936779918902,3
102,15.968802799765077,12.712228830359614,19.9432009048152,1
103,9.799037693292671,13.445316081330544,14.37746525366827,3
104,3.458169525149408,1.0354195066267882,36.08507967043691,2
105,16.75486090478942,0.8310893840638186,22.482514138163307,0
106,4.152054567378655,15.87952977520843,54.01349043477146,3
107,14.095465528576986,16.233447551662387,30.540662468824085,1
108,3.6082248310966447,9.265201034400178,40.802406323339724,2
109,6.633330988887005,8.379042733618627,55.26128422584803,2
110,0.11237166264969037,3.701982943238051,29.344118208965178,2
111,14.663003894556155,14.950333435686868,49.91945755046624,1
112,6.628363796096222,16.597863445992488,48.49523688059653,3
113,5.13041417416607,5.138671064546096,33.143734734474236,2
114,13.668336186148107,7.600148280481414,50.53510941396098,1
115,10.819830417278464,5.337230550496581,37.83014462335059,2
116,16.435026010517692,12.319613081587796,31.81457455024536,1
117,6.993039922532435,3.0868623982799477,52.22621493776609,2
118,6.348122025473506,15.26797100903877,37.47618496391061,3
119,3.3387720686566658,2.039771446694467,20.867713418003564,2
120,3.013974792694769,13.808811616107446,37.2284066892408,3
121,16.269444761512833,10.824753466741052,27.298909517962045,1
122,4.501158459767585,5.694260577557346,56.04251887800361,2
123,4.731428107569554,1.5272076757433979,30.73380631452138,2
124,12.097214147729773,15.130517467999244,38.772867582671225,1
125,8.605589039888386,5.391273905502057,43.14275142567784,2
126,7.2095336466331,17.64131116281574,86.0133269490465,3
127,15.685143781216336,14.363261494181343,41.619411237878694,1
128,5.002187264371263,13.444652843432545,137.7908807473245,3
129,14.43970018138375,15.730293524547761,54.89326863034606,1
130,9.415671892096764,4.128737945772483,88.45678377588837,2
131,0.6982456510824115,10.529445842758586,79.36472263425814,3
132,15.237994936651384,2.1868265532442495,58.23599985982999,0
133,8.354177043917248,16.43271749642967,30.4501694411699,3
134,9.691189834357123,11.679532417523358,56.25342774258399,3
135,1.2791307611997544,7.133907926021599,136.33543696680786,2
136,3.1388194598238166,0.6439063297958862,44.78165309507135,2
137,6.2470773264061386,14.09352843013012,17.491013992122852,3
138,2.3487351112294546,17.095400120226262,56.97138999070391,3
139,5.687958036772301,1.2310861881321502,68.53627366951083,2
140,2.018360669750633,14.241272111981457,25.716148727970403,3
141,15.223450877325709,2.22696109801614,32.43735804696977,0
142,6.9074181447804905,5.498653636822827,52.690228149634564,2
143,2.050659350502265,4.408093391020457,48.05063941459378,2
144,12.879862367451471,6.414448027075923,91.24341175202302,0
145,2.6237956618070815,16.911541608437986,56.643569960928566,3
146,15.895252892161757,9.986279713005814,29.27146563925599,1
147,10.260873448334308,5.021296392169402,51.42294039046084,2
148,13.106177072798967,14.050336431714967,39.44586455188771,1
149,6.899389011103439,9.738611773145138,43.58753831445816,2
150,1.5177610649563065,5.759002674244926,59.64113495760976,2
151,3.338890746303401,0.2247528826529301,64.65607069932359,2
152,3.5317081981777907,10.913306826361831,37.56762489063878,2
153,14.932149300380232,7.40336683004168,65.47345364451049,1
154,13.887608728600407,14.992833873077942,24.999297728871284,1
155,8.59927675637971,1.895840395176892,52.404878162355956,2
156,0.22290535586410207,12.067926715312849,21.928827285478583,3
157,1.0843394675316618,15.878652687774403,32.05589069430225,3
158,8.566210533019705,4.388974826736016,25.23084968364565,2
159,13.666325684269891,13.953514816242398,58.43211644430943,1
160,8.386760015936652,1.6466135208542414,64.1874305871049,2
161,6.921198475267942,15.135788721315967,44.45273557027051,3
162,11.467325815931254,13.419151692690312,43.24364195640702,3
163,8.708938314434342,11.64390849349765,18.579554229151675,3
164,15.275918784230798,6.58511570808924,30.52637801266107,0
165,5.966401498042044,16.489073659594975,48.09723446633124,3
166,10.977596208897275,11.813469196510155,50.06526833528693,3
167,14.84302172315998,8.250146674288452,35.26340408257491,1
168,11.497232570313107,7.636749923383576,20.789034158230105,1
169,9.22073544220501,15.02994238644206,67.42909945237096,3
170,17.584182361126572,15.820814045838066,40.09363944382932,1
171,5.6856521851824775,1.7624359171307549,50.78809592643223,2
172,0.9737305570829153,12.469862595865115,23.072512563716927,3
173,14.845044732958673,15.125555000248019,26.56793150927791,1
174,16.7716394136023,6.444777227006132,16.434953104443107,0
175,4.655902782701161,11.231440461823404,50.26787664947407,3
176,3.64369573373174,1.543008412347451,72.18403541962323,2
177,3.1857300139310136,12.043410792174893,79.36386445291028,3
178,13.077210245727379,17.754151094878317,40.98617461074087,1
179,7.438566735497468,0.17922377802070147,48.12585942142228,2
180,17.357863205791578,11.25407675323433,28.786517018789723,1
181,7.76242919898568,3.4080900947214996,84.0434816645065,2
182,7.103149264835971,7.970482171205474,38.795751246114726,2
183,11.566890988425486,15.110668544721094,24.145431558550722,1
184,6.318196895931672,11.053693108308817,36.732318161041185,3
185,16.740076555806354,2.027145110710218,86.03417330613529,0
186,15.192737139457519,1.62115602675445,25.350115525024624,0
187,10.68400158120771,13.024340728441892,19.623407800607374,3
188,0.14616304926217985,5.3688725843340155,67.71441766111303,2
189,7.490207449377418,8.792808887658442,24.089599033350048,2
190,0.5362505639112956,16.682577589971846,17.81969421176371,3
191,7.55175325179059,11.600088327281826,26.636466260088614,3
192,12.110160628967508,4.400324644273651,28.504583920265734,0
193,10.106252244173323,17.069152812603146,39.604239418059294,3
194,2.309097653169396,17.570497517513473,43.459097461661266,3
195,14.518261268561444,12.131293301995857,61.16645075829794,1
196,3.303209119842971,9.960559973924196,68.89461794922217,2
197,11.522959021345294,15.422703589450144,171.82684991316503,3
198,0.2192398726275301,4.443681515937696,52.84537820973993,2
199,10.93155191681303,8.926143334715947,35.76306032910363,1
200,4.068424656847388,1.545655427115094,71.37221543359773,2
201,13.78092608589703,8.90642374203261,29.404350948161653,1
202,3.7645910917636183,3.7611611190100023,40.39319082499996,2
203,2.5460339496116653,11.53344301881648,60.26099685305941,3
204,3.599395558250163,9.54121855360704,45.44466655991601,2
205,6.161421177470581,9.857738692665748,44.35181403053082,3
206,16.878035906856958,9.532902539081306,70.9000705806844,1
207,15.122296683679412,14.209630858135057,51.2602569648891,1
208,3.259090170730979,8.163221853514484,57.9564283287841,2
209,14.29491538088713,6.379515221320279,40.964606323997046,0
210,4.660688917096951,8.188961076112466,24.254738653146667,2
211,9.04081146430559,1.2537498716591537,31.700366455424557,2
212,15.105986775419648,6.258903144947604,118.85383067318382,0
213,17.52974102536156,4.419388867793199,32.6627760594632,0
214,5.692493648405862,2.7307091296802946,174.13211515246473,2
215,14.296330548167454,12.740517149441699,32.902631253942374,1
216,0.07917998814627163,8.456648678338857,59.61310817140039,2
217,16.467780251800487,10.200872913311047,40.90923970515265,1
218,2.0466410342287484,7.715054534696368,52.43769675089312,2
219,9.26575838706119,9.889132812711411,33.57449562885013,2
220,10.389790091769058,0.32841824470699443,48.797031497883374,2
221,10.409723654633746,7.153117297000162,23.189887441436248,0
222,1.907607018805443,7.48072502751404,38.47251819848404,2
223,9.812356444321775,1.6794058107219163,36.342365174441696,2
224,5.464671952648203,13.529997957728305,52.376095065230146,3
225,14.109631710668575,6.569901810018739,62.254278427022115,0
226,10.12017647308243,9.259586523466664,32.57246784541293,1
227,12.792503274864478,7.664118403777367,23.20705839091283,1
228,12.081148189199654,9.066702310165907,51.03733443787553,1
229,6.923818582828912,9.339633072444261,41.685756597983044,2
230,13.994212285390521,2.6335283135767296,26.2415202991331,0
231,16.55750483572852,1.678821979494501,16.170170083671188,0
232,16.563821306342497,5.756041126510652,23.491752299195678,0
233,6.998056509874859,7.658316009378527,94.44193454078578,2
234,4.292454951532064,7.602483490271545,34.847528306699964,2
235,3.0502201048319852,10.190786752090311,61.94756087065131,2
236,6.43952069963939,2.639943970217528,36.53140637229614,2
237,16.064129508248207,1.7685828032848094,20.994054320490374,0
238,14.785419943213359,15.834911085216127,67.25789373973602,1
239,3.6342473282929966,1.9823707981646954,137.36210016023006,2
240,16.105598433445234,9.287012757602803,49.57650043198515,1
241,2.651513004144491,17.419096629765274,28.687980111953184,3
242,0.9905568468916356,8.675431986075065,33.88191798918636,2
243,12.365867374892124,0.22448443340161092,39.18891986843214,0
244,8.006056215735905,2.0188618168249133,45.21598897537688,2
245,1.0143906355804237,2.6164726494663797,106.1691952969407,2
246,7.702871049342542,5.547105997283723,60.30690585154752,2
247,15.220658744217966,4.742621626252946,54.38016665504857,0
248,14.411740791145593,15.609378540417136,58.93376489442982,1
249,10.976886194337467,0.603987653365651,33.81082720905494,2
250,1.180551354082124,5.3444430646587175,78.6553767776712,2
251,14.401848585575113,9.690343622993531,25.114122608863063,1
252,3.5856130086618805,2.8708842546681725,26.24841579452345,2
253,8.569154109923113,16.680325375558663,92.9907262766424,3
254,4.201144939957981,16.278907622817062,37.66041986614679,3
255,3.765892556025488,14.67190692968813,60.41757251229858,3
256,17.657079556798973,6.184614881653122,46.435799926948334,0
257,15.80532706008969,5.102021475224972,65.96444343534155,0
258,13.85222025189339,10.645075841945054,45.42188363619564,1
259,15.505008931763854,10.714042828882022,137.30744047817765,1
260,9.618631314092912,11.22259032436229,69.49002944409614,3
261,11.069606354624831,0.35234124747503287,47.10794683147372,2
262,14.0185766298018,7.5106968919548205,37.853566441385986,1
263,3.1356017738007163,15.3964611156469,40.06481655064076,3
264,12.284710977842902,2.570276862299646,24.861044049506315,0
265,3.9610685445217335,13.53121408096398,49.75688215621771,3
266,13.743551332676422,2.7411299686453297,44.20405669892466,0
267,11.557296951739891,4.198500434142448,38.17564282825482,0
268,14.55874680446131,7.914307177891095,87.13514268751712,1
269,13.143375736084987,0.0463274614624041,41.67531703208548,0
270,4.274141205980101,3.1744893853842604,54.515081683187226,2
271,4.322209521084267,3.8229773755216727,48.03754959963849,2
272,11.655243714655143,13.945484051836356,45.02516578628598,3
273,0.6310239973105516,4.585328004684772,23.89610336668186,2
274,9.785474507166997,0.16345767105878029,29.322204530814705,2
275,2.82894713730275,14.513648856265808,28.435089988873862,3
276,8.127755897012612,11.08344386107738,49.265830987430896,3
277,16.030441592157885,12.896346975920233,43.17231109920042,1
278,6.81404180955847,4.069046146367211,41.59742998800042,2
279,11.199221080828837,9.567558819917707,20.6986021821766,1
280,11.426510098095521,0.3717658605485888,54.70714950581481,2
281,12.720222940038637,10.210465631044753,44.52049688659428,1
282,16.639897410899117,11.20371030124109,67.62748298861855,1
283,9.419921148504903,6.668262626098933,81.32650777887297,2
284,7.317989683355795,4.458864819477726,31.940562315876285,2
285,15.925268272167502,0.9205833022338149,34.33537340088917,0
286,16.56597840635825,16.37888648973601,28.77996898056913,1
287,8.682941734423887,7.245150359245122,27.313391209404877,2
288,4.9785271728198355,8.359482895221497,53.14471491834938,2
289,9.437259209148824,12.698242513490078,51.535872323689446,3
290,15.627928651881541,5.72037205488137,42.29867814105202,0
291,11.953925253033699,3.8982239618888372,37.805348758117375,0
292,14.533459363661766,11.698007460466377,43.12951975843264,1
293,14.093985164040125,3.2998025880471626,71.85085936564155,0
294,15.482852115407981,15.055820629242818,28.2719416555438,1
295,4.9512069031688055,7.017260936875719,37.54839980232759,2
296,3.6446537817048075,3.8561245463698794,48.628877755346934,2
297,16.174903915657225,8.521842194418483,30.112258530033035,1
298,9.46882628625985,0.32376380751290734,62.775732335336876,2
299,0.05166758604195517,2.634421130350815,38.89330515250126,2
300,9.18179312573193,13.71346738701897,42.25999299748188,3
301,1.4269916413916364,13.618143691025672,43.7350210112552,3
302,6.558990331071838,16.326133992298747,30.967349673092592,3
303,6.235452165282569,5.445848149198639,61.98660671541491,2
304,1.5318088099966929,17.60422847012117,63.66907543574928,3
305,11.940347722256972,1.1909606214988888,24.735432685145504,0
306,13.00572953683254,9.83745933233527,48.53383458568898,1
307,10.981252949696502,14.870630372908531,50.7657312855685,3
308,6.753691019444571,3.0217836235567845,31.041283575776408,2
309,7.200496938480919,9.045375755783093,49.47835677784973,2
310,10.94064553169049,17.77206721043239,90.51751115015365,3
311,3.1770022199355945,3.576291004447837,43.21076318721573,2
312,15.76257706369432,0.5270422259917811,22.260093304619346,0
313,11.492143258357643,9.701036574734351,35.1426693733329,1
314,7.404584852484612,10.088434973875778,40.71570987012941,2
315,17.450913292340303,2.771879737776994,72.60526063002546,0
316,4.208275846508794,13.045153408983317,42.5864589083919,3
317,0.34436138244448156,3.186433029588454,53.54165631057967,2
318,7.934446285105534,15.941729538550895,46.06143118177005,3
319,12.049169092706189,5.520091911067558,31.36536460323296,0
320,1.556052965718398,2.624757825904509,44.034740958867424,2
321,2.17060789637597,10.770584222205198,49.3932525019875,3
322,16.617164022400488,5.901593258913473,45.8461415297378,0
323,17.108919394477077,3.4149995561835635,27.86372628927524,0
324,13.266094143138591,4.696682478019524,18.99648968850643,0
325,3.168326726068688,7.260588816951663,46.64237109682088,2
326,2.4538620742190926,6.3616892849719715,49.196565211355775,2
327,6.191964250497207,16.812856700435596,30.364748038374444,3
328,6.055308482898723,4.8128293078137565,21.251664607936984,2
329,7.453099241373632,1.597085721807713,22.724859904080407,2
330,2.0902121458664675,12.24929500246343,32.250645215183326,3
331,4.609568898279598,11.931466450887246,59.861827208723206,3
332,17.073659556244333,11.889797402704374,73.95657812168211,1
333,1.5928454444959748,6.47913090418891,42.814354786494576,2
334,15.342730939061378,9.014452047831945,33.19111607160765,1
335,9.359469351080788,12.46045258176344,100.9767025655309,3
336,4.091697375416918,14.584421860368964,87.54645925366971,3
337,4.7115910559644885,5.414053894824825,45.37316238752394,2
338,10.956449584174237,8.896157178652087,63.15217955103973,1
339,0.5133200245969477,15.205893245038865,44.45163828882344,3
340,17.035824137391106,8.741750012010156,74.81363965989783,1
341,4.729344328762964,13.879221279641138,51.80833705102943,3
342,14.500798260168322,5.502941096641801,38.39483422349268,0
343,16.11660188535187,10.126548781411104,99.8169025265503,1
344,16.860070278734792,15.613380044740705,37.30000601461028,1
345,13.361815313757024,5.908303100676111,61.33380940893367,0
346,4.637918310115341,6.662759772696016,37.85559818371194,2
347,10.548095930767845,6.264303417359939,62.84740914765274,1
348,3.650324035866149,4.134295931031227,29.905672182184176,2
349,14.16814357885699,0.8581092659376374,48.76517637557553,0
350,7.126187365936287,17.056316991152247,57.78451400704652,3
351,14.941363507501489,4.250581202814347,55.70018243541702,0
352,12.812019791930517,8.371713770882492,129.15741528050972,1
353,3.3809807035239525,2.471202490873187,22.435880087215345,2
354,11.71219489630374,7.57392502522104,42.74706300210115,1
355,6.488232153735781,6.92618689267006,34.36628229228363,2
356,5.826616723125578,8.817080962019814,49.17868404935992,2
357,5.050492090482022,5.555015264131412,23.507213421976484,2
358,17.495516776514176,4.24367688486303,83.52821357066726,0
359,1.3795715253746785,13.256475770817048,40.96333341376585,3
360,6.00626234735527,4.34310918066917,32.118688539370375,2
361,7.795531056078192,4.616895731039349,87.57715548594784,2
362,11.013718143303382,11.83910557018623,60.171835138492355,3
363,3.227832068075834,5.654473371211464,84.47073227129286,2
364,7.603446201631266,7.141404648937031,117.77445664026878,2
365,8.635628201524836,12.651656190436439,67.80939595170045,3
366,12.211870307647462,10.81503671711317,24.232038620063733,1
367,16.01167583366463,17.595958732222343,136.79943365743557,1
368,15.362178891424067,7.530375541055016,41.72673124894393,1
369,4.299485449815619,7.563494829821458,79.49986536659357,2
370,0.3017700791276688,7.197875618875606,23.18053066492949,2
371,0.657811996511712,14.246070818387482,57.590125533939606,3
372,3.9083204330876593,1.3319139290765998,53.92214051050348,2
373,1.27118767546765,11.456214711865206,82.72156970129224,3
374,10.669615697673729,13.410816442419112,30.9374212902808,1
375,7.005540857536058,2.4355994747066676,36.07040911707879,2
376,0.007071210310264022,7.050258400903131,50.19258494870972,2
377,7.5966919519632885,16.46010356524003,57.119482352971495,3
378,6.70452379858388,3.313858655008838,50.51953196397215,2
379,0.8793572045698564,14.331927654332516,26.9333408522772,3
380,7.880219657089695,0.5761222418716984,57.637536560727,2
381,16.938818021342634,4.809220390420293,32.94675575323895,0
382,11.708018082815519,9.656957140070999,51.185230562463005,1
383,5.376444085850647,17.275132387294164,61.59329527323301,3
384,7.68659334358332,8.255179245657676,32.06260381650543,2
385,11.62916369630884,9.595999147584449,50.29842084616808,1
386,14.356486512774506,3.336021459544924,38.05306205188928,0
387,16.792265790255115,16.88186869307041,58.589622336558165,1
388,1.105223898620026,15.7656788339904,20.425932489720914,3
389,6.574254445283408,14.754501711668832,47.987943020727556,3
390,7.388691566596901,15.757468114147578,38.54150107698524,3
391,3.6979010959989185,9.070578703170264,41.28409820353064,2
392,0.08599780848649921,6.590509001654409,81.29943209078887,2
393,15.606910619138825,2.180037273507571,47.09457711763138,0
394,3.0038044014589085,10.978501135651456,50.7726308668037,3
395,11.740283334651616,13.705418851383184,42.50593687471438,3
396,3.4832613612017265,3.7228680776746876,93.2054298620706,2
397,2.028230272721135,12.553141104674774,79.1216347774011,3
398,5.059401928778612,0.3094896739087021,54.89865867748631,2
399,6.388333019470906,8.584924043635931,30.76553813599221,2
400,5.75192274841387,16.474204754369122,44.610502487900746,3
401,16.88766556348868,4.481518305601284,26.705507462423355,0
402,7.6143537098680785,15.416480109019227,32.121696292337724,3
403,2.8535258087885524,12.491372680991496,69.39443130054384,3
404,9.728826064618493,5.0932495069041845,60.77392583394708,2
405,11.46262628495684,9.879558634941858,36.38275547175753,1
406,9.266110143535672,8.247518682147115,41.141771901779,1
407,1.0137026103238123,3.8232625793966557,90.0917373582621,2
408,6.844098017877681,16.555963053034432,77.44156240459021,3
409,14.59179301226342,0.9882711914014696,34.07484389498475,0
410,6.449373198157902,5.210362552901652,60.62756499610348,2
411,4.675816897066387,5.711485604922506,77.9461927693108,2
412,1.7087676175871866,11.327848337981306,14.785964393382352,3
413,16.519092750911458,9.207582406742086,33.31221823127473,1
414,2.054847720573696,0.4371147127368714,34.55285879588758,2
415,3.2470513575474884,14.043835574482504,28.078249401157816,3
416,8.81044823716418,14.87094605246787,24.97492430917099,3
417,1.7201001772863234,15.541769677296939,39.70581671413913,3
418,9.59762737158203,7.495286180817101,36.10563501938793,1
419,6.619030427146996,4.885012352840236,16.64842434225227,2
420,5.589568591388758,2.8264188010998046,69.55627641908764,2
421,1.737992445726804,5.174471478575078,38.91833972163523,2
422,3.570037981486757,13.101570912806382,27.011749195240302,3
423,16.5114444256582,16.321434246633633,63.5394406140831,1
424,13.50868432078614,4.319403694070308,39.49439496156859,0
425,8.424147256559268,16.187055518174464,71.65955264378015,3
426,15.674216042770675,10.878042649708187,38.52951040514367,1
427,12.161861896553365,13.614091238937998,41.783549599609735,3
428,13.02474669122913,8.298583600645847,30.41812950913384,1
429,14.000818984128392,9.295035433853915,48.02974057349737,1
430,7.200508786684637,15.584817081120693,50.768514174319186,3
431,14.953297997463233,17.13036534143142,12.356058389160108,1
432,13.848001798894503,14.725202161686534,19.93252040001929,1
433,8.261482110527522,8.539490524968462,25.86368788759087,2
434,9.793149705314056,5.180741183223545,34.32863493441756,2
435,8.499904853404704,17.276224272816002,59.69398257596003,3
436,15.932161593083988,11.06801178458656,52.23007567122301,1
437,5.0948061560134565,6.667600499336242,39.84682645043069,2
438,12.601821490179768,12.810086724195305,38.20843445318925,3
439,13.390536213527538,8.487356633566755,40.81864284094686,1
440,0.018927076829731982,12.230795228977183,38.32875563331449,3
441,10.55250079230765,16.716288123928166,68.46603267024742,3
442,12.120875392798201,10.143930834648334,27.278593473579555,1
443,8.873639904196175,5.36291166343546,29.24251052911416,2
444,10.327192392252801,11.216528460628929,26.760928754306327,3
445,1.3968152648325565,4.874593759678961,29.98606469597067,2
446,15.717523069221016,8.98895495613016,59.73016470284525,1
447,0.9278248293458894,16.944087051941295,18.265031195695787,3
448,2.1981566154863077,10.54026996566101,61.65908967571756,3
449,5.260964995588312,7.932397896347773,38.35876843412024,2
450,0.8329343281051014,8.801949842551545,109.59001382243832,2
451,9.59518543395392,4.423636974651793,25.72806116228403,2
452,5.83169405196564,0.27026209453208166,43.39943639857837,2
453,6.982464331712247,9.897035753697503,17.412308404948668,2
454,0.4547790217900054,0.46752097948148724,25.799867098492015,2
455,3.3151237512983083,2.3933648302372563,48.095184411113316,2
456,9.204447530164645,11.122092292562863,90.85118036507285,3
457,8.036157292543653,13.512477198530322,49.19168160842193,3
458,6.746600819560914,0.5149705291063323,41.829383790683195,2
459,4.562280178938345,0.08221046042956776,67.04937388776169,2
460,13.865487393838583,5.107371389661744,42.08099786285133,0
461,9.012877739749651,15.800834332842864,49.70037265912671,3
462,6.94828706819303,15.237636302202128,82.04617881213782,3
463,15.031319681367028,0.36058380426683057,28.939468665838934,0
464,1.1539318695912892,3.299701766953707,81.02651632490665,2
465,14.87009042916306,0.2094653588272482,48.470959950332336,0
466,9.724119439647176,11.303625999257758,30.623339669397506,3
467,0.7061470417318576,5.134095281492246,83.77870764367725,2
468,14.49448244638829,11.845926781095361,19.040335597967612,1
469,6.046914356761863,16.397059430491684,34.05317568755238,3
470,11.839517240707675,13.130674442207708,53.90835150389905,3
471,5.634756684395569,17.634357458756597,35.888795911680845,3
472,1.4002913156835293,9.271993183836752,35.73566023732793,2
473,13.413274236279864,3.9695396287124853,83.19883747005069,0
474,9.23906498373936,1.4240876208290723,31.744221407285625,2
475,0.3164899058619931,17.54510284935074,42.209349447886055,3
476,5.874993931372452,16.06177190941833,28.819764872543658,3
477,5.367207415362598,15.687075371975142,54.475476934043414,3
478,11.885242092643487,9.233797828747393,49.115681163204535,1
479,13.714762453443672,2.9426612343353273,57.567660904814524,0
480,11.311638289202959,16.426460576390255,15.54260035365116,3
481,8.492334043282812,0.26056093620775556,56.791064990844895,2
482,7.944862152569018,12.422281887919084,37.718791063751794,3
483,8.423470178114036,15.848042084233615,86.4996934606598,3
484,14.785406970101592,11.2242258386119,41.85684255268957,1
485,12.188084657222706,2.6165949410149776,96.21205618016496,0
486,3.0162875443248756,15.566642704786672,78.58052174817021,3
487,11.894498031840762,10.38452078436369,22.383497588968744,1
488,16.98016240382375,12.488484223604686,41.974810450664265,1
489,10.729582143890807,14.231423566739968,31.874674221418797,3
490,4.581204686148027,16.90958764189339,43.30608010170222,3
491,5.227987614133391,13.96022371385327,19.960152883091947,3
