id,x,y,k_limit,community
107,107.26541159088556,149.14953085312501,84.72347738115825,1
108,130.02709092992114,161.7943828997101,26.02963921858655,1
109,128.03503366784125,63.58721722492592,45.44451131007669,3
110,78.25557801809363,153.50759122552202,33.63584020840842,4
111,62.30114247581108,154.4678045594474,40.05154857054262,4
112,114.52332651591888,144.65506539919804,69.48436475273431,1
113,149.0102337847234,51.35002974881034,23.9218109760902,3
114,49.99315115863441,140.31036448395216,38.69651958727307,4
115,14.512401869435385,12.203120563896054,40.80749263055614,2
116,78.05497065958068,59.26949554315791,60.79142029373247,2
117,155.23767780350508,79.43014341008276,90.42408764566646,3
118,1.1613879819796475,172.28646518933465,120.52415213588142,4
119,43.838683543622615,25.128104308644353,31.697335973312622,2
120,69.45428107842545,168.25484070122076,27.632715648015434,4
121,132.1475111109726,21.114563585143685,11.699709517472257,3
122,166.35204377913317,87.19824845202247,56.83853027915259,3
123,16.693634564764277,58.097784775142735,32.233938009586076,2
124,175.82536424110378,37.00578671372889,61.012533816162815,3
125,17.703729802889498,160.68400575566093,89.06809755639449,4
126,71.53899041810472,3.969380429995022,47.30709200001208,2
127,105.90548305754228,55.429082881181444,46.103206796713565,2
128,160.68300537177635,51.9598214664651,38.39314817985158,3
129,130.41384392642973,106.17334061768432,36.476200138767574,3
130,88.51509171365048,49.37223816841727,35.636297029081184,2
131,127.0578162760688,77.99714894639096,14.23602240938462,3
132,33.469703404189595,86.44177446500453,38.578944496789674,2
133,82.73100455752031,73.4131050501041,36.39258290094916,2
134,12.283734049580007,27.842082566469497,42.79569453581367,2
135,97.83037212815822,19.86655869879834,25.397348898679915,2
136,26.254522783707408,101.64779117754804,50.24635798939397,4
137,12.335585444956683,90.14718282707088,43.65347937130132,4
138,141.6824507985331,103.53508305980858,66.71483624536258,3
139,67.87086586476858,135.552744262412,82.32093938932857,4
140,122.52404853966227,157.2275882431709,49.392558082236974,1
141,84.21648997996331,5.77942530502792,42.00826684056738,2
142,40.27447868553498,3.6360089888533786,33.22856425034359,2
143,20.619297920778138,134.4011604954015,27.681483870064522,4
144,113.8985972432408,11.990956677357874,23.742905012026494,2
145,17.624566830570817,126.09864638938623,46.33049445005038,4
146,143.522144005067,117.34543047401074,56.48327550127767,3
147,5.533201885544091,83.21867237263275,35.20834788337541,4
148,57.214073233765795,68.75260128077547,52.59702345094243,2
149,54.626509533729944,54.2942454221587,51.07833056040561,2
150,127.51380706398233,69.07787076929624,52.686250669152024,3
151,154.59285528581776,118.04424439418015,121.55558021144432,3
152,108.87916794876112,121.68984363673471,24.708414575466282,1
153,23.7000759749885,87.29250718828649,94.21810224859242,2
154,102.09236320158728,30.674529951369372,54.80963888267657,2
155,131.42010349149197,134.2734049340739,76.56003603772069,1
156,22.10072907273634,146.84110442302176,38.130446310755055,4
157,174.8806115554597,92.96478687429602,43.883202748147525,3
158,45.795629699737674,20.603999499304535,60.340880268195185,2
159,82.06390824392318,24.049022935847677,51.89765449065543,2
160,8.228531551264547,119.5402346795242,58.066947271835794,4
161,92.67918081171256,163.04136396583976,84.42181074426748,1
162,30.713218785864015,133.41169432754353,41.3107011896704,4
163,75.64643217526718,148.85695400518557,38.984711774277514,4
164,4.730127273126636,47.757459126469,43.12546301580403,2
165,153.6270146637688,97.2893870267114,97.69847781874803,3
166,64.90137295032949,174.76552610316014,44.0017901665685,4
167,174.6177729558156,135.0270868029636,72.79490810126646,1
168,38.3819747973574,52.69344872961362,41.632358773645116,2
169,0.7868591500322428,18.57303428113471,27.597776836428626,2
170,132.97811216590065,130.32558109218,42.71431592464099,1
171,81.69689577762786,175.01016000888382,34.90775066391743,4
172,64.96946914525259,54.887216788478646,42.329586727639104,2
173,101.1004389548568,48.376152462597524,51.43124224881779,2
174,136.66706127457707,42.961279889162356,19.272976514658623,3
175,78.18695733011388,0.1997841740096379,59.55176148869646,2
176,142.3778847613483,145.64196649157216,76.47658611006214,1
177,99.99427846540175,171.46777532128235,84.06011151630157,1
178,50.253450636037016,95.96905450754454,82.7775864160639,2
179,30.686835365304677,3.7772657372415392,132.2777915476155,2
180,173.76008584436744,83.25941951550848,49.42447599984099,3
181,78.19492930777879,58.31873583333632,164.47875218731207,2
182,146.73058009385207,31.511436565613742,69.80526973801487,3
183,48.90490642695069,129.34648362585403,54.4995792890003,4
184,172.76358120242352,26.915597504198736,69.06123063311499,3
185,164.78565466176582,21.48000531001333,69.23935674003499,3
186,35.079513342022565,101.23710295330763,41.07166168876651,4
187,17.215158439788652,122.63515934309355,38.21598127890783,4
188,68.24790879747255,39.24741490123023,137.78542156840453,2
189,139.8712266093873,11.013151722382617,29.452052962338573,3
190,116.13467589119476,13.024601345694375,50.20633079215084,2
191,29.56632520582005,84.31434228812759,32.39589830042096,2
192,125.36092761361128,69.52941003945745,23.365482448401917,3
193,96.65578222722291,133.6948981886532,30.05830948231141,1
194,149.45159782115158,62.850489077313654,37.50352240085989,3
195,133.04648803691265,130.04940946869573,28.563300231151516,1
196,174.2720213631791,9.080317760849463,41.17262156116474,3
197,153.714083731746,162.04695896722197,23.26017730035484,1
198,28.882250081320276,31.203834280967904,48.54192984301614,2
199,65.94402443577312,170.29668642799402,64.32769578365286,4
200,109.10278476671105,126.37653477459557,67.92251068725307,1
201,29.067495456754827,32.29446276688634,15.688727561354943,2
202,148.11078534822883,3.676065157961871,53.372024671386924,3
203,166.58228365594852,44.43590874663605,31.98183826171413,3
204,102.44584204253836,3.313405330664141,38.417822061113355,2
205,93.85873181803609,7.397290275488665,46.22814925830101,2
206,32.16545344671048,66.71670125939941,29.828331398463295,2
207,118.94568190182261,53.166713661777266,33.82748400429083,3
208,75.13920172281723,155.8354353900787,73.25410859639376,4
209,156.60427077382465,70.07180595689363,47.137285595858685,3
210,39.77346040462946,83.78848839027893,26.278717402830278,2
211,122.40083144391429,105.06552092016085,48.64309571808747,1
212,143.59236731285034,162.81822226757424,73.57901155097576,1
213,145.59099629895175,33.49282310026659,51.46190759241794,3
214,82.84086098270238,35.91504792040404,37.26139488567336,2
215,16.754977495487527,118.55553349072616,55.103735596211244,4
216,123.3653854048898,13.004550053815985,52.15397220894954,3
217,97.67994236587904,70.65976641197885,36.713276582359235,0
218,5.606700651677639,49.778392046893515,49.298374445376304,2
219,113.1763670998349,150.41025133499608,50.00443835283905,1
220,107.85200969137573,148.69299973030934,42.674436994566406,1
221,23.066647568029495,29.3090313187877,60.188784744164984,2
222,103.77495933148627,169.55952523619902,22.002927482667744,1
223,66.73211426551651,140.7570516696983,44.681713473477004,4
224,105.35530877587954,90.20041443523377,30.655607100956736,0
225,5.483579481321713,159.80483671436733,62.708313410690224,4
226,105.97712264228447,25.00745767150298,77.37536378522255,2
227,153.94186758793498,25.733810431326084,61.873211253257395,3
228,59.640366193540544,74.39689651247095,56.08074504377881,2
229,108.40626483100398,15.42868647307317,78.0648227895629,2
230,106.45118617834287,16.361085802044446,54.040980599779964,2
231,90.20178175378082,96.54996860729963,98.27194145487957,0
232,139.5058723146418,55.52335586614019,72.60565493137085,3
233,70.11518538514663,24.66584332579801,62.33677036743236,2
234,164.24874726115513,129.29287388096552,55.4734097042488,1
235,23.857482958037973,36.78571466294725,54.040893623524084,2
236,104.66528457035965,10.879926747142612,65.86309153713461,2
237,46.41685968250357,80.22521298839106,29.724778578223592,2
238,29.903278069737105,88.42589497717567,31.173899875803354,2
239,95.39144115293439,132.0315781937529,34.10911569980922,1
240,116.06541321288859,62.106799558015126,23.42683092635448,3
241,76.85860123513625,153.46630095225743,62.79487578938546,4
242,83.97381964756256,165.77776844703266,43.92056412098288,4
243,118.84102320430789,110.184061058428,15.83187189294284,1
244,160.75773043273875,19.576035309559575,31.422904942756222,3
245,78.2518407280254,106.75494080004985,79.08611026884101,0
246,32.78122847041483,66.12271492023991,30.587083732386926,2
247,54.03873892411939,60.17697231810836,44.1916144422351,2
248,57.689295916776565,102.00296715277378,22.969171942633725,4
249,157.9372816641137,169.0086271193083,33.952813617643706,1
250,114.09392980520468,39.64933280795738,53.79374908226852,2
251,159.99930399842978,88.07639928377591,49.424820138932716,3
252,91.01612435240835,164.6473148325547,38.83659363485134,1
253,105.62438230765132,118.66592622881643,36.272219576153056,1
254,114.49541350906489,137.451726311479,39.649043258141425,1
255,109.41934863384975,132.83109629563302,24.437426030687707,1
256,171.36639017823612,140.5021920987207,38.55350170676002,1
257,88.23619634998252,123.71586612029266,60.329780004685205,1
258,86.31148840918256,127.01546951769993,81.72542926968487,1
259,119.77100711957586,109.65526886426706,42.38635503059474,1
260,112.45171336193094,87.95329279685737,37.885601382434935,0
261,9.384723661300598,88.21530826300702,52.2187471839171,4
262,104.01437013050501,143.59821150678755,53.574861626305946,1
263,76.00187710654193,70.10645046194779,48.07602546647284,2
264,41.35337272909194,152.41742717160912,62.61545022656751,4
265,175.37477488870542,123.28209503281788,18.398881950115584,1
266,103.24765639349532,81.81120768506761,36.18906439459203,0
267,161.0760947182006,55.36395083284634,41.35702018696636,3
268,21.69309070331956,169.6100899632962,50.289580532506946,4
269,145.39230590689894,32.62565405270063,49.45497558674686,3
270,53.03836651621432,155.5689828233215,55.68754737454393,4
271,167.98374900856214,89.36018382999515,37.69607852681435,3
272,127.29004806353079,38.3501990948782,53.875984490701725,3
273,77.57745941245501,58.07023375664002,28.79906985645976,2
274,46.246615955866844,161.31286984888695,50.2128768615913,4
275,121.90411312429501,16.164004113024966,39.57814184502057,3
276,161.44706936754056,131.4238882622949,40.09819572094557,1
277,17.79539542971314,90.4925501897387,93.51054046181893,4
278,18.306835874960093,32.82070022742548,62.33662599347507,2
279,29.30763703809588,92.48007764974145,12.594712509380923,2
280,109.64397243120504,80.79916922615112,67.82237773982573,0
281,163.21851626365833,26.077540593426612,88.28583914382892,3
282,126.48633671335743,57.1474714653739,70.41397605218825,3
283,173.16929816633524,165.00726330149868,55.910071516229046,1
284,158.05765471700033,68.36137593961782,56.55139476337823,3
285,112.30976752281967,100.1229497796272,43.00287985575891,0
286,42.51036686931508,175.73934438050347,35.29899442958796,4
287,28.636407908035487,125.92620116376004,26.46908063907686,4
288,145.03523792489315,130.01835832819208,41.31587534415076,1
289,52.09004206507139,18.697488486510917,37.24494305424426,2
290,107.24008370895001,130.49913526924843,23.725409639825195,1
291,152.21533852144262,72.06077334354481,34.09315640502552,3
292,55.33398265633424,1.8585642958421242,37.88356327849127,2
293,163.9649632880266,112.26180865478432,35.02385713782069,3
294,57.835398287463576,42.151505667757995,46.5841752009989,2
295,126.05177687335285,21.930424923110554,72.16266450422282,3
296,56.66560672044766,65.49902809192268,52.20375712628881,2
297,61.486908631081555,133.59668620411284,86.24752303981809,4
298,17.167296284384232,134.18243622905032,70.75834799312472,4
299,58.33205623310283,172.71712631903864,20.63815027478786,4
300,147.25547681186688,30.82070474652553,98.25054153499642,3
301,20.900203882381295,55.27570793005559,75.2481066463922,2
302,65.54727909423927,133.8359822320344,60.2515379913627,4
303,7.964066567077645,175.4095720226761,37.806585423455076,4
304,60.10230905397557,95.47573322172438,39.20945681842942,2
305,88.54507808862694,87.2586160056858,36.67440611754387,0
306,71.75703467346543,110.46147262951375,32.595811306527274,0
307,39.808469896484276,54.7125743801391,63.70171808255716,2
308,141.7293579640609,164.12268021901428,94.91692039206394,1
309,140.25727317512704,57.420842999573225,40.23926979331764,3
310,130.51090688055308,132.1705637500397,73.84224194986304,1
311,115.22846821531841,79.38597433882545,60.74212337215035,0
312,35.80857159699344,162.75890146663855,43.224941811548625,4
313,136.07523027364152,115.47692090177372,72.35829873412226,3
314,152.56731920575623,5.355610530376035,56.123679497132,3
315,115.9385682464722,64.00028156744638,95.51126076652348,3
316,38.039013108731716,32.74058995241647,89.33248233529717,2
317,142.5610305123386,166.9936376166569,24.653916537126847,1
318,137.5807173506535,140.98106164381608,19.114018916046565,1
319,48.409384849270204,79.08328821825378,78.39014108585367,2
320,41.20230615375121,78.49150133350078,45.4452697327354,2
321,159.35169751203702,48.50875913840735,35.948895554867406,3
322,32.509348029350036,138.86816382362315,41.729405565479084,4
323,165.90019685271344,69.80345136478417,48.593873928452446,3
324,118.6812116683498,93.51193287662765,52.73067362000494,0
325,28.143719349805888,30.042674878426872,29.637200158131865,2
326,3.540390920796478,10.61530205470199,39.563817027827696,2
327,66.38781512790196,116.11108560047008,33.07245096643368,4
328,32.251556043503584,119.22190501058054,30.95240763433022,4
329,80.14811284496571,91.50010474539425,32.10282708985055,0
330,177.38628565686034,167.85241779093536,30.912125366380025,1
331,40.35568478411206,168.72245466470142,124.47975338663015,4
332,152.03003027342257,56.74753172506915,47.89497481498222,3
333,52.923902631550234,42.0615819122213,81.36386836363785,2
334,91.56223346746397,147.92250902767987,31.51783105646598,1
335,76.65059423525165,51.72132856537703,49.5569089450032,2
336,99.01024827879566,71.46408106393605,41.459164848294286,0
337,140.88752689621313,68.28900241968557,33.44150963366543,3
338,97.70479593814738,107.6919479911715,53.250983927969834,1
339,163.65384417940052,33.20163021363828,19.692562925603887,3
340,174.73333050560856,74.84215722231936,20.45001172470312,3
341,95.8860043007296,133.32019815388918,95.15846782282748,1
342,21.630835589190728,85.43224674839637,115.49333788799261,4
343,31.240279070215827,38.39611885640447,106.66152644187522,2
344,134.77335458575348,34.565839152494405,82.61453726197678,3
345,7.217353147567326,21.534715584603592,59.93015911997347,2
346,150.53153600023992,25.661380407176424,91.54255628971622,3
347,133.69161427862883,163.76973565556176,41.36989851552816,1
348,135.45862700846573,94.74933674126042,82.64315292246168,3
349,75.11983764116785,88.81147146458451,92.49791527354877,2
350,64.49000036987688,148.81625911403177,46.347935359133686,4
351,54.5656770222572,61.3231718583226,72.12441057253325,2
352,11.681371346055297,96.28463946201477,25.594306501914183,4
353,94.84611960249254,175.4211178894867,41.87495810845255,1
354,12.899664823592904,135.02340572778533,58.55455449755239,4
355,99.56658990211592,160.67260815535806,28.434100677231317,1
356,11.147672817241034,86.19004221521546,44.68466390464459,4
357,32.393257910423046,81.16447758632437,64.80393069923302,2
358,12.88802261489414,35.3140977014507,40.16179962750861,2
359,24.623326134340193,125.85013634733005,45.07268538726722,4
360,12.781275288814134,139.58732025812995,32.73146071354149,4
361,146.3356605395566,120.94701215395247,28.858258123772714,1
362,64.56254538481512,81.61478623555391,57.25932479067554,2
363,25.077924899350112,14.18364132213224,20.45936380245299,2
364,16.940090702913196,36.7540333023338,25.693009702025265,2
365,173.7594299127977,128.7660276602161,61.54535213765705,1
366,41.73256995672382,117.2303798943863,35.82524768377232,4
367,175.00271737502248,144.5551656412157,36.88705879589095,1
368,32.31206679099946,159.84993368540847,20.972032688776434,4
369,166.3872208375423,49.77427399164496,55.417288826876955,3
370,8.685958854116178,31.09122667841284,66.49923292803575,2
371,61.632472758504996,146.67400927931658,15.089115755832227,4
372,7.591432709753354,6.378549806282314,44.39412227990515,2
373,106.52425197997582,139.37550731448943,83.75902305822945,1
374,29.449166626574694,30.327694604326812,57.454924314936505,2
375,171.30691466911793,70.1171195689455,133.4090804324229,3
376,41.52786558471407,137.88777267351546,29.846110747726847,4
377,59.70956564004758,28.810973760750592,62.20732912638892,2
378,50.14409803187089,10.648937671016819,19.203494077638567,2
379,125.79689267489198,113.32862401963644,27.029899646285983,3
380,161.77438765417344,12.479871847444505,42.55824741944526,3
381,174.4962553326648,120.45437944161402,35.05893531961736,1
382,59.822228462011054,140.39468762307592,55.62717858590116,4
383,102.59785636134899,93.12261675769402,111.09216085852671,0
384,135.71613313290615,126.86331471003552,35.58264378471109,1
385,46.0878170385934,9.483703435437398,44.965986813679116,2
386,117.58271067448302,160.07454874405576,75.41506829949058,1
387,64.25148700901927,22.09361586374318,61.615843443017376,2
388,148.0132583277277,124.60965655391048,62.56379637539363,1
389,102.93973035158358,88.18824358007765,73.11586133764705,0
390,17.2870499974916,92.93066004922044,19.3459168687221,4
391,169.00973440103016,31.36242548561133,36.5961721963704,3
392,90.12835237480739,74.4426109687086,16.282771816727873,0
393,56.53752133804316,87.65521740071156,124.95433052413425,2
394,25.131390699309772,169.51295883267198,21.597725489982825,4
395,155.6934686629814,65.54108193620716,33.15087078337512,3
396,74.06013550635856,93.4371096764939,25.18459407559545,2
397,91.33433357311719,155.3698215429257,85.49673950850793,1
398,75.27193286464995,54.97303566565715,42.363298829028864,2
399,69.52989461588311,58.327773217239695,71.25717964932583,2
400,122.47202295752535,1.2849241137302045,45.045055175122705,2
401,32.954543735221215,76.61357779862232,42.78164945176617,2
402,74.24593713413152,5.385237902651565,33.153806378267085,2
403,112.19683696233133,47.665816753008954,50.23287898169297,2
404,48.87078584680556,147.55208941233442,52.26568105081357,4
405,75.08707888975198,20.043049864728918,34.913374547916355,2
406,7.735893092267506,170.8394112641934,45.13961511068273,4
407,163.22079759335895,110.80105126865979,57.35248211778053,3
408,83.6190146932181,41.39707168473788,33.82270383883149,2
409,81.45829374596727,171.5845318855941,70.54870225242723,4
410,6.366259431805996,26.053594517103,74.99579096945503,2
411,47.3394612592739,105.48282239577428,23.840755377152547,4
412,153.58655756602337,72.2332256464471,88.893595311696,3
413,3.909579074522523,97.78644702286891,33.670291069706614,4
414,169.46442505625765,10.206747498854833,22.59264044830654,3
415,116.08437521475062,15.405998309254032,14.553938932652954,2
416,57.3510480322328,138.42457099649337,59.28260768563637,4
417,44.01947872299349,164.2552100734725,37.83911197215856,4
418,62.046947095123095,141.41248220424842,59.801300047796246,4
419,63.92002297007311,167.01938320605018,21.055176002731386,4
420,123.48873058104529,25.38670773312756,25.054044910384942,3
421,87.3087982400832,97.29346849924207,27.131479413552267,0
422,0.09490117987803864,163.82917274416423,66.5693266964059,4
423,6.233306361449627,126.1809569100347,24.6444968836633,4
424,15.13625543294347,134.1293628218574,26.05014426077967,4
425,162.974590318068,20.85146037991235,58.53708718427007,3
426,175.84602403514455,36.321259589464496,44.83858367757143,3
427,92.88131602964913,90.94539003460307,71.35608101380197,0
428,163.7833232338206,169.99377709798833,80.35168816502404,1
429,144.46179844339068,149.93917911887243,32.6130201432649,1
430,139.84090285473872,115.51171843918927,57.05338710297034,3
431,50.7575049807085,73.75424386459765,37.88988255708732,2
432,166.40650588417031,49.64339444328198,18.036375062406858,3
433,33.83623255588336,162.4392558750081,47.673931667282254,4
434,6.640735362077147,167.62482358794185,40.966932808595445,4
435,74.70757508087294,13.697895527476035,25.673747444972655,2
436,44.31802076664135,160.66262174010006,51.24626460160428,4
437,49.59541301197601,160.01086397198097,65.63385956285668,4
438,58.06733163431247,161.89445237612475,63.06553062934793,4
439,172.20089863734154,68.90015223342304,36.404350979362825,3
440,15.455830853061014,176.9387271386334,40.050335918753255,4
441,132.10858463476495,34.75589478496162,69.35119772074434,3
442,140.91128846129033,145.26149640609236,31.78464878499115,1
443,76.65732662716283,103.34868198975481,29.125663005068326,0
444,137.35377184428896,82.32883989524382,45.14519917535545,3
445,103.81982860462887,119.9376150639366,88.05082978780999,1
446,175.52620149833749,112.25891119712469,32.42350780505594,3
447,163.47217009035307,1.9593489004253786,41.83281181631591,3
448,106.51780779039099,171.8927340510833,47.39971838340122,1
449,120.24248023878576,38.917065769090854,67.44794706291812,3
450,151.54567468399836,62.03748667982697,42.48780146051985,3
451,33.92739930549937,170.36042527446168,54.79441363036221,4
452,16.11786245604902,55.052036920757985,43.077295069594655,2
453,57.74744600601606,55.764014260220705,24.138196150019112,2
454,25.2778134300863,94.50872156387962,26.80696851442402,4
455,13.961636243631414,73.80557668587898,71.85866366603445,2
456,93.59972978086054,117.00761241838082,56.66227856119294,1
457,11.607957564999747,104.63110018317508,80.0682483465978,4
458,89.02143711808351,46.41870205188324,118.9453414823377,2
459,48.2974207839222,23.0644582371119,48.21049989835117,2
460,110.75981060577227,127.22262296487398,19.24891458518668,1
461,148.87813969996674,59.69881076462038,36.24735457115944,3
462,65.6520641816707,163.0967466879639,56.50630061832382,4
463,92.17812605074161,161.71109741463982,70.12780200990247,1
464,61.56404750407418,49.55557063601778,58.76712492399282,2
465,152.96394642330668,151.53458627597664,56.51398079257844,1
466,55.16561512534217,116.25365226894719,57.92381479946318,4
467,123.34347038425649,117.66270198784424,37.8679719878224,1
468,161.04372478327502,146.93191077368434,42.83439083894524,1
469,146.69030233169127,52.55495069760738,44.17054833411825,3
470,145.97678759242962,39.98329256632412,56.46135271066448,3
471,164.01113134159448,81.88601680457802,23.02247177517308,3
472,141.31161698426902,24.264160169917925,26.845469383896646,3
473,43.455680972392436,163.30270909957778,63.210461380048066,4
474,78.46776754503875,106.7078267946803,30.695144401703697,0
475,128.1470866535504,12.904669982374767,47.903506112837334,3
476,72.02193756587114,111.20293567893704,33.89913931547669,0
477,45.66219030227484,98.05803287478359,26.680630663452817,4
478,34.404494339496985,6.604718336770825,55.35379317560357,2
479,129.21853875694796,8.058213740391464,73.01442945541591,3
480,121.69034111932862,42.1299181573871,30.60151080277831,3
481,139.68874942776725,92.83904015569927,43.086521021157985,3
482,17.084530316614227,57.29760548908648,45.92115401375602,2
483,88.81726854885525,104.24274492145744,32.01897895820557,0
484,117.97242237366713,96.62643920127105,58.28990850783784,0
485,64.49938099573224,106.59483908765391,52.269745782439365,0
486,25.019688792876554,139.67218558915974,38.2022670116743,4
487,103.36304797678662,80.24616713588024,31.894546449570424,0
488,59.09027291793408,89.1922965053059,70.06481069786238,2
489,130.953241653159,97.63224512983206,19.80265457165428,3
490,176.31078520499887,64.635833684994,127.91892409450159,3
491,86.0287967196242,66.29197502582375,45.082389354351875,2
492,0.4334085391723504,131.44637228407598,163.27606395170992,4
493,52.325809413485345,59.586123437094066,57.77879556987853,2
494,60.61978226087155,83.85531485899615,20.995554827233907,2
495,77.49758864464094,56.797691415828055,69.02688202540922,2
496,126.13206783673213,47.08908620327114,54.58898998073562,3
497,128.68111453346717,145.9942261732191,41.78273768685003,1
498,130.41617266823891,166.5466215640545,42.20383647452632,1
