id,x,y,k_limit,community
115,0.023018910269324216,0.11247650004657127,43.26663408729595,6
116,0.1482643844847531,0.10005683153330153,52.40626994054085,4
117,0.11299356705998762,0.2900616484820182,54.19476262401358,3
118,0.062380305635880914,0.09435679010819074,19.437307119084384,3
119,0.026589605428712755,0.04094334176982897,36.47183510926793,3
120,0.2173528742001162,0.11917018170219165,43.22848066923159,3
121,0.2414472652537823,0.2985130324840081,94.98047792020677,4
122,0.254345165425004,0.25202661297481144,73.38235139573136,4
123,0.24009313147335265,0.2835142257282872,21.99424789738672,0
124,0.18438056999163105,0.21469063364117963,51.03450601345266,3
125,0.17002521148989533,0.3077904222105464,37.05064538388267,3
126,0.06393608023620967,0.15167064965332414,54.2667392367803,6
127,0.2570738532241209,0.029987141622298857,23.2822981771201,3
128,0.15184826515623404,0.23038696770266426,71.94482492515132,4
129,0.09309514868193701,0.030925984512900757,39.71193739704376,3
130,0.014870328770803853,0.19502395260625227,72.76943747438837,1
131,0.3091162149584615,0.09778089426290063,29.195168103514508,3
132,0.14286625197826347,0.19651630409418103,45.17332707166483,1
133,0.2364563285339282,0.006368485300428301,102.1294785824089,4
134,0.1636801940091979,0.07552388888069582,36.46861782910661,5
135,0.3120796764165149,0.07100710577514352,31.430524970595556,3
136,0.13416057833138828,0.09283927507304818,20.93401693512014,0
137,0.21095094200601403,0.2152107632032086,34.011917328759075,2
138,0.05550067122649588,0.06662524579589403,32.98544327820317,4
139,0.01695184945178666,0.09909636211889293,59.71639906073501,4
140,0.1844294555991354,0.27004735696344184,82.5231560102777,6
141,0.09360131637383334,0.15664466650729633,68.40369515765704,3
142,0.21800461605430482,0.17040341336219234,46.1920257510285,4
143,0.01139614015302572,0.17729728721814464,74.28726954465425,4
144,0.28088632100554023,0.053044329344510206,68.51141988884368,3
145,0.2311335237371982,0.3021237500431258,66.58225111992179,4
146,0.14784830342078148,0.005843702454609806,36.13739570256821,0
147,0.21590942478820502,0.08194185604932508,62.461851561995104,4
148,0.12375456826401902,0.0809448389349207,52.079972454084995,0
149,0.2988470565261667,0.01736073504229967,22.855793841654908,3
150,0.15521326384273632,0.186744740790231,14.578509106441073,3
151,0.05385942155438151,0.11523971178547096,89.04648636423387,4
152,0.30604501555623986,0.22410019984329554,63.93625497804451,6
153,0.14380544689172983,0.11093136754980563,57.122669613526256,0
154,0.13222589004977342,0.2524486202585669,78.61972703314352,6
155,0.028423610292664266,0.13565753321639656,28.529025793462758,6
156,0.27751292454673,0.1656700800208299,28.81452056084849,6
157,0.14223589152340738,0.26168188650807905,50.87082025189491,0
158,0.18224995244669884,0.19801073825861565,43.00968891869121,4
159,0.1973017124549009,0.07489419403730621,41.28106498698464,3
160,0.3017594833575523,0.18842701230903164,34.58198117084553,3
161,0.3032966856517818,0.060227677645414944,32.395684191588806,0
162,0.2913653084357203,0.010375321350193378,22.765484479051423,2
163,0.09916709646055717,0.20805029829118002,28.165135014956455,0
164,0.1420392574836925,0.015845783795589194,29.515945830204984,5
165,0.10606714127420687,0.26892282213422625,42.94587298102696,4
166,0.1520017866645207,0.3097903877535918,48.40364892042273,4
167,0.1475367776988239,0.26893155660060536,39.72291348405273,3
168,0.29696423048933346,0.22106034536271588,55.84200777044034,1
169,0.06874738518224403,0.21739002331071194,97.1488858943286,4
170,0.02504246847539833,0.010151280208477487,52.29090985822223,4
171,0.1636405336210798,0.1791318273572103,25.611824491821796,2
172,0.16810393217673733,0.24343061900296878,60.00210941664283,4
173,0.29855632110419916,0.3155138330414634,72.68015453248097,4
174,0.2070441575638928,0.0701869186832405,147.37803938270727,5
175,0.011626018099340404,0.027562995126217668,22.888777843854157,0
176,0.2668789581396015,0.031104979496309446,23.66356140422489,0
177,0.22378493118931064,0.31291568687725546,23.848562884756994,3
178,0.01833156438706433,0.0836757761924309,18.475521636242917,0
179,0.16665685855096918,0.16756511917183398,37.29277080009633,2
180,0.1762007918975756,0.2934413147835869,38.50661021895924,0
181,0.16857000959613302,0.29918774692161104,73.95983450908473,4
182,0.19883649942745119,0.008619141466654748,30.0436514031314,2
183,0.04076013609567192,0.029652478818086508,24.960268505849264,3
184,0.06894575554003607,0.19470441035755232,60.010587124218716,4
185,0.04796630043639105,0.08630410445613675,63.63400001368789,2
186,0.04919338675531223,0.31085590439832955,113.20979448979608,4
187,0.010376451951343707,0.22236749215948412,49.58348670058039,2
188,0.05515231804542236,0.08229428712897552,57.3719635070089,6
189,0.19464053695499037,0.013932328139379458,34.17106511888091,3
190,0.1426098563177568,0.21715975687946415,40.59321434482838,4
191,0.2426090921308668,0.187915881612606,67.90121159701269,4
192,0.050864961885090446,0.02696971929559402,58.78941066445818,4
193,0.07512077700831807,0.14535621335544266,61.89946495422774,6
194,0.0026078090917992813,0.20712184124896452,24.71774918385886,3
195,0.28332011283530306,0.1499265213202567,46.71581736840389,3
196,0.03788320630266473,0.2638300697986936,21.286187653614927,0
197,0.31144504872860046,0.0031116573600081894,63.918229955814795,2
198,0.03224945496020548,0.13353239998456892,55.9646449979816,2
199,0.23585747378829644,0.16734831193679,46.38243381484759,3
200,0.11688474552182279,0.17664509523440547,31.73611861133058,4
201,0.2938070372262177,0.1737639631650953,26.74634563395881,2
202,0.09492148461749045,0.004835733636433689,37.418411582968254,3
203,0.10599529557964706,0.23359539974024623,57.668412342153324,4
204,0.21593685047633787,0.2218753509807591,53.540061893598725,4
205,0.2580226978768757,0.18851099557263473,94.22883522803757,4
206,0.14312723845453626,0.1772798124452644,51.98685181515779,4
207,0.016690816328788792,0.11221400948126274,45.930898762627464,1
208,0.09158521667769029,0.11661864706172174,62.91883766092188,4
209,0.31619889020852937,0.0967475078056021,24.528020365871008,5
210,0.19977923471172324,0.16786800565099497,44.19915153585394,3
211,0.3103361934671257,0.22030190419926585,43.30698672703155,1
212,0.16154799237637105,0.12795790073754026,44.04977687166704,5
213,0.24469735007654278,0.23332388423028158,38.29789841705369,3
214,0.11762273365318754,0.2610496172721487,41.615061630631494,5
215,0.0038001388182863486,0.14375405530091065,28.925435517838793,4
216,0.22258595300082468,0.2750250918413878,42.16206264368358,3
217,0.22750531078168357,0.009178597578776575,17.84892928445594,2
218,0.10706914100407233,0.14531545812189972,34.61313515885624,0
219,0.08945404959890012,0.07148428592111518,38.76166079706842,0
220,0.2744328688849953,0.29410284594278063,56.659403136488805,4
221,0.05063431744024975,0.05059056296740915,15.668539728679422,0
222,0.15392279486189742,0.30710093790834864,20.949393282687264,3
223,0.09081645301012628,0.07046205257150016,55.2948520256732,1
224,0.23190408844890378,0.04121670165331654,36.340613102903674,4
225,0.1597120679440417,0.09344140714454213,70.01509474906423,4
226,0.10050650550745298,0.0214184208534671,32.18564473099129,0
227,0.26831471005164537,0.14283558938251348,43.39276310242013,4
228,0.2564789289363501,0.17362710284371574,67.34670454346956,4
229,0.15321205568235058,0.23685516334383147,30.943358579935257,3
230,0.05484997958570916,0.22758628977323236,53.12281450874336,4
231,0.23447934172257212,0.09697619798316716,38.42825423828125,4
232,0.0663411305136409,0.2308327635094225,19.18031243892193,2
233,0.29342176803938436,0.21104495156489547,54.91987703382207,4
234,0.23088271320843895,0.1260164221158306,44.689922378980846,4
235,0.2544975283069826,0.2707602957574584,54.91625636349762,4
236,0.09686089601734027,0.28012845904518047,64.48455063214796,0
237,0.028534197180699453,0.24232055839456204,33.084760585519895,2
238,0.2835926222907806,0.277964752148895,29.735762976348475,4
239,0.19981675109532657,0.2555860497799759,80.28002210490448,4
240,0.25144111853742035,0.009817942765552276,46.142943180401325,4
241,0.050494762334850826,0.2750361201424625,110.6147160013978,6
242,0.16696928723592022,0.2735074574299118,44.585048922004475,0
243,0.283518014814095,0.2767706397397131,104.34691304177076,6
244,0.23386568764382687,0.2222308393725969,33.016989526751736,6
245,0.06357204471500745,0.1304888756381835,96.74969363662166,6
246,0.3064235920913796,0.1382219840806907,121.6277477825213,4
247,0.20021940311955744,0.012995628526008572,27.291830847464325,3
248,0.11448968852176988,0.03935421323994473,27.1248727220532,0
249,0.008792994113125925,0.08099530336661527,41.62648994079133,3
250,0.25801191724350875,0.3071330696067612,31.4154360357695,3
251,0.25328208724290746,0.036042920584765055,49.82989249137694,1
252,0.28199762878667306,0.19080451331729187,34.43580185832646,0
253,0.09028959294218128,0.27878172485077124,71.66467887405528,3
254,0.024069419333524435,0.07397032240055085,28.894742927658502,3
255,0.14513705817988387,0.049241157753997476,37.905981836955895,3
256,0.18730281960264317,0.04941828633275123,47.74380686736259,3
257,0.0371118588608751,0.0917503436457471,66.77591377170756,3
258,0.2923520680902866,0.19792905269806765,23.67389215938415,0
259,0.23808669579512398,0.19176665096666234,58.79229805929354,0
260,0.19347025635801668,0.03832985926064643,32.00593904856639,5
261,0.14623187426703876,0.2949560021086644,34.23366912517895,2
262,0.07596765264881844,0.0020238303889883406,37.72975112451484,0
263,0.2942598644525706,0.047618064027648364,43.123402645778874,5
264,0.1179632906026566,0.062263118855563404,101.68181265153038,4
265,0.1611014484865639,0.16744541749825137,15.654050217113943,0
266,0.10819175572402255,0.11331952820659436,50.77926265519069,5
267,0.26810648550190325,0.06998044985983753,63.70938724917761,3
268,0.04709599556633405,0.0553759393461933,49.19643993322886,6
269,0.2342467673904135,0.0692427938947318,28.60615032076426,3
270,0.2506272418035709,0.16751252844231002,48.12166653682385,2
271,0.2493008958147835,0.2108550987236526,27.760512135432823,0
272,0.21097380481453132,0.056039803494008986,65.33596453942617,5
273,0.10437361550329122,0.022825572540994106,57.3842288183155,1
274,0.049079230941987635,0.3089417840275285,28.347840947336337,4
275,0.060070132725896265,0.03774262222804737,62.30242471699836,1
276,0.16312082106652698,0.3115027994558429,18.94844012663807,3
277,0.29840123247084166,0.1615141160314153,34.970634326658086,2
278,0.11253120235286725,0.2480913249292752,114.47819805328064,4
279,0.185177269899231,0.25671967721941397,29.00176461271215,5
280,0.047057844994515714,0.2916933022474947,58.72624224220823,4
281,0.29912316359763513,0.16930459668714704,19.578504182218357,5
282,0.1056147982425445,0.06507460307932342,54.996509797053264,2
283,0.10466011460821609,0.11584417193166888,22.150776623499706,3
284,0.08370196103658795,0.2718555553562147,32.39574557717892,1
285,0.10570079141244783,0.13976150510919075,50.36112147431309,0
286,0.18471718033999956,0.027191820969541553,42.06770572570891,2
287,0.16392666134346004,0.2552353594214093,36.84760098735898,4
288,0.08134631040381009,0.2479321268827624,39.40048107486243,1
289,0.04488897581212457,0.10618649438179285,22.332405118947438,4
290,0.26391853696709,0.1900804404650237,51.735339949064446,0
291,0.056153079751329195,0.2356626135682954,37.72871082230215,3
292,0.09204902047487101,0.0780585140362237,134.45669185805662,4
293,0.06823131548215187,0.17123486732881454,44.80166738831504,3
294,0.02332413417902112,0.30567725529560535,47.704832841198396,0
295,0.308509497769134,0.29426119467563944,73.50832610544062,4
296,0.013443531149633519,0.22000007987229267,32.636758544115324,0
297,0.09620504819004777,0.10469301954323627,47.760870368380964,2
298,0.00952608533314372,0.22012342044714128,27.073141743820383,6
299,0.2784329095899111,0.04385163005619242,53.69086646836246,4
300,0.2051934774576555,0.23447529053363067,42.708251245911164,5
301,0.04138713034622081,0.08591888697977469,73.3182776061136,1
302,0.13604337655813317,0.25659966449550103,47.79124841340004,3
303,0.15715518956686314,0.04094059670207989,31.05782484622533,0
304,0.04424858955381351,0.2830477229919635,35.54972731385784,2
305,0.09938930199751657,0.21630816898651223,78.31422644395361,0
306,0.28169689381646257,0.2743290678013244,47.928549011577424,4
307,0.09236292997863098,0.22412444675927318,96.59491857195215,4
308,0.006959149788124236,0.017277063947778424,68.82795411963113,4
309,0.2140862783764168,0.29154702581109065,53.47098800608043,6
310,0.19740953733321076,0.31477877635979085,38.82504998150652,2
311,0.28544039563901136,0.19873935457944858,40.301597484303684,1
312,0.17434762155816486,0.13951279806610614,22.279252692498464,5
313,0.2920998160442268,0.07788370901361916,43.14442192091888,4
314,0.23016609710907251,0.25994653821516833,87.87885755875925,4
315,0.11463686206754736,0.07712313011869759,31.832920859534877,6
316,0.2534673515001162,0.29153215828050405,34.56649373640413,0
317,0.09575872513013181,0.11135710342536248,60.73533278825812,1
318,0.14588937220775228,0.2190911826227347,89.25935465078648,4
319,0.16977944593407723,0.2882121610310416,133.55781784414398,4
320,0.2166859838822417,0.0067404505526800365,81.06137286017588,4
321,0.2532691377817073,0.18443243532398468,67.88392368237238,2
322,0.06798182982761126,0.14061636546321943,19.186166146631738,3
323,0.3000126854145729,0.011778653930059193,34.39344616555949,4
324,0.10335220176070319,0.12285421735203372,34.08448981681531,6
325,0.22263710706311707,0.11198941762947827,35.596021139632356,4
326,0.1053962852922616,0.19024165480903782,47.52467789885978,2
327,0.02723972842658676,0.07284615757862806,48.71552264615419,5
328,0.1549192060645057,0.024431505171070463,35.68727736239848,2
329,0.043723781734005915,0.26502813506277795,51.377756019720536,3
330,0.22939096135826917,0.07854845248646637,41.75964411572546,3
331,0.027105492375853458,0.07867916202281589,44.00054193098934,4
332,0.01597329496109572,0.29453038104728063,36.73667171054247,4
333,0.2354788748499799,0.01760061374211826,36.643818183592714,3
334,0.29555922704076254,0.22959556441444473,40.806384203639844,4
335,0.08621049621649475,0.1515673788990793,33.91030191903958,1
336,0.13017767296568658,0.1290247162030975,76.19960503132921,4
337,0.290715893531617,0.29239922466451335,58.58850325995051,4
338,0.21299468408846284,0.2695403737288002,27.407039674266258,3
339,0.04517587273857067,0.2809744019190331,13.699770602986451,0
340,0.02621109992125011,0.181799320202344,53.33644743165503,4
341,0.3079517995156818,0.3113156451387541,34.358525688206186,3
342,0.3158663579912003,0.30883416424642546,30.882514694879962,3
343,0.10322181111037126,0.16819178509628901,55.34659056445691,1
344,0.2420622065166694,0.2167444883060957,49.37201724221237,3
345,0.23223046336011835,0.3111381657466369,52.81918152558463,1
346,0.20742443211993686,0.005995732565966621,45.787987741385635,0
347,0.1838057219874526,0.17920880866924938,70.8647964313528,4
348,0.11335174207692941,0.0974954829809935,27.50722114686964,0
349,0.26119009278914124,0.18959260667799033,44.32287066215958,0
350,0.26718358986307933,0.29208545364965177,83.13386698117245,0
351,0.003288875949621314,0.14205112016280336,47.00593868064011,5
352,0.28759041314444195,0.015576993225548808,42.84363957085403,0
353,0.19220235961250923,0.11219523285043063,60.838234390699675,6
354,0.09615154685520844,0.1984459745265012,53.09027303209873,2
355,0.30846574380507225,0.06616572015309759,27.648317179351437,0
356,0.10857880263269773,0.07775450473529562,93.6263400476447,4
357,0.004059198698018542,0.11075403561640917,58.79477911290821,3
358,0.011302605207822072,0.02921024968954645,43.169056784827745,0
359,0.07007256642397072,0.19911022795284306,29.980169348958203,2
360,0.21340816798813367,0.29030813975526676,34.13355728266685,5
361,0.1335060916597706,0.19893692175317987,66.47207620299586,5
362,0.050145261435328055,0.2070985028316488,24.548753438585244,2
363,0.2387526453034898,0.2345981901643736,77.77096901460926,4
364,0.005152758355332466,0.14082179663001318,17.316435686336625,3
365,0.24584635102463817,0.12049727678265829,83.3675768942521,4
366,0.009200602563369603,0.07387407435799612,81.72683431555663,4
367,0.013341601359024693,0.30486531387117805,16.814239468534012,0
368,0.23241595074138618,0.11071853052932573,39.04574271322362,2
369,0.29019608871116925,0.16017987095713487,31.675276804726074,3
370,0.021540876720781785,0.10962461285689554,99.82031082928242,4
371,0.24276222882822698,0.30621221639079915,43.22886749883036,5
372,0.02481413184191923,0.29538896242724405,55.303853776678395,3
373,0.020491226155357666,0.0524331578942466,27.5425975986799,3
374,0.027912589994962527,0.15174716817029238,57.69042045758656,4
375,0.27771791529563944,0.13084565010364993,111.88233755147759,4
376,0.18858476372794405,0.28152058907080685,31.853288150732197,3
377,0.26893314464215656,0.22036458240068205,53.349591190239174,6
378,0.2820922882625032,0.19613643868714828,24.128260469836526,2
379,0.28114448160798733,0.21152609745435114,26.544301506176613,3
380,0.030732601054130306,0.11980107602543806,228.59213489443465,2
381,0.1672789704975998,0.23114644781286117,58.53296035471133,2
382,0.30875030597965214,0.2025900740454054,99.75594769614895,4
383,0.03785177747689902,0.18813464693062767,72.7770699961558,5
384,0.177387397536542,0.04291120135312859,29.40525025172312,5
385,0.24645195190391833,0.03957023131126712,51.65977240619257,4
386,0.031443769687917844,0.23134526724866356,58.97362272999636,4
387,0.19549914456101555,0.025532663235376563,39.50611127054735,3
388,0.30387670966192587,0.014741923277475805,50.914932807959296,4
389,0.23467374482154268,0.11706253692512864,44.79173684563599,6
390,0.03549567592121547,0.2263535994105498,31.197460706602577,2
391,0.2690982669526293,0.2886753801338856,59.165905622873375,4
392,0.2384640727181251,0.045499277432803714,31.89646073071269,2
393,0.09317051467007156,0.3063951129912179,27.517367365405384,2
394,0.2547489061797728,0.14500114981945403,26.753050013523083,3
395,0.02117024638460647,0.25249226607045117,282.325299292343,6
396,0.22137459266015502,0.04434874055007644,22.30492000493119,3
397,0.08992431388084317,0.27072734735240156,32.25754167467673,0
398,0.29721325413904426,0.17056766607168164,33.83679744767802,5
399,0.225510420653286,0.27976174300678047,47.13241276943588,4
400,0.11588763012010758,0.2694766774025073,66.38094833299658,5
401,0.2745248490566012,0.27678111730073235,47.334326218036594,5
402,0.24599754147059336,0.15920376097941388,23.005864615371753,5
403,0.2030017923489141,0.31298888211470727,59.159074576656785,4
404,0.10878629812484847,0.1300021885468096,30.281219287158674,4
405,0.0926076221836807,0.2583848709936372,62.16048449911193,4
406,0.270225791219874,0.13718411739674707,65.82412483984571,0
407,0.07001646278471714,0.14006215635892255,53.29483080048418,2
408,0.16868045176135688,0.04995325448778742,39.596048460654714,3
409,0.24240699908081892,0.29476491670268384,24.74793539552443,3
410,0.28882003427361197,0.1688192762359724,43.51534767132603,0
411,0.014302700494792804,0.2976582843975691,21.64702143949359,2
412,0.13851049406021124,0.1608616177866272,39.12998039236088,0
413,0.16808016306543136,0.02404006642362299,21.8431016943388,0
414,0.22303683551165218,0.07065735476930843,27.33339285873017,5
415,0.10681324446101617,0.2275983307517979,40.33957676861023,2
416,0.2682130283206186,0.31417576698009964,78.31671775430297,4
417,0.12562339495764055,0.2916176373679783,20.532554977747573,0
418,0.24083286292044057,0.08389070170507908,51.08827800962655,0
419,0.24613782543273424,0.12893954027080698,25.795350984011623,4
420,0.03289104445458858,0.1766748755920534,33.11632771450527,0
421,0.012427703366444855,0.2707657532684375,45.96729940315803,4
422,0.15924175733184584,0.2002102225804762,54.391094737573866,4
423,0.145618980558601,0.12121193016282812,28.317965523816603,2
424,0.12762850096132727,0.006993102525522138,47.4906968786074,1
425,0.17631798939247478,0.1332359293468999,35.528865994282086,4
426,0.057151470859624943,0.24073594096578585,72.21741420773289,4
427,0.006120237101862451,0.16187462896156152,54.91339873788212,0
428,0.2578817002155708,0.08205405385698536,39.63747168740536,2
429,0.2986558333296851,0.24336592020773287,40.15562380755642,1
430,0.256996858662445,0.18722892562803212,78.63296901512763,4
431,0.1528974494418458,0.3152890943052259,46.64338035295288,4
432,0.3108561043299467,0.05392156767890366,19.160390345374427,0
433,0.11256114118699892,0.23467178675417513,70.36504235685408,4
434,0.2682143350285662,0.21989132933796776,30.49055950726503,1
435,0.2513566972221284,0.19745502116313363,17.216674682483582,2
436,0.12559690733219978,0.1271145737181054,120.16885751547575,1
437,0.18091608682911023,0.2762545755807054,72.6293185494481,4
438,0.03648687877005545,0.3125829785029088,94.32216729554649,4
439,0.027623215399232345,0.16401399358623156,36.144274788609366,0
440,0.11486120102440382,0.14266311976697627,27.968738319946784,5
441,0.08413614560999463,0.21712602917655802,26.528227497699902,4
442,0.1282429025364861,0.03980731047090007,78.61593188909342,1
443,0.31165788116502197,0.005404615891847526,68.7266428439594,5
444,0.23861813803795778,0.28941185163413374,37.44139762664599,6
445,0.05777062123166395,0.13337860673641933,40.93442649905203,3
446,0.29832464027400035,0.14098879282353566,65.74293112091586,6
447,0.03440321276223731,0.01403735369833309,55.83501971417814,4
448,0.10162609606931755,0.0633531052400546,53.733982074129315,3
449,0.1427306610321404,0.12736377209110245,26.2872300588851,3
450,0.23044391955502536,0.2378525200053812,74.52171971651788,4
451,0.2699180678408912,0.22602597578318423,40.834814772004705,3
452,0.24895515393245035,0.09079284987329367,94.91538523572578,1
453,0.16274161508804452,0.18322774324645788,39.315547910775834,3
454,0.1477866668815507,0.27869631366931574,59.63753639096426,4
455,0.22954286421587988,0.1452422826149629,89.97746507090405,1
456,0.12434895172010738,0.27139929543561314,54.15720472934643,4
457,0.09309949153368044,0.027996435471313762,60.20214585781967,4
458,0.09425607445400741,0.23921531545722483,31.542549749362596,3
459,0.1922568634962559,0.08833853641594494,33.665221939882805,0
460,0.1378951947620709,0.29932453153323557,35.08451554999557,0
461,0.22822291074411183,0.1640575760166654,70.4190809722886,4
462,0.10508334636789955,0.1146467624663335,65.87418233357194,6
463,0.026910866038952992,0.06632946325572388,46.554810176302816,3
464,0.27379870902429215,0.044629035701175934,84.96136234489283,4
465,0.025472244987626083,0.250198946806442,71.87827266445174,0
