id,x,y,k_limit,community
283,3.9824918465791925,9.978451973213504,32.60585195706078,2
284,0.8363024492143012,0.13322201757447028,53.50552765872398,1
285,4.248741191421895,3.5317397643166,36.28352746397589,1
286,7.550978938456172,8.572100875748959,116.07388729851094,0
287,8.213436555849503,7.8175483125311604,22.30832590921824,0
288,3.6573592271983904,0.4480101063312558,63.89392547847522,3
289,8.703035552306357,9.58431695689568,73.01205970530691,0
290,4.1421659979619685,2.252218541171067,64.19732760214109,3
291,1.4698524761662346,6.779231412332658,119.39369231112907,2
292,2.6013222753136542,5.337664925831457,55.38472226632715,1
293,8.603753879199047,6.075844198846693,51.46156598254244,0
294,7.883298350638411,8.832281601100318,28.802664321779023,0
295,4.517333123927434,3.2199131931628546,168.84684290589405,3
296,1.0258157445682614,7.758686905378589,38.4442656970001,2
297,9.995880871878738,9.448794379178594,28.226172077863822,0
298,5.663353835552217,5.45902760355605,54.414479395953684,0
299,7.852069558324799,4.156223681341454,34.96269748750911,3
300,6.866951845798429,2.4018194256124037,49.55244302781486,3
301,3.763036690859577,0.5965546266494992,60.198183324447356,1
302,7.482146809065432,5.014650691664427,31.998100271835927,0
303,9.373460315572343,8.974837252246493,31.79013964936463,0
304,9.038299851863647,2.19888324394398,78.69537901923032,3
305,2.4638771080166757,1.3766268562687622,49.412502818097416,1
306,8.568607826938315,5.555113776956118,63.28709021186361,0
307,7.310460981333047,5.49398973078603,46.071543042743706,0
308,6.1325012918227495,1.4000787314176921,27.41527206925921,3
309,7.658398749068108,3.2446154988592992,60.78248026108341,3
310,2.6365494321168317,2.759603477937429,45.48829487534623,1
311,2.149724667208457,4.376550724149938,73.32175014438224,1
312,0.4128363983710004,4.7732226387988055,43.79459307915978,1
313,6.101481615555797,2.507008621455352,27.312294219915707,3
314,9.110640572507666,0.010045571787836716,33.520143870892866,3
315,3.3057516996499716,7.576405278792584,42.461657661963336,2
316,6.557814693499861,2.046178736375831,56.648223138260995,3
317,5.148497271897662,4.207611652437131,27.37345394535116,1
318,9.026287732858053,0.08660453530747514,46.68944423813611,3
319,8.23421818125537,5.789570894251222,95.40615653108725,0
320,9.023300702846935,7.736618884764221,66.64245605534131,0
321,4.757252919714232,4.404460174315345,55.79233441461197,1
322,6.956449681394282,8.736988044542906,28.589730801974767,0
323,7.77380713631635,7.452950391648855,41.39440132174965,0
324,0.2284663139363985,0.0727974486495675,68.35056914183974,1
325,9.894583668542968,0.4429412766301377,48.70976830911025,3
326,3.0045015679341547,2.1021337759644543,36.27928208760926,1
327,8.874153397804971,5.212602199512633,56.87933401135295,3
328,5.4684182299323965,1.3130443519761203,116.03155442816859,3
329,8.99827057124229,6.790761423327475,38.507024300087934,0
330,9.313174034707481,5.309794131494416,53.04349877821954,0
331,5.763371756629072,8.627587214252092,27.575319791274868,0
332,6.5722200437442115,9.110192341557873,28.267536108380696,0
333,2.2364646102226637,7.389592485174008,36.64261917640901,2
334,7.061270300779875,6.265871813604965,31.296082133869252,0
335,3.7870790729741133,5.769971444803841,35.38426214777819,2
336,8.550295289502262,2.182198902653659,52.20691913882958,3
337,9.957917652855636,1.3669322073415113,156.6534422147194,3
338,3.2211076455975363,7.72735094797846,61.309152550536915,2
339,6.192955536324262,3.694691808789691,46.82032755204885,3
340,3.5536380457829333,0.34741600308860754,98.47208445351353,1
341,6.389372204014306,8.853415890201719,65.23334425336898,0
342,7.238952430445132,4.1853240383247625,69.12680581710126,3
343,6.118494478906108,9.306477156391507,15.439439843318496,0
344,5.424399671977728,4.121258105268193,29.37271018745917,3
345,2.439344558858533,0.7439181391412475,49.20160728051041,1
346,1.4752153134715462,9.768791954887334,64.20078972276816,2
347,7.62717329626923,9.639646205203306,26.679300835040586,0
348,6.233999984326884,9.200037360317308,51.833354583542764,0
349,1.3322511733299147,3.9363372536174412,46.92597893978178,1
350,8.19196294532129,8.696274019086898,42.67152648735984,0
351,7.164701035457935,6.272992058778302,39.66048596818809,0
352,8.112984939598167,4.84685432050643,80.8201203510052,3
353,7.30112428687018,5.205926376139537,23.492525671948812,3
354,6.6962829381554965,1.820916161588756,39.40092025070926,3
355,2.8686758555091907,6.046203948081862,32.57579935938868,2
356,7.192796821259937,9.215765572972654,34.57644730049239,0
357,2.269106843743036,5.184522082966772,44.23051654695783,1
358,9.880767546930247,1.0630752439613678,63.65284689160804,3
359,9.14930529640767,0.45355984184195175,31.961824981536004,3
360,2.5049120143879744,4.189313816995114,64.02185910983955,1
361,3.389775223699881,9.917434147406727,36.91416903202149,2
362,3.6448583588702013,5.9722421023110694,64.03465445675748,2
363,9.735008693948197,8.109733715860884,35.583335729208976,0
364,5.314456742746253,1.0568658563203503,101.63832660436398,3
365,0.07034222993969164,5.0899262983578275,48.66121094127517,1
366,4.093607430355516,7.7516727044339415,147.77642280653563,2
367,4.728825695122203,5.5910708327399465,37.5615459995133,2
368,6.947482968272961,9.10008714095444,40.23235295643083,0
369,0.915798923531439,7.590805062579344,45.99064384844938,2
370,7.46579008275336,4.5546690550843305,39.8781313502711,3
371,0.5058147927497403,0.6233095453397852,40.779843946374896,1
372,0.9877962590246059,3.5795919767460047,22.0586295618037,1
373,1.9258586770023245,3.329081120344637,168.44717763255068,1
374,0.7627469770156015,5.631885116819619,32.07876432496457,2
375,4.3530992982131895,5.0444188522393505,37.43253012187631,1
376,5.733052901317944,1.5070185842112616,70.57617017105257,3
377,0.17999057546636887,4.341070081102773,22.91371842142052,1
378,4.522367278334151,7.468220886682161,43.096907484409975,2
379,7.617979476921577,2.0476867190272574,46.204428815037325,3
380,0.0707136378218598,0.04659460249311076,37.32254628243709,1
381,3.8307445049601787,4.988824171220716,30.327710482294027,1
382,6.916106532260487,9.379887756960127,36.26283799920869,0
383,2.085772107473427,2.050917554569549,43.31072517543552,1
384,9.349906319414403,5.2314769801065335,32.543679879685826,0
385,5.8792990186784895,6.422795111529986,47.532115206418894,0
386,7.912942265358022,2.415100546686962,22.31837107743814,3
387,2.1367047079363832,4.8129954875602285,28.58007414602313,1
388,0.8676025858453074,7.754933829593456,54.8228164579453,2
389,8.803540790497724,8.141209595546773,32.52768335247645,0
390,9.551168953497498,7.475338444392566,36.1762695123368,0
391,1.2459245168397215,1.6361058156608055,60.11246026415782,1
392,4.28932937592876,4.410682980218661,93.71748602511099,3
393,8.0809011566883,5.12084980136308,63.2010005132523,3
394,3.8425596735441445,6.546746572281207,32.435857650990435,2
395,2.321108406599542,8.358801512689391,19.122301910163586,2
396,5.23110853668511,7.564218548569458,66.83505524853115,2
397,1.663030170614872,8.662026777129123,24.907025665892714,2
398,3.584145917048448,2.9872976119309835,33.708855894798916,1
399,9.530395569413418,1.8429960990958472,37.43835663057467,3
400,2.1832041285859316,2.261045112133914,30.64830570147425,1
401,9.425764213328995,7.664412545345712,52.71842469311203,0
402,3.592256819951245,8.098258622573146,39.15981027150313,2
403,5.49631191859506,2.5697281143407134,47.98230500581661,3
404,1.1180178062744695,6.387638051493294,48.37155365845259,2
405,7.368010106042803,6.199943616365459,23.481839519646666,0
406,0.18887724640662795,9.85345823317762,41.56692407592929,2
407,9.803315024318083,4.044706159508943,176.3002988845944,3
408,2.1281297111796524,7.241932710165049,51.44519693691516,2
409,1.8456315208879215,2.8367552762166914,31.46764794527085,1
410,0.7981259748611458,0.23778606768009136,86.6139784828387,1
411,0.6355445144819905,2.0738131118474112,112.45206357156266,1
412,1.3222388779817784,0.5650649444259459,43.05308601492386,1
413,0.6981641040511477,3.0706952940769505,27.825553384031423,1
414,2.091328909015692,0.8842473018025132,47.01590613774928,1
415,5.4103246272463394,2.3035554061964647,17.443299161893766,3
416,1.868462456574893,4.786384588645295,23.102816876427177,1
417,4.707270178607697,3.736317452607807,44.49524725997241,1
418,1.7339118924568042,2.5959556756550706,32.88314264270107,1
419,4.006572623416615,9.808845834607284,30.731599407473333,2
420,7.184515854877503,5.091231341414789,39.79186430676075,0
421,2.373618387608052,8.525808652540865,20.556839216691316,2
422,8.32562616423566,6.566384099071616,36.520047127336106,0
423,9.95579434741175,7.654214314121596,16.468234714721152,0
424,9.239441555012032,0.15765069891491845,117.271425641405,3
425,6.318161427019562,1.338975453700041,60.31177299326779,3
426,1.0704334291430373,3.6447573049749646,24.263612532583913,1
427,8.455844204656053,7.325369282570996,53.21756666302982,0
428,2.6781025183687026,7.199610214785683,45.443726310241374,2
429,2.8833979131890697,3.756145215447696,25.363372211246595,1
430,4.256398405151623,1.1787130664923218,51.96148710149369,1
431,4.081976160735962,9.987018934644581,64.7393822641327,2
432,4.61727254203978,0.17005831288342876,36.33323717639478,3
433,0.1968777346431816,9.119367255944317,92.32984018855345,2
434,2.0102197912802175,8.670357042160225,53.226639018244065,2
435,9.763684662281332,5.543830603503976,46.05750052830496,0
436,0.9236096059505139,6.966458769582235,23.325217248290823,2
437,1.4502366746525763,5.701555047298502,82.2592215887598,1
438,1.286435028133126,9.951091585053573,38.09744687323382,2
439,8.494789635878266,2.4194006033522655,54.13907019994648,3
440,4.398434397104836,9.70493836820476,20.479658700198826,2
441,4.904678801390934,0.7483720818109552,46.52569576053153,3
442,8.514767019741292,3.8248983676072257,56.734572381464695,3
443,2.556561340238405,6.726434829596294,28.264698763327623,2
444,7.785839241524767,2.803385346681868,65.10168430680883,3
445,9.335763624977199,3.5430954814302917,68.41375664670129,3
446,9.736206038330575,8.570989199960051,36.23831982488219,0
447,7.606785319955437,0.6549090990687378,53.89472401490503,3
448,4.530586483506445,4.746657837239537,37.007232249970095,1
449,9.876565996102858,4.1585187487679045,33.23004334969213,3
450,3.087216621705476,6.321491022834019,33.36754162484517,2
451,2.3007914103434635,6.649752901696261,51.23217552540148,2
452,2.3834347585004965,5.101754046460219,35.064463571471734,1
453,4.297365098354611,9.468993692443764,136.76866784278576,2
454,4.8312075591015855,9.840153701080915,71.00695666652857,2
455,9.687944372687543,9.418895950753406,44.483473482171526,0
456,9.12808139810748,6.051320896718914,36.79942859253035,0
457,2.2808120107403895,6.031080748057996,33.49826736677173,2
458,8.992995966803633,1.4794681443305868,71.0850019620962,3
459,7.53334240532231,7.400969631180672,47.719537357544525,0
460,6.52302764657669,5.166815605708212,128.89720123990568,0
461,5.764149322431153,9.02988795242491,30.734302004165354,0
462,8.39598645922923,3.9068291115446794,33.13337622475845,3
463,3.948499579053779,8.350961216250266,42.86854892175241,2
464,3.4744030199819633,1.6982093474089655,61.152523915740716,1
465,4.738686699001894,5.0590622231196924,26.162724336447173,1
466,2.5160150268964774,0.9811183447916383,39.493222245852145,1
467,0.46019056607674913,1.673644794676593,29.794420397644092,1
468,6.0990170738757925,5.8183218886037915,21.156786729919556,0
469,2.9126018364753623,9.483477767931083,43.59540564036412,2
470,7.831356361984991,9.62491503712181,54.92805258705426,0
471,8.711919384487093,9.03811842028887,36.23251431219723,0
472,2.392294356411936,2.911100430368255,42.284853646124134,1
473,2.561035069182187,5.928825421488214,105.30261053873173,2
474,2.2482741503686587,2.066049662815442,52.768663957952626,1
475,1.6071081341152327,6.67212194942905,81.71491644544642,2
476,2.0759185666619318,0.3656489315978373,18.36889430711071,1
477,9.834891132771475,7.30978073743986,32.568278962623715,0
478,5.989346837270576,4.1242236252894395,34.065388662499736,3
479,5.831358777722792,5.860248111949698,35.19932164361507,0
480,3.4980264176519107,8.790408989733551,46.6511051134859,2
481,3.6727272759226546,5.969573033608379,45.63657636103536,2
482,2.5416248577984843,7.68825422708788,40.2477695934889,2
483,6.0077860968715715,9.232714132116971,25.286035464048105,0
484,6.406338636159418,7.143812302428582,50.16812790196125,0
485,2.3702097481759496,6.304635139861614,66.70445969717255,2
486,1.6323011201145399,6.780427065012478,56.041924974981534,2
