id,x,y,k_limit,community
495,22.530000192461582,20.64986131698628,44.07839560683652,3
496,19.520109864307134,14.997265239564287,35.350504109633455,0
497,29.7996212622445,19.142205301570375,35.348752882868375,3
498,7.917479502684592,7.083172883805115,50.02380554014778,1
499,13.576167132312339,23.44841296537569,78.59384241395838,2
500,24.097685874629242,31.279194044633876,26.155799988336074,3
501,28.05557061505279,21.97675313539438,40.91769512421907,3
502,30.20754723771712,4.857141037636448,75.74345669719003,4
503,2.4673393655089577,29.980385352730423,40.04401512034168,2
504,27.136961849527886,24.376079696053402,56.51349903452464,3
505,25.206319717906062,6.56259001667395,43.232869135661815,4
506,29.11471025117806,18.753663050551893,41.26539711014022,3
507,1.8494461979034,4.07832381055905,33.86378029723953,1
508,31.051340498884,29.709129067015397,53.101313003055154,3
509,22.93390121060177,5.780494012370153,42.84688999921289,4
510,14.722523940126399,0.06705395742680602,86.19359675380517,1
511,19.709640389640562,28.34813648490028,30.098189803938578,3
512,27.144718659245754,31.542803656707797,37.90681970828656,3
513,12.604832226901664,26.736885616009545,40.37641134808823,2
514,4.785906272233889,30.21419976428305,112.88033840067554,2
515,30.5435682345355,1.0384011296271625,64.18018743590186,4
516,16.700786235919058,12.995604351538553,25.8071405194702,0
517,26.33680033554454,11.121363767683476,69.46705456161162,4
518,10.0435776767797,10.470885610611765,86.13219109026605,1
519,0.9396802136791592,14.971953576059349,181.02064376722862,2
520,18.567715907541665,18.998650919780587,19.87578460577341,0
521,21.02569800030221,23.538863445376542,74.81318039590847,3
522,29.717826185872443,4.687090229201402,48.24117072032691,4
523,28.61404104425136,21.76115736823969,19.30173149224024,3
524,25.51603484148643,23.014620232130383,42.01466768244104,3
525,21.524252626677978,29.577778652027938,55.11336474498947,3
526,23.342052830737657,0.1976646844700768,32.41330683811228,4
527,10.81401625905765,23.990311850909432,34.161138504834014,2
528,9.150642140165324,27.66274407437841,48.11917894246308,2
529,5.528565465609243,25.358793187167986,33.54133604867347,2
530,27.72861920406299,28.40887754403541,24.64492511071722,3
531,15.281342726211323,3.3695202066109187,21.31756577345579,1
532,24.468665931990863,11.743581872544269,30.482789568367743,4
533,26.43794445083057,2.595486307712926,104.57989339816912,4
534,13.828007116176648,6.22625566482313,54.7254954749483,1
535,8.437869016270291,3.950503471690108,20.988925917569375,1
536,4.218470807268212,17.54921195304691,106.99154214360026,2
537,14.286377503053282,21.868628389186615,48.051533854122,0
538,20.09566208949903,5.497563440520058,50.82652602333984,4
539,17.5017372679071,18.360016813854056,38.279402560722666,0
540,21.49738514470721,24.247148519269963,40.31973710898532,3
541,19.078778820552607,11.44348738866821,73.63536555054098,0
542,29.562584816132645,17.291178360408647,16.46235315617551,3
543,14.587065107525484,17.396059974586933,101.6422917801715,0
544,24.53112197326593,15.948879485108453,58.526963326937064,0
545,6.945926717745317,21.19589080329851,25.599992530787176,2
546,27.467915152036532,28.41686917817564,12.446444923235365,3
547,13.898888554318633,22.061231245852753,28.852830626653603,0
548,1.734140017509876,5.373718373954495,53.78503371399597,1
549,29.565583125418108,27.16962177274289,46.10003049939843,3
550,17.69555222464626,4.531289131792717,70.33299067984208,1
551,8.857134906470346,27.47531104840035,53.772836732862395,2
552,30.750247663860847,19.971481795302434,113.90788150013506,3
553,11.227391494305845,23.003449476444427,22.67962214332198,2
554,31.519495003434702,25.22832912558891,41.925010148138405,3
555,8.367821053972738,21.60441568982858,22.560456158874896,2
556,8.210401664692137,16.987944994022268,37.014645051325154,2
557,11.385573791625056,29.51993730064033,19.189853504037057,2
558,14.203226708094666,6.751210156406089,39.90929013448625,1
559,14.100071850469888,26.59776108299585,31.98267532022706,2
560,1.2619754342162628,7.463667346106736,39.212072951429285,1
561,22.731824403308806,15.537322388818039,57.356858433018715,0
562,26.569115514908283,4.023253026530332,53.69759583878192,4
563,23.3819373348379,14.676272360916848,67.92712931870672,0
564,30.169964144190835,28.27123877929443,38.28518672184909,3
565,30.132246509949532,6.065039083437819,33.74040206497155,4
566,19.38656863806351,11.204986402488272,37.50643738660634,0
567,4.129479003241023,12.006380346082617,46.0346735723578,1
568,8.87500799826571,18.7767698861898,21.028496595450946,2
569,24.45869767794752,15.2122588837078,47.975662615088694,0
570,21.202572531190047,17.944337758492015,25.347930680564122,0
571,15.378473164135096,2.058209033457901,35.278049793543275,1
572,25.78895649071759,15.509932705186815,26.09750248620887,3
573,11.414417454702974,8.114523592334164,25.894779275931118,1
574,13.880448169758246,13.109368905667939,81.43164052996475,0
575,22.888824321858408,26.420933407897902,64.93081401232952,3
576,23.90420255786272,19.419932592906708,56.84739411819892,3
577,5.916861011129273,2.5141554901864436,77.63368842619144,1
578,23.00202999032079,21.70341604744449,52.35946510423836,3
579,8.887476407731894,14.117948911405868,26.20538969185247,1
580,14.562310586056467,26.81457422997073,42.78850904527393,2
581,12.739611298327821,29.16015650306762,41.2467210735403,2
582,3.474530780111855,25.937463690217804,22.30533652113208,2
583,17.109025407115574,9.806030508446895,29.586270080157874,0
584,26.709690890825957,9.616815319546365,58.0215867894248,4
585,17.001207556264838,3.6136316489208586,50.42937693387493,1
586,14.922664694256408,20.95085332124416,33.35926270235908,0
587,20.92937214534935,16.01739297090296,43.64001756284684,0
588,10.107741613755667,31.03701820758047,26.63234039448955,2
589,19.28471206132874,8.872161314017438,43.0999289613754,0
590,29.4770045561652,3.5614172627435963,45.55183983136041,4
591,19.02048418921275,23.143834239243457,75.24043717982205,0
592,26.787411878999155,17.455093156245745,36.78174706523317,3
593,26.754145563641963,6.391968779725914,29.681099182151794,4
594,9.375142344613238,0.04901746740576957,22.814122684108177,1
595,7.110715868829367,15.666843817676844,39.39232904781173,2
596,20.47583922661102,17.715618638750176,95.35415599193978,0
597,0.5865383215998358,29.273164396282926,20.967577335410233,2
598,23.186971015805902,26.88344813417296,24.056634944906573,3
599,9.910754956559401,14.993357120774313,31.022441455592062,1
600,30.38822295856726,21.155236050233285,86.59249418201262,3
601,5.976276134277057,5.743196469563975,26.001286908117716,1
602,8.918757540238095,30.79256010530626,68.04049221911109,2
603,29.26593188451212,18.576094473608034,43.53619340155515,3
604,1.6963002788728756,10.766882869408997,87.41123010362404,1
605,1.7338675572763083,9.333906096963851,48.77995308267951,1
606,6.228611623701156,7.982596344724177,41.190596810942466,1
607,13.194302422447864,21.538847925828385,31.45297349268545,2
608,9.806969437429222,5.003007336767028,28.25075555636233,1
609,11.641714471203741,4.735142342271856,54.33854477457606,1
610,19.019969103012123,2.0000876511698915,47.804000537123684,1
611,27.45101572956997,21.291673300005172,27.33207980870517,3
612,28.14048014382567,30.058898383666268,52.776877711533785,3
613,13.641434477749305,25.34021241877119,57.250564517554366,2
614,3.8608999964070994,26.08714399777291,64.27199769850114,2
615,29.97924269261755,21.232510822543272,39.49334231936754,3
616,7.7161315932254135,27.130669694848514,93.74944138126725,2
617,18.440912890851553,18.666602509268436,17.77921641113106,0
618,11.510117553309568,21.595616823637243,28.081737580603754,2
619,6.468568247363291,22.201194782393273,44.53405987799576,2
620,22.8041202699256,29.771464098520784,16.106727129127226,3
621,27.232174283260438,12.100307811800757,33.85285114043104,4
622,26.093721147589417,7.071220625876285,16.60284576672334,4
623,5.2755774942266624,26.354605857168924,18.184288906020434,2
624,17.3965221460604,26.782238894644266,46.8442127343139,3
625,10.403242386604846,7.450395499773938,27.502718272388908,1
626,5.853906158730086,24.09786502590865,35.382617304331504,2
627,28.08191895890347,14.239499694084042,18.548315220579877,4
628,5.761776658292449,0.7738646033477702,58.84928415593034,1
629,26.538550727322907,1.8834526442726913,21.02646828403875,4
630,3.3830441107227376,3.012656498422346,22.569327663403428,1
631,25.22308850440646,16.855000477443564,24.02747172508243,3
632,23.13103142233052,10.985575469964896,37.49414903664163,4
633,23.037655297401923,8.360220006566177,44.967782814789295,4
634,9.4200351184422,24.190994613365387,115.59757169200863,2
635,3.1289753330667343,24.546297310856627,39.00734298783253,2
636,3.4619707267083193,14.213450335457967,44.95831537086705,2
637,17.0807688432676,23.246703337532125,41.548504266098234,0
638,24.06247334616829,2.4569312300893094,45.67444467610197,4
639,14.107986799495233,25.501855500232097,90.03684663057795,2
640,5.779784105857859,20.62167691665237,33.00440785916238,2
641,30.811570349391292,20.944009199105956,74.70462139132226,3
642,24.276726540569413,21.900177765766287,60.32637772763026,3
643,4.492903715912705,18.90660473377938,54.61822594605729,2
644,9.268605747826815,22.927421110511137,38.62016379413192,2
645,2.6517509325306596,0.6464174565424521,74.21768939597355,1
646,14.018493709749352,14.418006672450398,45.676414999384285,0
647,0.8342344273067781,30.122076765171297,36.09894443473849,2
648,28.030397742707546,22.95330464848854,35.50149555647661,3
649,12.074712626957465,1.7668571101270856,23.217540333520713,1
650,22.498376526197003,28.181374951764674,66.16141840928636,3
651,4.928596701149805,29.614618243623298,86.87198161502971,2
652,7.4636598514346995,1.33765329412138,75.98193451606478,1
653,19.286471990969982,23.399007460731646,22.749485303679542,0
654,26.479492095574027,6.930088085788047,39.1817508954916,4
655,20.129774663312805,9.145669727617102,31.580861508299627,0
656,3.2508366831244806,22.016396974345064,97.18241404451378,2
657,29.13814950530147,17.973302305533785,47.973214565896555,3
658,31.522721687844566,19.268558511234488,30.72875760676565,3
659,2.898153915946578,0.8861000592084967,45.823988355593954,1
660,16.56292497421395,19.621880352703748,44.468557611321245,0
661,17.313361441390068,30.781108072661713,21.0183262508524,3
662,9.256991156875761,22.990361770821725,40.60971712588136,2
663,10.77469609128958,28.487833882452467,38.435462618912744,2
664,5.897666384997044,16.3899187623168,35.08623161464529,2
665,22.5497546244236,18.79549756635956,37.13249278557608,3
666,20.40548488775432,26.8197172626828,31.566592967943322,3
667,26.19348446545293,12.148538542011927,27.8908158253184,4
668,25.310395853889798,23.759259810856417,70.40214173167091,3
669,14.92171037795724,14.901421234646564,38.303879932165955,0
670,5.056123766685945,23.523820965673863,54.213003938839584,2
671,29.69402298308272,7.044147138791846,42.928312215537645,4
672,30.35310295990024,4.8176754884168975,36.862775983578274,4
673,17.955200892135476,13.34120866285879,39.00343599081117,0
674,11.804165598551009,21.52894438517543,48.31149673759848,2
675,14.786694730373227,24.47251468245716,56.883474236259005,2
676,14.59153687617409,27.22922825269029,50.37947455445347,2
677,30.416709043106426,3.965764207750012,18.234650659696293,4
678,6.218817278622484,20.807561897646643,35.719496291589884,2
679,15.468483345178052,13.649002076983233,52.785767262229044,0
680,11.151647450228127,22.650748713261976,70.53052547389747,2
681,18.243268670940253,14.972154962084453,38.435954898890216,0
682,5.647144108154228,19.8877760310347,22.63870787576046,2
683,24.54296281178947,5.8726980889288525,32.51176395692534,4
684,3.2912651469808982,30.201265870908482,70.0613040113604,2
685,15.124135672947284,10.962920158778918,42.11832130935,0
686,2.5233557493077394,7.658370459179218,68.25145043644697,1
687,8.709384093867472,24.98441921397309,64.49916357632681,2
688,7.747390887602569,1.4602856411160772,40.01295696354207,1
689,13.154581253485734,28.84556435328442,23.33718536970161,2
690,27.830714857110948,19.77985061603447,39.332166048781424,3
691,3.757237415529851,18.60063676725778,32.749985464761004,2
692,27.27580719519672,4.44042098449874,61.23609583153772,4
693,2.173698180767895,21.279516308496653,19.126483945447806,2
694,6.867766202220574,10.40393822019728,29.078839847083344,1
695,8.514539586431848,1.8033748900201634,31.48768948717322,1
696,2.2669875198939304,4.896703326215903,35.812912516539804,1
697,31.205682186996036,18.835936336070237,32.83129832225822,3
698,2.1779915884603347,20.924618019653998,44.910424017857224,2
699,11.618014354607128,9.32528936404718,21.094929816044207,1
700,19.696701435804762,23.064562242378503,29.719739810098627,0
701,19.71084112325479,9.861481298964065,38.077691087429194,0
702,9.679402498572813,28.85447227356167,77.28575940478072,2
703,10.1168988035586,28.15126153308931,26.742647969983405,2
704,19.571985861895136,21.008539125737638,39.498520268804874,0
705,30.517280544256398,15.138586794166757,68.66346179504815,3
706,7.532437707788056,17.0399522688598,48.69161182467843,2
707,4.235279654644882,11.877063858155582,51.18589540262724,1
708,27.678152828477334,26.217056571447788,43.99464348166218,3
709,12.75151925760424,1.6330998472323879,45.705076918845776,1
710,17.59399397121081,18.736545214128014,53.20232013770546,0
711,31.598481690271893,3.228115085446903,64.67205476708064,4
712,15.824855805948642,13.536018445798993,46.71592477900963,0
713,12.587139255753552,18.55014942215814,38.93767874573564,2
714,0.15462505722098616,19.446472862109413,21.96855845122053,2
715,0.5352704297936468,16.724381548254758,23.714815597911468,2
716,23.20374103928934,6.093616782945839,18.52545508079242,4
717,25.557146951717193,15.673701520899105,45.82349235013926,0
718,28.73198080434015,5.599467848992777,26.146357075079752,4
719,22.59485320103943,23.839783903863488,50.75497335177618,3
720,17.879744264197413,12.597480204333479,39.56401555392093,0
721,26.832938675145204,1.7902303341634724,24.61669433143169,4
722,29.167569257328797,22.500432449720073,35.48615626692044,3
723,17.48567339374543,15.54423399886083,67.43597240081743,0
724,18.041041121131606,9.552992147632414,39.0711172379892,0
725,20.504861820163672,13.1627805180675,20.343846982574075,0
726,6.10217137195701,23.243769862612044,32.58304904700179,2
727,20.723633359571526,20.77599495771684,27.96325472325998,3
728,31.46585823895529,16.5267559620326,49.814707692787294,3
729,22.83685356801751,16.097626653220868,48.56096493625411,0
730,21.642534330673794,24.986639383564338,30.893354776364276,3
731,28.27201541128541,11.07514772626305,116.41379758095296,4
732,26.861472598218523,29.221475009621457,47.16464747278707,3
733,3.0467801040709324,1.123596455882929,29.778876365643587,1
734,20.676268135101843,17.688111465587003,127.89679606260627,0
735,30.134609512086534,13.598393710225702,40.281192986270725,4
736,12.404758467611307,0.7400028347837524,95.2263489387093,1
737,11.847361492485257,28.56171091440141,34.21465708727913,2
738,2.0169865567023044,12.650987014892769,36.611978138048194,1
739,26.235704121161515,26.044970184530893,82.87081449183523,3
740,30.387174460357617,1.771959902570511,72.52007029983533,4
741,10.097686753588837,5.427691798122383,74.10916189693076,1
742,3.1289387055624336,14.312826302571082,36.93515334279673,2
743,6.84049218659282,27.593545178659678,29.76179599543949,2
744,26.533218635031467,30.031838218756306,25.74803603235965,3
745,28.00921424889544,14.581489399907216,63.91810222990502,3
746,2.667466359436504,15.964333176128527,46.16406900270074,2
747,29.905745841737527,21.452506936002305,63.093064593948554,3
748,22.88156685908088,12.860092653911996,28.623913232698065,0
749,0.5415319176742455,20.46932828093541,56.837920742359564,2
750,5.752002150805967,12.00212236743836,39.52211610811795,1
751,11.745755684440702,26.606356839659284,89.35145705734935,2
752,21.13063493821026,22.395234368357805,40.86370335073161,3
753,17.984521039383544,14.236130869191905,28.243097376326176,0
754,4.594128936006065,27.38846534251478,23.251303993466347,2
755,17.770709573367142,21.4151209121664,66.39152113298985,0
756,19.45126057679213,23.2970642845924,69.63289900258965,0
757,17.94490025164869,13.354845541683687,58.295905626208814,0
758,7.903408861218689,27.378960680408703,95.54168365735316,2
759,10.012628279847707,13.812723206921433,38.18513527326308,1
760,8.629073185414045,15.083423755500439,54.21842248921321,2
761,17.773048330756588,13.96502005242229,32.83766101482855,0
762,21.920687374250015,12.052980428081504,64.6979632195819,0
763,6.55263900903179,23.34096442220635,28.985695388441883,2
764,25.787867273384247,1.7450741229439042,44.49057775566551,4
765,27.38845676093469,11.68769742709879,24.918841644962427,4
766,27.90260615136184,8.500928600226496,35.71090055510189,4
767,16.434568492180922,19.527551601649396,40.54201963981029,0
768,5.354413284378027,8.963579990768633,44.64253661213845,1
769,21.814472248624565,2.6816108849092855,52.75389370964843,4
770,1.3729951440130808,27.297287992737118,83.34038346106574,2
771,31.015880075019197,19.846758478224768,57.36499766914001,3
772,26.409022314232118,29.722181277054254,29.590359914420105,3
773,7.905738129544647,11.073995912182806,49.309998279286916,1
774,11.859403419509759,21.357075896137776,69.20521965025154,2
775,9.325548000852747,7.664215335938732,38.09393266899228,1
776,27.969683752721682,9.43993472376381,69.86284148163617,4
777,9.283464338677645,19.239079656198864,47.54207358659311,2
778,0.3479307556020963,24.29344384473813,37.397279704038205,2
779,30.57960333445922,0.9469200752310417,26.626463663550776,4
780,12.737768737759934,28.443610790381314,28.514662155859547,2
781,25.118816979658682,1.2868958839437363,49.153203515993965,4
782,17.860530969858587,4.372950731475661,18.737013479289082,1
783,3.1326907333976313,26.10032728522091,25.585709692774746,2
784,4.731023564443619,7.237487346090988,50.9188624110025,1
785,23.171047015917228,14.453196152744345,80.38717017686064,0
786,7.5472350983443794,23.807429943638226,40.196241348509794,2
787,16.0253401387692,22.44870621638103,44.35547938714405,0
788,4.043067086607047,25.574397889969283,37.76650730921851,2
789,19.390846980113075,18.218959779966585,47.97164729691187,0
790,12.844552971827243,1.2787267383573615,79.15537986094388,1
791,17.68290077971828,31.25898204658922,30.028987896095312,3
792,28.18529934910479,23.29360400906592,90.70822534069525,3
793,20.338801980490643,2.9653154038536895,61.60893439771842,4
794,7.221590047339046,19.24829111682315,61.753587084450785,2
795,17.33826165955619,18.28204006153857,13.454362667293895,0
796,13.812657077382275,27.472435504251685,31.522713192540575,2
797,19.155435716981508,9.197183075256682,37.45728374862464,0
798,7.673177238563113,1.7120490040322742,49.34664031825787,1
799,0.7776145290022686,28.495924311736815,24.609441299943562,2
800,5.336535910581765,22.996716553761463,40.828964325875795,2
801,28.652151089971834,20.170709228599094,69.97682998121854,3
802,22.195711234426724,17.259885604347772,41.46951139656885,0
803,3.0465079829656356,9.509021167353577,72.50806500499732,1
804,11.632247330170786,23.304631135403213,33.37049024382589,2
805,2.0462347778390124,8.679494710346438,46.03290897861093,1
806,9.818976717201648,26.58783600569206,49.319334759181515,2
807,29.763203668390368,31.570496602776174,38.30428591573566,3
808,29.205758693988894,11.92179169097872,131.18565417060233,4
809,16.847044221783957,15.575354158557316,34.97589371895587,0
810,27.04275730845872,10.683592399546521,34.94236942156312,4
811,25.053795442543716,28.79319994655926,121.86064241950517,3
812,25.186266703983183,1.3420086060067902,52.101032224198484,4
813,25.172135578859482,25.72150482621791,45.032566415568084,3
814,20.08292917484936,31.534836546177793,48.86157159454466,3
815,2.9394634510444573,8.601788411306838,37.114514954118484,1
816,12.431280160932976,24.19793007721137,38.94758691831392,2
817,29.15627662332178,6.217789019702489,51.75623293192929,4
818,23.410214904294083,1.6847044807733114,65.66734332620995,4
819,9.588657696537146,17.09466790772447,39.688964512030914,2
820,27.488436774059007,20.193812849450627,38.0930718136459,3
821,8.191743331749484,3.758382065245081,24.848887018763698,1
822,15.899330316052373,28.271571552263723,22.84902033160503,3
823,6.772253903549427,23.93286001902174,70.28060443058563,2
824,27.75833530461941,9.829955625963462,24.375040164015214,4
825,5.0258198169197374,16.349255322425257,34.13319804160001,2
826,23.225177184322416,13.684775225749119,65.36568699755838,0
827,19.30705843232988,22.86335610471878,42.010453459017,0
828,30.20564117796592,27.10249472472816,39.48400899570466,3
829,6.23883982251207,25.146510539509105,58.74232424455467,2
830,8.222785961982202,7.729160011014434,43.32218623017776,1
831,21.408809244601635,15.973207488847667,37.81244505882523,0
832,7.398489447824871,23.06859451649726,58.358324901546986,2
833,14.247072231477645,24.89169154436927,30.989128303449576,2
834,21.527226295547425,2.832179782935471,62.833509036261376,4
835,25.12515865193437,2.9867423657787406,58.97880805739538,4
836,28.728692463845572,11.747996935458364,33.153243042539955,4
837,19.633668871792818,30.72375675752695,44.23647888210465,3
838,2.5560494977533668,12.220828905715772,77.95264544821596,2
839,25.24798197529755,22.701695308645164,101.02979325341435,3
840,19.14950037855931,7.871312639529478,42.06677330774375,0
841,11.57835630661597,1.7316751945665108,51.379882620477204,1
842,10.023136540122263,28.46499166117003,51.09968310506616,2
843,9.883464392108179,8.249771530297307,85.3596477321188,1
844,25.01588485125477,23.42961248320915,56.763898539417404,3
845,28.785792656182235,4.901644629413555,60.23292567820582,4
846,9.604341739351563,23.42043367673637,88.4500772795097,2
847,16.140663955726282,22.153479583583742,21.018150671172304,0
848,31.31718595026413,7.316192370337365,29.99124990702064,4
849,1.8906824735551637,11.40387994978378,33.73848886577431,1
850,26.987413220765767,8.268703726792168,59.73789098474797,4
851,27.42792594756336,16.091348607716178,38.85138670571806,3
852,5.534126474555456,2.5122458912614345,33.99620283454862,1
853,23.64253575188634,30.614779878375124,99.00807339297315,3
854,9.549563182459636,26.745696460375086,34.32175217331324,2
855,18.711010733360673,4.0425487609596455,91.10365784957297,1
856,14.993662354917717,10.040932980447831,22.510042480673867,0
857,10.913562616488719,11.623561902857556,83.17796810271666,1
858,21.163525917612116,20.126311220952967,84.34698201778863,3
859,22.04766984924808,18.260452654558737,20.020113840814133,0
860,6.675513005277964,8.251873346386008,22.797865305052557,1
861,1.4059977321507926,20.46153011863912,57.09703910703879,2
862,16.06932601491125,26.729192070822794,30.41275492370339,3
863,2.513069082063034,13.571132147920695,44.24448918670414,2
864,25.362341243937266,9.546004634842202,28.050349615839938,4
865,9.59419373687775,27.066026428376947,43.788515866137594,2
866,31.498251600435996,12.753293088489281,36.935753279919055,4
867,21.913142818386287,17.145235345566768,43.22138010596764,0
868,30.152090337228778,18.004249732473003,34.00114112401982,3
869,24.848593600248094,17.8088740855787,56.78961887784474,0
870,20.34091871879039,25.83160509877213,36.00335697942033,3
871,28.898082196067868,10.634358616305025,22.489574173485323,4
872,3.683056095681947,28.040336038656527,39.69218269585829,2
873,30.917651242524286,12.030258767292244,19.711461421661227,4
874,15.037562140786049,2.242666273325611,71.88287518871589,1
875,23.12468968687355,24.65666440078927,33.149341286757405,3
876,0.44126175510999716,6.209255816677765,32.96220216283782,1
877,2.7348782203989876,0.2591532468644836,61.19012979594022,1
878,27.51131165262376,1.343248439751517,56.336532869780996,4
879,26.301105512471317,6.120937346701395,31.501051816495202,4
880,2.755423025548818,8.387908897300948,19.056523287994686,1
881,27.469243413459463,10.823248788127989,124.81353179228216,4
882,11.698407060167856,11.882598065962323,21.304118578819832,1
883,21.04232621523195,29.22307655115914,24.343802681992166,3
884,22.222572650876536,28.510335063938165,39.93822494892699,3
885,8.80092820264641,5.394523435745985,42.15974298760935,1
886,25.139255393463824,24.291711296410654,55.53410491592128,3
887,27.53469037880459,13.197556759848082,170.75272541779177,4
888,5.820574403086409,21.712561370778175,25.73627934062423,2
889,15.321139603565683,15.861341234159886,47.383600207488186,0
890,8.706735550901309,26.549986389980987,25.675942135588016,2
891,5.098088692295079,15.55697644101736,34.60585599379909,2
892,11.038030673083044,8.428210653796972,33.46081571175429,1
893,30.8036345407787,4.565145235693973,49.844877649493746,4
894,11.505691229813664,16.82135947778129,51.34313851620184,2
895,24.29613017287509,13.64617284665158,42.02809954342307,0
896,0.40058418808352164,7.099692334199474,50.63447730024148,1
897,28.576221598427335,14.19628124434718,37.39770891617094,3
898,18.123965904763683,18.511144776814575,101.26007110347638,0
899,12.075490627270565,25.524467769774112,33.14725269956601,2
900,8.012481492697212,29.43643049908802,23.822218867296353,2
901,2.114416163282978,28.872789391563654,19.669410173072126,2
902,10.440028268941044,23.280466142554427,54.29853298472304,2
903,21.430713806469157,15.449316590644832,51.20024548988449,0
904,10.455114468506578,12.049970816681357,83.62955851026389,1
905,23.66602091712329,8.430231093852072,39.975121220513316,4
906,15.914316379640992,20.793919577452353,27.669355909692072,0
907,29.70026226446974,3.9662964230139237,30.945489138834674,4
908,20.87558893031453,27.105576966735182,33.85692727686745,3
909,28.71908878629597,6.619417056483738,21.916482689760404,4
910,7.809097103282682,2.014153426805873,19.291844380928094,1
911,13.485444776751393,17.251685205596182,42.99764674569436,0
912,18.39395238730631,11.191952695565854,44.583321210178525,0
913,11.122771008041967,10.115943637106438,33.0401988736185,1
914,16.681134455064655,20.910669572407915,81.60972267462951,0
915,26.582579403997965,13.781228046796306,113.77088773640915,4
916,7.294233493123241,2.0349211764539725,31.716805857071236,1
917,6.0826602170899715,25.74569952440235,46.741221893348154,2
918,0.5228461220197039,7.2240786494154285,48.977496475690806,1
919,18.02682913172446,22.205125795719397,99.55243394851243,0
920,12.286073542935732,18.763504737719526,35.06463358091586,2
921,5.330741622714272,13.859804613651603,56.97391968700719,2
922,19.868999981820167,4.07855947733401,60.312589114530944,4
923,2.134099922692922,7.22833618630092,32.31174123789649,1
924,31.24734483851899,9.057585329027695,20.04109168618479,4
925,19.284892643606717,5.324917581547557,48.725290642523824,1
926,19.714185086380343,12.022342391192012,51.463454225548546,0
927,13.87611955151781,14.676186356654041,47.46157120924765,0
928,11.528810562944722,8.03469540920897,27.071575233089348,1
929,10.047368127832241,15.903239687170517,35.04662810482256,2
930,19.489420392100136,2.4190062234572047,34.414892481542275,1
931,28.172715781808783,0.9178013503917658,54.680624212601245,4
932,13.312241035710306,22.946115834786998,47.138311587842026,2
933,17.505462539804814,29.733583257650576,53.65580866084273,3
934,18.282384264220966,17.641966644782435,26.606511778180703,0
935,29.22678560117887,17.820370358591735,20.021675512564403,3
936,16.33238665417928,28.79317182178429,49.38575254974342,3
937,24.523906287481687,25.926857656604543,37.94980663082965,3
938,14.080771054437939,17.91551429278114,64.11668690882266,0
939,30.672622520537093,9.647558657423168,88.17674611688703,4
940,26.993772497990744,1.29633430375844,28.865970185669646,4
941,28.809675076876875,18.74160820556794,35.195651083425524,3
942,30.990387100271494,3.2568625103343383,62.08836272914531,4
943,24.741319953454116,11.865930351025954,38.22094120066477,4
944,3.7437052447001915,15.062208315266743,29.818906027480853,2
945,0.020422083605791647,27.420224022686043,46.238467907132865,2
946,5.169006636760916,11.595932533895096,31.485355798863345,1
947,21.841341561597716,14.343778006990432,17.64599770718869,0
948,3.6065884696814905,26.364073967893642,51.44863844013506,2
949,0.8617244414428696,1.489950002593725,33.13494690053209,1
950,12.99030748580406,21.109619527355342,96.75443600044116,2
951,11.061481143142762,14.674197594753243,26.136753299325665,2
952,25.153514516774504,29.62608534563086,123.9805428322164,3
953,28.19012360765515,31.364336690417534,83.23177603792,3
954,23.28935090281697,9.97971140054408,82.3246538346757,4
955,30.006068846697147,18.31363935552303,68.50140458742067,3
956,31.42123042618054,24.484493941286978,68.11592421463747,3
957,28.954544226470716,0.7550397297897007,53.16701191143381,4
958,10.627514157050898,22.965154175836997,58.88737936760267,2
959,2.200118059701889,20.339392666050983,45.963894296815745,2
960,9.269147878853795,16.324359292846896,75.60374317341079,2
961,13.689445182735723,3.93543919552749,39.21884464331025,1
962,22.913379160948566,31.120523862881026,39.314234040464534,3
963,2.9522642505664054,4.480021752795475,25.467088304585886,1
964,25.019613354322285,16.512218445440862,64.68690522415561,3
965,30.945794888705997,20.532850329075977,82.6978707960318,3
966,11.917780663956005,3.1314340861607057,132.64092129523053,1
967,11.677712651437288,6.438324810341941,38.397916434331805,1
968,22.4458816506308,9.803605334989538,41.58933500829556,4
969,20.7675109974375,17.210176604685284,38.316074132439866,0
970,18.335750430397358,29.621332707437194,19.640909382440004,3
971,28.906576058619564,31.596546547482816,37.401149737921,3
972,15.251223359748233,15.47705393124048,44.502946961480156,0
973,27.450829704276323,23.536559299305125,38.82842537178168,3
974,17.681740858985776,14.391366008263715,41.90602737948806,0
975,17.469372605971337,4.069935604233325,64.39755252042254,1
976,6.083191039746402,10.097996629936375,12.919527793433492,1
977,21.02176401363322,7.992739384679076,41.01898605733569,4
978,30.267916470421767,5.250906581294553,20.000650617736248,4
979,2.4986498575005025,24.809539441349912,33.42511841339236,2
980,9.842941052565054,13.186296530950843,102.48386159317357,1
981,30.10000647366563,24.324072194798337,37.937224459986915,3
982,22.440181347884117,3.207647715314594,25.266967402952844,4
983,11.546024730275436,9.788145461539917,27.02492643080962,1
984,28.297354473053925,0.08818527145485723,64.41707737413121,4
985,18.705780065030076,18.937257786082338,57.046526154249904,0
986,30.339864233486985,0.7079036761187537,60.206258044490525,4
987,19.02221846215555,29.912720714822786,66.13824820680023,3
988,25.456184764694804,11.490762815750523,52.407720013688674,4
989,13.26795266794667,26.429772026959863,120.88195609034284,2
990,1.7466579479606892,7.824352108177732,59.71461665902882,1
