id,x,y,k_limit,community
488,1088.302944994806,272.9556636477241,56.710024090545396,2
489,1225.1303138283672,1714.4548710984134,26.65375594650358,1
490,1511.9887529714176,743.9873179405731,72.21105314271801,5
491,1256.2463756075074,114.2149417104188,43.20475368378606,2
492,169.27795130102643,1720.9757891977347,30.928829991519017,4
493,1061.5449790987766,658.9944931224358,47.98499180270629,5
494,1099.0085997821393,599.495201905265,56.37778209393097,5
495,374.68904554516956,183.43039213470894,81.84186269220154,0
496,1405.316946605193,1003.056580169292,21.357584991626716,1
497,152.0314509903396,347.9064659257987,53.96885383154327,0
498,1518.6662947171533,1684.4975324081515,56.29415911294964,1
499,315.6352875851916,777.331390891885,29.240232997935745,6
500,133.24870648925727,844.4553407640142,25.30455820744543,4
501,1186.6123990819888,768.4022349530934,26.426288751461875,5
502,447.98468965945125,204.9789184223765,66.3432544911248,0
503,219.96769290213086,486.53658909677654,52.20579930729349,0
504,1421.0065048725342,1107.6392893064763,40.85890388109568,1
505,1109.2859103530816,603.0562717470705,47.84374588873765,5
506,404.9266730991803,1662.09762156122,30.587589711217433,4
507,1675.2248719282077,685.8264392067385,26.434585780455016,5
508,188.48769298255675,1578.960425075658,35.157612177458454,4
509,254.47717223880596,376.31755961695313,76.20170354980283,0
510,538.3541067375539,274.7960645514377,34.59874486878659,0
511,1299.6743667679784,357.6140122481281,102.35040657682627,2
512,334.9837202863856,1446.210440259208,94.3490625886828,4
513,1227.3114952771907,1721.0543427940172,30.587713167584504,1
514,807.7855872653237,1766.835010017011,29.829529248756703,3
515,1608.2896685451353,520.7898821589799,51.51836557017518,2
516,1506.1151577256871,685.0941986883163,50.50354528596872,5
517,1051.958901754,1455.6823883759878,38.41994422547773,3
518,1398.193373168163,1592.3530320735285,31.20196338631284,1
519,182.57948818917814,254.6836123571296,54.20676938049594,0
520,1584.094852450145,1307.9431980609409,46.1226902696394,1
521,1149.948933092454,839.7203352717121,97.6359601957531,5
522,1114.3532043334776,482.511040047089,58.88040539943582,2
523,1309.1348272094756,663.7338145454515,43.53045261506619,5
524,141.6622063660432,452.52313080759603,26.51193644998531,0
525,1727.8486911178609,803.3733489536501,110.93171949599561,5
526,1303.1449374252302,1432.362450040772,67.84800229721144,1
527,751.4847855328823,1019.1769913400763,53.7274630216948,6
528,498.0028084039544,1281.3718446703358,30.046930244729054,4
529,1746.0091699744164,683.9311237747322,42.95025538578418,5
530,283.49363241192003,500.6064993263348,66.72934589970318,0
531,812.260408008053,435.89161288185176,38.769199774523436,0
532,207.77854076558614,86.30255961390284,27.997561399930717,0
533,1703.8860489446142,846.5432493761281,76.02068909166034,5
534,49.81268999119454,611.0501730175771,14.36662946792918,0
535,224.87182162164945,367.0183130468218,65.79352050861695,0
536,822.0738931213128,1520.7470388914012,34.752853870721786,3
537,1718.7399866608587,259.6967505480004,40.11577081124288,2
538,722.9112748239947,73.81545349807219,71.45176232016193,0
539,788.4310356224341,1241.8122928155333,63.57699852560021,3
540,1501.6824357593994,2.391974394057138,43.778009301043035,2
541,125.37282683529494,1583.8151532421145,38.48882829321351,4
542,398.7796374445254,24.154096900655954,41.78731333581127,0
543,696.7812820661062,101.31331683300688,24.180509058002198,0
544,1323.7411793071892,348.83913960157196,35.193214031331664,2
545,1188.5002789028613,178.43139162128458,15.436904038313207,2
546,1276.351693917486,1455.2710121645212,56.73226898788258,1
547,117.57516613189787,1278.8935493825575,49.87029790624876,4
548,958.192459593683,788.1546399388995,113.56609654009365,5
549,750.2035551171657,789.3156741647268,31.514182771023485,6
550,1649.5500165858193,660.6089496038345,35.689211103083565,5
551,1014.7394230545239,343.89542407689964,37.9306509730504,2
552,1107.0613132204066,101.32849544151395,61.253097302999954,2
553,676.7957633303399,465.02196956198225,32.905185207741106,0
554,515.2914349101972,445.3654971141296,25.51706000086155,0
555,654.7312368004884,442.2981851726841,39.57426049370767,0
556,518.2880362264879,1637.4392254818595,85.32786027536953,3
557,1357.588816182163,520.4001170691051,152.77421642784904,2
558,612.0277481704657,7.534778394585688,17.6138193432852,0
559,687.8411473925548,513.6319369398215,15.713736156535743,0
560,456.90286576821194,1246.490938327149,18.70636370971202,6
561,93.28683217854477,1178.236615101981,53.72013176626112,4
562,1348.4222432803494,1206.8769131532003,66.18610309954694,1
563,1060.495535875561,245.5519611420501,41.74268386214053,2
564,1236.5049410387778,768.1468962309697,33.4123317199927,5
565,945.4197874679187,60.83984256671664,26.86300800526051,2
566,340.3545980425232,402.3482398548906,19.772115678524482,0
567,673.1007277671742,154.87677382432713,38.593775824884425,0
568,1434.8639709246052,188.60411542533396,35.20892948907164,2
569,560.6197126292237,670.6760686229687,110.26001698539393,6
570,186.68168909202853,1326.440563884818,94.32511608620624,4
571,976.4832750203083,53.45359286975186,19.58583099282153,2
572,779.1464299606824,274.31303394136347,54.57987837640035,0
573,798.0475880517561,976.6492468103555,22.984252871396993,6
574,1472.516475838472,1711.1997994738258,38.34864130969569,1
575,1280.3637157863036,111.83771105201414,71.5590505648755,2
576,1260.2994573663793,1600.321613080078,135.3128882201622,1
577,465.76421078908305,375.094418367916,55.97218201461011,0
578,321.9790466550898,515.0059682372414,38.80518118601218,0
579,771.0455454287127,462.6826200513491,22.48215627583946,0
580,23.375431401770648,304.76551341310335,25.33247607917238,0
581,337.0237390731459,428.2440168307057,64.74094047137,0
582,702.2268996097395,70.73241105105333,45.11960620933735,0
583,1511.9418561730595,1629.6452775272992,35.3483328593633,1
584,1535.990624769123,51.49774537652824,42.24694374662286,2
585,27.667657714858397,1544.8093674759311,29.81977316692671,4
586,1336.8935511490056,758.7956668692545,51.7049920292674,5
587,25.18298677040867,1190.5865343048538,48.45925933358847,4
588,27.302506523407903,1075.6216372149643,31.829865647853058,4
589,625.740337248223,497.5223686038185,81.16528642910885,0
590,840.4548452332875,575.4379298047104,40.20740012510255,5
591,884.1941303117449,649.2982486445372,73.60825664898321,5
592,564.1142435601569,1225.5616976068063,37.792134294943104,6
593,86.6838134907655,1638.0266331678395,47.885557458911165,4
594,892.9429118815998,1522.8216650298214,64.25211248760361,3
595,1182.2941316951835,1354.7964029397442,53.238411572371895,1
596,554.6870894792318,895.0135132456236,28.89111886505343,6
597,128.95739255539033,1441.5111353338023,28.65303275266367,4
598,1147.535040622705,1667.7333506586008,31.33501978135101,1
599,1353.2893595511055,1601.9797892878248,34.793533193468264,1
600,1114.2280198896442,1571.7902915971433,14.237961392539434,1
601,358.7061943542894,657.425009252623,16.698218427042395,0
602,1764.0990413772363,605.0347373229341,92.37686463254433,5
603,1713.3919823101726,669.5207980235532,27.615156177775656,5
604,1429.1560778789653,1443.9041603628698,43.37577579151573,1
605,393.2342562355027,266.8826374875794,63.74970352449023,0
606,1591.7705508727895,1503.0857258749752,38.71810296595604,1
607,522.4934089412551,1117.063863837037,69.62077844870338,6
608,855.9496572566567,1573.6753742030771,45.08166475423156,3
609,365.0513766450431,1377.6050883426947,89.08976544558783,4
610,53.603033726051905,437.81960804484874,25.593569059600178,0
611,67.77009155658767,872.623020195387,51.22269944816156,4
612,212.90807296542178,887.734462604965,80.52883086780635,4
613,241.78929910042282,1002.3557092507014,47.52854841300375,4
614,1235.4700403826532,962.5415968518229,76.77381295082122,5
615,1036.2164963276641,1736.0375207618297,23.82776012152869,1
616,1310.8444176492224,202.31608189627278,35.36372768410386,2
617,1019.7658773792106,1710.8227073371895,31.438851752422288,3
618,83.16701699940607,674.3725621803864,31.31649906875842,0
619,890.1919275506831,1760.7710777788054,33.75749657653556,3
620,1390.5621455285188,948.9443320405977,94.13243898128856,1
621,236.00352692086756,368.72811741893616,84.55885963207218,0
622,125.67777182571646,1624.869812723959,55.500281468196725,4
623,446.3062936004301,2.679303900641472,39.17461102427818,0
624,1260.4975481343822,47.13498772565137,77.83476065614538,2
625,843.8188303346612,1483.1279453636428,93.49667434043606,3
626,571.9385870508587,1254.968123832683,24.691988317312465,3
627,1771.996363850612,1554.4388616069173,63.341301738318485,1
628,341.32473818526205,1217.135863811696,34.837314413094724,4
629,1489.1937414784509,1717.1028427684937,85.48644390779295,1
630,1454.9111493051353,1576.692180107926,45.74471308369136,1
631,579.111044155655,251.36139078641173,37.31827120270485,0
632,1296.9668152492327,723.452925704376,61.70978533680705,5
633,149.45327392165612,105.0130833462481,50.04809761166391,0
634,110.27521894255332,215.5294888890893,15.963577964409856,0
635,1003.8120863196774,797.8096512035994,38.99120009513729,5
636,382.7190420122696,192.33554588373607,80.92685178401395,0
637,777.4796202569386,634.6203271697946,54.98069784251967,6
638,716.7890437248411,766.4503102320458,29.539216593743497,6
639,438.81651934716683,342.535958132735,37.955361797279146,0
640,1422.8138349892863,1401.4750277585501,31.959984440545817,1
641,1395.594368153161,1497.1456915307438,60.90934528209634,1
642,190.72199166514932,884.2373817169629,60.14200215651012,4
643,876.4341663110246,366.72367875492904,27.137765877703767,0
644,1006.2288477722694,690.9668370479648,65.46984605743945,5
645,189.13982833042655,1729.5644406161393,51.9937056810793,4
646,1474.263271169264,1458.1354125362175,76.36926575156393,1
647,420.4618501010801,482.33866205040925,38.621987201491855,0
648,421.29198953431666,910.3332867407728,68.77310780429352,6
649,575.6241661674761,1360.9859258661359,30.993970799120753,3
650,1371.546359793128,125.00506161194423,60.924039720588155,2
651,176.44427546823735,583.4228313076724,44.97293793482893,0
652,299.68369910336963,1585.6023074114103,17.673901388293547,4
653,430.8720303484856,790.3288466659213,47.68894189422325,6
654,549.1582042254433,1094.6212070154281,56.18252214301739,6
655,796.5167148499146,785.8005343073194,53.15543494032604,6
656,1104.2362034290072,646.6018880559426,56.950942682406556,5
657,575.2848590200064,1432.0187234288076,44.36879758698382,3
658,624.8794386996539,1701.354948214271,51.885267353266435,3
659,1574.1310452832672,515.4631324259551,79.36927856981298,5
660,929.9531525407085,760.8302557957898,38.26406407241852,5
661,1451.2923307766296,1418.3868876685594,112.3626784870091,1
662,79.16376540775467,610.8793433138535,43.25658609226934,0
663,524.9138220890848,82.2200327522542,30.69776491351132,0
664,991.7521951809646,712.5340142433128,46.61925588374807,5
665,1399.2570825147382,189.94527199313495,18.284503168486477,2
666,1198.2359605046136,27.461071142758446,47.868657840608954,2
667,489.93739313208505,1653.5788134255126,18.48399916013873,3
668,1617.8364225236749,743.9669617812982,23.364049768717603,5
669,810.455753227143,1656.1110145806235,16.28153586995263,3
670,397.9418840081577,554.9235343663232,32.57774026940147,0
671,190.0780253472806,836.3372537069301,86.54501961244979,4
672,45.97635682742309,659.0095257448872,22.55132354407775,0
673,243.45570860268737,241.82712743929088,55.16524040818456,0
674,673.3250846952761,788.2950068218194,47.544580345513815,6
675,179.87678035813488,542.4161699029909,29.883817957060543,0
676,1711.6709612601182,1160.6189746137275,78.17191516293592,1
677,1748.4802461372565,481.2653943831351,32.37050254501582,2
678,1255.1673053286013,289.67048799513253,85.35835891711268,2
679,1743.2461135521096,1407.119763029291,17.10627505971351,1
680,235.50206674668993,1251.3714312891477,36.118105352184095,4
681,438.53444620441957,1534.1406478516355,39.543918191042124,4
682,710.4249995357053,1160.690648148148,49.604296222711376,6
683,860.0856756125297,1576.5574976006192,58.86896839503518,3
684,687.1904340859033,1395.299422721584,96.5151340262462,3
685,1291.9299861971315,674.7795309036171,40.97793669390082,5
686,403.2315606144849,908.6423306605587,48.551049748601066,6
687,1483.259457553605,1229.8193057614253,30.82056632641895,1
688,861.3326245007203,1362.6387197103925,31.238072043946772,3
689,1382.6001827646785,247.38834390475404,45.389819738359044,2
690,1033.6276604609384,492.7067548421601,33.87921451151124,5
691,251.05113931670812,1274.0475131928147,56.94405941629114,4
692,704.4341773229662,703.8869275692178,63.48875109049963,6
693,298.0562266320093,1184.7782536026955,74.69335810686574,4
694,596.5924536825581,1761.7366650159709,31.297109829193687,3
695,1762.994651407714,350.0350236071129,109.30016120096114,2
696,1769.7612091566245,267.9798668259876,82.33566661705754,2
697,895.86578871258,696.732585589887,74.95570795801075,5
698,1118.4037672918528,698.9565676622101,53.37462778786298,5
699,1735.2969796696777,1253.0380177663008,90.8972917235529,1
700,1615.3950108054553,1511.4717456999572,41.314203399519144,1
701,235.92295133346082,694.9055269175601,30.56482200688464,0
702,1055.2663391820583,582.2079169397218,36.757809844598476,5
703,1357.4371857489612,815.6268418627407,42.558015834684404,5
704,1446.962168104722,253.19303199302175,27.870182981333095,2
705,1306.4922952707434,150.40369716275805,19.273416288329294,2
706,276.78636356107546,1129.2723683682302,51.57332834999812,4
707,319.75015908936854,1302.8233586279418,75.60411467536747,4
708,1485.7408376331693,1550.860840177036,51.58831753414084,1
709,630.9895453626493,989.998202715958,79.40840392014901,6
710,1440.5799130715816,347.35664864164943,116.00583093090367,2
711,226.66618303328605,669.2417207543155,31.755348209043003,0
712,1567.4096803936088,1769.122394309718,69.09459502799385,1
713,104.28857837896432,1641.4784134896506,22.898734544223494,4
714,1418.782940971542,870.8343003667676,14.611280724658092,5
715,927.7191084209034,459.97252103409977,45.32431630219667,5
716,915.1456153128353,393.84268356570414,28.60607974864707,2
717,990.2303787755744,1277.460547588327,41.53680419539356,3
718,1086.5001572120025,968.5265880539348,47.266037292086864,5
719,1176.6342873906979,1350.7584437805276,25.658635563342333,1
720,679.802474613352,1154.6248434548593,42.008321945282454,6
721,694.0422705685678,1260.7339329426313,40.58462388902501,3
722,1376.9557022508525,407.5421959972205,54.783413252961815,2
723,745.0370392654416,430.05473183906327,18.060973909417534,0
724,29.963529411495987,1433.9737952832072,45.11086200919498,4
725,1718.3530956112902,1228.2557241931254,26.038624017931365,1
726,51.47096486952906,1121.8670887207873,42.76345183582745,4
727,1228.8644722118022,511.06745245421615,47.531871703064766,2
728,963.7968423566092,1176.3228696432298,30.236680027427138,3
729,500.68458012517704,607.2966989175795,27.30608932970309,6
730,374.2338216352659,725.6668553365333,51.29309409191314,0
731,1518.6187761596357,1669.472464409008,41.45895609921819,1
732,1120.5275487803488,459.4014923409388,40.337697116949684,2
733,693.4356452490638,1442.7203296341454,27.13961129590521,3
734,1420.2264688441278,731.9483823345253,24.516247456553565,5
735,1428.330801197347,124.92713804788413,69.42446099033027,2
736,28.58223814366317,1408.2440403687553,55.56091340630888,4
737,1216.5796921914928,882.0414746660997,22.586506463244632,5
738,1217.1090110439015,1313.7777858780662,22.437255680042686,1
739,579.0235910699681,958.3322420578065,61.889662280656026,6
740,1563.6982045448901,1582.426319661478,49.73104739571763,1
741,1321.715137264289,261.1218947471638,76.01048268669884,2
742,1344.652558058433,1076.6508903859299,115.38042815560125,1
743,1324.897703933321,844.4671055217136,70.77715840560897,5
744,6.130086453108237,494.2614515267657,58.04365320691091,0
745,287.1046668801854,1484.7205664563498,45.633084330810625,4
746,1381.6688076065238,257.000396482413,73.08321443315769,2
747,396.61675975839404,264.275770468012,38.438824020869404,0
748,1558.5840367135552,941.7650310330607,59.275523510764785,5
749,576.4115460573676,1777.8053977841912,50.43566511486022,3
750,1614.222976176237,628.0089631843316,53.268828280438946,5
751,36.407350610137435,1241.0467348796433,106.545210775884,4
752,497.1620580710765,1124.7152417408245,25.182739305750818,6
753,951.7387920950472,153.48439736909066,77.06904480395531,2
754,54.999353367383506,1119.5334160689522,16.43630542008619,4
755,883.8142617089806,1554.6913666092325,39.053220707057974,3
756,538.9167786872272,551.7194113222467,27.507443710665058,0
757,978.3362732110261,997.7896058006554,59.46272851918218,6
758,372.1401362019041,1484.2249048208193,40.69615760584792,4
759,149.13847281183232,35.993046458490916,51.21317783956159,0
760,725.6859801288213,1204.7402260754955,18.504105334044997,6
761,360.6161369462937,443.38716068790933,20.110992890045985,0
762,662.8527050635828,1049.3388003339574,77.23842583030796,6
763,232.18792829369255,1668.4132786415507,15.161177374364751,4
764,1555.5060225913167,163.13015715598044,51.44332868752974,2
765,597.1423080399564,346.7473264512182,22.7653312285955,0
766,1437.911454144582,704.6672955633542,46.36740838587599,5
767,593.2084418790776,1689.932980031107,33.172442558393875,3
768,543.7345619952556,1086.4251655842336,61.56536568869518,6
769,1748.3559927486433,814.8300093541106,44.0215216497075,5
770,21.589383558263762,586.2563007586172,46.132055457797634,0
771,1453.3957770650034,331.29224263113497,44.856211059158674,2
772,1345.3006199452198,727.400145197673,67.79653581030688,5
773,104.7263019487494,1217.694093070726,114.41620441460972,4
774,1288.8952446725825,261.58409219446514,77.15339424894034,2
775,221.57021015786805,367.5378725226894,39.91451064489239,0
776,1591.570034354491,385.48010677284407,39.47134945305532,2
777,745.5334969897799,1424.3509313721183,67.05623208199255,3
778,938.0282776782658,178.68673344564513,24.18091547849222,2
779,1149.9796609646642,231.3307526058852,44.1623440825657,2
780,72.54905611661754,1485.8768878036167,129.68533520117256,4
781,734.3726884275121,78.13951992184933,81.33542856424032,0
782,1342.0042670325156,515.5248919966649,34.938805204122154,2
783,1279.469760962031,1050.6124503226224,71.03777514728459,1
784,664.0717484786486,1620.534536620531,101.60193198885393,3
785,521.6574440344122,59.18358362453977,26.435990813165382,0
786,1424.2860072152407,153.99174453540274,91.70506528631401,2
787,1027.560722837099,50.35167013930802,61.69689677349954,2
788,1018.5368166260046,1508.8095618842817,59.17416143104339,3
789,819.7697087525687,30.986116210638855,42.13434347802936,2
790,1298.6808927245397,357.7616062105957,24.454932084909487,2
791,23.231133494010415,952.8887546959747,58.218609190208916,4
792,179.16133136969108,869.6436844305307,28.35284292632527,4
793,437.80399659726464,633.7400898070672,47.89959046600749,0
794,428.0381353864615,1009.5074137142987,70.70823645191275,6
795,620.4858097203031,675.7208610286996,35.279731946882045,6
796,1081.187871156833,895.1931701196354,70.60417510795473,5
797,506.97260311673097,897.712886315668,35.14913308855029,6
798,128.7372068931164,249.5923269705348,29.9149755372418,0
799,660.9494982820962,691.5308818111342,48.39635926342706,6
800,415.86017860370794,816.7323254543844,172.1175708586463,6
801,909.9337171278745,774.2534018361821,38.32878241112507,5
802,1235.3508891743563,512.787142908274,78.13097700948317,2
803,1135.816552050975,753.3043555927508,27.892071854722555,5
804,1369.6538066909643,1226.1044668496127,32.89149169769044,1
805,1116.9047395226853,220.35116677260717,48.78541933539234,2
806,273.5652176187802,1407.0581255187715,52.665665859742994,4
807,1547.5409460960118,1051.7421757350573,48.52084082043974,1
808,1207.080801078014,160.93224615730267,31.236568760987833,2
809,1097.5574585372196,1614.412837161851,16.02369620729613,1
810,624.6759253032103,1370.2160960971426,43.033723199771,3
811,60.54306185381464,1573.7306261681535,45.67787759881913,4
812,367.0993284742492,453.14705435066276,35.962733013094436,0
813,1400.578498358266,552.6943273839395,36.545824749708615,2
814,544.4682928608398,1412.0480794938994,93.38010692850048,3
815,1273.9119465300682,179.91341007608452,67.10257209867842,2
816,1667.0510264331451,1515.2524595700847,53.766927043612554,1
817,340.4317054166417,410.80533574060667,67.4723932770681,0
818,1516.2219126762573,917.3576648719556,55.02366491812188,1
819,1258.037906902823,1671.7474931162337,52.55048081008185,1
820,176.4840386134846,1679.2378528828258,64.30479133125877,4
821,377.59902375206497,1753.4371643587076,46.70804285059108,4
822,817.275797722349,1589.719796300233,47.66928617191669,3
823,1504.1054651844743,1124.937692627882,97.19542572091596,1
824,1487.2919756438084,439.96224460633874,51.283759454629475,2
825,1554.4566559690904,714.9551551775879,107.93592027858436,5
826,737.1971435357738,845.3989304754215,24.572974658906627,6
827,324.31560488172056,130.32214886043926,44.138255567880755,0
828,1477.9425637351706,304.900467418562,60.75315538784369,2
829,467.84887167655495,255.30038141178846,16.723144785156325,0
830,1188.0087116532573,588.0090168726249,30.340948305380245,5
831,469.41462893582224,762.1454595593516,26.65775430014326,6
832,1531.60653951795,146.7492439705377,49.99983829776104,2
833,321.9442193481399,1182.723326401961,28.43091659678016,4
834,1310.0967114378354,217.74157004326617,42.80655289163189,2
835,1658.2285435767155,713.4554939008797,31.471579047805204,5
836,1651.2882431949051,303.88977066355966,44.116890427982106,2
837,1415.7638630080417,1693.8887128623005,27.482754108062686,1
838,1578.271519744609,363.49676928611404,29.47177016971998,2
839,233.9166810750827,1448.8110112766344,34.33277071902261,4
840,792.0434650052421,1470.076931584841,115.18639678953913,3
841,45.20917322035342,533.5141137342772,61.64896605688963,0
842,1594.6318963477422,1280.9158912477617,56.85146247580667,1
843,5.6205483223252095,932.3626364105968,28.567980817370763,4
844,453.67439805309584,1675.0268240924395,40.4627813233822,3
845,339.65533260511717,1526.9822904508312,96.98165193568863,4
846,208.4636006237414,1054.079249656017,60.685757496034306,4
847,1744.0369778013473,916.8126536679016,74.95773765578583,5
848,1276.9121148494673,1300.1782479482772,97.07798156852571,1
849,530.4616828507484,145.65415804724023,45.63184975409411,0
850,1612.5781321224167,507.1401986925663,45.92431403817288,2
851,83.08512814773067,1764.4310069576836,104.16525897486754,4
852,937.2365514727042,1329.4390335368967,71.95913236020517,3
853,1661.086684648097,817.4634763725195,40.505151491876035,5
854,184.1691388624143,1446.5793328132438,54.72447267325674,4
855,1249.4732808051056,858.1503729518437,56.567237462652415,5
856,399.40707396540495,8.105043930863452,65.19751638304125,0
857,378.1970219764597,448.65118513686923,55.29903585043117,0
858,852.0445607866451,734.6935280109509,45.75868301601942,5
859,808.8747180163209,1024.6388165970309,29.182434285478518,6
860,1681.3661561660824,596.2453370267831,107.45799454609188,5
861,1260.9899810815414,1186.3410640493016,84.99533103859709,1
862,170.03392453514377,1207.766084480746,47.82204710827629,4
863,657.3199064637997,1523.4540101750742,94.61794363984471,3
864,1211.5972580045795,1184.6792993373526,61.70833226275065,1
865,1225.679332388909,695.9508117834204,38.37670765530932,5
866,1328.2796858538086,1562.3323003650223,102.70145907502729,1
867,1124.8100457662624,14.426221053213377,66.39156456193507,2
868,728.1864764840344,202.1943905130839,29.083091363413644,0
869,881.236540191086,10.55431844543541,93.06898905298908,2
870,1249.1884030931253,1752.8044377550464,59.94400480822962,1
871,1415.3439832393499,1021.5393596835715,36.03144908314795,1
872,1729.2516162442844,853.2335777575335,192.38882192722372,5
873,1111.5862486713872,1292.971926051298,38.314119890003006,1
874,1255.9783166938555,1218.9160691036614,62.3896606747038,1
875,796.2692202966306,1005.5576328131743,81.40832293027404,6
876,77.92360835146211,1264.1103635871825,43.67274819134487,4
877,1694.1320365980182,1319.5359638926022,39.69519984980757,1
878,809.6721385971429,573.1719839105654,26.561924726671936,6
879,396.54487958818686,106.85409952459355,72.56293206597567,0
880,125.41591488228805,1532.1689598658836,55.157743712360336,4
881,972.2523583485876,842.8627212284049,30.528479308518573,5
882,366.30204585753336,129.28437965117521,27.01416947045026,0
883,685.4527478087231,170.28409980606665,29.325328394567688,0
884,1498.9818452014354,1411.4028837604938,51.83690434786204,1
885,1145.0878008923983,345.506437171208,50.77067275370095,2
886,862.2342164653372,524.3781356769462,92.37337917872868,5
887,658.8932623973869,1692.4998831033479,72.62037525829848,3
888,78.63075062256343,829.9042953958361,49.54944233064291,4
889,957.5300497153227,73.76292962429818,50.729706496862036,2
890,1179.4315706421748,1197.767681509779,55.75357609988871,1
891,986.0983102862431,1237.0285495911558,82.97256322806614,3
892,1108.837735609084,706.2674437422286,57.61870347252228,5
893,334.8418695009047,1259.7170891446494,47.103548255580925,4
894,1354.7436198315695,957.907093696584,34.72835037465266,1
895,408.8202732216121,1015.5130297786121,48.74765458426482,6
896,1309.8930702813825,732.9165656827515,33.94781209495149,5
897,150.06295888675817,1334.4771994355212,60.22138221932572,4
898,125.13616401201492,593.9340414552121,25.98554393284036,0
899,199.33052658693381,531.6274283035821,30.150034437979002,0
900,1341.1112293513645,233.00468059107484,30.558277866392398,2
901,903.440216449188,1659.3862281268819,54.43062363848642,3
902,1016.919428867678,176.98306904282168,69.78908956105481,2
903,761.353823386569,911.6665415205266,49.26417684250026,6
904,521.2700397256962,1152.3593363196794,96.26233086129331,6
905,1080.378487073833,431.31557631648633,188.4897998379321,2
906,1417.2954024094086,72.4401365992763,31.448645135103625,2
907,1531.6725857122651,1206.3999895795648,26.153535611883523,1
908,1321.1085337280858,786.6349958703622,26.768492131150968,5
909,1261.151220012226,130.40660460615027,46.19326202529629,2
910,1291.4103037366076,589.2255125238328,45.97756836880952,5
911,756.5824027883018,617.5354547121823,32.27182286315451,6
912,434.9465868482466,1529.7685990369819,28.821041500002682,4
913,146.38427696468452,923.0584515685761,54.10234750004618,4
914,730.2404327126409,1302.5959903520668,55.95459778506422,3
915,200.68091361490403,1087.251892454458,30.073344602429664,4
916,1168.4629900921518,684.3669922055542,23.339272251610137,5
917,526.5216345299465,1035.1977775343942,73.41602177191223,6
918,1347.5779589983845,1672.8772407122706,33.38708301645294,1
919,6.3355699481225125,402.2101999699764,54.40381049309992,0
920,491.1975684387014,1127.7462549727672,51.20715597893678,6
921,1002.2477232524351,1526.8228767313199,79.71374949913636,3
922,1503.1971515457287,965.7428920649554,32.193764968432156,5
923,1458.3849697484034,1134.518192084763,20.480752600507245,1
924,1041.984108844439,162.4989037162932,73.21744507445,2
925,423.00551983481466,14.612854874977113,46.13729234671289,0
926,388.1428883917827,630.5541835662136,97.10636692885782,0
927,838.2144612592225,1387.076558594289,53.68443899884772,3
928,1620.540065459869,628.8725860550325,12.498367132128001,5
929,469.4581564893209,635.0770315664804,52.510819066700975,0
930,161.7993930762127,1664.590925735155,24.198812800911103,4
931,1142.2012651752007,1608.7446865952215,39.301021333890645,1
932,25.27188923593426,1550.5696831773116,42.61762138317976,4
933,1110.8342365322496,1013.8907638298313,42.122742530624315,5
934,629.2737143762386,1521.001290261828,30.899983115156907,3
935,1587.959749973957,1541.3409461086303,47.880942815123305,1
936,1577.8177020712537,145.8813135251959,165.15339045391957,2
937,793.537755097683,1036.66678618011,73.01623706303272,6
938,476.7263905279233,1465.8202494732,27.99997874388891,4
939,1200.383823256857,1682.2527918777491,23.630799285052404,1
940,1489.525621028702,1143.6940866252178,34.47481411942675,1
941,1691.3128743332118,1354.0978174954255,59.20726884916377,1
942,1712.556974358569,79.78266306126999,34.81838168467676,2
943,864.2920667567512,753.7844983262117,26.54422197480268,5
944,1130.6652160048461,63.319997045747435,73.77707186976022,2
945,465.2167096431102,680.0246411270463,40.262750349877976,0
946,1231.0866995240224,41.87109781674025,82.05196772630197,2
947,836.5271059985881,113.49399804080329,46.976599156021855,2
948,314.5014653417525,1137.838611054871,114.0271180243486,4
949,1110.785423533107,798.0160973371015,18.974059038317545,5
950,1096.557404050407,121.90014441145317,40.402193127234426,2
951,643.5391781138931,420.9160968461116,23.4952715216953,0
952,1431.1506619456181,539.0659300467099,24.316583521983297,2
953,1674.0284327370548,290.90953443151074,35.68476164710722,2
954,194.838055928859,120.18561895074127,22.67877483220891,0
955,1150.4394060578354,682.7396750273366,66.6033726075475,5
956,1756.6928857986652,1082.7337113085966,95.66685996201045,1
957,1312.431700440378,821.8376856554952,40.1621659149921,5
958,941.5454455966744,1343.2123503588227,94.97331458138791,3
959,1028.5875056226046,881.4364971571229,21.585400519494467,5
960,80.11098723039127,67.70163887975978,47.33252109493818,0
961,1167.9802760246234,1007.2879165571686,41.11250579319706,1
962,610.3095452935131,1208.594719308776,57.75727114620125,6
963,498.5279984077798,751.7046075500388,57.66673752610879,6
964,858.8590155129741,1427.275071315817,32.65185527068422,3
965,1377.827490742537,1166.5035992866199,54.04283517311186,1
966,882.0881942399213,1144.6827977325333,30.049410894390526,3
967,1595.8481781522837,1697.4117967810157,267.725714725018,1
968,693.6741259978345,1256.0136832471858,56.24338914001436,3
969,94.09977516312559,412.1244081546151,61.497932325477684,0
970,913.7968267989029,947.2534213939059,41.45335216057906,6
971,374.9083218020192,944.9332561634536,41.535707856743635,6
972,673.6397549366143,1544.123354571585,69.0650943417468,3
973,539.4271576129065,1441.5840157278576,38.758482612802844,3
974,240.1835239213584,344.1598130822082,25.94955372045362,0
975,658.2288780581389,1687.1401302917063,65.26468551283342,3
976,1581.7081452673783,725.7711216159689,35.42914196544167,5
