id,x,y,k_limit,community
492,856.5876304402465,2083.2465537701996,33.4007072917099,2
493,5722.961451319338,2512.676830392804,85.04841785290333,0
494,4096.3769359901735,2787.7689620029146,40.99630687707672,2
495,6754.324068176614,4153.736922016598,75.29259802725379,1
496,9960.600722833184,6711.474494239843,53.492187647213605,4
497,3619.485498531814,1634.0908028302658,33.488923931253176,2
498,6506.768668700485,3215.8925516171334,38.79615710899378,0
499,571.2069246825669,287.23532688537,58.719348125399925,2
500,131.01824313815234,2038.5573303195858,60.381977732939774,2
501,8231.633536597672,6951.112797161638,89.13120442962627,4
502,9611.65068359682,3000.316132156997,44.66018879031055,0
503,4023.309734777618,6474.477141938593,33.22832086524094,3
504,7255.090398374174,5508.217335590853,62.88912048397617,1
505,3353.9266625206255,8145.582555946606,48.46197450044393,3
506,8787.747616227736,1476.5128060706013,50.20435404456316,0
507,7525.451897026055,3900.1630212393125,44.176573093685604,1
508,8867.877388627106,9478.904599745858,30.09634757140865,4
509,5754.1024498739835,7564.691671842301,58.61378205295374,4
510,1282.154353906204,2030.7024222437342,26.970255187842923,2
511,109.77832737767201,3635.5666182565474,58.50445520648628,2
512,6196.893330414238,8949.085351593862,38.50939034359559,4
513,5159.82462153023,3370.135723711293,47.94128968757528,0
514,5997.26051076848,8121.817908000172,33.08213575545432,4
515,8597.632051902396,7548.530540430628,39.31495926912514,4
516,2146.316095317764,628.5479529863525,65.66236576553891,2
517,2378.7218241890164,7771.076355855189,78.5993701740163,3
518,5722.589794391959,1441.2586787511816,35.0413680046466,0
519,3814.954054438109,9109.055446124132,26.452084452801238,3
520,7981.900296090549,9157.7808544108,58.51339199573543,4
521,9057.40118489788,9935.610398113171,48.590720233275256,4
522,5215.635710294246,248.8773089137719,49.21681286391708,0
523,1156.29309484794,7384.5202457353025,31.46163640724867,3
524,5575.521088292069,4249.091725993014,59.9399345983782,1
525,3829.993152894057,2389.8949656544264,33.36274647155578,2
526,726.5399235599191,8238.836489699175,43.21165391750222,3
527,7224.101429535008,7633.931748630772,48.864013318096255,4
528,2627.3156141728573,9277.493477413798,45.462573132250014,3
529,2613.653079900259,9184.345144335472,39.876191133953824,3
530,873.4293085252109,5450.7876455389705,45.31258236195119,3
531,2353.632635038138,3238.581004998423,54.161739628861945,2
532,4367.239313216289,3560.770724075587,63.17842248905274,2
533,6350.131072731856,6024.164783770943,66.95273817697226,1
534,6435.124180403651,9370.88215085357,68.4270311135936,4
535,1151.8371144241657,718.3448804932125,38.745961312535805,2
536,9494.850565597631,9174.628042041468,44.94047744399087,4
537,2479.0673056572286,525.0172654021778,39.29446203759249,2
538,8797.850108625504,8303.513917243887,54.246174725416836,4
539,8620.32101078136,1953.9385236608264,55.47009387086632,0
540,12.246863573968092,7144.43973267666,103.93441458932763,3
541,3357.9729200957486,7448.320560186423,71.97632854826917,3
542,9501.959731541467,3196.3000605370253,34.86167711206338,0
543,7492.283621048354,6962.495103141444,83.09761278262766,4
544,337.9648445489092,4985.705443607286,38.48446135080805,3
545,7172.713307233387,9947.65303149761,42.52175474541686,4
546,7804.2453691353185,7833.982998529125,108.771494573399,4
547,6683.4386047025355,5262.800391400111,46.813565664321864,1
548,4612.405185918819,5353.6949396291675,51.77221041467497,3
549,7386.675135582838,2621.009034078906,46.035576449438494,0
550,9728.606350470687,1980.2831697744105,28.348472528691843,0
551,1302.1242311665383,5743.8600804618045,20.503311266760022,3
552,1450.8199740348548,3360.750515077683,30.541451488663373,2
553,6497.54321941834,8567.05981633374,97.95367367109155,4
554,7508.680194428308,7646.532770631942,51.020909616837336,4
555,494.91736452509815,7606.698720517891,80.82072747586885,3
556,4854.808110682413,1455.5224454493089,33.93009945052376,0
557,3155.1465217396744,7941.791777074817,62.281689337318504,3
558,1911.3277724100851,5850.536143342861,12.95932731744661,3
559,4011.719912462787,5828.772954199561,62.61198685479844,3
560,1440.0204067563116,540.5365001092522,23.146226832209962,2
561,2367.6681047847646,4044.0747444453405,58.26159024448226,2
562,5630.599182362652,7186.258043103412,97.20726916965026,4
563,1646.745478546635,1756.7415074618332,80.56338238506046,2
564,1391.0175590317485,1667.273489390605,88.79946580808549,2
565,7979.5083429566785,7326.541801221258,21.83577690582703,4
566,8629.537443640504,5297.62705019679,58.67829383031504,4
567,9782.138029458714,46.16104848893077,34.37823217070874,0
568,3510.161873763301,5958.545797866086,74.46489988077185,3
569,712.9230163475308,5580.718455585889,78.38527611899018,3
570,7611.866569189847,2199.4870685439882,59.00027203937135,0
571,950.0797345409684,6089.004180696021,61.64813992699102,3
572,5474.492684988977,2641.1759225373044,142.99428069488295,0
573,9157.735277601154,4671.1352219731525,50.640244725873025,4
574,8793.280024356642,9750.111016078592,58.72105652490242,4
575,3097.9069493613133,4692.460481892331,82.59159514069324,3
576,296.3398038844867,3414.003669165876,57.704120948538936,2
577,2061.0412393348765,484.19401685830366,61.36674266478685,2
578,9599.048021005112,7850.199790823582,25.330803152408183,4
579,2363.4934478281534,429.6290593785168,45.82449892624534,2
580,1041.45381617321,9556.729051529515,67.51761217267304,3
581,7742.454928204521,6414.435053347997,61.60464111510702,4
582,2451.1794988327506,7343.51808191256,29.704699875965826,3
583,3979.245583500575,2282.066586482834,36.642850689829594,2
584,6869.61984466893,7367.292980021291,17.92990071168,4
585,3685.292300185532,8452.860446535418,40.25640311541003,3
586,497.23657626167153,366.99662821054744,26.440716807984334,2
587,1053.5252179095667,9688.645677984285,46.39753679430103,3
588,7207.568783289728,7618.184688311058,45.458486370507686,4
589,9363.77677815105,140.09679999270276,34.175047007735834,0
590,1893.3380345175842,9087.814566280946,45.8144213771228,3
591,423.06467603067,2695.7943429028464,36.03404656278247,2
592,4979.324583496396,5343.211343173394,71.2849322593219,3
593,2859.8856579859,2240.0248772424593,103.18875712809454,2
594,6918.45383819655,3259.5133170419213,77.48945856546524,0
595,8475.712251376572,5655.3912727071865,62.94442567766918,4
596,571.8885158764708,6733.068005826285,31.951113906806448,3
597,9833.488884637112,9227.8252580124,26.123395939007015,4
598,9828.06519647916,1225.666951781349,75.89215556190375,0
599,2142.0987606519147,3872.1465952413414,26.562544918267974,2
600,5765.742754826778,6138.649043437647,53.21255018418987,1
601,5257.644435203257,1862.2651459967187,28.06749151770408,0
602,3409.5271891053258,4708.959109057413,32.8341033799485,3
603,102.52382982157138,5508.354985371363,43.1819269426593,3
604,4826.916762034902,2198.735731632174,62.680519966273465,0
605,3546.8889883821084,9770.877047746535,34.39637641807702,3
606,3120.601340568074,2835.6598797415622,33.64483853912399,2
607,5731.950744704612,2944.184950454941,45.28694082320645,0
608,4566.327884194558,9917.077471522305,111.29530865386178,3
609,8060.45125138155,461.5340317926009,34.47534427935584,0
610,9098.707969226063,5563.8993082108145,91.49400309446217,4
611,8112.065760438736,8342.301657224245,47.39302053217136,4
612,5466.703177533698,4531.645881730794,46.328477475496754,1
613,1898.0212564201315,5033.771426421488,77.23679262704088,3
614,64.18808513053209,9480.463592069951,40.90113952508969,3
615,6607.322977796211,6352.708152142098,46.21924761358981,4
616,2113.034163607044,3405.4671654734393,35.19564201683385,2
617,5181.580756277198,2988.197704351102,48.5678348175056,0
618,1544.2431243453602,6213.962967450262,51.64174126385972,3
619,9425.12822371735,6075.909851261612,54.18766009168926,4
620,5610.9090501576065,8243.429769390545,49.157250883796124,4
621,8682.41819324825,1341.6103015219082,35.62992481222953,0
622,6248.196268979408,2941.192001730143,31.086229679627273,0
623,8069.016215165884,4536.28527591211,40.58239544876969,1
624,3281.7521526407377,1683.894041145415,68.04048335426216,2
625,3636.245630468573,2577.619409637306,58.36416395763856,2
626,8059.078314640476,2998.1674405368985,26.805236677419778,0
627,5051.399925498048,8798.881907913803,20.48926179709309,3
628,9339.770845372826,2759.9418369163877,29.07891047264616,0
629,72.25141863597572,5006.255835354942,41.2189324903383,3
630,2065.9267934218738,784.1125402097093,16.153710390285518,2
631,3907.932416108274,6854.763203964506,62.76911546303832,3
632,619.4790405016104,5731.149096781282,46.688334810548454,3
633,9120.694116444538,9636.48384829045,46.72675476512682,4
634,5412.534954130108,8573.569845532838,45.20205764644779,4
635,1592.19373221963,7794.954422967752,31.314978821360278,3
636,1655.3862732589475,8679.365735973397,29.275513613756385,3
637,7878.650867422435,8871.266190093733,52.497839204126436,4
638,4114.505612470197,6380.267437662519,41.67252577466453,3
639,4059.788716583861,7077.295619215484,24.824918963719547,3
640,4225.643470404674,7531.27160663098,66.90545506982622,3
641,2039.458202829525,5077.624547173313,63.64283090749111,3
642,8553.613871277013,487.732722525408,47.60075137393271,0
643,3287.9835733955665,4095.033863686391,70.31905948754972,3
644,2528.613377003737,4710.097657448717,60.814095969906866,3
645,7766.374645644816,5749.825703570649,35.29106051361574,1
646,7699.723874141428,8417.378853490622,76.6922074600398,4
647,5529.382879513598,9195.987256828665,50.496749168475816,4
648,585.8295422207327,6744.959953269826,26.0041229670935,3
649,8196.34072614525,7908.359101993419,64.04511192157909,4
650,5553.466386039847,6395.800228459151,67.9346882307635,4
651,2562.8357781686404,7307.388370365223,35.839882122740896,3
652,5824.252475417272,7580.323530622224,19.235779682445546,4
653,6734.952160935768,8112.098128648637,51.29236552981595,4
654,3945.283354910991,2276.824457411618,20.69778646115682,2
655,8847.354913746054,7750.451541914932,75.49069269540858,4
656,3647.806102024336,7346.196773343914,49.762715852307196,3
657,4806.956686160659,8714.4041537227,56.88731068187414,3
658,1600.6506373053974,1616.9125975356114,53.41764939383997,2
659,9743.777811282269,3467.518836415987,43.27339645362382,0
660,9861.04638799596,2831.5792702589347,86.59083322947752,0
661,3609.4438856300735,6977.153350221374,58.67547253221893,3
662,9924.680169013209,7875.836882403835,19.529794812532987,4
663,2751.3454444193076,4833.6061249573,29.409513126160522,3
664,7938.168829359941,746.121922795665,51.16351779546784,0
665,5319.339738618347,758.1326291142032,57.32118795938946,0
666,7342.327853353656,4203.895453347528,44.03239546379048,1
667,4535.643226942374,2565.411044228978,24.28483430610663,2
668,4178.90601054161,2919.7826050673325,35.40997959492971,2
669,7495.905785680667,6132.490396622654,23.90994358871382,4
670,9465.669523085788,649.8417035777693,36.21095833583421,0
671,1842.9713694141358,1202.5769537651788,49.39442595430769,2
672,2111.7200263154523,3618.640471077521,41.29948254064944,2
673,5130.808547608178,1639.1530651022424,110.52835248761022,0
674,4608.5865809335255,227.4539466478054,48.05810271615561,0
675,6991.109339541501,9311.51826418226,20.32592309675053,4
676,9055.35766574228,9601.890090921013,46.39099462662212,4
677,1109.3873419657907,8121.026171301989,21.347607006731153,3
678,1331.4804395027456,3119.448541260238,50.612049557730565,2
679,4269.209812498901,2695.8051638014244,49.43826994694968,2
680,2040.818684410679,4470.456029632121,33.75234446203926,3
681,3852.0277700288107,2315.8733021054945,39.495114931649915,2
682,8764.40487445735,7005.631280436006,50.779356490078165,4
683,6945.529406057619,5558.19451511258,78.52619206549846,1
684,3258.2707479963656,6046.780272610094,54.8608031613435,3
685,3419.1206927670105,135.2819003295902,41.00984646418895,2
686,4448.702287770884,1632.311881651446,94.86023393128458,0
687,2915.767896911813,9853.553750993524,41.530275295484216,3
688,4627.806431065817,5578.2202697506245,37.87399026492194,3
689,5257.262194003813,5260.964772478596,19.564872668114806,1
690,3253.8870603990877,301.8258501392701,45.84396849442102,2
691,3817.9006165578953,6462.971671952218,14.145108530554419,3
692,1254.8611744523064,3412.4310681795578,37.666608426486796,2
693,2189.234052408433,4254.340485446555,84.70238031975344,3
694,5346.040329067704,2422.2615543379334,37.07635461900003,0
695,8091.903165563763,4970.448013365467,50.85224823956402,1
696,6846.518744605995,6989.553960885154,83.5258673470066,4
697,1023.5318155749151,2554.671446443879,28.446908310837305,2
698,7370.906238193306,6275.565784325177,39.27463031516098,4
699,8057.814215531932,7013.479027784476,39.9100791697472,4
700,9629.90272822857,5258.213406179581,27.523193132768178,4
701,6783.11597741732,5507.5145503895565,43.45608874787629,1
702,5186.842230502643,1647.5265776723124,44.29718793960062,0
703,5516.142285672884,7545.405697077874,33.21316187926008,4
704,4441.133747204234,5950.0353742932,54.20003778161349,3
705,8109.944062208016,1725.0870580022681,58.09087678815574,0
706,756.9380107492896,3693.123798369461,96.79107528717324,2
707,4722.370965605424,9082.200496522531,29.79142599227032,3
708,7673.48139587549,3678.3573969308645,39.013249433582736,1
709,2867.1683603410656,7477.2148622639825,25.708593926866502,3
710,1896.9387792851956,5135.329759057043,37.99856024511689,3
711,2736.1200560842603,5823.48217607055,116.80643412810348,3
712,9213.132309815155,8623.083898326586,36.15184887223485,4
713,6275.418360032252,6459.128748531352,31.01966205316882,4
714,8549.29534159823,5045.579656354601,50.07920347654001,4
715,4240.175102880017,6942.472553680219,65.36238189407638,3
716,2926.8919973295615,1056.109695028622,33.16355346656486,2
717,5799.561530723631,7978.271147424803,12.051565484606009,4
718,3780.3359699276275,6576.379701966544,49.817695563242935,3
719,189.41420061704517,6103.802712385307,152.95825654471182,3
720,8303.469293601805,8292.566368635742,28.775357833187204,4
721,2519.576694809087,4572.370524333211,40.045069174372294,3
722,6180.956448549553,6389.07130483829,56.87640870293939,4
723,4981.256182118485,5315.628439134756,34.87143453282293,3
724,706.3145892001954,6251.028180061675,38.33336368830131,3
725,7972.148120072323,2879.3460542374874,32.68163650847821,0
726,6592.294753209583,64.11007921345413,35.84713585536956,0
727,2862.952120705091,3092.2094721499107,96.15079035742325,2
728,4418.132549491198,7216.540516413514,42.299938715116916,3
729,4936.06265624499,2637.9977687281275,47.493747972966936,0
730,3349.8493114006187,6527.340231978133,56.50833642421678,3
731,2138.0369939836805,6989.300798284353,50.86502805366099,3
732,3555.113405131474,1499.379393019341,35.14617794211885,2
733,4406.479676923498,7042.09452927527,53.076885886505025,3
734,8844.053250224693,4532.671757988629,49.781151814753024,1
735,8697.91559377558,7238.011608428633,31.110913333442213,4
736,2570.2114955111333,490.92765299251107,60.96278257243508,2
737,5990.562667908461,5252.91754574939,40.69235632455744,1
738,7415.071598171349,1158.6256613459423,69.65187281650479,0
739,9571.336414698548,673.2367739802191,29.65557870592684,0
740,6700.664467003537,1939.6389298814709,142.82491689717614,0
741,1224.2623013979448,6749.137940063367,83.52651979871965,3
742,3560.246260136992,7152.1593141947815,26.22498810320086,3
743,2379.151174698011,5078.791679166811,66.94634332433073,3
744,7430.661934381694,2646.011820507953,56.76434573452209,0
745,2829.5647527164524,5570.449879230412,66.3558358942125,3
746,73.99494621624814,9988.850558825956,34.164831790196715,3
747,1829.3281101998316,1948.8716707579001,38.93876068502787,2
748,4506.882758516285,1866.5060079681373,27.04136660460915,0
749,8138.0348890392415,9213.64552079167,54.094218461120185,4
750,3434.260644716324,1063.9896694964134,70.78624904427079,2
751,5472.958079071276,9299.854196803253,24.99545989839706,4
752,7259.716959173706,532.9348090433128,36.379869316356825,0
753,8482.840145475353,9491.395332254204,62.0649221896401,4
754,7726.807119757991,1743.1450236378753,83.8786557121114,0
755,4076.9148180052507,5835.775697153852,78.57190248806054,3
756,1935.4129587772272,7597.94806092609,52.939094866674175,3
757,7026.944093597839,1304.9293708859732,33.359649573515505,0
758,8155.70770930009,4521.522517060846,61.03650163663513,1
759,210.92351659304563,2748.832571117157,65.28355754828864,2
760,637.3196813974457,3338.628425264999,29.99112276234574,2
761,1883.3434553582829,5576.11339382348,146.61173087878356,3
762,6954.301211362318,1529.3128603408056,39.372352093525635,0
763,1521.456529977413,752.9501417588325,16.47569419537728,2
764,4149.853856060448,6022.230958621369,86.52835297572375,3
765,8212.616018021592,5752.607565245809,51.36888646996063,4
766,1779.0101452041429,8533.935624093794,47.958274163026545,3
767,7808.033889608884,6041.011975410873,31.88206874094045,4
768,5793.339681639051,274.65822720243006,97.06083591578853,0
769,2001.5721053137647,2299.961279437085,119.85409435273233,2
770,3107.7691486874646,8410.960938156386,118.4658361129937,3
771,1699.8966557381789,6726.423132336136,25.886745078449067,3
772,766.6027717911927,1646.361554191975,78.4909476010174,2
773,2694.821712283576,9005.513415959065,31.507339711262663,3
774,2802.8956992791454,5091.70994120604,56.328004324576696,3
775,4192.353152509709,4734.770486287867,31.491941456889677,3
776,3848.3370725594636,7498.763539355595,34.95394098576849,3
777,1387.0594992704578,2430.8410855515117,24.013574334761966,2
778,6973.683475083187,1470.3605272144716,23.692025087783342,0
779,5711.61070837041,8373.403310901076,58.79599866939423,4
780,5494.623172656406,4410.432813811618,31.492041064932714,1
781,381.2974922265444,9391.757680629971,33.59171103648257,3
782,6441.050549274037,3932.4585137715508,83.00480375167089,1
783,6687.74530770006,5084.043830243958,66.86790953805362,1
784,4800.025529259619,3503.4188617110153,32.052523864704774,2
785,7758.22454205787,4191.437137060211,38.08038929212079,1
786,6287.378643587706,4872.533041524576,78.70359079140474,1
787,1259.339853400614,8029.649532174648,90.81886918570522,3
788,2558.447417078871,4920.766180705781,70.82252286308396,3
789,7644.757962728179,1300.2898728300138,91.9412975476512,0
790,3727.2495144786044,1927.6513028232246,85.3292619419854,2
791,7229.587431997786,5521.752802183702,32.070238887538025,1
792,2300.0980624156573,5539.248941047339,33.238773091323885,3
793,888.9379809998121,8333.665319046106,16.688320877710083,3
794,6616.080699761659,7364.264512262095,130.26007875342958,4
795,6263.297156699741,741.046809179301,30.389117719734045,0
796,3087.4174481374284,1834.8681548502755,61.17105104667082,2
797,4352.303477423091,6217.7194547803,51.93034095547439,3
798,9763.653334271099,3445.707077333514,54.73197670056576,0
799,22.176692140870593,7373.397689286354,47.872742098237886,3
800,6417.652538815106,6473.711412766325,67.48537002534881,4
801,8824.628100606249,6375.983642557397,56.345311597108534,4
802,893.6787202394058,4809.37656484358,34.75226777166147,3
803,7186.433051022789,2461.0782785766874,29.777487392243057,0
804,8203.98529616547,4549.123184854179,22.94042799385997,1
805,5095.299442832859,1483.0251036400844,76.3260402886258,0
806,5948.360875029051,9887.567722920314,106.07317678054187,4
807,111.47485407333235,7726.6482298613555,33.351175041914466,3
808,4997.361575156504,385.47913835751734,22.393365037739944,0
809,7919.880084377257,4553.3143081532435,41.607015346153204,1
810,7120.134697398893,9346.218431854562,14.941367290375904,4
811,874.5922702764697,625.8509836315206,45.87165292495085,2
812,2007.0219414748324,4958.631484343854,55.389787432545866,3
813,4506.582605314371,3272.26138573649,31.51244521911081,2
814,5407.031216321232,350.44697658912605,31.181511702654788,0
815,8058.473115117678,8057.762298417016,50.02824344111158,4
816,1610.6954527669693,644.0058896217727,42.240783798623404,2
817,3625.561948125131,5412.160119294602,35.522507345413395,3
818,3456.0961404025934,3257.5754729916252,42.388234811036604,2
819,1240.034689755799,913.7729537772454,75.70445301949867,2
820,7104.522104658359,5455.382336094555,70.54487222110923,1
821,5995.425007388063,1735.3647568781728,59.9829557837676,0
822,3975.753132585267,6861.760267514763,84.41031296603082,3
823,2897.137861330313,8786.551647338838,91.11883914889776,3
824,7773.728153709908,2013.5798095540624,31.486767043292044,0
825,4948.509317170683,8433.335123568875,52.76282535791668,3
826,3881.3089843347957,5797.533174698523,35.76144936258014,3
827,777.7308879247257,9783.19856788718,65.43932340552786,3
828,6528.614225567857,2189.8283198097247,79.11489188762361,0
829,3937.2944361495297,1083.3554915330756,29.44957087080793,2
830,9942.004920923173,331.608887114988,39.79156411826406,0
831,9914.100925383973,6591.259323513286,146.5847339140243,4
832,8571.196395955945,3062.0235799945326,62.03794388902109,0
833,6029.12715198011,2625.9892125848337,80.39949658734432,0
834,591.1372406608706,5373.390103949108,32.00226202491678,3
835,7542.545558894518,3870.889166479867,93.00224271066465,1
836,9336.920331665193,2453.8596105672204,58.71576644257564,0
837,976.0487545340868,4068.0559537451445,46.872745800959514,2
838,6075.276826535427,5386.603594384997,39.489689416128336,1
839,5692.644147576972,4959.617660015605,42.86783349794785,1
840,2094.2801434149296,365.2609263205875,27.959094791112285,2
841,3854.295835140282,3875.4823435279864,46.88218243664889,2
842,1878.6771006263914,5194.707257476423,65.20081633394526,3
843,3318.5806718117706,1453.9575184257492,66.6740735384535,2
844,2036.8899446659304,3707.282798902026,38.226073047131464,2
845,7995.22459883858,7659.29235981156,76.41085488894916,4
846,894.9916960008097,5384.557534219037,38.873587495919516,3
847,9993.48806694052,2300.6303667665884,31.902903057735063,0
848,8457.601451197277,5354.043919280846,28.516526034281355,4
849,3838.5241348154,2726.599407865158,47.723746834340275,2
850,2836.7342201491997,5211.655087468699,40.04872650510358,3
851,3505.4314808433164,6823.105056957262,28.144750935139136,3
852,4967.399872731585,4156.86107510044,89.97471204833843,1
853,2927.686923463931,3144.039687878898,64.75784547266633,2
854,4849.081579616753,7744.346986839442,26.3962335872179,3
855,9929.994670581045,9639.403825862422,110.33587741643088,4
856,479.6717449883048,7625.591742428614,50.211204838721066,3
857,7341.276815303129,4448.110458490111,23.945366897023863,1
858,6563.294391883055,2912.0923114650054,64.30187402047271,0
859,1063.4852095516367,9838.273196790391,31.11710163425683,3
860,3049.9570851946587,1726.769629780025,52.28647474110957,2
861,2320.9403975279597,892.3626888746717,43.421600719763305,2
862,5097.047006530867,3917.4212278929776,54.717112629166735,0
863,8269.642802110073,3469.5915169760583,44.03330336929003,0
864,7111.018798520709,6988.087943116609,36.89631510362696,4
865,4492.2302966221705,8962.748470346753,51.71056367132471,3
866,7005.9250545086425,7068.007285981269,33.5005769458526,4
867,6365.0765012173115,643.4960999691452,43.68799720284403,0
868,5403.851476892293,5625.559253618691,23.457555837302255,1
869,6469.363813619887,5041.606790867464,24.840990377748703,1
870,1533.537666417295,7195.6150346282875,55.2678836037871,3
871,3026.6207315998317,8319.983395637042,63.75130200681022,3
872,9121.480972361262,8688.67684558148,48.187196191675596,4
873,5165.808155815901,2703.3998472374587,95.62080693548485,0
874,9791.537448267662,1799.5821750524765,27.78538471756489,0
875,7209.320287694995,7613.840421631841,70.40115284191417,4
876,813.121773465647,6345.242465728715,64.18063515621525,3
877,3686.939149240528,9449.11951232388,34.0763286899337,3
878,5546.379003493423,6388.120169492244,77.48340704110714,1
879,5014.96375676104,4044.3129391326916,15.711717949844385,1
880,7850.837256257174,1120.295181008588,56.69218938630032,0
881,6752.207192765126,7607.057380882108,88.11608005272689,4
882,3221.388244956833,6036.058247767547,71.62022026420597,3
883,2407.985105120014,859.552334403646,34.15687574653965,2
884,9482.413909244528,3857.366235169355,30.875032461523755,0
885,2026.7432426757582,5760.108177933219,76.07627334302306,3
886,6871.61080581655,5036.746182712479,137.12105576974437,1
887,3174.344483138527,3611.653078902336,39.15606973547611,2
888,6461.016432199787,8984.214242434702,70.74806834700179,4
889,3154.0633600876745,4844.6277154837635,34.30905818683988,3
890,4168.731756742312,9031.147621104463,64.47751989056596,3
891,9154.170765628493,8665.21599146604,73.51256256753264,4
892,1373.47576646892,5795.727789150821,158.68312092432484,3
893,9440.394690492438,8108.732881612744,45.71907321867966,4
894,9108.23027959425,2594.1588702780336,69.87351943943706,0
895,425.9977928320524,4239.477174083158,35.81303074986415,2
896,8592.235684555235,6442.445746752507,36.81190676743078,4
897,516.6361664208963,6141.894240667792,72.27953077303881,3
898,3132.7787543053987,4148.9095337534145,39.59346220788036,3
899,8000.444288898409,843.3633433442078,63.96558516368948,0
900,394.8440534218389,1181.2391350890728,36.49186316859308,2
901,6894.003396254497,8387.582451579707,87.3061648048021,4
902,516.4089377492909,9134.687923467867,31.501622717629584,3
903,4067.08432474008,6461.9786397021735,52.209531587947005,3
904,8410.533624145024,9838.049672009362,33.26592338350859,4
905,4282.954417078586,1963.461928788114,51.936240092522205,2
906,6797.083239807863,6196.783387119811,53.43089812366931,4
907,1849.4820363888975,7056.159231129155,85.70648957180516,3
908,1599.495861703706,317.27331984729767,16.3452714692065,2
909,5316.878223956594,5579.101998357047,41.97349509881021,1
910,2929.9305281867137,9185.098061463177,36.01334738358506,3
911,7314.465393822872,3178.3048911787614,108.08522516238618,0
912,7680.731912647059,2743.844901953386,39.6332427802502,0
913,1385.1739480523684,6785.7170185770265,30.458094915584205,3
914,4498.048938244151,8536.900991759932,31.18702171580565,3
915,4094.0061461332766,6136.601850906416,65.12980140237566,3
916,7693.260911577701,4376.214272017168,103.92226423775305,1
917,2305.480681131409,6621.71214722514,69.12386735192187,3
918,2345.247567808796,3311.276092797982,86.77967962210958,2
919,334.50781684270845,6136.191679287688,42.94885056986925,3
920,8546.148515566536,5250.982657917433,26.474550403774206,4
921,93.78340989430467,9085.82092050785,40.276971002245084,3
922,5563.786434933274,1474.8758102173754,49.38692037438213,0
923,3126.399631987762,7350.598291358608,45.28971648408738,3
924,6579.122763820027,1445.0373316191356,65.887046495376,0
925,8371.299466944018,8636.205439443564,54.864968170642015,4
926,4983.8659725125335,2193.4832951464523,21.30869111133126,0
927,2821.5514201205606,8276.669633683397,30.22415484402761,3
928,9537.418066595212,5164.01789960791,77.29684740773659,4
929,164.76628641326042,3053.1503439971298,22.106417196753895,2
930,6286.397060996946,145.026132647732,26.720285885612633,0
931,901.8808389906252,9215.012965231886,47.18998440339802,3
932,2766.5490685721848,879.3706777411913,121.2606874346929,2
933,6156.891626482978,527.2916209304946,55.756815160066466,0
934,7340.595341200469,2244.461805938026,28.761689874744647,0
935,3132.7554611314954,8192.80665687367,52.46828696386812,3
936,6590.9921816699725,1656.4372986855858,19.863599730525966,0
937,5566.816689496252,3121.1971299025454,51.95655933251725,0
938,2597.30762616432,9452.97152946468,124.46038613795835,3
939,4549.9009478103435,3616.1101810002174,38.099882364266726,2
940,5236.91359618666,1934.53743207877,26.10758778516286,0
941,1626.2145982342379,1782.5627268958121,90.56779074004123,2
942,788.9874198618929,4720.880314331724,85.60125601339739,3
943,2348.8830450250584,4608.522297748013,70.1455701293342,3
944,410.9722409500838,3700.735382207636,32.29130004664083,2
945,5111.374640491448,1282.733306685274,80.46444974262293,0
946,8724.074616517853,4218.260104120248,31.36137218918388,1
947,5665.000303491774,410.4704812158266,23.426398363092268,0
948,8457.007273621151,3565.071107286684,26.863823194082222,0
949,5835.703719414832,1659.880349588211,21.45689766746838,0
950,7044.277428357805,703.1789570302083,35.71871547632517,0
951,7892.7952172128735,2613.336577964829,117.61441243753704,0
952,2049.1989785268506,3579.6156104095976,75.5665886609997,2
953,5451.093289097487,5779.670762499261,37.90346320605631,1
954,4823.618122897671,8472.70537793399,59.86150379471373,3
955,9688.81432007302,7019.196846905241,94.75443102172187,4
956,4075.1229303760097,1370.1574579970677,37.97898267038874,2
957,598.434437934704,3801.0999244344466,23.16499205630507,2
958,4077.229212170761,3727.4260749706255,43.15380027504045,2
959,7486.786936790958,4552.771169001324,103.82571748181068,1
960,7306.074686261935,9038.116706674022,47.768933183920566,4
961,1307.1122759975995,5966.856234759183,24.262589350914332,3
962,761.6812008972618,5481.4813153966925,55.101072852033774,3
963,393.9126471613785,5116.373409381558,59.37618346888746,3
964,7392.643826009981,886.3803793949654,79.92840073893552,0
965,7015.973649310558,3040.0674151672292,44.770840865346436,0
966,5622.003712238838,9701.053775241164,18.44251159899895,4
967,81.34596955638007,3295.0460481556256,39.41750061195963,2
968,4880.072686324834,5602.298201731717,42.168706192599394,3
969,5148.778430225892,8788.075274784687,117.85773644870383,4
970,205.34998043861273,6163.150487516182,56.22036486025436,3
971,8289.090239005587,9949.813759990011,41.11385865015747,4
972,3271.2740512558034,7909.410074441228,33.53019239573646,3
973,7854.474791091061,6410.894112513347,49.23575393827151,4
974,8597.425410627098,8724.626536676828,56.30110592284402,4
975,195.34646487786245,4705.868215065835,26.911685524342886,3
976,6958.085982065399,5446.500037973874,41.565805910042705,1
977,8885.3900212125,9242.457456039569,67.533086501653,4
978,8447.194893413272,5493.794459681194,54.17547172356653,4
979,7218.101063291884,3872.0574259824994,90.87911985706755,1
980,5540.386646169387,9400.127701531954,61.82304541206664,4
981,1137.8391805484623,3873.20403889053,19.36800558712097,2
982,6441.703407552799,4406.80891719258,97.52964254202826,1
