id,x,y,k_limit,community
60,1583.4993967466373,1928.189869833835,17.61083136996446,1
61,472.1000282131102,2270.875529903301,79.94941796660115,4
62,2089.7994169472645,2293.0629189565107,37.42015722287041,3
63,2267.147698507989,1511.2468144131894,103.28669075369469,2
64,2940.4075966809437,561.5864694145046,39.67423748927744,2
65,635.480411378028,2187.434763806182,20.494625746686467,4
66,1821.6859366305653,2645.7706082363147,86.15525162277363,3
67,3130.903724239244,2649.6407496162938,45.91025122774069,3
68,789.0878854014454,1212.4559206257024,71.78511758951697,4
69,2518.9601427218927,1189.7237946972718,18.528152964888193,2
70,1599.5623435809255,1661.5325379236363,39.24724015930465,1
71,824.1770653671139,1436.4472331368947,32.488678272790175,4
72,2727.751861633008,3075.583290786067,63.229340841118955,3
73,45.79980977312477,2405.875501754006,39.746914999415,4
74,2053.5985169194037,2609.4928893209085,38.92201008237733,3
75,2964.942839440024,401.223942907201,26.209039191900505,2
76,1294.9513080884522,1618.9355317820737,76.16091583292588,1
77,1272.5577885606956,2075.485499140527,68.54679422334158,3
78,110.48750596961145,1815.7161108510993,89.3032751352502,4
79,512.2573159273616,445.51479342911614,42.088963238637355,0
80,981.4007027006893,1577.7377645253714,63.872856421660266,1
81,1446.7825051110042,617.0635277131265,75.55374791508528,0
82,338.42321759144625,2687.00685326617,92.17516090736726,4
83,2156.1356862385655,65.66732824358417,33.195458062805244,2
84,1211.436658087087,240.00530015932387,26.66291692158269,0
85,3159.4078809160515,2750.830398078882,19.212381832754392,3
86,1340.7004620328055,1244.2196524591798,21.25214783314136,1
87,878.6458057815332,506.94376868622686,88.47346318551634,0
88,2636.236960140525,2439.9202530593147,23.22642956563674,3
89,1413.9383702636812,2691.5642815580964,18.124409818523215,3
90,997.3191910746667,1172.2422839125622,60.46441518774699,1
91,2476.692829095211,571.5636218723586,50.93879974359015,2
92,2659.736315749991,355.3798659396345,75.43650284729452,2
93,1384.4116297295507,1903.0615975367039,24.52628357498898,1
94,1479.515600276105,722.6355381472998,40.904622578600076,0
95,2605.5238530674455,631.3009764678121,55.24062532363906,2
96,3129.2398087146476,917.8460173399769,43.4176565529901,2
97,597.8872769873896,1097.218252680448,47.98637452577977,4
98,2157.433036679142,105.13447053849491,114.73845727729332,2
99,2687.011708499436,1045.287045176449,26.738777191889152,2
100,174.5227810094523,2210.9265450586827,49.787433337728494,4
101,1260.8358275086405,2175.6908127356437,80.89771759107118,3
102,1654.977207006263,2857.723577159103,27.210721391862844,3
103,1324.983826628111,1127.6052897041766,76.21924760436632,1
104,897.3999732756029,2204.4349325507324,77.00399420410997,4
105,2770.60587320631,884.6654722910868,18.93965183636147,2
106,2048.496647356378,1503.24082537197,20.447948307963287,2
107,1292.7486505926943,1013.6446695202793,38.34406208260304,1
108,387.0651840748873,2073.363120016383,18.691721481348466,4
109,821.968243920525,1590.957016393444,18.353341298529287,4
110,1174.9480108204318,2500.79556685076,28.216757545312362,3
111,2164.112128100251,1410.38685081605,127.92579205615935,2
112,1109.7681779490238,351.63436958347677,28.434039477751266,0
113,58.31193348860913,2129.0008494203926,36.46111272366158,4
114,2547.887515521862,2676.02443817931,33.70168692983245,3
115,1337.3856757406515,2108.70250383896,103.46867028064996,3
116,2488.1833061279476,2994.6868455797235,23.19791658216211,3
117,2923.2565398545157,855.8020812855051,65.18351643548381,2
118,1109.7027394906513,2526.554638006569,38.602928297255424,3
119,55.91189620854155,2711.400155717072,20.386027935928386,4
120,24.356145991196588,3047.8717549930507,38.66859003994709,4
121,826.0118019786246,2843.6461451418677,24.392785115302868,4
122,1719.6487222400485,2332.705659120108,48.93669012042289,3
123,1368.0412899328874,3008.2318323358763,28.098106674070852,3
124,455.0163612995518,2019.3698226518054,25.96168656132355,4
125,196.1423566703769,2394.658390146497,22.55321169941015,4
126,27.464265521535083,538.1438710050519,32.23374121637231,0
127,2369.3655195915003,1642.9836920263956,47.77448603930544,3
128,433.9167257339454,2869.5176214037865,49.36716745699129,4
129,1995.3392970491032,1574.7122686148716,64.86785404604447,2
130,2260.2254482516337,1858.1809340743455,38.95131569089279,3
131,2266.8866868488954,1933.9947151543142,41.74769079603896,3
132,2525.1199417203916,1271.283634071151,56.23762042484733,2
133,1176.8696752941785,1965.3679346008028,24.64934887387785,4
134,2303.311342550005,250.067142676414,20.394310764516153,2
135,235.64723114107034,930.6650161902,59.49076193055615,0
136,2710.89567691007,2689.8066719044155,47.651352774470645,3
137,563.6750578259296,2405.104860052041,43.88972363827629,4
138,1800.7389267039725,1851.7225413368985,53.2053167468034,2
139,3064.1154656867543,1993.3612164310152,30.911463215959508,3
140,942.9874433973486,598.0322353029221,31.080732469157223,0
141,1361.837085933255,2208.947978155752,39.45932881015469,3
142,2435.4910578817817,633.5562390722274,57.21339858761758,2
143,600.7393474081958,114.64186403301696,84.47290405192066,0
144,1725.543502603669,27.709153362347216,104.5033553721159,0
145,1102.115866151638,1991.721181797924,35.66494971683726,4
146,2026.2922748478125,1740.9971079081208,38.716370999566344,2
147,1889.9585713463762,427.44951055476207,34.88398976107011,0
148,2937.0881355670895,590.49119184632,55.84443541604661,2
149,785.264496953711,1091.2820198664901,34.23035621561501,1
150,3136.980080784975,2907.267098071681,41.86122906978985,3
151,252.3782405601716,348.5793240332129,39.137711339434084,0
152,1682.3374105766138,202.75351778301763,13.604209897283017,0
153,2870.8075380609143,236.22057630309726,33.66069552360392,2
154,1870.2605374733243,1315.5166709241323,32.5826439484283,1
155,1759.173938726707,276.4295831948453,42.88893914008555,0
156,1417.8442624548388,718.1873227159526,34.72339800235297,0
157,2143.1687682382285,3086.7445441559084,20.35613795970229,3
158,472.61093193744233,1722.7212573946235,57.10842026761485,4
159,557.3500069460932,1680.135706174311,71.3091647037815,4
160,777.4240201896649,1061.4561293229583,75.57072609835537,4
161,2287.1217762864862,1139.8068385122456,23.34409111586288,2
162,758.6795582835352,3148.1362404991046,30.68654040486895,4
163,1913.7412454555517,3036.842093297107,35.076351147682416,3
164,274.8466491819275,2076.4673642600246,43.76543966989519,4
165,353.1734036493192,429.02310048200434,54.6442218814233,0
166,1289.3445406073408,361.7708871375947,44.12851978684352,0
167,1218.5531402437327,1896.196469769717,48.11371430221618,4
168,2424.6307489019823,1463.509643607003,28.051419663738756,2
169,267.208700374565,743.0062214773923,39.16632098668735,0
170,1834.1540111280922,286.69884438787716,16.509710544055466,0
171,888.3892883039763,1178.6862366073888,46.81165523048242,1
172,388.31154380537265,2465.4832171123476,30.59957547442663,4
173,2113.736508577695,1954.5120755857251,43.32329287736543,3
174,2901.1052251210517,2804.0218755493065,41.32418779202485,3
175,950.4331260961621,434.43391187057404,120.62010190023403,0
176,1964.1998434910972,2451.4741145630405,97.25886812755984,3
177,2541.718168695604,269.20687977760593,28.875836040553406,2
178,886.1640029134563,892.1062257959808,32.28271952824035,0
179,1927.008862837534,2841.7083235414484,25.6541177058294,3
180,2892.670269568055,440.53809083701015,29.759925747968918,2
181,655.8241749918785,1333.4140891360419,54.528541880446106,4
182,13.370977180228037,818.035505923776,32.92441013687817,0
183,421.5682436406461,525.4263634265299,21.8641530972905,0
184,2152.095916874753,2354.490934988199,33.077312449958114,3
185,377.3567928243101,3077.139526850312,101.73688791104337,4
186,833.9272378048005,114.49844258736698,95.98468848823003,0
187,644.508510030979,365.5046198365453,58.16756559750808,0
188,595.2922511940434,913.8572143284546,15.851714391523153,4
189,2333.5983276957213,794.7736644702231,45.963279827968385,2
190,3020.1824510875877,2842.5314201737215,54.64848829573173,3
191,2530.88608668864,2471.4669503583805,57.21229437311141,3
192,2578.1085392861564,3.834255997009451,40.431110454807495,2
193,2497.995869286341,786.7988814485926,26.85926106437794,2
194,2767.0545418750426,451.7778430039786,57.36003653891593,2
195,1250.8350888347481,2490.1749647881106,18.85019198946763,3
196,2433.9038293254175,2606.7055463740235,104.29538475704159,3
197,2946.1251622859486,943.450844069423,54.47196570353012,2
198,1482.2977487002743,367.839852359324,36.66296302833354,0
199,101.176427067156,1638.6501608637234,28.940564413686694,4
200,2716.151069793059,274.3404197636893,22.988811075027122,2
201,2283.9408986524954,1225.0616176309181,42.73671138024391,2
202,737.9552593133674,1142.6896913012072,32.95844874073738,1
203,878.2887794291495,192.04363760782093,37.142725489657145,0
204,2329.6093522164138,1723.30312382118,104.12612161777662,2
205,2899.8657863912567,1518.8113218087572,59.78219095254501,2
206,398.83564605671785,2137.651531674275,44.80456972116651,4
207,1715.373814876982,2761.7538035896064,27.456995839805042,3
208,469.27524022623686,2278.5394029857534,52.33951309400245,4
209,945.923995523705,506.7046435085031,73.50155407982238,0
210,1492.5814534476037,1422.1934918903012,21.59638485600181,1
211,3150.9105944482094,1508.127435514419,52.94068390080378,2
212,2324.082672881129,920.8585690112668,59.38766338960989,2
213,1253.5460933313254,1349.9670414781663,67.91572275742102,1
214,961.4600354877001,2176.456222747258,49.44094476434636,4
215,36.0815099163846,2731.5581567994373,70.15673547325828,4
216,2969.207738345731,2117.0029477765383,27.813208812042134,3
217,684.1738635863857,2156.674353541743,57.08017292375438,4
218,1545.6020092022918,2738.036290507172,89.36592368425679,3
219,1400.828410595282,301.5262395859322,18.758084761449606,0
220,2191.052283203479,2003.5934536797527,58.167599016713766,3
221,638.386148674417,2830.112278593919,37.980806024668794,4
222,1862.651560568853,3063.518963609544,33.68479718045537,3
223,795.3453836073461,1097.787498689232,33.21486467352365,1
224,2339.6742534459277,1964.3428613974938,63.423154398237315,3
225,2134.2455383874258,1095.4022820712557,35.924213917897426,2
226,2988.2199699012267,84.3853683030034,73.73295627470522,2
227,549.8958116524378,804.385042082224,64.80513995835173,0
228,2399.110003498419,1539.8859175111477,21.305091326516813,2
229,2910.417253012077,2228.0009155169514,46.57975789261188,3
230,369.3184191058423,1966.0321052945326,40.348306815460404,4
231,255.59866927869595,3149.4074982414995,60.12121685642532,4
232,1466.008157323796,1464.168646073959,38.6190799511472,1
233,2875.0640525000545,741.5321272298133,27.031934843380096,2
234,167.29957510737742,1661.5526749707776,74.57243723492338,4
235,1249.5183142524868,894.6097783047164,85.17593506116235,1
236,2113.452548325985,2117.391289259307,16.848919801619576,3
237,1697.5673914568808,647.4784611440695,33.78590837484714,0
238,2382.073438138084,1474.5324285923255,59.25127914604956,2
239,1773.496328867371,1918.2516773726898,53.586101269525564,2
240,2572.6150772718406,2489.9236942272996,54.02181974328415,3
241,491.6727524473123,2687.954106134529,64.1231440117321,4
242,2811.5793696277246,669.4522103185537,46.71970954847587,2
243,338.87907456835023,1653.7550943368028,25.116402773769,4
244,3007.09432650178,1348.25945490157,99.54560600988651,2
245,752.3018227811054,1984.040910330811,50.86680297359812,4
246,907.6585453297681,303.1595098183712,33.42740541417418,0
247,437.5276288846016,1345.9333132872491,41.86319441929339,4
248,2965.7716055552537,2361.938869122547,45.19134280104686,3
249,1759.3458578627797,2380.7687580183674,32.74804706961926,3
250,537.4471619779263,490.3138052745111,29.669508079761876,0
251,2138.7359006928546,2581.9917176238355,58.012903405529705,3
252,1001.8962264856423,1552.8783682550281,35.056128220261535,1
253,420.57835190109006,1845.1039143230507,71.51366629468573,4
254,180.09194311038277,1885.5507922138518,55.03718769127023,4
255,1527.0047410423335,2365.2727340454476,43.413095055720405,3
256,570.887144827705,497.18491073533033,75.50256053095983,0
257,368.0362018633458,2382.700766900644,59.07539822879534,4
258,2379.2253114246087,3103.065143694499,59.828146749572745,3
259,487.95806067378805,1957.2972281716286,43.15972410160558,4
260,1766.0969989771083,2765.2512994007593,26.62138582013045,3
261,2156.0354894610405,171.58220548468967,65.84486766838491,2
262,2648.1972278331295,896.5238217222656,26.65152966064782,2
263,2227.529120277474,1064.5374895218056,42.59568052461256,2
264,2156.977682624987,1284.2183753844167,40.29149502714053,2
265,1262.9647543926662,1064.7981589255141,37.38243933188497,1
266,1579.015411011863,1158.2969098191916,42.94217369799011,1
267,2631.2098564938365,1223.7829799773729,41.74840724778083,2
268,14.799642638249306,1292.0082672773865,23.04963782833311,4
269,1230.7057602296604,1826.9855308755152,22.64119446019393,1
270,2631.4218712552633,1245.5147992544314,78.49404600709975,2
271,3044.4952810924547,1026.6861553275805,44.008875135202544,2
272,237.88559265605394,1160.4178570301347,25.02900962731957,4
273,1285.9748417213991,3116.0954162963594,88.81974911222031,3
274,1284.3066846353702,356.43090143353646,83.54847074832833,0
275,206.7080226861051,2931.0441962440864,75.10502522624928,4
276,1199.293362025844,931.2066808898956,20.844520350130928,1
277,1164.571995638611,2558.318427465976,62.39259208083991,3
278,833.6841785428619,1050.6606850711266,40.90829003023134,1
279,2665.9737839218974,2490.306215307312,37.220514398167126,3
280,1498.3870079586957,2842.847138578874,26.720911474107616,3
281,2918.320023700735,2970.8086328583577,26.597341032288945,3
282,2098.5841116732754,1880.874621033364,29.968318175949644,3
283,706.2056845571207,2730.8971137561575,49.66586829015884,4
284,2743.4317015877273,1000.2082172297971,27.636641160489678,2
285,268.93015228466083,1583.7753220824634,101.96886236742928,4
286,2231.349775166913,1421.9011061852325,18.877281677499674,2
287,1222.3398011581617,1721.7594742553292,37.00938721758529,1
288,1776.9525855022214,2030.141895162025,58.33379066392439,3
289,1676.0688385726758,1675.6457372986285,48.83004614276184,1
290,2699.1731233728497,1210.9195246203246,65.58617598105565,2
291,1181.7081182908628,1115.314605028924,51.12971830623405,1
292,9.099660862981645,251.17327212390256,32.399841914785284,0
293,1052.9968879115925,2106.4704876676956,31.2115957745843,4
294,2284.7135466818418,573.242067592981,43.442105238375646,2
295,2616.672305027582,648.2974006210276,52.32389675468582,2
296,499.02877404742287,1638.0229652724393,22.507951573636507,4
297,1227.320313138826,806.6131410096604,70.9714201990083,1
298,3159.635290783714,975.0938554544165,56.87463490131788,2
299,985.9958120938477,2743.5207851518926,42.2996600494209,3
300,653.1793948971899,1524.8919238775857,47.345756736173406,4
301,195.57960897500593,393.2559803469915,13.141568991158143,0
302,2867.1252385014486,1427.0211563914909,79.4617353062845,2
303,600.1174758318057,2981.976504917393,61.29684710306629,4
304,1451.8340485364918,2401.7466423665146,24.63639291808707,3
305,194.8656652591297,809.2153830301382,23.092111229103683,0
306,2368.5929959690607,268.57329053147146,41.355359369916705,2
307,1446.7933529201455,473.72616959429894,185.8826643880728,0
308,816.2766800504527,1585.662489726571,20.223667757954523,4
309,1940.120643760382,1827.3406033454605,50.540468003880726,2
310,1886.6524829175428,1135.2279011836963,64.94239306935417,2
311,1679.3377410099001,1480.1430855668825,38.46072801917119,1
312,591.3129166554027,867.9157461118697,24.95351374556765,0
313,183.30011479323102,522.9673515895097,35.85985533937131,0
314,2809.9089003429945,2726.797802758936,31.688931083580908,3
315,2224.2772640795897,2672.9911459714176,77.54390572198903,3
316,2125.9274630165164,2878.6172081531877,21.249461128943196,3
317,328.7980615256533,628.5903529873075,40.181123857564856,0
318,1245.088383808786,2372.018201382228,36.9975637596525,3
319,2224.9371681482044,1853.9743345684105,55.9615529166087,3
320,689.1712059492648,107.79402343520982,35.81169764955861,0
321,626.8309605958073,2651.612452966227,52.79441854230252,4
322,843.2612871171432,941.438971494287,47.0351357303127,0
323,2507.001467482079,2864.429366794493,35.271699243957194,3
324,2236.995777446797,1980.4919407251969,33.99304117563154,3
325,3105.8970800445863,1245.9749312251984,64.18175487140995,2
326,186.39434741878026,1872.0200477880712,53.10288819852334,4
327,203.80276661537718,2866.2618153123867,34.68753976567626,4
328,599.7546128645896,2575.791069050579,71.8650857241384,4
329,903.0443620605988,718.2642500495906,32.71507974346265,0
330,2778.8634724266094,2462.771489257995,71.97364409136235,3
331,2943.245530224293,1662.5133819646437,79.6352191248799,2
332,1444.4277375629777,2722.968383410093,87.17356111804857,3
333,1163.3182424677452,43.05288860900961,64.28333511433097,0
334,2804.2955778656415,2187.368702866568,42.1319414694375,3
335,99.94685650325887,1538.5230575374233,37.921725688822214,4
336,2564.002702468025,2148.0053500708245,59.1532276225333,3
337,12.209006632091562,2764.8738925484836,44.881416471931566,4
338,1302.1515011245378,1620.5213242731552,47.16699713676585,1
339,297.87807720554423,2888.714844583922,30.97907917337447,4
340,352.5362400145577,1519.343302754609,26.922259018235017,4
341,2325.983178566151,1721.3511557015247,27.599849735640042,2
342,2416.775757632709,2609.7491871019683,22.288301026138246,3
343,1103.683318038561,190.104483989543,36.47231915489775,0
344,744.5964893397198,2869.7506103127635,26.117032952563928,4
345,547.417726040639,264.0330261200215,69.21414450211041,0
346,811.1602530570467,1962.3918126771698,18.324180549073265,4
347,1594.5642699446469,1093.3419069212491,52.474605764088004,1
348,1167.9515225987022,250.76000703843178,72.76816021578279,0
349,2327.7718806255825,1153.7939827835262,16.5474435609616,2
350,2459.0971169206614,1788.9826693924022,83.31352623117485,3
351,113.80769272615393,1529.5701428112325,70.14059084163678,4
352,2730.6588021300927,2830.3000966410486,36.97102160705731,3
353,1765.631693409306,1756.5917548520597,47.06567966921246,2
354,633.0972474412274,2669.654293185999,54.04071643894003,4
355,1058.3445323578287,1055.927138339714,54.583564599463784,1
356,604.3823270986113,757.5014529671048,49.48491933245799,0
357,1791.6662764051039,2142.879625091665,57.35616956209908,3
358,823.8782136836314,1454.6738003107048,117.94788339722355,4
359,2130.8944888075152,1335.0687402949825,27.36253345435694,2
360,2568.324343497554,139.94495367984348,63.43595774659376,2
361,285.8135865713598,2589.0616841144324,47.81264241399377,4
362,126.95101626113261,2056.759949364801,62.132873768622275,4
363,1056.2549459269353,1460.0939540240984,50.3503164390383,1
364,1389.4378839323124,2724.7481544904495,65.05296727112616,3
365,2054.438496058235,623.0971164547291,49.29106192486565,2
366,2857.7796086079074,1635.3448646117263,48.80969002446386,2
367,2672.571344496323,2146.7522245381224,56.83068677215423,3
368,1989.1216035818659,933.6100299008604,57.70410340916512,1
369,1839.09243445038,3018.547202926811,41.24833189208227,3
370,2048.999260154469,2877.709920516105,89.32364120636333,3
371,1504.7201069117978,1238.0505459360957,40.36278690014639,1
372,2941.5466621722226,2421.7599753227382,53.488491329095986,3
373,2054.425687477606,2274.009154588813,33.48453944266927,3
374,3060.241782126827,2111.9921628451643,36.250538531999425,3
375,581.6467599885628,643.8325510927702,71.42884146122907,0
376,2318.363837001308,1253.4735612976392,76.79997922745939,2
377,719.622450305131,1443.4313326226816,67.53608010191573,4
378,790.0166901287586,1757.6038037933001,39.62193829729417,4
379,3130.1612527387842,943.147497044567,92.24878595534722,2
380,1717.02050868514,2695.571099698595,37.47669163873327,3
381,2881.8819230647814,303.92692773214003,14.922157881797377,2
382,2306.919656941332,2616.201369508736,201.1963669792924,3
383,429.4817251715724,1396.8540292630921,40.40353907559728,4
384,881.1392962972074,73.91736071833174,13.575883624071665,0
385,1594.0901779755125,1692.42651189319,24.970606364676,1
386,1705.9698280656082,2178.5204087805914,40.905218507960136,3
387,251.9470052051489,2433.03705956245,60.51789414430596,4
388,493.26435952407826,2428.4070148424694,85.98153904640922,4
389,3146.6311942101893,226.73623097033192,34.19714687283147,2
390,2211.892680493463,2381.9058997495295,68.24385340662161,3
391,295.76974364643,2226.038347915748,27.974756225748134,4
392,46.52227281145073,1305.8871448079624,55.87802383455564,4
393,3127.573012978248,1410.367701216751,120.71016515498616,2
394,1554.6519631806073,1138.1762262056457,41.43028629435824,1
395,2077.763641981249,1731.528851978999,19.49850717975681,3
396,2691.153880819866,68.65199865777075,15.863582613357167,2
397,2630.294912156456,563.0429183046701,34.49340492349649,2
398,1575.8541491991386,456.59957347848376,45.008959095781016,0
399,2038.1869483731814,3136.3392129225376,74.2320254008745,3
400,2572.411174097092,120.36405681614052,58.36872307993444,2
401,2.8292936123436863,2220.7922892728852,34.98860245185363,4
402,2845.3309163232293,924.0952889326874,63.03710229618619,2
403,299.71222198240787,1754.3070802945213,46.58558886985096,4
404,2310.0669581664947,1340.220595875572,23.012289527392287,2
405,2377.8991930837974,769.4901017929956,61.847561256149284,2
406,2314.272564816576,2092.5279022248883,76.21996601321378,3
407,1946.2313224335744,1305.269250960165,29.73163930091254,2
408,2522.1906432857595,1177.9127803106637,59.98092140019114,2
409,1906.2172498072825,1576.7440803563466,46.609173756699555,2
410,1187.5945495968917,272.20499801974813,23.33352738780155,0
411,730.1486147964692,858.4637004983812,43.141700973747476,0
412,1181.0814847401305,1067.8452884589171,32.066221552987685,1
413,2917.2821360972216,2802.0569257040856,17.984145401839893,3
414,2999.083572283224,706.3324119466774,43.78733669288072,2
415,2432.5936002101143,1920.818788048901,32.804189276520496,3
416,382.6972828848495,1080.3596472471702,60.66276778401214,0
417,2816.4957016694543,357.649810414107,82.98162001254882,2
418,1307.3488270824698,2183.107150652797,44.91708127321821,3
419,2078.6335221071304,1262.602531342091,46.17477456470005,2
420,1266.3419021183363,1392.532552982981,41.69947775777204,1
421,1340.8807765558347,1987.916879549676,46.7124849812885,3
422,268.34894856185315,252.4407041620702,86.18769112586773,0
423,497.08465563794744,2313.825248532722,57.88415240008861,4
424,2600.26766768014,497.846669261395,76.1090699936997,2
425,2054.44482948663,2118.618126402867,28.677206745489926,3
426,2270.831960639644,978.7961240678701,63.00165932062317,2
427,25.498649276462658,2114.4828953887622,62.03537156561339,4
428,1531.0026975994065,188.67678493278248,34.083703276430924,0
429,592.8258601924834,177.30219251755966,34.11411031834377,0
430,1176.8073615364399,2790.9831082243427,41.19462846172503,3
431,1038.4755855249455,2956.273984706233,78.37677868986394,3
432,304.05640714669863,177.0508985486761,81.71532844431123,0
433,3135.8666298530366,1660.0785109046824,52.53569970786851,2
434,2472.0585053250097,523.9363893712971,14.394054453620393,2
435,1326.2084846145858,1332.4160250386724,31.944753340106754,1
436,2127.631563258844,2696.9667861926546,67.06325642850064,3
437,471.5862639086583,1104.453977829891,56.10489048622821,4
438,2284.4027524548765,1054.6885574450264,73.68967882819565,2
439,241.9186684874409,803.5215321688848,37.762801877017914,0
440,2336.4765782562354,1425.6732474833095,61.319379842325574,2
441,674.5717607399575,2600.6312269787472,62.14243144698673,4
442,314.54024052586556,2976.0392903112856,70.24987889982849,4
443,3038.76600015943,542.0024489765183,17.870293865911698,2
444,387.42622952324916,51.11323253594448,33.53772777857384,0
445,2571.815190513426,1242.564116245417,28.043000184704734,2
446,1960.2791433739792,888.9220900630057,119.78224927529081,0
447,2798.07143613262,315.17908819080185,64.3717621562357,2
448,1498.780526737348,2719.876671883854,14.035280849457127,3
449,2662.672317495267,862.8515532977187,51.00152707043694,2
450,1572.458340028357,687.8944937280066,28.113725706622933,0
451,1876.4208116620262,1265.4932645695524,53.07816779483753,1
452,1856.9210781010381,700.3218588300894,50.18447560709767,0
453,157.9840442632186,1238.2410875186356,78.57516267787602,4
454,470.0575163730074,2696.7899523289716,36.501517530233244,4
455,2215.922551730978,1917.4417662406058,35.98913257402898,3
456,371.22646548793045,1484.939890197524,74.6797982929775,4
457,54.23098909484886,720.6451757076919,94.29005336013354,0
458,1348.5405654845144,1601.809870653916,26.553416795618936,1
459,1248.041232698047,345.88558277967064,26.238734808982766,0
460,2260.6655841760744,913.2330180727621,66.14300746484598,2
461,221.6642569180675,1743.5416231224044,56.39613160932918,4
462,1811.4446239061745,2555.6891792440124,27.490260480318614,3
463,2553.3122052633885,892.7963582429328,44.2638256042474,2
464,675.3001452867277,2764.710761631577,72.76487170334029,4
465,1066.882227274635,2565.9445060544695,105.41343942694652,3
466,632.0286261914814,465.4531452999374,26.91100583102811,0
467,1270.9467826073628,2673.079873773629,64.95226474059318,3
468,759.3733206961745,1514.5796967724043,25.087888316694414,4
469,2714.2544883268665,2526.1501020724418,109.98286557634513,3
470,3005.942319943312,1104.4024087233277,66.97570353017068,2
471,2077.8579662844186,619.6953043585038,37.471434283985296,0
472,755.0146920717434,1685.3988175042653,26.81857893034456,4
473,2435.1114116732424,494.6037244852705,30.498962605162887,2
474,1417.326194077519,1674.596892374877,41.527791492257855,1
475,855.2401585762918,297.4147626586548,21.60679594047748,0
476,2194.900801159641,535.4858559220085,133.26690586179765,2
477,461.7570010917406,991.1620512547316,26.301074864882747,4
478,2349.7935822428944,609.8889937082994,27.31746751608173,2
479,1635.4567378458146,191.02028646043271,51.06584575527741,0
480,1182.0837123163326,2595.802882291003,41.434022430377595,3
481,1916.9816085655273,1815.269041254597,33.61681454913802,2
482,2766.3649186305825,1977.851410417662,19.773964096872355,3
483,117.27511642819239,1553.900452488161,58.473451323513196,4
484,3119.16288239015,2419.2333509352025,38.81313972325177,3
