id,x,y,k_limit,community
486,2781.521103304744,3953.650759994895,52.580441510979874,0
487,2422.9652061326274,2895.7618348976844,34.25503452353665,0
488,1732.2732358223495,3107.706901767425,94.74864772149058,0
489,387.221740270535,87.24302315653918,31.092571007814307,1
490,1796.9248802658472,1657.9119757295296,52.88181934501075,1
491,5563.783353420077,4476.512139661431,51.32923699070948,4
492,1025.0727710743138,1542.0311639424342,41.002086299530355,1
493,2663.2802626816297,4089.427203733527,21.701105468555127,0
494,3997.7849878391103,2466.944480937465,33.59797900100861,2
495,1354.8671560699456,4282.396807340573,19.9384281727515,3
496,4028.376667363134,2251.6771623781688,51.14022775031092,2
497,734.1433326565658,4028.2089426015787,59.41343205456462,3
498,2436.679154134499,3569.252414476712,36.0540449877728,0
499,1124.8036502169655,2180.092083458622,40.38536736408199,5
500,5116.491101048876,5162.1881613177675,37.89952782816607,4
501,1084.63833757078,1505.2624893510979,47.27728602649439,1
502,845.3866898440195,207.21080579691105,31.48129095373871,1
503,5570.771803284465,1634.418404241433,40.683407380105436,2
504,5493.807631002464,3685.635920828177,80.6265585178303,4
505,2533.582720901024,568.7975492599987,44.35712956027166,1
506,1176.6483155167514,4394.990445131139,36.93138700250188,3
507,543.7371176690198,338.00275657897186,36.191000195672856,1
508,3369.7027834599708,5440.571652696482,45.34202688388942,4
509,1234.2254763499911,3994.4615537806208,32.03053216025775,3
510,4223.479484273523,2036.0075917810716,43.868935092701385,2
511,2283.0564551811685,2804.2665676930446,64.50552459998508,0
512,4992.272950602461,1653.7830428381449,25.691583953730188,2
513,932.5665141935797,1369.3678385753285,45.85380048367797,1
514,3507.5321898524585,1427.4966367942707,53.07029047894549,2
515,4137.950771523226,1854.602842780226,56.195690772250245,2
516,158.5388106652663,4951.713247441477,47.961156615411596,3
517,4324.808728998645,1572.898905875508,39.30323332266541,2
518,501.5452346418514,4027.056522862293,33.43529372739445,3
519,2090.551220600085,3490.1529504511923,45.752548529818284,0
520,4332.839302733889,3449.1029652515135,34.0813837200039,4
521,1972.999434489195,2052.091386895812,35.14035934836281,0
522,5308.321877770175,2158.3736193456534,31.57651103162958,2
523,1084.8765869934527,843.2936115198938,29.0505557667656,1
524,927.0796952539649,968.8203641741623,36.28040903200808,1
525,4103.29588139017,454.700214566804,103.75432228529243,2
526,4441.496738346687,4027.562283209933,56.35648231264336,4
527,1019.7559275778023,5622.147852580826,54.21998151491965,3
528,4908.835977655242,948.5114803045615,102.07377296847108,2
529,2978.002457542641,3916.6556155488715,38.745702625480774,0
530,947.3290367179131,5157.217916560141,38.38296647572412,3
531,3168.36724339968,5276.089234317343,48.30688749481505,4
532,4959.667949174647,3397.979996849171,35.9162617018199,4
533,2372.8893421771345,850.190990547559,65.985505037469,1
534,1751.395571712014,4108.500471884402,133.38402260496864,0
535,2228.11501855165,1937.1571959066268,27.558720565843533,0
536,4916.059877771805,5080.592033347852,91.53191137262267,4
537,201.33527484712636,2277.1222212437006,52.91605217746543,5
538,2093.598187210374,5274.895225200672,33.968952131625386,4
539,515.9899381783727,4639.6278610040445,123.12374055939073,3
540,5544.985279721399,5003.068207402075,21.182218543643565,4
541,1774.0003091212438,4687.626264788093,28.19040858356489,4
542,4935.66419569084,1576.2674900781988,31.008987954671884,2
543,975.893985814769,2730.162627122606,80.70937199227268,5
544,2217.002000595496,1435.1594378736509,61.379177144880416,1
545,2761.719814889034,1546.7008981436832,81.90544687501753,1
546,2577.38898508842,2086.8890947604887,23.364825166168014,0
547,4370.28909158893,4550.376222262415,78.52554631025305,4
548,4107.500349119484,1395.6427186582905,26.37542475442759,2
549,3847.021368650426,1557.4409210722356,14.922205960260433,2
550,1354.9881047514798,1818.474714178636,62.072154236168544,1
551,5274.998699752396,3449.1412360229024,37.6341697884225,4
552,5311.05545103464,1600.4404962889917,50.64247607871544,2
553,382.9925061683544,1791.4386447677782,27.34691519344262,5
554,952.139455538314,1452.571862290515,52.8790762499993,1
555,4786.110904083251,1201.051084918521,54.26394702614655,2
556,4818.682863181078,274.0786239751365,29.806140393168796,2
557,371.84589445221576,2072.5292487458896,44.53220718400936,5
558,3217.791690163232,1777.1984920794366,26.811739669234672,2
559,4000.2844729113417,1075.0288218073329,65.3535737083304,2
560,5250.305574331544,2635.8146052588127,46.72401030503475,2
561,4830.474390285755,308.3305608665671,54.57789008365828,2
562,4279.910878230783,4703.828312732689,54.11436449033278,4
563,895.9393209917121,2449.1820208746626,44.04934417478695,5
564,4562.82610945032,5255.042265858703,28.166873544970468,4
565,1302.957127690926,4157.472368433736,26.339496673006,3
566,3428.673322262819,3023.524178174381,35.222465401073705,0
567,1802.135952949414,4394.377991202593,30.193941142156557,0
568,3443.466362324924,3435.976343614098,82.1908634774957,0
569,3048.5670036100305,1531.0833586696167,29.90897574319791,2
570,4408.345642504124,2234.444541742433,50.69104747531621,2
571,2266.5620613870983,4904.23089748326,27.98444087239077,4
572,2926.909669411388,2147.868168178974,38.329695290846956,2
573,1755.8776326168702,641.7418619225807,27.36095684064233,1
574,2139.228064841911,1545.0697223445736,38.224846841397685,1
575,296.3337558082062,2391.1311946124665,69.53748790613712,5
576,1099.8566008937519,2110.815265085203,84.92767165311737,5
577,738.59212539895,3945.6433927814896,57.819549201113205,3
578,1525.9325930344835,5155.629341902392,52.39724037013197,3
579,2215.9957962886187,776.2199383642798,56.96352145357541,1
580,3321.285332036769,3661.5245663588225,41.30658996879774,0
581,957.0396126075009,2296.4480141290683,50.17552321063916,5
582,3329.1769267976874,5568.809294089299,19.343306025078984,4
583,4483.934760580368,2400.2864018011796,22.67698104804133,2
584,5562.7404700368725,5623.377897693394,26.44298501648433,4
585,1032.1470401540769,5478.93188557326,83.27289708957191,3
586,4246.712360851173,5290.7290471357965,77.96702429815889,4
587,2844.89810765701,5487.151708943745,45.15243613132204,4
588,3729.7050911638303,4980.739129573628,68.78190804603913,4
589,700.136778858173,4203.882802087109,96.63957965316922,3
590,1348.5048908852382,50.01639877216754,35.30775362874672,1
591,4900.179318766427,121.69676630607887,44.57466317665915,2
592,1789.839629858807,4565.906876781534,75.59314608231745,0
593,2235.095104961006,630.9274051518864,56.796089655688725,1
594,4283.79285965867,3550.532509278914,121.51126317171467,4
595,225.03136615871085,3442.1746853768695,51.87721449322091,3
596,1007.1896499833782,1286.4096565590737,59.06939312321062,1
597,762.261330228629,2366.024050779272,24.630833289921426,5
598,4553.8382392291105,1419.4764051779307,51.822427260750274,2
599,5093.202996540856,5256.233226269729,30.575052181624496,4
600,582.9988728318543,5222.824385174389,95.32952237080112,3
601,4092.592079699062,1313.8633341597267,58.40324066521807,2
602,2718.2996009265785,3076.3734796749322,49.49644404972305,0
603,732.608708863226,975.6924904346827,31.989118533920802,1
604,3412.3292130636087,5348.948334301203,67.41167987999897,4
605,4781.186831297035,4165.515363954912,54.532631274722306,4
606,3285.938811418092,2296.3116981682288,55.025369351482034,0
607,2866.0759792621143,3885.4268406772476,23.94072130049725,0
608,3165.063276110456,1185.7356004754656,36.08507010366752,2
609,5310.399380217806,1870.3610117423407,38.193126743260386,2
610,1245.2013999293297,1556.9380475330609,65.05030215131158,1
611,5158.2919578238525,2531.285574832528,29.750437616857262,2
612,4033.529002536629,1980.1372722526112,54.96832121937664,2
613,2148.4733306523426,2421.3431375063437,41.18416340022737,0
614,3558.088128669796,4986.6249334841605,24.887561566665493,4
615,2075.2600844451676,2681.5389834061457,37.99414858164929,0
616,97.80681923251859,5390.019009178795,29.604282713784563,3
617,4652.02528381418,1206.268095540637,60.18735043239227,2
618,3562.185598124597,2736.5613345940164,39.88946614801941,2
619,3152.3976645424264,5568.4458468009925,90.43440310546664,4
620,1873.0356468560253,5176.225026619894,109.13206058290362,4
621,764.2275062430351,3930.3952872593436,24.44413803149755,3
622,5299.533864722543,1346.710887426164,41.17885585546058,2
623,3224.068256130456,4432.794554974788,28.919091490882327,4
624,3455.921840874334,858.9179083979503,22.88111781366013,2
625,3720.514453436422,171.83729248205546,37.27899903485533,2
626,137.94321111877443,3998.9991402890128,40.141381279819925,3
627,3255.229893980823,1168.4436190566416,64.2998059593879,2
628,1897.1527192683009,5326.157375065219,23.315171895155682,4
629,2421.446064297224,2617.142716768063,72.32414909389067,0
630,5007.863714688038,359.51944139392646,69.95406214302311,2
631,4004.038800844613,2445.0522313202146,59.41882763334279,2
632,1835.20238028767,2345.220475738315,90.15376245956261,0
633,2494.9308918677957,2644.7770196269303,28.613673049761946,0
634,1711.1762353172621,724.3911841167518,33.532471752040145,1
635,2214.0087451488116,3475.9794110272815,66.45691398083102,0
636,456.5244032201176,2163.959752328239,48.510870473986074,5
637,2527.458135467667,1536.8628657481866,61.32163247006347,1
638,5398.304410670304,318.45720729465904,125.14616201503051,2
639,2954.450190261095,2811.6061578309605,12.228059908208051,0
640,1384.3105081139324,4697.719296092513,88.34966277078573,3
641,3972.478517393378,3136.868310739709,79.49397944007427,0
642,3363.2147809447893,3487.479327319042,33.51010750203468,0
643,3900.661228919865,2262.6153217970495,57.8162835889544,2
644,681.2018741169802,1287.1795682287143,41.53379885617194,1
645,5527.9608861272145,2448.6873237822915,54.96546922719388,2
646,2219.9942723808963,2336.749936366572,28.991533152002457,0
647,953.0437044144945,2800.0548810442087,24.480366841950413,5
648,4664.129920945893,3696.944377591194,96.61055941586181,4
649,5596.043217405902,3328.454860918491,29.218588046478523,4
650,5169.720274805977,3848.048574112268,55.91817058359482,4
651,1124.8852280822528,4619.626475747067,101.97649349068135,3
652,5103.270191534883,1859.3671446142034,34.2906351090489,2
653,4029.2278109249532,2484.0316350314583,37.32018885654916,2
654,5555.326091487453,2865.3423270084254,55.33667654925958,4
655,2708.226747911073,4120.7021676520335,23.756710295591507,0
656,5461.779825089989,1815.1107312128463,67.54513307131899,2
657,2462.055408145108,1573.8293553322,46.08457518827734,1
658,3340.3041830513444,9.705240895936583,65.73114263247729,1
659,824.927862907594,5292.662358786309,118.18845877833111,3
660,5546.31835053964,2276.2593444574277,55.26064738783735,2
661,2343.2126398750415,3885.1061808067957,60.289849072272986,0
662,450.2620011118164,2624.754686322293,74.66112888698174,5
663,3691.341344094765,2001.0439443249454,27.59924501036704,2
664,3170.6336350301726,785.4590035660852,59.66894765668482,2
665,2507.861826107428,1919.2574807911997,74.99721815518096,0
666,2875.629333492827,5250.564746480682,48.308710341760275,4
667,4825.216800527898,623.8458408176134,79.17000034865708,2
668,4439.421393397345,1016.5729989763056,33.80865344391252,2
669,2937.985482815641,4669.363648504104,33.815127899366054,4
670,661.2120076794002,4048.7350350782526,46.30005946848491,3
671,782.7797719194921,2706.574483573606,38.46004013890753,5
672,5505.474347720496,5077.789001108148,30.503961150849914,4
673,3581.781426383518,251.60771282816728,23.86118156628245,2
674,1630.4460340616056,3708.670171595984,39.046530425229584,3
675,4126.625756746981,965.0500101747189,47.05240002030431,2
676,2811.680929173677,724.2288361282297,30.213172637782534,1
677,5072.873213217723,286.81073390195826,38.97556540197345,2
678,2885.9409354422555,1842.7231496439724,106.8897659686383,0
679,2683.4750727140117,3446.5542726638005,77.74451599219904,0
680,3649.814590354126,2487.489669456322,67.68667100886908,2
681,3669.3235913321387,4246.998044095164,37.670030614989685,4
682,3105.5741057515374,1659.415772687256,31.287202885976267,2
683,1130.5793055333381,3655.240974935648,25.795167482300037,3
684,4978.41237429939,2900.547267028533,27.824085935205662,2
685,1265.90463833205,1468.530491206543,41.69142464494185,1
686,1058.664492901691,927.9395723795533,21.91590777733904,1
687,5501.244946974303,4491.931013704089,26.358179918059864,4
688,1610.7385257625456,145.9440852540119,87.15435941899155,1
689,2032.3387887455294,3121.1962782929595,65.04340385495735,0
690,4702.766940803594,1096.771878213078,69.14300000184993,2
691,635.7697391454533,1453.0735563592182,39.10707262562999,1
692,4267.807811121125,4158.072979921309,39.887933835671475,4
693,1305.362728709882,107.51423498180985,76.36258350951772,1
694,5477.703360125807,3300.514919825656,57.94961477652862,4
695,613.619572286291,101.87598504506683,60.388797541937414,1
696,2036.1201934012217,1294.9111606316972,74.58719133193495,1
697,264.175666588501,2811.3677234217603,91.34437005610499,5
698,999.2910152707393,839.2998995113272,24.665316044141694,1
699,3598.248964706765,4811.246292987073,56.282902967769736,4
700,4313.262262542413,1227.1679396589782,54.25137399310993,2
701,2627.0740296145723,2798.1278300230297,60.73475920382271,0
702,1590.0641373744666,3078.786563228614,63.04977208405747,0
703,4599.1415477002,3759.8388783475875,24.460560371040923,4
704,4880.406120476577,3349.9863176982117,25.947393805492833,4
705,3692.312793477047,726.4491208004889,55.48673462105391,2
706,2086.082898662045,432.95134946703007,44.23537719963817,1
707,406.33298473275704,329.5024366592328,62.15919621152699,1
708,1102.386696744061,3050.884152156219,21.92185885598348,5
709,4191.613893014035,4214.215838668806,37.966765729236606,4
710,591.1771194444212,3466.786719292569,35.54970063746238,3
711,2858.23651520581,3429.871279404486,30.814342473203713,0
712,2821.4888887905486,1104.8582121364511,87.11381554385635,1
713,2713.9571128486823,1838.9531907140067,41.06590950901168,0
714,624.354629284162,2173.2369820091135,72.1250935459861,5
715,1276.0615273348983,318.65552985407186,24.637702751158283,1
716,2439.082185869451,5601.549805171684,65.74321104912316,4
717,1342.8203398480105,3072.263320090805,58.39438322853093,5
718,4823.635581028037,4196.500178882667,100.26085494172933,4
719,213.65637415447202,5621.407500434111,41.44090628370308,3
720,964.0514890065724,1444.317769965025,183.0302077392471,1
721,1860.9591793888587,1351.5597392126972,53.556226686640706,1
722,4549.123679798077,3316.304380644847,37.43213064489908,4
723,3641.109748383291,4592.085593159831,32.79656297820546,4
724,2815.3750166786663,38.15702589600577,39.45356248215164,1
725,3809.1133238860225,387.56609372020455,51.47864482693534,2
726,2461.6514484834584,5330.297290201901,57.34501184317003,4
727,3241.935718866628,5010.522806453712,80.04583838075737,4
728,5214.380055244851,2985.78535242127,61.25197109593368,4
729,671.2289013327289,3725.0486664454097,52.486604808389686,3
730,2614.1581534389866,5172.998235129624,32.496424792825046,4
731,501.61916225741913,37.837492605476186,73.04400715454955,1
732,2929.5060586844215,1202.7680770578968,29.479142858816342,1
733,188.84258545188104,2922.471747745216,83.88475337779721,5
734,224.78709699937403,760.7157584051538,22.837469617067747,1
735,4938.704188121968,4103.787136287549,24.26892342435914,4
736,5525.465535129002,2837.7768960778367,65.84881094638233,2
737,5590.8305609780955,2725.5464966549607,28.05149354023144,4
738,5572.312305829838,5512.971638061151,50.73314820178915,4
739,1150.4772316346746,5473.879450839933,17.69265022686296,3
740,4625.843741217413,1673.6675202194995,43.64237623358655,2
741,2418.6669658539595,3229.736390705366,65.78202577081159,0
742,1794.6809117462874,4399.701521204153,35.85963400881094,0
743,539.5549068674312,266.97210813826933,41.61759405266758,1
744,2930.6985310139085,258.48871230946526,57.44660756869084,1
745,829.4347250356445,1744.487756429466,39.019999634513724,5
746,672.9660662548062,5232.471847282375,57.65544834517255,3
747,5453.780549767181,1876.130581016217,33.21305163201337,2
748,562.0340354941494,3461.6042857870484,29.69861955201145,3
749,3355.8976676984144,2447.801052543411,43.0996270462217,2
750,3913.396851148831,3898.792193409073,67.31125035013088,4
751,1876.0346077581212,2266.949437474998,11.999796132823166,0
752,426.10728235147576,4244.952012102402,49.82074301707676,3
753,238.90416473320482,4493.515893608066,204.11266576574303,3
754,4692.953193773312,2931.491650547226,30.622275425885164,2
755,4470.726004040861,5089.878850031625,42.997910351672736,4
756,2823.583463341069,3804.2895676105813,42.43530165105065,0
757,5221.173302360871,2110.5194286313936,27.334177375957253,2
758,4632.0414010274635,1378.9554177380455,108.02890921331972,2
759,2017.8732214242436,2793.360734634846,38.99964578865133,0
760,1071.7721801027494,3967.8338214454106,46.002640271088545,3
761,4412.2652396540125,142.78871550718293,30.767581534246208,2
762,4074.5112148212743,4057.3137440054966,43.0620836549026,4
763,3672.4095037372144,1757.1437669801785,66.47788302627234,2
764,13.569977420310781,5124.3420923195345,43.78517754472874,3
765,1262.2183830293407,3658.2542992378208,32.70384335603184,3
766,3938.667612699315,1378.5211409301678,59.07205096688974,2
767,505.2223149135411,5200.697022327957,32.095119731757805,3
768,4123.7044723009685,3541.4908734388255,47.463318714340225,4
769,3257.6887635746853,3968.5691105552064,57.2580311080808,0
770,295.79061307798315,4824.555473347241,42.59645320395391,3
771,1969.2649484447188,2196.8662658109715,41.87018205165383,0
772,4386.536756954349,1488.1552687702729,69.03982028179675,2
773,2389.931077809663,342.6424286359568,139.02332290942823,1
774,275.45636647047644,1059.496821040818,41.653682979521726,1
775,4388.456359455544,897.8249962103454,30.706577953020027,2
776,2358.0450340576544,371.8940845164592,40.73168451299123,1
777,3841.095347588466,2552.4143255439044,42.39717994279053,2
778,883.0351384438891,4941.721723287904,51.85128532673079,3
779,1967.0035469936324,517.1954928520961,46.96341930739715,1
780,3519.0712828449537,2553.7463355105924,21.133254879766323,2
781,3894.7970731401592,3027.727909780496,43.18972027248953,2
782,1355.1062161670925,3686.1850418740955,37.72443690999223,3
783,801.3136847833352,5276.773423152244,16.435132956687724,3
784,4325.088580597259,1237.1113313951703,32.078696944341374,2
785,148.86389671307836,253.31195695317635,28.023987201134076,1
786,4249.349291707909,4243.821917682632,65.1580827212254,4
787,2942.8029817130696,4144.88341561019,31.416750750480862,0
788,1944.4706629445968,3014.9826869083863,55.382615608597334,0
789,1716.9873126737518,5349.460298814212,37.72639561210046,4
790,4062.5706661407485,2245.2877750679354,61.44706579331691,2
791,1446.4311431033284,337.59570845715757,49.234125802626565,1
792,2148.320531195912,843.4480162667094,39.80149348407851,1
793,1132.5672728217414,4868.214958512293,68.38408414399426,3
794,2278.2140089770837,3836.418095615637,52.69464397138971,0
795,3575.5414287402605,2070.691038094711,24.648704396335415,2
796,457.7187189714254,1276.18327934485,25.826640927565318,1
797,4873.6619527572475,1334.9119479503315,57.510240901056385,2
798,672.8272111938487,3445.9847347451323,53.77529711406807,3
799,2574.682269545437,1562.8253846662064,43.33678351038059,1
800,781.2992875515275,3342.0521657846616,14.735797753091832,3
801,1.3204495101260065,2621.322724711352,46.93640108150743,5
802,1665.3760906555249,171.10437412403982,49.692268825916415,1
803,5584.020633929669,3356.2652993300107,37.63412312539911,4
804,3957.2681856888958,4269.470831132175,51.25490438693608,4
805,1799.861892943143,5527.644078892964,32.90325864771095,4
806,19.65438626894525,2136.0400930726723,33.50038429203452,5
807,4936.640260937886,1957.563884471977,46.7958082357367,2
808,4491.928098351692,1791.7599381314044,43.670970793697194,2
809,2592.7181274399004,486.3733312278816,51.68466086881852,1
810,2765.804997743242,3912.9898505978813,41.09044213145405,0
811,4839.369488791584,4487.318978104844,105.19853515839813,4
812,4330.27321081237,2649.464552794546,38.55339005221208,2
813,2363.1217441964936,869.7309407651018,33.46812173323749,1
814,5344.302941790307,1616.488274337913,37.75484565978189,2
815,4457.658220943887,3226.4108039227403,24.335467741233593,4
816,1382.0020221870689,948.4960686538008,46.50934561524999,1
817,3062.003482779048,631.3902650484931,44.250669142696076,1
818,1833.4219042732573,862.8817906153783,73.83779337436093,1
819,5229.308374006264,2284.455958624873,51.498977040982226,2
820,2270.2393235831087,3878.4308374601947,70.26655469835983,0
821,4837.143629139273,5169.078528875542,43.2012117734469,4
822,3334.3296246333402,4556.275581577116,34.55096842879921,4
823,5079.444220494675,58.01794352176544,19.174479592340912,2
824,4360.261007280026,336.76185388300723,40.14765647222956,2
825,1985.8858655491551,3266.827967257153,131.67067522291143,0
826,5225.94948319024,4510.971563262114,173.79002371949122,4
827,2190.845638953989,1473.3382445912832,51.29554651283181,1
828,4327.121434677078,793.0467484306768,69.06547030710115,2
829,443.24254529105167,2411.745012077896,31.180936340995366,5
830,1363.1691154603627,4812.956756330402,36.973919184308784,3
831,2008.105409565371,5273.954575282509,36.76356557352279,4
832,5136.277716250079,4222.969361784657,56.016170681860594,4
833,1660.460201414737,1462.7046071682655,51.17823063030447,1
834,4179.497218254391,646.167411670185,54.59787982163527,2
835,4136.8270518142035,4060.151116497871,30.241840164541156,4
836,3385.821981435674,584.7334166615257,40.85058108197505,2
837,3875.9231875068235,5541.283211489046,29.099023388287794,4
838,640.7483240340575,3821.5816114772233,32.2875330240296,3
839,4447.63319108471,1361.7891633282109,60.38645387205255,2
840,3797.019692276892,82.62517752384464,25.730261421540224,2
841,2179.3329710419116,113.60605191325942,66.30408696543071,1
842,3943.4422306896827,4612.893095182976,68.792662554381,4
843,1903.769219941279,3949.72088820486,22.49523759992846,0
844,763.0910637078834,2481.7167851550016,43.170734209240386,5
845,4780.54718131824,3474.2735674437295,68.79032655952047,4
846,2759.3590581151448,4104.815669336774,34.036181467088895,0
847,3338.15478025354,2211.063275930332,63.6275716387288,2
848,3516.930213447509,4916.768628540825,31.534979576975264,4
849,2933.1647826122803,2519.667519484125,63.78480865023403,0
850,3266.3138944123843,150.06257397684612,60.38938784691502,1
851,1857.147859634725,2908.4415377616388,46.087890686565636,0
852,3415.952207865719,1703.6212150824226,34.107150185490596,2
853,621.2835325802679,4239.134456707561,41.27556318999533,3
854,3823.2849890065518,4499.7438934464935,34.11993292664616,4
855,2206.90917082271,3765.8032734151093,24.035972058693925,0
856,1066.9322221336517,556.038623759706,23.93256533821999,1
857,4935.215607713657,5258.540905522727,70.80032383190543,4
858,1815.5507305031563,5153.128117933899,17.416645290832644,4
859,258.24751185879865,2080.0850629203733,28.746794670807787,5
860,1362.7093900761874,5029.887131452795,56.871047111377045,3
861,2512.1858332286574,3193.500022179145,44.20638686604113,0
862,4099.1395573606005,1371.5899372450876,56.11165624220765,2
863,4373.791573939648,4622.632019856702,61.14981805803721,4
864,3806.3262978729026,135.548015398782,44.896108965281435,2
865,2053.187758789619,550.3572196378788,72.35453236077205,1
866,3377.246306433001,3886.272352220248,64.82461859832283,4
867,1523.0204584693918,2751.5023008841895,34.5955090068782,5
868,3429.7899823585426,546.4297262167524,40.37837895459942,2
869,5421.676860747051,5373.318238062313,36.459799553236294,4
870,2725.7262171226857,19.91185931698302,39.305828579907946,1
871,581.1258357571508,754.868963041194,45.90098584873534,1
872,4854.592410824082,3101.1232088173174,36.16965779041416,4
873,918.3018661451106,4457.759145022442,23.04558531665629,3
874,3467.468369707319,4391.34164336243,57.488448682841764,4
875,619.8269757753094,2338.655103859456,38.46184613088159,5
876,3486.2146385587444,5340.38464124477,55.77324211967737,4
877,1748.121032887754,125.82459728629092,15.378352972509004,1
878,4049.536056914903,150.2882784074003,114.00785432596118,2
879,1309.6715097037663,4139.743464260811,43.341716913223706,3
880,5096.582409105375,304.81977495066513,45.42615242301868,2
881,2572.057519552565,1671.679540843412,36.89361186987058,0
882,4166.112250364076,746.0066083281746,38.51285474164744,2
883,310.6346323949947,3368.7022830926485,33.49373016744057,3
884,5514.495388658522,3828.1930273917774,59.07907645805007,4
885,2430.4672005545885,2109.0169392132766,41.00387697000729,0
886,2237.3569397858537,5556.619218464165,31.111758790380453,4
887,4445.294534342709,3435.8592416976867,59.71453374657547,4
888,4982.730337743765,502.2002666764481,53.785930727478025,2
889,4752.400151119495,2234.789621911267,77.5665188141037,2
890,3977.6412737278683,912.0705566790192,61.497736252470204,2
891,2500.600373243123,4819.769114236497,27.53828045897921,4
892,2778.30417569788,2372.5210661696124,26.98868306109722,0
893,5332.597539360278,3007.115696682683,72.38880048022529,4
894,5442.006674733788,3560.43227844504,50.09077932839657,4
895,1818.2025932707513,4365.993356087032,41.18385133961461,0
896,573.6163227931348,4221.0573251547985,26.34944021886348,3
897,5086.40003254908,4751.423027755474,26.37000580052958,4
898,4578.013904011104,889.9895240056355,20.47585652573423,2
899,2244.606597993631,2595.0846047962336,47.18217059931792,0
900,1799.1887850683497,215.27275281144256,68.5167251087377,1
901,2793.140631211333,5138.231640510797,44.467256378342825,4
902,5281.4290976117245,1856.6748882466634,74.67779027329826,2
903,5097.603473506438,2548.763849295324,24.13648614637231,2
904,1925.0846447282238,5379.784315078828,41.313218623044946,4
905,4228.518381824204,3294.569046167518,47.696493872230356,4
906,1747.2694143685028,4140.805526222083,73.65425369315805,0
907,3912.1334440925016,2652.0907796402025,46.30346832666508,2
908,3301.0780647948,3005.426098744768,28.267395326523378,0
909,1044.985569139934,3481.5099421196114,44.031515844214056,3
910,5381.430037018526,589.0940479969867,81.56498049461031,2
911,1489.5251439478634,504.82401260109447,33.00978346560849,1
912,2447.905928355737,2287.2679871372297,90.76403498931235,0
913,2538.7308484975188,5158.118128107895,51.9811289544196,4
914,3443.680279863795,812.2851958859767,43.23649595549667,2
915,2338.616605797688,2852.238037145947,65.22029892053334,0
916,2637.472321210763,2489.8200792892276,57.910117323042975,0
917,3636.689016257255,2196.1694527771083,55.403512952625405,2
918,2381.290707047156,1655.1522969801379,38.609114543214446,1
919,844.8965239235441,2409.2288352054825,92.82105144512744,5
920,1464.4390252140013,2407.1576477669933,86.7005952266388,5
921,4985.413612561607,434.9499986385693,86.4249037551362,2
922,1097.7348400433334,4796.267835841618,32.1770552394306,3
923,2775.510440946264,5033.346480190383,27.354619824155545,4
924,1151.925704827135,740.3845828933713,27.723025577072864,1
925,4543.330840501525,2780.1921577921557,69.57435523204136,2
926,284.9657037346799,5292.54954276839,59.94078685372108,3
927,2891.505717956777,2785.1461744678722,69.96686831651787,0
928,4525.622447987955,861.1777779644286,43.75781587028907,2
929,1745.4832788482877,2588.302986883937,23.846376543818128,1
930,4880.881734560134,1681.5682050667306,72.97284194017344,2
931,4730.741101041405,5028.059311699319,74.49141915893723,4
932,4742.334137875496,212.3650626846511,34.8111089202523,2
933,1188.3751374957747,5421.669039105525,45.5171795315606,3
934,1356.615588201999,841.9903559739579,7.764413958248155,1
935,4432.991515414889,5250.729859333723,88.43783620665155,4
936,392.99460348965795,487.5529443492226,57.74283890678621,1
937,2313.076293661791,4057.2581003204937,65.64229030681756,0
938,4360.817150669429,1275.125214661235,64.32640009131352,2
939,3195.5939493894984,510.6001738849143,49.68690433517622,1
940,1111.9358198539692,3169.5761890859862,56.1505733495152,3
941,3066.0444435517857,1802.949368012762,43.079688064868456,2
942,1055.6247701475754,477.2818749003746,68.11125107402931,1
943,999.5446632676585,579.2881607711884,34.573761876974274,1
944,853.4426389252212,2458.227304651764,19.45710619124391,5
945,4496.274558803542,2896.7173231302327,73.31780649620184,2
946,708.5314297634967,1477.0422267206252,37.91607193251817,1
947,5266.264886065307,2358.726628763498,80.45019892429923,2
948,1184.638451028901,3655.558097310001,73.5784602552959,3
949,266.2364852646402,2385.765731992031,102.21396227572943,5
950,3017.6990854957767,1496.6898816791957,74.87252050044175,2
951,4607.300721481658,5096.261120138532,36.11101133303999,4
952,2676.147841735407,4760.989399048688,31.111441115317415,4
953,3748.6556629969746,4941.163957167827,101.09849710820924,4
954,2059.194659447044,2384.5891644315607,51.419949313734236,0
955,2862.42847419279,3951.3589101375533,17.042670417675566,0
956,2847.3737340516254,2689.816288682928,56.19268396032837,0
957,312.506291555387,1709.1681662185515,55.603699210311554,5
958,51.90462640333148,4411.7247846753235,22.09063183071417,3
959,2767.838604799394,979.6744417314776,63.167176079077876,1
960,185.44794170306375,1707.165045475712,35.10917365529614,5
961,4260.530356610578,4268.309746007966,116.95246739789235,4
962,461.31212457495946,2157.729639473023,74.10900846149062,5
963,3150.9690245374363,1310.9897155999474,82.1536971824518,2
964,2302.022607564633,1820.0381561161737,34.07343719306114,0
965,406.9737400608267,92.57017726221511,99.67544604601679,1
966,3638.271002275886,443.3654314021568,100.05040974413197,2
967,2570.51677672411,2289.704128605874,65.16379017843643,0
968,4546.029087161328,2166.3104094215764,44.67196564197181,2
969,2216.9931624245883,2074.372532121251,30.94880377885252,0
970,205.57139586749182,4758.4440088023275,86.01182935341208,3
971,2512.000606895682,1562.355872524279,80.52954459044327,1
972,2981.448184395492,1349.5888638842418,16.38962422724547,2
973,1227.3724755156445,1212.4279329554918,38.417340851611506,1
