id,x,y,k_limit,community
152,0.2473810633187068,0.3606744327914767,113.53583267970944,2
153,0.5600811095871021,0.025489965242018287,40.81463290197819,4
154,0.39156072562985333,0.05006998544068817,45.86104752955752,2
155,0.46398709586091125,0.22223612019854752,33.95421091676984,5
156,0.08211301731363983,0.38286050606270894,26.094587373569098,0
157,0.5438708863509213,0.10313996551567586,108.95696071147047,2
158,0.2944794054099951,0.28076466399920846,80.76813889652598,2
159,0.29206457344815406,0.4984812895943305,50.498703503351585,3
160,0.45339755021223027,0.02442617681070438,53.28211134350368,1
161,0.5049814079125725,0.1512692145148537,111.5907784924547,2
162,0.15414851406706817,0.029124244100560928,50.21609240447281,5
163,0.32531240432971636,0.21890132164693998,25.36629747190516,4
164,0.4783550264806188,0.4900750372578448,38.319519578861566,5
165,0.4970098383213875,0.04534517169121789,25.209196973301946,5
166,0.12248258350658624,0.16435779978146742,56.47284801063402,5
167,0.12936678408811342,0.1511443060776211,54.56285041621113,2
168,0.04395486947300813,0.21190139215068587,41.825694968770144,1
169,0.03072497130540408,0.4319470154492272,32.44855703915342,5
170,0.5261224608826567,0.3627438937841194,60.71430728004661,4
171,0.40447791346609585,0.4055755570183147,72.52379009778984,0
172,0.21469327205042088,0.5606236701304762,35.323279987667675,5
173,0.23318160663056933,0.34998235714539805,35.5983034388621,4
174,0.48897141873404393,0.27146846242338984,21.85311939387604,4
175,0.17712737203872253,0.09807777490399419,36.56470596876112,4
176,0.16379454753616385,0.4463283214409188,62.89592550271913,1
177,0.033306412975972935,0.36564077481213875,51.199158775827286,1
178,0.405119425590217,0.16448572812803836,68.40078961498611,0
179,0.22373136379865177,0.2936147487440806,56.76914676207963,1
180,0.45843036547260024,0.21181285327522545,38.78496043342016,4
181,0.30172027373232585,0.44497071047503406,61.26815629436775,3
182,0.4307342546263409,0.22307598884790159,61.22275653058694,2
183,0.23194611112129215,0.4212403807694534,32.58107992833777,1
184,0.22235673783906382,0.30203048173430797,41.97886557070029,4
185,0.12679577541426723,0.2735220625913472,23.33397592024403,5
186,0.2026061473198107,0.559428421919569,73.213208239601,2
187,0.30495684817879076,0.3969086528064119,53.632226336906584,0
188,0.4125706446197471,0.36720559797840674,36.39480360329073,0
189,0.4302929996007128,0.29919799033524963,69.73241113661061,4
190,0.1873798182132888,0.4766526829689031,24.09878316179443,0
191,0.5470989515879903,0.5392355553234048,77.7080220587326,1
192,0.4880581266212679,0.1322039474758339,65.532433352286,3
193,0.452645123167712,0.3303262315605172,56.61519179395125,2
194,0.1102654460713464,0.503779981604348,39.66956567804877,0
195,0.3709745159398566,0.4536767285920722,86.17349380626224,2
196,0.28216389547857035,0.13328799510798123,46.655821341315104,0
197,0.15973144357789792,0.2861623985286646,47.66647598643823,3
198,0.1393986522986567,0.005052114426259069,30.548234803900193,4
199,0.39212814183270117,0.40153199596192884,158.72544372094362,2
200,0.33244229704833367,0.278767144062852,24.285510747652843,4
201,0.550569372391526,0.17234519878080734,38.352378083495786,4
202,0.20663697541832726,0.45442493639491194,35.810255606853495,2
203,0.2930540564105379,0.18216966186951772,42.20074731566897,3
204,0.45120006193164974,0.5273631867889046,21.744024695270753,5
205,0.08232170395308498,0.4800573410574028,50.91691278193148,4
206,0.4202411904369043,0.511866678451804,52.78423252034457,4
207,0.34051045683513825,0.3049250597452769,28.897981673847053,5
208,0.4697981701680028,0.30972422754210477,43.11581949816049,1
209,0.025858599216489885,0.24855264343464537,45.18474889960613,2
210,0.04776465513696704,0.382633638304937,23.106487233619475,3
211,0.203304579109379,0.49296988536708053,24.170507367896384,0
212,0.38600231240749094,0.42983339879146776,28.08887739903323,4
213,0.027661701056889747,0.07785583381023035,34.5031335648945,3
214,0.04942420363366764,0.358383853728035,72.29317813753063,1
215,0.047512800631840865,0.49858236053650107,53.43885547789616,0
216,0.3921997011228162,0.451738497169692,52.21705567273765,4
217,0.18134575633906508,0.40112390568968764,29.021590942205247,5
218,0.4734581908215546,0.10404594634113834,80.28476766608969,0
219,0.17065060481120836,0.45994524323814917,78.8436609168354,2
220,0.006505217120291555,0.29165459885422995,37.40686601224852,5
221,0.5277903341516754,0.09279737627806069,53.64079377088881,4
222,0.03300613438830789,0.10194871144068136,40.57105724595211,4
223,0.5477812112459108,0.04529846220212477,20.76880977842384,5
224,0.2214270134580265,0.3170348295324031,31.757813565951675,4
225,0.4767687273411239,0.04388918169314123,48.81793617601823,1
226,0.09520106865966795,0.4895216816552214,53.63488617522846,2
227,0.5162343719720003,0.48687140857493816,71.06259488662613,2
228,0.08947336505512299,0.3609407907511087,84.38955462354068,2
229,0.33674976260586703,0.23394132817327498,82.09640159589699,0
230,0.3444284726703657,0.5601057478218774,57.63756767198554,4
231,0.38729928256920765,0.159367976754484,43.76615715955748,4
232,0.0021711664988562883,0.3787147932005999,33.871888295966,2
233,0.16824306105707001,0.14867395240207432,35.35201979824142,0
234,0.02570497347876518,0.45341270564665687,52.172911769976295,4
235,0.5070349360098368,0.017048540323090423,15.270484368578549,5
236,0.560132188456515,0.19094861474561903,48.65525251139425,4
237,0.48907573478963484,0.026871418282663345,52.76798625817404,1
238,0.1937964526074427,0.1785037988412442,87.08167006830547,3
239,0.3667500341270793,0.23356068775896305,64.89429965628136,2
240,0.19976734084693776,0.40735306157767,86.84783817492306,2
241,0.005043858034013267,0.12643486121239011,75.48074000198582,2
242,0.03671148212191582,0.2919537325885019,56.53028155075879,1
243,0.37131434582262235,0.38716753984050256,48.01714601649973,3
244,0.4605168826484775,0.4844608337314316,106.7776342974877,4
245,0.4296362065361654,0.028914180720466903,19.65959609142902,0
246,0.20089985133843818,0.46917470906010966,27.592602075927406,4
247,0.4648477664785377,0.2979093849450917,18.378038286346296,1
248,0.33790664066000453,0.3285339351359497,52.23120248078781,5
249,0.3587309951242897,0.5334134701829976,45.1430937303458,1
250,0.3216780671141931,0.48637930987615885,32.30839134438624,5
251,0.5279329653495022,0.008672462879904882,41.204995929611954,3
252,0.24838646256822097,0.2795335423613461,16.916258790173035,0
253,0.37238002034526263,0.40043077965615387,61.75513840565803,1
254,0.34438875950385556,0.05978139758430444,43.284965580674985,3
255,0.25460666568995094,0.15496936594180968,24.980870562800817,5
256,0.04065422594819713,0.41567141358927995,35.458945887852316,4
257,0.2689342222355655,0.2622682827517848,48.24192169962876,0
258,0.31975829723054633,0.38487377011293933,32.9270478619706,3
259,0.3478883533455931,0.23766181276509055,20.40492684308713,4
260,0.3094148801800954,0.08956984903809012,28.53731026760991,0
261,0.1730273761183286,0.05466372194621805,43.57849828928372,3
262,0.09132217665098566,0.2457996967841669,43.873769913586116,5
263,0.19661135974170868,0.12651858622473447,28.647161002752203,4
264,0.34441598132786955,0.5026142857177337,28.705869459762752,4
265,0.037303157487885145,0.3457968762566907,63.28728352514322,2
266,0.005350681938519808,0.060300762379260416,69.64489795872288,2
267,0.4943149810208464,0.5264145498530507,35.28120056572077,5
268,0.39603147003616834,0.09070696543325142,55.70240127625167,0
269,0.5420620716304747,0.45759603454950853,45.361560120686,4
270,0.5069583890805409,0.40051605118275674,53.97804270521257,5
271,0.31385318590692407,0.4419494689534925,60.497515085296634,4
272,0.1812553094880264,0.01105041745571473,116.6442331588629,2
273,0.5063301000559619,0.05940680043046471,27.926218015446235,0
274,0.3137211216464635,0.500350881295049,65.31090488879148,3
275,0.06569453195267393,0.4373717896217009,33.75375799544013,5
276,0.04642270842033951,0.3771320946000223,30.012822986785213,4
277,0.09589800144861382,0.12672993004999786,46.0448365345329,1
278,0.45090487745286556,0.28424472929690653,25.87533287344822,1
279,0.43268589099263877,0.2545340207695779,59.082783658201045,1
280,0.4635722547165651,0.4508785160237292,34.80989274226826,4
281,0.33164220430405567,0.5245057087687202,49.58001595359461,0
282,0.21183753338767855,0.2642790973613196,60.4666953026245,3
283,0.33821461569071043,0.5283817734651379,32.23758427515609,4
284,0.287269151863233,0.201254638936906,63.641135671289675,1
285,0.17509507493500878,0.1964160848609437,84.2112935908053,3
286,0.05551867224530468,0.559360257283761,20.925348417274208,4
287,0.3130677196247591,0.25601010928501117,34.83954349024465,0
288,0.008999710811027326,0.059423046173858095,36.90621242919657,5
289,0.5362026002005588,0.4215111342546523,53.37905880118458,2
290,0.40897053903815533,0.09810642948182449,39.577021765368976,3
291,0.032042664850839876,0.5105621805356634,43.400841284703255,4
292,0.2520824401963794,0.06688805823581087,54.379829729994654,5
293,0.46402308530625486,0.048728853312251914,61.6259648573704,4
294,0.4498721961853514,0.018664848247128628,40.63067916831072,4
295,0.4579292588789569,0.3229820199461008,53.69353727144961,5
296,0.09470575316375633,0.12673415385970063,27.794578191421095,0
297,0.2121848323261798,0.5404916617404724,29.551929063405463,4
298,0.24628208618794525,0.47956167904304353,27.18849068050816,1
299,0.5226158019823857,0.044561984429428776,28.280376231348388,0
300,0.2922422794191782,0.3678637597821157,32.896131890694825,4
301,0.1287392811772587,0.020551044970465553,34.522170777087354,4
302,0.4162872846170328,0.07849117217859335,35.69259373001954,3
303,0.266986693066289,0.37691917346557585,10.048662538855108,0
304,0.0024510325902013133,0.23024000663288632,51.689296293850106,3
305,0.4800719314514079,0.1706275076920976,54.552787662465974,3
306,0.1863330171918826,0.24862103816807452,97.46376813410635,3
307,0.1740000293219181,0.15984382422798266,31.98236994093306,4
308,0.5500580536078477,0.2118169695556825,53.03654339097175,2
309,0.43241149073587637,0.31397376647950703,158.90999875494802,3
310,0.3086364831289695,0.3363778293630056,60.38763390046416,3
311,0.2938786124556644,0.05708810714248437,50.43784261410847,1
312,0.3909213401033281,0.32839062384878176,25.265837524928813,1
313,0.5530514110016505,0.25245225768653146,49.26752975227753,1
314,0.28666382041324057,0.12132167680434258,43.87998373296583,4
315,0.050368519133838024,0.548666950029679,22.398210196088698,5
316,0.05939235289683571,0.5443877798612645,78.30415746041545,1
317,0.011760715412505932,0.35266023612194203,29.88409232674032,0
318,0.24032619635355149,0.0693487229051199,69.47929196030883,2
319,0.11995142458516503,0.24363831388212898,50.244851818957656,2
320,0.014888477261902651,0.06725820648745968,22.555762962693343,4
321,0.3107827422762964,0.22963330471122653,20.49473128904298,0
322,0.2770460954456648,0.3686109312447599,51.677800133156175,0
323,0.5113128710677147,0.298355150682253,65.10052585243042,4
324,0.318402396404103,0.5012070159393884,88.14793884188636,2
325,0.5015313882025333,0.4065579245456734,35.86703603715058,4
326,0.1603558028061879,0.27587059737390923,21.484777831802354,4
327,0.3951962001774171,0.010109493008076025,31.728487885396667,3
328,0.30468550818774914,0.36493832209040933,50.37046408160041,2
329,0.5617401479324433,0.04551888076123611,30.51765628782426,0
330,0.0028956162298568026,0.11659549147009328,39.2886784927195,0
331,0.27439617958498796,0.03101644491949402,39.319755985812385,1
332,0.1777950500688041,0.5504975090145914,39.15628866097826,4
333,0.019036893020726888,0.4854484259274549,25.235164949351795,5
334,0.4421034718752486,0.14535331271088212,65.28219762932092,1
335,0.42470078929747457,0.16923105993631454,51.65579760771761,4
336,0.06740951060663791,0.17303192648074214,40.10138936362487,4
337,0.42164986281426564,0.1370647468608142,32.44760560907946,5
338,0.30850272388808986,0.1496211580868539,37.07820135813788,4
339,0.5342487436335482,0.02516506794165532,51.47395820282981,1
340,0.029527287263229493,0.17002495678987536,83.1092616635413,3
341,0.17381330451355825,0.22562848858994922,28.816503901588984,4
342,0.22046072825316748,0.36062766619953257,84.77662092841422,1
343,0.5589715366079955,0.3798665312785562,61.57047265307573,3
344,0.2060529497233938,0.4166478342866434,27.4507046748798,0
345,0.3596370812113184,0.450042107954341,33.63341812702215,4
346,0.20333173824862258,0.44709966447466676,76.10919879733837,1
347,0.30628487128715814,0.04685154682557204,47.77808948606447,1
348,0.35086156472593,0.3720730841493137,44.207130052149424,5
349,0.31167763117126035,0.35001968859675364,21.560012885599225,4
350,0.4915962397344642,0.16905167569037674,88.33830504083247,3
351,0.24462087898680887,0.4782657856318489,82.98956275075155,2
352,0.12619612182362003,0.24255137252708198,54.80076198473129,0
353,0.31316202639414126,0.3899712181110114,20.462045119194233,4
354,0.20719663440018918,0.4726185962322705,66.33794616341692,2
355,0.5611281897579032,0.19490388034771092,43.48230877748883,4
356,0.2763304997434786,0.49972275442194325,83.81412637869786,2
357,0.4055010862554591,0.38615188209688645,77.8263351387899,3
358,0.13589094834086082,0.27934235544559316,40.6031746360452,0
359,0.1583707594922077,0.2592729894777291,61.40927782285226,4
360,0.009682013810519073,0.19150145939319818,40.90261707269713,1
361,0.2837203285747311,0.38699447949196714,75.78989443435572,2
362,0.3444569704004493,0.08759481619486197,22.978224937701526,1
363,0.5324960578810719,0.11855722311315395,32.13735224039569,4
364,0.27304259099087147,0.4759960724584682,125.74085026218674,5
365,0.5270385741712309,0.10977619535325137,38.92257120276791,4
366,0.4873759271568405,0.021347452294409174,56.23342859638908,2
367,0.28420161022932805,0.17877007899487266,96.33315703270773,2
368,0.3956268249431669,0.3749693725780168,28.726351664723797,4
369,0.5191084598837623,0.12306284645782303,18.91061996406121,5
370,0.49181672600968823,0.5505246802129229,36.85223186245701,1
371,0.0962170518770841,0.20179362632980954,53.69122610899378,2
372,0.03129828704556276,0.5220975141871239,54.06919381514096,3
373,0.08865966317951707,0.23110690970217437,103.98659327070996,3
374,0.4968942009543137,0.5476150174545629,29.835963902582172,0
375,0.36005893815090195,0.22352012178933536,96.90687694156536,2
376,0.2627289740614539,0.5333199598440523,31.15005067976966,5
377,0.15884796252601507,0.5232705597835502,65.84970814321387,2
378,0.07394375299412365,0.316901720534898,59.45860521613056,1
379,0.39317857491642055,0.12298443692017835,52.24603585347011,1
380,0.14585493946044478,0.01015235259634498,36.92126610450529,1
381,0.20773831659409964,0.012622317972955889,33.53838587968793,4
382,0.4603906960938127,0.03344814831375946,29.025696490560325,4
383,0.17489669810771788,0.5377131581662961,72.51106237580527,2
384,0.5531470512944826,0.5436731275199858,86.01592378608521,3
385,0.1342403007979911,0.1484269146869562,40.79687605177688,4
386,0.27056409774536366,0.19714284706124463,43.3588675043871,0
387,0.05863577120735515,0.2030055694932398,36.461129137126456,1
388,0.4611984162833926,0.5535048089520606,45.352495656081395,2
389,0.23986719928064304,0.0023267634599281797,17.338188641236563,4
390,0.4973075153731248,0.2058026872972964,38.148983471930485,3
391,0.43027647902468724,0.11765693221478811,35.456170216988866,5
392,0.376010342824187,0.24566259586884723,69.12249700737839,1
393,0.3740313990529865,0.27689778871412807,65.0514572430005,2
394,0.39724986722665434,0.3106385136980185,69.58728168397356,2
395,0.43672238727220375,0.4814444609076566,28.1537444401964,4
396,0.013264386895260211,0.3341846347431394,78.66301500855414,1
397,0.3808711665369808,0.5162787201714462,19.59749831522802,4
398,0.5071967291212484,0.13756624708692816,41.6931870417617,3
399,0.09436487897004772,0.1310675426645919,47.73591606197842,1
400,0.18714942957911876,0.18970497900592362,31.228219387366572,4
401,0.1376574039944046,0.12114160662827561,54.19499369383677,5
402,0.02646489916735592,0.10036681444700699,53.881269771101735,4
403,0.49297249220633527,0.17193319270719626,72.4493586906001,0
404,0.22713669775725762,0.13223160471227344,60.446858930326734,4
405,0.013591646306312988,0.3294527110239314,101.58118882327923,1
406,0.39600783418284524,0.18177566640892276,47.71921785680284,2
407,0.518757985952483,0.4795308896075721,63.048750417782095,2
408,0.24458104151962343,0.5467413166701658,50.4756130153055,2
409,0.37386437272301565,0.11245402766537915,105.72901775186529,3
410,0.08322953876149754,0.46009093207645585,74.0812926540614,2
411,0.07481897452892965,0.5414781831168847,76.85709918094994,2
412,0.03133329614395542,0.5000413363967168,71.49486305727187,3
413,0.15567611736017686,0.4694497549081895,52.38767223072241,4
414,0.30839131829904903,0.06465186885007417,58.359820015527525,1
415,0.5288141235698811,0.1766505934460008,16.424866598262923,3
416,0.10628957593288299,0.14209957484180552,87.22911320352647,2
417,0.3326941251416381,0.5396295412607157,72.59544844310932,5
418,0.24876683074488873,0.0039012709354278555,60.18012932829708,5
419,0.32597526299966606,0.3682024606203883,69.67710098243856,2
420,0.4042431803451089,0.5167128803920652,26.602195155512117,0
421,0.4175583527059301,0.29717987911480914,18.59460015732266,4
422,0.5570174302841243,0.04712274072342923,18.238493929219423,3
423,0.33819652965412633,0.09473630301611936,58.58969909759416,0
424,0.03432529912446521,0.21358277256283353,55.65099421374604,3
425,0.5149067283782389,0.28321860508318525,50.978843198573074,2
426,0.40033550987947525,0.24915980849963565,36.60975693709313,1
427,0.4781515563944678,0.2609546869870033,113.71826804414331,2
428,0.03496531729025154,0.1029475361510675,28.59990057108225,5
429,0.2095278452492305,0.17608463203526242,32.122489493304556,4
430,0.049482134037051775,0.436320722738874,31.363921229153604,3
431,0.3326595706803707,0.4966321659254339,14.971138323990756,5
432,0.32735678805932267,0.5530026800439025,19.346345781820176,5
433,0.005693477605021114,0.20285822637435805,29.57820188382372,5
434,0.15593834148971075,0.08506596288771119,33.44042110337679,4
435,0.5506114348205478,0.5196161075161001,50.75256210980782,3
436,0.24421801669483625,0.1684071697339989,68.71445360053629,5
437,0.21579011296387784,0.5421606284247892,84.23012402693747,1
438,0.011852546519057752,0.05468607492388047,44.604338081946,3
439,0.25585269808685873,0.0869920296783318,85.84781767801114,4
440,0.12239247695912331,0.25938338726683613,34.73844872785247,1
441,0.40832734799649173,0.0022675485175341833,95.29817005918301,2
442,0.1978555229438479,0.24043995595637468,37.572485927464236,4
443,0.16348063968652485,0.3872080076912182,54.12267399283649,3
444,0.3015971589855371,0.5062965104981366,48.96266925931527,5
445,0.1576952405906155,0.41046123392411554,30.741990864743723,1
446,0.4364491804922904,0.49725072850193136,35.841826409893365,5
447,0.1786194207540108,0.4537181304957645,53.95541846909814,3
448,0.005577541392968248,0.4820403268271961,42.24603188430303,0
449,0.40709725135308816,0.07502335850169949,20.22808389729504,4
450,0.2631391371073919,0.061605388201765914,61.76379960829731,3
451,0.2388249881088422,0.34838933634247415,44.827693203961005,4
452,0.19857831680633145,0.18695141119135955,82.4622266017331,1
453,0.2248368678500202,0.28741690047984864,75.51940810443006,1
454,0.21527000790644973,0.13235440728225178,52.39729038706054,4
455,0.5583918330493218,0.16389986111752475,54.690956580613644,4
456,0.4609869662543256,0.09232658619369,31.469540598276186,4
457,0.07396224832038675,0.5172790486709601,49.77936419911872,2
458,0.31961403289115703,0.06530424630084332,25.341225433896508,0
459,0.5341728057411873,0.09351938952571774,40.91907334912717,1
460,0.3831820746814422,0.4997857463073125,44.01284304901328,4
461,0.002159206495391402,0.2570344086514331,60.20027627749617,3
462,0.09590005214954941,0.4537026093736068,37.25818615398653,2
463,0.43285042281865654,0.40255413420378633,80.51282586145535,3
464,0.025032067534280635,0.027107707310641705,18.29056433003835,3
465,0.20407589774009563,0.230998766558012,25.88792576224445,0
466,0.47800469030060755,0.40447143660530077,81.94519749439564,2
