id,x,y,k_limit,community
107,270.85079667638644,127.44814001131914,27.039187362123613,0
108,16.880694354452075,44.99644013979717,58.827132794876256,3
109,236.2275656423078,112.9150981045917,70.3234347229015,0
110,150.69339673673957,290.9299452311739,29.024480029776687,4
111,146.78612492497263,261.79874308303727,30.791146361708886,4
112,285.61760875282005,62.58975560154371,35.5426656532003,0
113,263.6691074111958,62.36953272388179,34.650535419425246,0
114,282.8855377779613,67.97982078018404,79.88601745459736,0
115,72.7297928457754,309.6147468484608,37.3629331859475,4
116,37.48383815929648,43.185597452414385,58.83298506841041,3
117,62.03789539190788,240.2685597697326,80.6911893254738,4
118,192.75790579279138,218.56589864026174,56.66372172694645,4
119,218.85439189413844,251.7050645819683,28.30230746717554,2
120,139.00644168985215,11.003028673411205,48.52820281341902,5
121,5.3258846826272555,110.0613323771113,65.2946033303929,3
122,309.6415245439872,241.45834790757203,43.62679979450527,2
123,98.37691418758905,62.47002015502329,34.1528418002867,5
124,31.375008819114306,259.53310358231533,44.35568031755468,4
125,314.86290520675436,288.7366809040942,86.80961651087159,2
126,264.04227352845396,125.55886321264782,30.719264197205984,0
127,280.8707065247777,58.806471852695445,46.657318758718105,0
128,86.30864096476442,252.0176401860457,37.2015200298904,4
129,72.37850280340876,187.3493279291469,72.94686399549786,3
130,285.54760179996606,194.1886395667056,49.95716131755145,2
131,151.2828535748574,86.3569408168726,62.07924246079613,5
132,282.1458318020931,225.1219215610194,53.33896354365852,2
133,24.492530868615614,249.41060664797536,71.75306208767965,4
134,178.9563943690332,161.2222528573994,32.99496250310378,1
135,113.51449926872407,35.944677908001125,34.05750982693575,5
136,256.9997276542577,45.64600927860976,186.07466101413365,0
137,186.0911708448419,141.33365612190877,38.83689219022541,1
138,238.81095255700168,213.5000382464117,40.02358284696515,2
139,62.340013714978326,41.510034409922724,61.9959071655889,3
140,152.97209589170495,132.69308270180497,31.743765862999805,1
141,183.5340737232344,275.70051864368247,44.23174192722933,4
142,295.9301680049334,289.6155602451439,83.46688555402781,2
143,97.731332058055,289.9625627816258,38.78074616130686,4
144,269.8995485935801,133.566025912546,31.58530092855584,0
145,158.39775184507508,264.9958790357447,28.47810975840594,4
146,52.434320320395734,48.17318788484308,108.35222157162228,3
147,170.80981302748572,148.89322526241006,28.230688224787148,1
148,36.93705554658771,30.625539645661156,56.0750442623366,3
149,96.48724950354209,185.38029912698372,53.06369066880758,3
150,208.02309717255275,181.62076036244713,55.890432057289196,2
151,104.70871001979972,306.3949426793675,80.36944036556922,4
152,308.8371319473445,97.59284115696987,19.049435854846013,0
153,42.54455195136571,119.00719764507278,70.47122916430722,3
154,53.13527797726708,313.13634142767665,33.22203736902582,4
155,276.33715787116364,79.79334923124858,58.29001389648155,0
156,279.7906524471202,264.0412820531318,48.63116626900856,2
157,56.744301127784375,119.65111813205677,45.79128880946631,3
158,23.234117402595754,132.09815315345685,47.96451052323689,3
159,289.8176117696368,225.284283847829,63.15208360253186,2
160,66.12668312934939,203.289876666584,29.530260211919405,3
161,275.0583622369218,214.24172824926953,14.684410460929373,2
162,233.74784176502928,98.97293571933938,90.04157421959742,0
163,234.9245430358802,30.601951734509136,48.091763493114165,5
164,222.6709190101009,96.25522429333401,53.96955499880733,0
165,196.80356246535328,157.82438077940878,84.4391439427695,1
166,311.65130128202094,7.946211664491839,35.24477352207342,0
167,243.8055983588724,167.32886538330314,55.292996925261306,2
168,301.1661151953904,232.13280517765375,16.23004908053444,2
169,177.12630632815802,6.5419666239813035,31.620264742642597,5
170,177.90136049912851,281.89416604769286,56.83036316947157,4
171,70.23406668086413,297.3169460766193,67.64580171596786,4
172,15.055796225724357,75.57563594993853,25.936646070812706,3
173,169.5516441104527,302.63686253272385,21.618937890565828,4
174,235.64815544731363,222.55920667392922,20.2036180512956,2
175,224.47073906556463,27.596954009243333,63.61968629659094,5
176,137.4084517637227,50.061633601299654,46.82092627538925,5
177,156.62274297782767,239.45534921305156,49.21018259853504,4
178,12.001820312332615,105.77254869106328,44.07484115540969,3
179,78.39415484931652,220.4001749926535,112.06813213312003,4
180,74.20921053177769,136.96314268634046,18.5218129114782,3
181,313.79271971757447,103.0157105421778,55.700696294347125,0
182,5.430367600783887,209.84952716826797,88.04336631157416,3
183,3.4877640963739993,288.62746394226855,37.57439368745483,4
184,261.62915870329283,235.02012954537417,38.453089034106284,2
185,143.93580599066988,104.9367426141534,40.608665188051695,1
186,104.66347316732421,202.43909618915092,41.49069279314714,4
187,226.3484558261991,58.56074298012767,54.16261583781913,5
188,216.72094471626923,242.58674089420307,26.92587652571118,2
189,13.776559793194545,27.54808900578821,57.37311481181616,3
190,130.0599786634013,205.46455930745026,40.43982595403893,4
191,128.45610180840967,67.69651706870356,22.08462427616622,5
192,112.6090808607487,39.135548530508686,39.94845698184343,5
193,223.02755421709077,165.359886067376,44.89678388160676,2
194,232.6243264008472,159.50809071080963,39.36825967297055,2
195,289.1847224636523,29.75590451181996,96.41539742545288,0
196,82.62429356683128,82.28736864169073,41.58714392072809,3
197,163.27891223774847,261.98845704717024,29.012130847858504,4
198,275.93554364684337,235.5304588752059,89.07555747643192,2
199,13.419486889896449,80.0755802155999,48.57906576287008,3
200,312.5540160104151,187.73758253092373,43.578621235303146,2
201,17.264678084629526,230.87756277768423,20.009344839494183,4
202,89.42579775499082,39.913314649680764,16.34129434486352,5
203,41.10042793299737,249.18882770972843,102.73421902983463,4
204,197.92763884279813,138.80784129604262,66.4248116822285,1
205,203.81628419480745,268.1102175336952,91.00712928095624,2
206,43.73359451638513,96.54689924593055,30.797855508215424,3
207,294.6944031186467,90.50820127744295,76.57112052254375,0
208,184.00507557536068,238.73086698597058,67.01605680810201,4
209,149.70411531532997,240.34414192984485,33.88947481906879,4
210,179.08919272098382,20.058521522103167,55.32462865389979,5
211,182.17895646894402,40.901643198914115,61.18528632821157,5
212,90.25365443633942,292.747849316114,74.50277856283434,4
213,150.40261662406755,89.80336985914352,18.515285424315287,1
214,258.45664322708797,24.40929450991665,59.33378549261029,0
215,275.4571239600437,9.98216883434349,27.264980097356954,0
216,91.28142808457754,15.209693248491153,100.99778089125832,3
217,45.395938089870306,189.32314615562234,96.64968370140379,3
218,264.1985460919148,198.85678938381545,32.65912293276601,2
219,221.4815099768701,121.20101896140726,34.52631291826301,0
220,248.09511633043883,256.55720066839564,54.85293809442637,2
221,42.28962335151865,13.651938731993983,34.848348425463904,3
222,61.625042104463056,146.3981183188407,78.98022397735211,3
223,272.2087682554227,3.596663210603057,61.726722457488194,0
224,207.7037253509314,117.67542700149058,33.962455473138064,0
225,306.4313542432135,162.6304597661785,23.2159268950566,0
226,54.38319507526745,192.0269297754234,22.866268079563433,3
227,66.56187407859105,182.81464586314794,42.72265764939444,3
228,313.14241133456414,54.87205118051992,45.10304396728611,0
229,130.76407655785604,194.63724041002575,145.56771061886892,4
230,247.21298065157984,211.52717509380952,30.713008743053106,2
231,307.33961453613256,223.23431879350142,32.543415966775335,2
232,106.68867832362659,259.3493111160866,103.14388491674067,4
233,178.37857116833825,188.9849245463815,26.605734934978067,4
234,102.26772991018336,44.4745585064562,35.48894732515473,5
235,240.10200017835385,22.534744888266797,19.911600591957637,5
236,127.82904720445843,290.56107159669347,50.82075567889693,4
237,219.4611078802626,117.0109003425111,68.87957566548353,0
238,146.460112259445,96.65626411908701,25.740573158350998,1
239,180.23467532195852,258.2652423952605,55.56298604174427,4
240,151.86609223446743,127.63118795638023,42.646736080039524,1
241,255.9982314414111,138.0285332893732,32.744455982069354,0
242,292.55445867133943,227.170081260211,33.16170373760128,2
243,100.38460791789146,205.9106522997421,67.04099744893276,4
244,56.026883189885375,35.746528113833435,81.29065040672462,3
245,183.92131707148104,116.73337574106164,87.81242374962166,1
246,129.14321516345174,190.26737994332234,33.51144959725704,4
247,223.0694257873246,237.79066904976636,39.404315598881894,2
248,219.50841689644798,10.112796789249792,75.01117827444311,5
249,51.476738914011406,55.458539260180814,28.10703758130416,3
250,39.297706821071976,98.16262810111931,82.37726710703687,3
251,153.05791420040327,217.17724814727177,50.408432719320786,4
252,188.37635503806607,196.76335614389546,49.93130955711169,4
253,277.5082419352261,102.48527324755251,53.14289485668764,0
254,186.70417089634614,253.38127576757464,48.82938597144635,4
255,293.19362576227087,284.9962376054092,30.27548352449079,2
256,99.15401406569836,251.44654386180127,38.24443988513518,4
257,187.46556099971687,151.02910827170194,58.083441687051504,1
258,293.5694807662309,209.929759527418,23.964375079771848,2
259,120.84693059173635,34.20938080698332,56.741021308956796,5
260,135.68727473538735,249.8767058920512,48.48090840735524,4
261,247.09171785245087,64.20495338042396,47.74273844832356,5
262,96.29267893166792,301.2006633875616,45.14137402567899,4
263,24.94130767378081,309.603752211397,18.02475693118105,4
264,57.31858068712943,168.54576119336633,84.9628583405665,3
265,182.61569693223575,53.10097047434294,41.238889813559865,5
266,92.7472990157537,312.52743403362973,111.75178901613732,4
267,38.06881642682439,126.3815432678881,131.35025411247446,3
268,258.48089954025926,187.55251146255137,56.628468112664414,2
269,119.80512949694881,309.3699021381155,32.70722061948158,4
270,246.55660465362357,97.0086687048171,63.72515054346759,0
271,290.0296911626757,81.55491695437865,37.37067927303896,0
272,199.31103235335306,226.8080345071168,48.445261569614516,2
273,226.41852729163566,160.5569661436819,52.09644116381468,2
274,292.2262848491525,148.26598048308105,84.96745406975919,0
275,146.25926339719337,115.85825633766996,109.12522200865337,1
276,312.36454593186505,118.8324278967841,27.277348319131374,0
277,6.412526925465626,21.071125281863523,32.10506782787299,3
278,168.99207615741145,133.64211802338534,60.04856356106277,1
279,181.17682740439955,139.32225626584759,43.69837413589602,1
280,238.43177692805824,142.40607385186203,45.30407109578233,0
281,200.95274968530194,271.844351597469,21.54477743997289,4
282,116.57547979490053,302.0124861388038,23.513990155834858,4
283,162.58584890122904,123.79293509952643,89.02227580994347,1
284,239.61946794316367,201.60792455110843,73.37199518534688,2
285,140.63780177572022,296.1185799425189,110.62222777304251,4
286,266.5747584020272,36.048163793358036,78.30462532449891,0
287,157.84706341364694,153.4157931840842,68.54610366472167,1
288,270.85518952127717,80.77109699156681,43.77374025104388,0
289,217.53378710924824,291.8183085489317,69.86227915135652,2
290,25.56538430082928,309.7332109963521,40.21585801842735,4
291,19.77924395095777,254.0497824335634,42.08469009890618,4
292,1.688055290353887,233.09001502499677,52.16462854716946,4
293,121.13019900130473,119.36396467744221,37.18098398833861,3
294,106.38129320407675,114.66705995276189,63.94808889007996,3
295,207.42541765417215,31.2062823976389,50.745492412519425,5
296,296.0739239128559,263.1397184192912,24.967547231703602,2
297,279.1779111498971,105.14837995785425,47.29241333468291,0
298,9.529924588397904,17.746429701825125,24.591267208645153,3
299,31.540893910340294,303.5685621321794,29.57864150835577,4
300,227.52604087543926,285.8690001466582,82.4365067751502,2
301,153.771865847215,49.07661481216885,29.92676940834517,5
302,48.648438812380654,55.166672600947834,72.0234038445715,3
303,219.61995363220544,48.493357039055844,34.268222807858436,5
304,147.3751714084276,232.1244284870219,54.13797039822122,4
305,209.6976809325336,275.188574353034,26.722335831324532,4
306,104.90997279188933,88.29600797575094,47.58814866207895,3
307,293.2861020736484,71.36184537484468,61.98085828451754,0
308,222.53429373859504,62.01327211605674,71.85519586892677,5
309,148.37180575126885,278.6281615142466,49.22109864607351,4
310,121.04597739883839,222.6978214198782,18.735047452436547,4
311,242.72848879170647,243.07889376330638,31.855672299903418,2
312,310.048378847192,314.37915513551263,52.41951331270346,2
313,183.4423358623013,225.59330089439413,19.792955745708284,4
314,79.778344483797,285.6550157824725,89.10603518361354,4
315,268.51190825645597,300.28787379662975,65.70417887844977,2
316,94.99424972869372,76.68178095894855,32.97810012783151,3
317,166.44238943768835,98.18156346390847,44.490924345950994,1
318,190.7852527576209,156.97255633597825,29.603716738928114,1
319,103.5672815792298,234.07267737683617,77.90802158874286,4
320,14.479638965606995,263.15337741819786,38.03221152154026,4
321,201.82405379899853,46.45963510565215,30.15829470025394,5
322,297.8520857632607,73.91078914562094,34.59142631934354,0
323,79.84822893422803,122.66615616883567,66.2222127242869,3
324,32.12044555305851,92.45386284890165,37.85177367239592,3
325,185.93093690871805,237.18674902167854,57.40887315434527,4
326,171.82959007871696,26.88536349425051,106.75658616340684,5
327,98.32966095933664,51.00396746181438,76.82679240824464,5
328,294.8260966834732,119.71321856135049,34.556316667074206,0
329,158.43313116882507,152.2479475455077,80.71466331160175,1
330,121.06420187082914,289.1498727016197,17.40192908191653,4
331,121.79873879337072,299.1886042930691,28.380398277771945,4
332,292.39804340063546,313.14190252924595,41.789460822969005,2
333,141.97218281377252,162.92644921453123,25.806049505532567,1
334,124.79517240413303,268.8201942501555,89.46443669114466,4
335,202.25150086448846,81.07964015970951,38.56117241507518,5
336,40.29656665546357,300.6971014034623,71.38634722407166,4
337,230.72932734158775,55.10410024140731,48.088574217969644,5
338,37.76157090463715,139.4976958089836,58.51379885234286,3
339,172.83040445188118,251.63178994102927,37.84807741632379,4
340,48.38374004229195,49.79750636260193,59.57025216836488,3
341,133.5763007341857,305.8897247556075,49.36352557039732,4
342,40.830804058854234,298.11928685736024,48.75203637744719,4
343,192.24866211707638,29.520880966668326,45.003879574282706,5
344,160.99897128004434,208.3336877472217,51.12084018545061,4
345,119.07171025029972,300.3075929137544,41.23034464701082,4
346,242.60315040121787,117.91579361586018,53.39378237946209,0
347,172.67341483327536,217.77403875733287,59.26127168639864,4
348,111.67196509132233,136.77719475115933,76.86688621604077,3
349,23.47758496750501,52.06168176632664,93.98805606297037,3
350,171.18609390957542,212.7244591893975,74.7551809567429,4
351,63.21577541818004,298.6260307619326,52.314671848516014,4
352,121.79929875491881,191.10163597259867,52.13939967624899,4
353,284.5691418355249,81.55842759930323,48.81825669907372,0
354,148.70096782363933,289.81521273905616,81.62462365989803,4
355,88.92382599604099,156.1295813098414,29.304321263851993,3
356,280.0631690547735,184.53774286452858,27.41633312412645,2
357,121.46000653989051,78.33170986702973,116.80017120480439,5
358,260.54035991716074,81.66929059020272,42.733467393563224,0
359,303.20605669207475,160.7375915960121,28.54721438062698,0
360,134.5814535636217,152.34170476234368,27.48154714673031,1
361,264.5419364311996,31.225073933858766,29.10908455549399,0
362,289.2441491978338,199.39045564151618,24.541414164824374,2
363,251.5496762513827,77.03140340218627,22.995715858342383,0
364,195.25012060034095,226.85645503438275,54.89833223812042,4
365,238.27291843526012,249.95737822820408,26.717609255128327,2
366,272.2422931307537,191.04467265329444,51.824170875413195,2
367,164.68913013656564,119.26308478514851,31.48315467259054,1
368,311.2508694114343,271.644296222089,41.855836232854536,2
369,205.3122887973764,89.97041792211473,48.43701521932803,5
370,253.17045958772076,309.2880235837333,40.25470358385542,2
371,28.03524064495835,68.35892565157666,64.01741889176225,3
372,193.3563154429067,73.55586788003707,77.51200339551222,5
373,155.77014159005122,12.108866308831255,78.79560512882637,5
374,45.92305829089329,38.61943043080227,29.94655979495836,3
375,288.6653549312418,271.6597181807071,91.50530648768068,2
376,108.42936225004512,104.30665713286552,26.779219321002117,3
377,285.86364685791824,186.87535766934693,25.708503471157854,2
378,104.0592439451693,112.01619137258433,46.86618646658537,3
379,210.53205067392284,236.88211729881388,42.13523408470564,2
380,160.83919345288592,66.29244099541906,23.965084547434454,5
381,299.29877044416423,161.87247525472765,62.98099602913803,0
382,195.4747211244744,283.1978652845739,40.68599374159278,4
383,264.71295973184,284.3243681138328,29.724033781757957,2
384,182.50368760341658,182.6926451384707,30.91634689636384,4
385,41.67452212453295,15.625757823072883,40.670059522590016,3
386,151.25056094069794,225.56395322701388,44.15194212480067,4
387,311.6149268530086,230.41865077055778,65.81032289420892,2
388,179.88159541863132,123.17433572382197,37.006926361360904,1
389,156.32273849840217,174.72300111421367,16.344940135138724,1
390,50.87985723693477,165.80417584882616,69.5875466714486,3
391,78.48344660472202,140.928529684577,35.75288504486786,3
392,156.4809165975748,299.52334489483064,21.25624371226539,4
393,49.364453106355455,182.09442626402057,89.91118575650223,3
394,37.23433694042794,202.50708968346447,123.06354846207076,3
395,30.148187050899242,314.44325581759,23.30353203182646,4
396,39.91473383551286,2.1809585683383372,57.35742508434138,3
397,187.80070741862443,5.091768803070859,84.89604072642977,5
398,29.49496307769763,10.464712352441838,27.474110255940374,3
399,19.493303171856866,248.95019638031306,28.489963017551275,4
400,183.36893821099082,250.3580429726512,33.78069933664129,4
401,105.73687190733479,77.09816644340017,67.32684577432109,5
402,228.9109235664417,190.95954172815988,23.14261758239211,2
403,216.93557584500678,45.56772488617841,33.0010628119376,5
404,186.33780681355847,82.87637260427233,137.8791982637063,5
405,248.26055250304753,297.1018752316863,44.84726670144437,2
406,165.9821486938472,139.01942328554085,24.121727510787107,1
407,101.74444065270444,29.168719388004142,69.75984098782477,5
408,143.93758377410805,72.64382361790516,29.932512455690848,5
409,49.527177124917905,133.17701497576715,41.787614033528726,3
410,234.4047110731303,291.318576578875,39.83472199595151,2
411,252.05566246435842,183.42792588083327,55.33331883363134,2
412,128.29009466552546,280.2275954293246,68.03996239500498,4
413,193.67900154262398,103.33342298320815,15.798888476248274,1
414,222.6152146712347,226.12798985554738,72.87367556941867,2
415,133.13888457470665,96.8311495651967,25.365740356112433,5
416,107.05280379177181,105.60884390560477,51.5101742392924,3
417,270.93005659343385,56.22791702205476,74.92923261158474,0
418,201.66038940396461,18.322847772978662,47.821925640759325,5
419,127.99711574389842,265.3747366958382,34.08351538551127,4
420,58.270315020430786,256.0568274813636,35.74522179778272,4
421,257.7579412612642,271.6467386991942,49.06231625090153,2
422,273.887020922337,231.19843518129196,67.1031350694439,2
423,172.61537906474157,254.72831756521578,50.74213562536057,4
424,221.30564827101253,241.68925723102714,42.16667112998151,2
425,82.0757952587666,165.40581057712225,37.340318802332995,3
426,142.44691155732642,217.89170463509612,46.24374838766311,4
427,5.046452070271715,90.76976570216809,24.27019356729464,3
428,1.4896302218458988,159.31816334199038,56.60995619687551,3
429,7.074693638190237,302.9565034893902,23.309519218550417,4
430,76.83251501830013,254.51021017391457,80.44170000724687,4
431,119.26246928753682,257.0118384025736,38.67574475561501,4
432,99.91519897392911,168.0404665156776,51.942833593259934,3
433,179.6889378286634,253.91494132546697,87.39986451622248,4
434,88.75806307217151,50.511230968547615,123.1108547449276,5
435,102.58075093020996,296.0016392113158,22.0022336906663,4
436,130.0730505637196,31.419067065969855,68.79640690883512,5
437,306.5461103467786,182.29375889813372,35.54218680867173,2
438,113.95142166089967,215.39794156427132,26.52858511636213,4
439,190.64683601819658,40.217081869272924,99.1621687050255,5
440,53.927901989164326,207.16233470489937,34.31465551246032,3
441,156.52134543290546,170.2357821284905,89.39182289431969,1
442,195.73834985991274,279.1951560322077,41.567835441247276,4
443,313.3082747681142,264.8634036498509,34.03530133963662,2
444,168.76319996304028,160.75952808446817,47.1275269768283,1
445,61.65599026102339,213.11449655459398,29.54032687811757,4
446,64.87398098731805,13.203357375821454,81.44138436575123,3
447,271.8685923530486,254.32545997444123,112.95375319009604,2
448,127.89368843523556,298.06109366969895,18.77285807785298,4
449,146.45084586531448,176.46943637883334,25.465470279787287,1
450,264.9008912080245,274.1389566549042,63.51248209715577,2
451,250.2605804537449,83.34695034706925,34.877029748174756,0
452,8.86950531361438,104.96175397002115,22.43795326079179,3
453,173.58027040439467,72.06908006782503,45.66026736895383,5
454,199.7866705651091,128.48333834913234,30.40364824580072,1
455,263.64961012216605,236.69040443750364,26.867584717242682,2
456,159.09170126550399,213.59943985236382,85.58782898807402,4
457,257.1909871453037,122.48985644311739,28.613326810399716,0
458,90.96879705537927,108.50393503684093,34.4479912921628,3
459,304.83067999580663,194.806977949615,60.611288772547525,2
460,16.495290126705967,169.74877993948266,68.61671402232726,3
461,268.22748780992504,67.16647633532075,68.86886831915076,0
462,174.1202367079121,231.5399942499883,37.216516749615984,4
463,275.45342221042455,194.46096042691852,56.52036302004789,2
464,139.05104950147015,150.2406245954236,184.73361227063205,1
465,113.05165608445607,278.62501495165026,30.170470329503278,4
466,107.68431340324805,312.90973223092936,30.037980602850634,4
467,265.69050773880946,8.417424562241859,48.945066967412814,0
468,151.98561713651603,52.22594920007439,41.47991075133245,5
469,45.5356658471012,61.09996303614806,19.630156167276603,3
470,245.04822050110062,62.23333149472868,47.293116391333754,5
471,40.202581052417955,132.16309280884977,41.31019709437602,3
472,304.6460344378983,190.60142760943577,35.97692168681765,2
473,6.624959883091585,274.3897029071843,30.28145227979736,4
474,127.54882650572014,235.79427722565703,36.63173056047288,4
475,57.586812666638366,274.21066081705436,50.57989718929503,4
476,184.77875112783835,171.7941791484061,27.929656942554107,1
477,296.63069499842914,266.100736556577,45.59075059956386,2
478,280.15897792201406,270.7424619977474,53.01216032483521,2
479,97.40822038605415,100.37515768928145,46.21742470220248,3
480,245.85843778139596,98.71253252878321,48.93017226467456,0
481,184.674123024712,260.05289411306484,64.06885992550717,4
482,262.4695375894361,56.12169339789796,28.735194685307388,0
483,88.3704192925497,206.82356392202286,20.050707404006705,4
484,242.20337222092007,188.38252113449502,51.605303675295595,2
485,260.0734832323652,244.12996848135805,32.31361432934555,2
486,297.2265731457039,12.054531365377619,35.008930714250255,0
487,183.36348418259183,26.373711406972184,72.4680955256295,5
488,302.5006240478512,299.8815913438386,57.32837806243532,2
489,27.54773934564038,260.5440352599218,32.096856045092615,4
490,146.44647087766594,290.43974955044405,21.692960798608908,4
491,236.06704104639755,297.4139322385933,29.744291653524925,2
492,201.7290320393021,177.8474040010038,32.574843443522624,2
493,24.537305254441623,159.44598118583968,25.33433608862741,3
494,37.410238506059116,263.7811753335108,57.96786346016231,4
495,90.92017610826285,277.27663142346205,26.71813851134099,4
496,75.24347657879305,262.3568470426509,34.27505165295746,4
497,49.11592818126147,47.14288004368398,46.31387713535263,3
498,124.21741831040991,36.28207712103998,29.70904744970749,5
