id,x,y,k_limit,community
48,10.626702037306847,21.318896586792693,28.49767656554519,0
49,23.156678329210354,0.9038651695736596,48.86229638395237,2
50,22.148057455609724,7.083094276196164,57.97415970808544,2
51,17.22527723381946,30.41482490212006,48.77790897265354,3
52,9.937047803326355,1.0896101685804203,51.439044334831614,1
53,28.1369383286291,26.338809687487416,98.55909684914408,3
54,7.27813704767904,15.102168254932101,49.8407196977055,0
55,19.242305024921343,28.984462239485143,56.847868501596416,3
56,22.938239015000217,0.7184159106402347,60.19651237173546,2
57,30.513051003989474,31.003976350718,50.68604578364791,3
58,13.869190922768098,0.9901914342922479,56.64392877469805,1
59,26.330817105426746,8.40580175494626,17.233494151976718,2
60,4.771608697847756,15.424463405986048,43.124312906759634,0
61,12.264005482849086,4.1329060508279065,11.162241277021549,1
62,18.042417303463598,8.115473853105346,12.354617792003232,2
63,27.963730854499605,3.7723783524897843,62.67431501423692,2
64,16.904150082104625,26.110935945877547,19.723944717210767,3
65,22.67342380506735,19.798378045129137,78.64054738803378,3
66,16.194489823452667,24.930416249458727,79.84688043316393,3
67,26.472746625488796,24.746694377674853,48.65938862592364,3
68,21.539526102987193,20.621754845917227,69.60251648609088,3
69,28.40325646319224,24.39467743770136,64.19046711367555,3
70,23.339846699442468,6.124297692013712,23.800964004929224,2
71,29.75326239744866,13.550689479958663,32.54946399489288,2
72,11.225289065974923,8.602361892903511,141.37222849759968,2
73,12.545203648972482,2.375599723745386,53.29671095990601,1
74,28.24770810193024,9.61699925114575,93.56592674158694,2
75,15.462566482369708,22.78435737330882,68.76064962716566,3
76,21.941439820471388,12.753701335685625,35.74662808834624,2
77,1.1564017658268708,23.422048191853577,33.045370749029054,0
78,15.506564123027836,24.57123345861013,42.15737760842962,3
79,6.656721462616955,19.41328284097709,39.4779879841453,0
80,19.117564333476366,13.929327227340162,40.21212424846544,2
81,16.27479188258981,5.0203306894298345,30.211231819849246,2
82,14.40703364630526,9.558655575300667,77.36955458061156,2
83,2.9925374370883184,1.2651961593502978,34.5263355470944,1
84,21.896813243074085,3.1890538801311843,55.66798337056253,2
85,16.097685267683943,24.277889697928938,47.59383756320551,3
86,17.608768974504493,18.403765377298512,32.66801735679326,3
87,0.7091661921212296,26.56732742302808,49.442794077167214,0
88,21.768211260835802,14.424143740121231,58.90844421273928,2
89,26.544349781278694,19.337721435294927,30.72554212930502,3
90,29.408130564759666,14.567409718342867,25.921623548551707,2
91,17.689064288786096,4.0487914415606925,46.06871381252085,2
92,19.408767451194155,10.071762793257474,47.09775571139739,2
93,12.163045233449552,0.7791942773123887,54.133700288926335,1
94,18.829655312284896,11.450118928008683,52.25012523363993,2
95,14.468168959830333,23.779502061398478,36.218850114170195,0
96,18.83585520148266,18.360779353277646,26.517851591216427,3
97,16.216390617117394,22.412385456538836,32.69181658872602,3
98,20.30203770887082,6.207056702255019,60.32083022548035,2
99,15.201849334981675,16.4715694594134,40.34779043606964,2
100,29.595472093493097,6.9100154785870265,29.66157842583499,2
101,15.882964391124021,28.56758710434521,24.606622258030967,3
102,21.269682333750882,11.073364102804335,37.36998031569235,2
103,23.033900522564732,7.282779527451577,33.040774807595405,2
104,19.27807985017273,27.359139009700865,43.92456132240693,3
105,6.569319495591669,26.364729785979133,39.30529943666242,0
106,11.640556946254488,13.260300861760028,25.273638093695595,0
107,3.0583738013559363,17.009211506901536,47.76272780201413,0
108,5.439001224935856,18.455295228412098,27.23155067388514,0
109,9.888557045127639,11.608677789844126,25.465773904452366,0
110,31.567156548763258,19.372051581086204,38.2603270616989,3
111,7.672165428026247,17.85637799055585,27.780629359700402,0
112,17.569823449194775,4.671255318910317,34.4016150814103,2
113,25.711186952041796,29.69171920897979,39.20301174384424,3
114,10.569081258153746,1.7841842009387974,20.443737557219233,1
115,7.725159722073282,9.124750889382558,34.77049158965009,1
116,9.39443216469256,16.77160141195093,64.14531843528087,0
117,18.998358981495997,11.261264306701237,69.98860125261606,2
118,20.68916865082351,9.297803301993486,23.796023321881062,2
119,3.195679930058924,14.38755417083689,57.652743586048686,0
120,10.681259305224764,23.879865935091708,57.14328090364982,0
121,6.934351257868665,10.063750030109276,119.0779712626628,0
122,3.8560412178202075,17.59192308718695,43.85234375470156,0
123,17.97116310234928,29.937326647655002,54.228936252918984,3
124,17.03369247481963,12.109020440831566,56.22545575187677,2
125,8.161176392189343,0.38223526472087516,71.26095584737118,1
126,8.463600419790906,1.5151231109852368,30.09075094287114,1
127,9.929239374734765,18.845180267541682,29.850998296571852,0
128,16.606614498782935,26.742734771928482,44.81571760900105,3
129,1.0268630176577531,9.83457750394562,19.27421501525387,1
130,6.59391500990581,3.5793960097309907,28.860774461667287,1
131,19.300944710056342,8.827941828813945,124.1611164456915,2
132,22.482829791362306,21.884469354239325,24.754428463437577,3
133,18.272309192387322,24.438218220546787,47.76860711848811,3
134,25.81102247439442,12.051441247358216,51.5701894780708,2
135,14.596165687404103,30.6571713382946,37.652952014425956,3
136,14.766271683672924,7.075012969336091,41.043718919557136,2
137,19.837416167541882,5.891697237101615,40.221129534513814,2
138,21.04932225648942,13.680669808660936,46.5815913760325,2
139,14.25129967506566,27.385697002249863,33.71934704210115,3
140,17.858389685424292,25.4929411468479,40.48092887856767,3
141,9.076508361588822,11.754110125744912,83.00408922889949,0
142,12.924809618655505,0.776298584073781,89.40971266865331,1
143,0.5572097923865577,8.58517997663604,33.90293414775775,1
144,2.4671465924860865,20.085458676085636,64.9422456988552,0
145,22.17680533636286,1.651463781188393,123.2139432957987,2
146,25.809075662851235,25.778765699884598,97.64395578979213,3
147,13.17856317535782,7.992467632972765,92.26519785441184,2
148,28.383593583276234,2.7001799583709682,35.95820605621686,2
149,2.3073752519914943,23.2506224213588,23.745977677846074,0
150,19.4465904882011,21.586624023271884,48.812865741811535,3
151,6.619677310033033,5.256046070979716,26.009155191889295,1
152,29.55090458274866,2.7507518226049856,46.00797369164708,2
153,2.523122832359172,23.600414982228532,25.26509964543986,0
154,14.57614944494241,15.506572625409373,42.91909843004852,2
155,26.945308683245084,1.4773636634103842,92.40408162782305,2
156,9.654976737592733,17.381856240016656,51.36559488347395,0
157,6.202194891589935,5.418779246030583,64.1339659538758,1
158,29.133572882084398,2.0136611028791678,67.67049984061187,2
159,10.906557551047124,10.382069702846374,26.088937566222167,0
160,18.318578943460654,8.255639888732363,18.078342231115226,2
161,23.48606212630583,15.151526242045326,41.4348671961833,2
162,0.791546435024502,19.724275751409202,50.74650366296126,0
163,12.936682803630664,25.87648469000991,88.74266518752447,0
164,5.70214367238249,16.63740874686551,31.165714960273675,0
165,25.383374263836615,9.165915615145737,35.61612769648335,2
166,27.115876657740664,22.777762880777054,56.09676714722144,3
167,26.182957462534898,18.798173040383958,52.74841730847646,3
168,19.357884891830725,8.603563010937886,24.739774742219367,2
169,30.35228335964409,4.919987920578966,44.350721361533346,2
170,8.046825156662047,4.061963457767643,32.16455914352095,1
171,19.06058269529994,30.549051008176516,39.15927798222139,3
172,6.865996184384567,25.857170080961723,30.339038214763196,0
173,30.704353527864168,7.316059537859174,74.0792363983443,2
174,9.66591663372157,5.443165220349332,60.40106258927584,1
175,25.042388374256152,29.786500576941137,52.899351357542116,3
176,21.859154452707752,16.44066995192898,64.36184215726506,2
177,30.010322031339907,12.42655146727589,75.18387765107711,2
178,31.083073678026892,17.158859859333464,23.05730795914044,3
179,23.750398199145835,26.36829641677725,46.963914208532664,3
180,20.91960885566689,2.6591408199904327,77.62897631451571,2
181,26.193169115703242,29.025382312396086,132.21223537117982,3
182,8.397156250202357,27.14698210752958,83.91695286191381,0
183,3.738034713699806,5.749801304706104,58.4852942060813,1
184,14.510487927498744,10.100682790379594,85.99401276254491,2
185,18.344320275650656,30.68855666092975,64.46215496279895,3
186,13.929547669046825,0.0720504339469058,85.17088636352999,1
187,18.55157878125404,2.272467825715143,30.933782153310847,2
188,10.479500190946695,7.155656876959968,50.20560817162382,1
189,3.274124754682264,11.141293386824966,49.25226494673009,0
190,10.397241736983394,24.738746411991187,46.45066463083168,0
191,4.256597483658353,20.455545466056066,17.410513237915012,0
192,30.843207468778726,28.44374160712952,46.66272081363305,3
193,27.30902351013123,20.307078879767708,34.76676396347524,3
194,3.489781852417566,23.87320900126682,75.86802424669676,0
195,21.6193603446984,18.811813109024776,44.99945714539192,3
196,4.323982234049906,0.952529159543599,26.378223753422038,1
197,21.40506661345561,14.965750250180903,44.61467362232803,2
198,26.277835426808146,0.40208350063282944,50.909113033525564,2
199,4.192725010626558,13.930510466571876,16.512055542741553,0
200,26.126554311994873,15.570874679109764,41.3250327852715,3
201,24.65317022452474,0.38009506635177864,17.731935079124995,2
202,7.635648495086407,6.038136367672596,40.084059459901894,1
203,4.858020923862544,31.21176235235404,29.162810556266965,0
204,21.78386449804991,23.888977454824328,51.4032228659973,3
205,9.255188604965447,26.263627954010946,68.68686448597018,0
206,8.213960527527963,30.766221707476696,37.144785954195584,0
207,27.373124964843605,16.974011643407238,27.184883680930863,3
208,20.30633994162342,23.41428290601513,32.40357924526353,3
209,20.65825719596603,30.915997798863405,50.79138905186905,3
210,25.839070878241696,6.823920834469209,35.697741336399964,2
211,23.955238028250598,9.075888224354026,45.719532936939366,2
212,30.30951624974851,10.765405291897878,38.159972337353516,2
213,27.840864917881085,31.005324825251034,70.95526293879412,3
214,21.942016529159098,10.935777690261297,23.5357794240468,2
215,17.887137511775585,11.447474331615181,42.826252767126164,2
216,10.37894359552311,7.120345782719731,67.35858707820563,1
217,13.416942909858237,12.671739217169563,39.99900843877751,0
218,3.9483228543791404,7.759329757264242,36.67623019272531,1
219,13.617814080467248,4.618502689688771,45.00091775816519,2
220,23.27106250371037,14.919328820872725,52.49541202891012,2
221,8.376776681758805,26.8986731417604,66.04786191228781,0
222,8.203568566174555,25.99072515303275,40.391673858406165,0
223,7.653117087310919,11.410700086270252,28.949753819535108,0
224,12.46617668409268,2.0368805087765187,60.92259222783726,1
225,4.121910097302987,6.297542911189141,69.58023429023933,1
226,28.7978054420606,31.280206019919408,26.609258530931648,3
227,18.60606685287657,19.299361324950453,185.20246668187534,3
228,5.759004898583252,11.134216918428114,82.80406172586684,0
229,25.146986449391026,17.991781814429377,49.48356289465063,3
230,29.65583011910506,21.676223135418756,39.451893892627815,3
231,24.94722260982737,12.158387114258089,41.514022030623686,2
232,28.447523314009974,4.835622833772575,25.52937593899499,2
233,22.048936522676005,4.92021359265662,166.44928775698807,2
234,14.134921761053604,4.8660738049909895,69.13792795516096,2
235,28.088316304181614,23.56444070629163,43.252964169483135,3
236,25.13543114696707,21.12432361729086,48.29373083287315,3
237,6.1064770168145674,27.670104938352324,31.178131911366865,0
238,3.535336125135245,13.974376414695815,60.133793516757315,0
239,23.031725749988414,13.081124782566807,82.87363322687796,2
240,0.567965897474061,23.31614519176387,22.535604727462285,0
241,19.11566204282443,15.35852973459609,32.59931635191792,2
242,20.600681667014808,26.079032362209887,22.245717443772296,3
243,12.483216637437232,0.5029159978070048,35.67738943685972,1
244,6.555901051803191,3.5242647525141124,18.4518031745545,1
245,29.89871939380172,10.125871027941903,41.836293363802035,2
246,16.802657308185516,27.118227411220357,31.73415184469034,3
247,29.69175240711405,25.466677188784786,41.8409491394484,3
248,21.44736755763367,23.064755392124283,38.758408321873986,3
249,9.274863548250233,2.0935686051851463,60.00156116081747,1
250,9.90870408176412,0.19561861924163357,54.7008094184271,1
251,19.99857905955344,7.698070594554709,58.01915189799491,2
252,12.516796077126116,23.661880614614482,31.852795501326714,0
253,15.512240578518037,12.477098302423759,34.09583314153992,2
254,20.91217188400205,18.900267031643022,72.60339519223079,3
255,15.887202886116812,8.169635450599817,42.33125381557353,2
256,7.678663324297126,20.556505128980753,31.41545055791526,0
257,25.86613526097579,13.711617843530924,44.931683613816624,2
258,25.604677768638,13.055438501803541,56.77390239408766,2
259,25.0793555999163,25.00008852379056,46.76777018514525,3
260,24.50478921798828,22.2481673752941,37.46453918930875,3
261,30.923375838321274,21.031096086528276,70.1556405353762,3
262,16.158264379177446,9.141725939797439,33.11462021186566,2
263,25.62367433692883,25.293309128971455,86.64615289327213,3
264,20.95151225217264,6.801977229858472,68.59900172685168,2
265,4.477057787658687,23.60648585230539,34.165003990202294,0
266,1.7598848740002269,9.878403401923556,65.9621644615547,0
267,5.285267280710196,21.89315135226185,43.135858878774194,0
268,6.21938661814327,10.621159224060376,29.15246354413529,0
269,0.5432311052972959,3.5815026396305476,40.321681725251345,1
270,23.017328312386027,0.429014353375774,32.79009840335813,2
271,9.87558349587616,1.8226581057237228,43.49298648763384,1
272,20.5002429389652,22.848496984405827,35.88604159344784,3
273,10.236487391680653,0.4245978307054982,32.1633699078134,1
274,29.615879718270694,18.90152406313139,21.76479413254893,3
275,11.05987842811124,30.667843167504422,13.473045178561026,0
276,20.37226344086397,28.8202953184781,58.52712984850333,3
277,15.183834734981012,2.878729574869103,11.728930189568764,1
278,26.86454995221426,26.517456905610125,23.893424168683865,3
279,25.50211517155469,12.017254071179474,27.792132216724738,2
280,1.2650469354256393,27.899770099890407,87.63903148170675,0
281,17.11697473039338,30.4707346272768,48.701617290032054,3
282,13.130608133284001,11.675060615734864,64.67188455156537,2
283,5.816585995656482,25.468599953394644,31.271935437627548,0
284,7.435809825557778,5.928901074410864,141.3256078633072,1
285,29.3924616848334,8.858338116050726,91.90490971506915,2
286,31.027495621762807,26.45684070700406,71.22429934793333,3
287,15.213662347808942,7.136748506497529,34.93602118414811,2
288,27.88091544117306,9.046047229655473,28.137325836863553,2
289,13.899334469992326,27.30321193817543,43.4784181262881,3
290,4.732890998800248,24.661501153588485,77.3824008605891,0
291,21.799387183237727,9.293741153015798,64.52874181259465,2
292,3.147534671750152,7.4049334254267265,27.709586014798397,1
293,11.967897301353762,24.270343696355667,82.15925088080715,0
294,1.3436016046879549,14.805867517260559,27.235021280865602,0
295,31.39624688388727,11.1774071195658,40.97451968400313,2
296,8.151156772681196,19.868195138563106,90.70784931925311,0
297,0.749022476853499,1.7867089225591914,57.968556494927434,1
298,21.232202243260097,2.3511061486179297,44.94559849401897,2
299,16.218750375431856,2.724683979415442,81.3784588534982,2
300,6.840351548498926,16.46390364269347,49.5451554205879,0
301,29.711138714301505,29.801122479487567,66.30782414581525,3
302,2.0180041855169093,12.03137733117116,51.646665636484066,0
303,16.329089362041326,31.236108732169928,28.48158316052543,3
304,13.554174316726362,4.956384019942903,53.21704359071327,1
305,13.621522697145684,3.161705479197451,70.63811409300968,1
306,5.594239134408002,5.475031163582475,20.18629728799624,1
307,6.952370578786652,26.19395477599977,33.50521679789429,0
308,5.249344534705106,22.68337522964983,33.28433314984501,0
309,13.98789315155173,25.416425698740802,17.387486148390057,3
310,11.17022257518073,22.63888058705087,75.67398107278204,0
311,6.769191282939816,7.824453251755672,74.98376135768274,1
312,15.180965072000825,4.737310513115831,46.15465550998327,2
313,2.586686921841155,17.029336342663306,50.1085981078349,0
314,4.486845923072902,3.280073351756109,19.771212111336375,1
315,21.971606955754044,21.30709475772324,58.98703062117575,3
316,21.989970023632505,19.924513532258814,52.40373780051497,3
317,4.854642964834033,21.12709856108731,33.49764735751141,0
318,18.132572424596002,11.033079213716794,37.401473348144485,2
319,10.235987533582408,6.583660737673953,11.312556001222429,1
320,12.029117854112444,20.23621301561546,70.8063355306052,0
321,30.74324411681116,30.96333214024894,57.410931912479235,3
322,16.150606649184212,5.094492894076728,39.32161168735025,2
323,20.04270812818772,2.5727464761210483,68.7007420101858,2
324,2.8849670720691636,11.755041704702077,71.27944650180383,0
325,18.66628479179439,2.7659937341547605,24.90295319842938,2
326,17.55778802069713,20.500571467562025,63.34852830938524,3
327,19.622770621954796,0.1290767638021495,92.73487650771874,2
328,9.33505294888154,23.494892485949585,33.41264908902231,0
329,20.896492628724715,0.478428144473984,53.45838369108828,2
330,3.868604808767552,26.595703546282444,28.292881892916824,0
331,6.473051553664501,14.123069046277877,107.01243322152594,0
332,14.93589463248143,31.058956603863393,23.139580491113403,3
333,11.611700477085712,21.462461461109264,55.997502957142196,0
334,9.192835349356766,16.728714552787277,36.519821371189224,0
335,11.021786004263618,14.561305886947059,56.82748436429293,0
336,26.862032214162603,30.613371418658673,35.11578857774467,3
337,22.120387103314236,21.383242802158087,53.98201224668421,3
338,0.7632689076102895,25.382403457482155,67.57815344736242,0
339,25.94711801496356,8.155010323095869,140.01087000561145,2
340,28.77858416688844,16.554321139274162,77.52089250307246,3
341,26.380944538027336,18.1096957225691,87.55812723704172,3
342,27.23002538943445,12.679279045817216,40.053189592615034,2
343,27.2951852902608,5.288204126332413,30.241537568088106,2
344,20.60153558191162,27.739595440657446,24.20968040549327,3
345,0.47488738781932316,1.5599306835740232,109.80832175171373,1
346,23.87488547071014,7.344038783641295,58.63409615849727,2
347,2.4310335281051976,1.034397806773689,74.53773646214184,1
348,8.238764940718005,17.4224777953354,128.08530235539456,0
349,9.302233606202666,13.597143283239792,35.17877194096655,0
350,30.229733909562167,23.070351875753545,17.157053129169224,3
351,18.035381835859056,21.154162848745322,32.87528710900057,3
352,22.3919209150681,30.133657052868898,33.263504385554086,3
353,19.905446502199275,28.03716976392421,51.56985649496815,3
354,13.104342994371004,5.178188200441616,46.35588560584994,2
355,13.49921582320426,3.248342781869325,62.07199098638343,1
356,27.31964152266696,5.190573907595155,50.02412761632829,2
357,14.217251094356714,17.534389780881373,32.38933465418401,2
358,28.33890677150059,3.112100206136128,21.645214217483215,2
359,12.064337318285045,15.302504743608615,16.7121888061762,0
360,23.733454874902463,24.26807095728974,36.06705656093261,3
361,28.95867010167009,4.730731768705877,41.703650865118014,2
362,11.794667188302611,28.405119513389067,53.50055670883732,0
363,9.64522765519229,12.367289536836097,67.98940451956561,0
364,5.251348335907414,1.1845552104631332,60.07696825125853,1
365,26.645199224919228,0.09681525510845129,26.764739424786125,2
366,18.486910295664238,25.53845269445764,51.19578746004705,3
367,7.041247585411595,12.507040779599482,36.777448811945334,0
368,10.296716407666302,18.703114283400414,25.689893776616707,0
369,3.0478791674101084,24.907525934122248,61.13194224904915,0
370,16.928864708752037,21.48198688899038,37.48639483878567,3
371,6.45288073996787,23.270412555233282,70.2901335368322,0
372,10.728486135135725,15.374025648353609,56.47357654298244,0
373,17.028285943930058,7.9821943000337265,19.466321745133147,2
374,21.578199715313747,22.69541557242921,140.14863083136314,3
375,13.467394083549038,2.6854514703110652,57.717875676741485,1
376,5.261524604147782,17.852399349622505,40.70089285194728,0
377,13.168466139783362,28.241463125791928,40.119455625740144,0
378,2.1303691265439317,0.8185055364397618,29.30761274014939,1
379,24.972631439659352,22.538639515279037,45.14954063265275,3
380,28.59318330838867,8.7148380597877,36.067493137875985,2
381,4.409218200488244,27.93819603842233,39.411658620177164,0
382,27.621156857223625,0.5540714128283587,63.550518755028655,2
383,25.94067773056713,8.823506786337294,75.47194083122267,2
384,6.5432970405062285,27.229078843819416,107.18396735063928,0
385,30.98229677929774,25.452032551657183,19.63986561599437,3
386,2.7587042309128926,9.310765202209465,115.99582239245434,1
387,1.6100781513261835,25.638059370511247,39.52030354137633,0
388,1.6804833958612397,29.183533163706397,36.187784886733176,0
389,26.278715410747537,25.824164388918977,34.78833328453916,3
390,19.423912323673278,13.31267528522854,31.351859748913494,2
391,5.318134632362091,0.28096304618790696,13.850592159364153,1
392,7.997451762902061,13.411210387521692,33.6158425290068,0
393,25.529742312156404,27.79161996430015,22.968663929089452,3
394,21.759076921697886,21.869158505952356,47.17667805954222,3
395,23.992914071481714,21.690281549270505,63.727361240901985,3
396,0.13279455580524888,14.955972520244963,27.7910127148573,0
397,4.4033227351186905,18.93883201680717,39.77809819114501,0
398,19.246506050208403,8.091393732211946,28.994167595985154,2
399,11.674165175804152,24.382528735298244,34.20453852893731,0
400,20.61461788045814,29.33359966216242,65.28046054033278,3
401,6.450110206244592,20.370995788663272,64.4703918105816,0
402,29.22239384805852,15.156567136528746,26.531486638723887,3
403,26.819225279728037,2.930990721846261,51.91705243359131,2
404,20.914671066454225,30.55761326144215,40.65222501751698,3
405,17.991976570176273,24.475063942800432,34.90739257046039,3
406,26.957915787273766,30.53491623173333,69.67436576000209,3
407,5.562515555152655,15.9966099441631,39.52851537241826,0
408,30.802774675213772,20.181592550280374,34.59152961362626,3
409,9.753299154666099,18.231843830843946,28.276848286029367,0
410,15.96569948232116,23.611720138234798,50.68876751065754,3
411,30.491952188855976,6.772333025372097,68.32803695964766,2
412,26.737869195719583,18.500539594448455,38.92753081963353,3
413,22.7503622108744,12.632212789506386,29.798505688630613,2
414,17.858908401988327,28.733355068714303,23.32678353776915,3
415,19.436229767700894,11.361016737092811,50.284796624639114,2
416,22.94822488202783,15.777139542066669,37.12286803246324,2
417,15.005891455152446,25.008379583838238,58.29062572066088,3
418,12.095225737543057,10.44152639526658,87.7906234260181,2
419,15.56516642844499,17.162554441204925,41.074148107052466,2
420,5.795989328096241,29.01615628102175,83.7242525153972,0
421,14.837533735094542,20.85033615025028,48.47984288685132,0
422,13.059411114377,8.88628095408381,45.53612092445824,2
423,24.238080093062102,6.103511729034178,37.637921464685554,2
424,6.588910683156683,23.736869159461904,58.20323677541867,0
425,0.21649827140896977,7.21491041572303,75.14306019530558,1
426,28.75430655617672,21.969961685068682,23.61148156405383,3
427,18.434122173229266,15.6692770503795,90.95439189931611,2
428,6.0333954770117515,23.05340756512267,155.87118542602113,0
429,15.014012553516995,17.02311497304757,18.037269595281987,0
430,29.103630757723373,4.779990980436926,30.65434117298912,2
431,16.9318910107972,25.983556703209267,21.120364490476394,3
432,16.35879228670319,22.302058244302568,90.81929836444878,3
433,6.492913391357137,8.909359822208824,24.546564821653952,1
434,19.309682242986806,4.489880524486312,48.01744691342637,2
435,7.087140468345664,29.067008242797566,36.352889583747704,0
436,9.23530656077454,1.3946516066286807,36.603400928244696,1
437,5.350224322763074,30.72055077820986,90.66045789520015,0
438,8.961391515841624,25.826299531687248,71.90713479840016,0
439,0.049167154265976856,8.46252778027956,49.62268181490337,1
440,14.866020429083028,2.015975290130216,19.358657316974302,2
441,6.3357840732581865,28.731027398952737,44.62317897457883,0
442,20.142075928806424,0.6471313756731506,27.65897517433144,2
443,26.28194813450902,24.766176341070587,26.642405775080807,3
444,3.4081254687006095,13.985092146759586,101.61232160492588,0
445,25.12846679461625,4.159504397313491,38.51777804609354,2
446,10.558815260786893,21.881075422386058,40.24831789463191,0
447,9.900619451718779,29.745913792543277,43.11867235609048,0
448,26.441828090052766,17.930496274726647,40.55549065359972,3
449,12.957364270754871,5.638463864292908,43.071467358248995,2
450,29.233752497142046,25.29810069070299,36.39430368946449,3
451,12.351338019791651,27.80222254136739,24.98203838360929,0
452,27.505013316393363,13.638960911850354,11.819156687783757,2
453,8.188036701826292,21.26823711946811,35.263071038525716,0
454,25.357502714465642,24.61560027689772,34.13142757252679,3
455,17.257522428008908,18.438742842746446,40.79897224613625,3
456,29.705543154622532,20.13811305606822,23.798210074331973,3
457,2.3064991643978123,13.006135817198617,43.050091130126994,0
458,27.3871646519353,6.713468279274688,79.51930931696697,2
459,22.350388776067977,28.004495135355917,23.733477737502096,3
460,1.015750197292162,25.013335251350963,29.41491541056557,0
461,12.225570210040853,23.645614438922667,28.463803407823022,0
462,22.364291690743993,30.534809095681375,45.71640682076915,3
463,14.94781126308065,8.46539375978997,100.08968624657368,2
464,3.3595853894403755,8.793467637976281,33.901477908662194,1
465,8.213283035515861,13.266541682629244,29.754420634920002,0
466,17.290143731633155,10.328800956405424,36.99959810726763,2
467,26.204249139564823,9.953018364361375,34.80724280572005,2
468,12.868227934235692,8.877111632990534,47.00177734742278,2
469,3.550941614360112,1.0645659795471023,31.327261914439063,1
470,14.159642864977355,15.918782262755787,51.351495253379554,2
471,15.323562850762572,3.562547482056464,100.29718526159574,2
472,27.209647306214766,27.65447931722116,58.06998098621266,3
473,13.870649929604035,25.882884847280263,176.83803994981048,0
474,16.176816850858373,18.468741687945787,42.946027082208175,2
475,10.78443073299729,9.621799572496439,10.203181110342392,1
476,19.201911057792923,1.8768971733006172,57.74734309228448,2
477,21.259074407555087,24.546829952524778,62.182723966773416,3
478,24.366500919788137,22.096120830183764,43.04784179912153,3
479,23.82245805582973,29.29716315861652,68.96343644548615,3
480,22.774670112443115,11.754731008518789,90.13867836574852,2
481,14.326022026458324,21.990004198102536,107.55302829816968,3
482,13.26672940680172,14.401122455708522,53.39158272493733,0
483,21.945684984693248,18.698311878245747,51.14840850188422,3
484,26.43310266637782,6.638586187299174,26.38263690299487,2
485,16.357556819880724,25.455674119913034,41.71704081372931,3
486,20.1494355901944,11.197893645537729,26.398408886968774,2
487,4.778677593749362,6.383469872020155,112.04771027984464,1
488,13.422897819863115,1.7632111906861925,46.119447140348775,1
489,2.3787455067062186,15.367895638120858,46.84379041913967,0
490,26.17386603553901,25.73355440588235,59.07002730907421,3
491,26.255492499012828,9.930795853111661,19.53560900281634,2
492,13.706068724032024,0.485295401608505,47.86316905378586,1
493,30.452514353603636,18.827020004256774,37.10360788920525,3
494,22.61205926980875,20.17735240506809,89.3805861402699,3
