id,x,y,k_limit,community
142,1.7637655030817234,27.447133268844755,43.962572047800776,2
143,4.826602261381497,10.6429175145594,41.63279758828931,5
144,14.328415881218735,11.294307418967636,70.97780360493981,1
145,27.7860484111338,17.17801618751776,25.34165903161716,0
146,8.307018120217542,24.840497048035775,32.46916700181844,2
147,6.122932786053865,16.86832053126784,23.386440106860352,2
148,25.37994698422211,4.253794583710293,39.53809749870214,4
149,26.92295153242982,31.519122395932225,43.98515051190409,0
150,13.458705511965197,27.981383948305268,104.13487247264159,3
151,26.232059323139445,29.124298377031938,68.41782610532661,0
152,20.37505424760149,18.286635925228175,106.42852999835803,0
153,17.435671602560895,9.34784682308693,223.3447425655504,1
154,27.913696874686874,30.459395182120726,54.921516445869884,0
155,6.734920257253591,1.1924077742115275,82.17679858345168,5
156,12.264598766393414,27.10582543609902,70.57726382579555,3
157,30.15414037706541,19.65672533146363,20.319492319137392,0
158,4.567339114188763,30.896909415622247,16.12412898089547,2
159,2.158273793072509,1.4238231216081791,26.419676118537605,5
160,18.21233445066479,30.427840709724634,67.70018671589924,3
161,11.635906954420479,27.748150532066227,57.68141329758571,3
162,17.78584870650432,3.6144344738366847,36.57406257159746,4
163,9.15585567206799,27.31448835421275,62.158332431391095,3
164,20.13174963333649,25.786587503652957,23.518452469373493,3
165,24.01041375788383,6.961437076343813,31.406885274082146,4
166,22.041142122787328,12.988855556327701,43.213213133873765,4
167,1.4487321320040598,19.303013871073553,74.5310942044348,2
168,20.63488273960871,22.319993008647817,17.48930927280726,3
169,17.89811396181369,22.272284904149146,34.56826262721879,3
170,2.812190148063342,19.561576289863183,94.10905509121969,2
171,21.665130593751904,18.868148875124646,50.0058574046819,0
172,0.5316558019398981,24.240809493948774,45.124218983071785,2
173,0.9804490541038237,4.667057426590059,102.29599700100438,5
174,6.6246271230639,26.814407114258675,68.04658119967493,2
175,3.1686093426123647,15.542672665992487,19.026926671281476,2
176,25.561095888487767,1.2100052711228857,91.31937414586034,4
177,20.10666741288658,23.17735092451011,27.528382573280076,3
178,10.177512985515817,2.1760186291534587,40.00713074742932,5
179,19.798153966294745,9.812609266426511,41.730687641582655,1
180,1.8540586231659049,4.378658348301056,84.30437852175987,5
181,5.900368509086746,7.799343475266101,30.203324626594473,5
182,13.354676360365053,19.230009653628663,21.369687960149875,3
183,27.503247925124263,20.111368476900523,79.99928419115246,0
184,18.17717548753268,24.060070025003288,41.87749895062532,3
185,23.60285007701906,24.475274040230918,28.269828739445444,0
186,0.6617836062065157,27.315757716671317,26.918056760414878,2
187,11.432446530371793,21.855006240885334,60.207147499425695,3
188,1.2465968707426518,15.56723932184726,31.205252156785242,2
189,10.255478028752057,24.767225676601583,27.178818842646585,2
190,23.607439318823033,1.7469565759346484,50.5166709378809,4
191,22.164618686673375,8.363124946059694,27.3181406493772,4
192,1.8558982165441893,17.647837009880604,152.9338903118424,2
193,22.379395733035203,11.595802787576387,16.03243974136539,0
194,14.250264935691673,5.628533855659047,60.59537444162081,5
195,28.880048699065927,23.974949167760727,49.14307358731834,0
196,19.742901679647456,10.812855931827784,53.624935243546915,1
197,7.704929042738534,10.1434923376332,56.62244735457856,5
198,8.607186694667025,3.985223894271167,68.88345464816926,5
199,26.695159303192135,23.90520560967713,56.073700091734985,0
200,19.979186502894304,14.844000621763955,58.14441365742678,1
201,13.821237875197507,13.102577835659897,21.575085521371644,1
202,8.557773859947936,8.129228434691617,60.81236939380367,5
203,25.232413635695202,4.015574882538248,57.0891081381377,4
204,23.329279240465475,8.08936496611106,29.325422437778002,4
205,26.75381036414864,19.82173862737676,35.55300849411305,0
206,22.430009144978495,29.851746259255272,54.97120541881948,0
207,9.694690015837024,16.541581949233233,38.83193922395895,2
208,5.150442456676642,1.346074468795159,101.39086455450177,5
209,19.191994045856525,28.75700239590942,42.44468621442374,3
210,12.89446130633675,2.369208510878288,28.80480254138341,5
211,17.850114964978133,2.647909124112192,71.82060011509266,4
212,13.813150633268572,24.186323141673547,35.03107806996772,3
213,13.14265904976662,29.357306451452892,13.807231536756634,3
214,14.635064173360629,6.7819001307529625,62.30401845273873,1
215,8.30415717209106,18.016367899663223,44.40371670343821,2
216,27.15302637140805,12.89833515963121,84.70245206267309,4
217,14.12848519470452,26.236229510388256,70.20989958659995,3
218,18.640578580509803,4.651900610964016,35.83175362443002,4
219,7.052946295239048,11.686094692596757,40.977191318014775,5
220,5.791742244430747,27.629982600832445,52.77753591111586,2
221,11.994792061290694,9.78601262361878,29.221366734076515,1
222,14.934343340712747,22.290385237244937,41.92346332231769,3
223,28.404960401990895,1.1511938409023732,22.503616164842487,4
224,20.89869330887271,21.835724296948186,67.24351785986644,3
225,2.724406957653469,28.925056432047686,36.35255860883407,2
226,29.501552064918258,23.369496018986467,79.27171050936074,0
227,11.798414156697921,5.93674041028462,70.29326791452691,5
228,7.118691133850932,14.124109409304761,58.443692372963774,2
229,21.16004450923446,11.359631894367421,23.138249272151313,4
230,17.658849504440532,31.483326806423346,51.55004380413707,3
231,10.395980421831169,0.8734138819120323,35.652993546125906,5
232,5.405720937873385,15.608465648929615,31.46776844356856,2
233,1.677993034311654,26.309296832042858,30.96680564578776,2
234,27.536359034641603,19.125229646569025,25.85103615236048,0
235,30.16302097796846,18.320400914480672,37.73867044554192,0
236,4.230873058182889,17.796775437324495,72.36410740929925,2
237,21.093924521633,19.331437234164387,30.854887334712792,1
238,14.111449524464957,9.029432063652692,39.28948941636338,1
239,1.452996102217774,13.494726733389017,23.039850945076267,5
240,13.183726445818007,25.808869725838054,59.92779272553832,3
241,26.66986876967133,30.94785161017789,42.014225455538295,0
242,20.520954781984862,5.004246070755887,54.917149290563515,4
243,0.4251796607349255,19.38017362075181,56.91819729305188,2
244,7.024564064760496,8.249826559940503,95.70461375346493,5
245,22.815104612078503,7.030748182659562,44.88497615968102,4
246,20.65993473127728,29.086941020699488,50.092247435303456,3
247,14.570757355597562,14.465840332096533,48.94239273653761,1
248,15.129046889232805,22.461206752824275,39.869100701410275,3
249,11.554142614923391,8.57023149884572,54.231783238735595,5
250,3.7065564806313556,5.454642241199908,28.66855922509102,5
251,21.51681390045811,3.5961008728600237,27.49342699500319,4
252,1.9328410383231995,3.348015957289702,41.984524687538965,5
253,21.95384137757131,4.5464493937655455,35.71754122250564,4
254,17.480772229794294,7.522826269937198,37.54139638862006,1
255,12.334740385797028,9.365720063509931,47.31492493790008,1
256,15.074182832645683,29.979739680199256,71.3928705939501,3
257,7.534092020001156,23.74343342961543,76.10809889578096,2
258,15.594483930016079,17.05747867350796,20.222222055645908,3
259,2.1132574717921084,1.9999773571652129,76.34771998618584,5
260,14.106456404020689,7.0360162181722625,67.050810923577,1
261,28.264589336338858,14.826718375077347,22.44225364822717,0
262,19.589917724339276,27.50784280855786,33.496300546830334,3
263,2.6877063794623086,17.452755142435354,22.154354686500636,2
264,17.219670998886752,18.27799079307739,38.257767459629804,3
265,25.26951150487907,15.773060636983573,53.891642925707984,0
266,1.0599146519261662,12.519183817948747,29.296476878753424,5
267,9.752868418358695,5.795808170174999,102.82586380316316,5
268,12.960599788352267,13.592041627055032,70.0575511652683,1
269,13.058312493721484,18.74226995311983,41.91345740387097,3
270,1.0247580255599413,24.87370774584387,53.02404223574439,2
271,30.89620659726273,27.352659264000984,29.489350115727067,0
272,19.501424834525203,24.16653254806793,53.72343842032119,3
273,2.8316592554296163,29.923157206913586,86.86777038942476,2
274,28.712813208798643,14.538047914100662,58.48330483708184,4
275,12.226166213069877,22.93336619583854,51.75851802108942,3
276,11.168532421539918,24.414837105984837,41.917298283830256,3
277,4.162877921789489,18.96481160019066,73.30302918827154,2
278,23.663290196462633,24.380640999945673,59.993005979715214,0
279,23.87297684480453,9.492744578900245,21.495210462164124,4
280,7.363498345069115,2.2594142859139414,60.564903861107915,5
281,20.810919643832555,17.895601966876672,62.526057989136525,0
282,21.35619461646915,12.27963116260069,44.37257473453768,1
283,8.49422069234299,13.009462974030198,36.110001342679084,5
284,3.059983165491092,5.40449213974226,59.36855435758101,5
285,24.216389200061784,8.945290137434572,39.36584995346263,4
286,3.350594568471267,10.043174978105775,35.6158860340778,5
287,31.003438138804714,12.702902960356894,58.780116771939504,4
288,24.633448132777097,27.283237404357337,33.885064156715295,0
289,10.089524908586045,30.158658823815404,30.248692417920015,3
290,28.547072504927247,6.774646141714388,103.23395920052734,4
291,11.777694593666114,26.87486840065469,98.41135888904947,3
292,18.279345282008446,23.098009154012075,58.448647244060524,3
293,11.202133271125158,4.43936534602112,31.11018030634329,5
294,12.272194553546186,19.094180143641964,34.678485878890775,3
295,18.30999127188168,24.26599699356949,52.3944591093174,3
296,15.253190964948976,3.0576242377303644,47.16811342820119,4
297,8.173858923854977,6.126018647820588,66.74500296122811,5
298,28.917870968942914,4.379183168482511,47.72731597884406,4
299,16.39446474631481,13.916753043196032,77.91727688183003,1
300,11.603776664245459,15.427233617829428,67.64745772378508,1
301,23.577460568062254,16.64369519215931,25.657336348632487,0
302,14.338041101835051,15.188071916059265,19.41732493429985,1
303,18.81716391992902,11.799555454791431,25.85537675937264,1
304,17.904147362976513,30.27870711467917,42.76434913295963,3
305,11.657367206025288,24.516929168455285,21.7325163226269,3
306,24.472265742718868,20.90233509373381,58.386423779987325,0
307,22.781610215361408,12.692957272961028,35.017294441516746,1
308,26.96738820685841,29.71560811280445,122.18712311135933,0
309,0.778210130675562,15.499415089658914,60.22426875191759,2
310,10.717719037257043,0.017283740140358106,20.353621774066912,5
311,21.475857428065122,11.284280925019003,40.76624342977897,1
312,26.685992153974443,26.79106078032943,44.06224943917872,0
313,3.780520056432638,13.343527496584219,47.50872334598784,2
314,19.777606874325137,1.1555668862618247,40.732938338683326,4
315,30.314303799773644,0.4312450962143214,46.11754183499751,4
316,4.710149389977985,21.08808080624754,74.68567809696181,2
317,6.90789852908966,18.726176153385843,70.66283277072507,2
318,4.873744520396028,16.44353218330022,46.18208048154432,2
319,25.67108012124213,30.985677150579463,39.57267782305901,0
320,29.26569493117922,22.51497735636523,31.13215933997118,0
321,26.107197936325964,28.92327590401055,20.469985398896007,0
322,12.745736233672865,0.1995206819095376,68.21453205330856,5
323,22.682790253434447,17.764916235267545,39.09488724673266,0
324,29.3500997257527,2.8442318667024162,73.89363515989767,4
325,26.867812035001506,10.536118661741405,24.357874052533298,4
326,17.091569579430672,8.006406291056944,52.54724319855011,1
327,31.438251862747222,3.719380534615774,29.808526049459104,4
328,20.158154930225482,20.86977179282371,29.327398557078844,3
329,14.253264512952894,22.68346524687663,74.30924314343287,3
330,4.04407086652265,8.345613456824164,23.880041282015956,5
331,18.784091793752598,3.368747558247931,41.71151749490492,4
332,13.41264479462954,17.99239070936601,37.63335837824852,3
333,29.257774438724425,11.262440266899773,34.65018437393293,4
334,31.48221441988342,9.498843467850804,50.9460465414197,4
335,27.53763517087622,17.843897760000086,54.29936727468832,0
336,8.173619808716259,24.015406383161224,32.269073841125106,2
337,26.62330564076437,16.009152495439718,77.30962443341319,0
338,17.735059667595184,9.950231273582192,33.93804277811012,1
339,0.3164541510860054,1.3639929075805735,55.769993670294255,5
340,4.7824293251852765,24.697708590529526,35.874034891072895,2
341,10.45070220173415,3.544908267644663,40.88624547350773,5
342,10.280931982538151,19.536612197831143,33.662013500003084,3
343,17.466054648503956,2.6673310595900968,43.03953016357625,4
344,12.65950445061986,11.93359194857719,31.686372110912725,1
345,24.81379434857471,0.084034067428998,89.40719406130559,4
346,17.04122383807717,12.826816672943554,45.69019933867325,1
347,10.399156121708927,21.205515565471064,62.99388558084931,2
348,1.4053227151609837,5.835798523241304,38.35153110020192,5
349,23.32610706297988,17.115314247220727,89.77838360614707,0
350,17.57358384289407,11.071724230058992,51.20190562509301,1
351,24.30286484739689,12.531681937583794,65.17498826464696,4
352,19.171492058331552,21.727903993166223,58.23700628850625,3
353,0.25915816763233374,23.105678574109476,35.15077614134605,2
354,1.6602889117883652,25.6514482440788,31.64896689900071,2
355,22.432196166940884,2.011893830254219,23.754227875441522,4
356,14.532089140877103,18.61095714459461,56.91297668354403,3
357,0.016145518788537472,12.683595064303066,31.124623121331204,5
358,28.954346574239302,4.974455087119538,38.034805984604375,4
359,25.6045778879445,18.472114905544558,28.897439142859646,0
360,25.697021180645518,31.170549657173872,31.440456082917056,0
361,19.710445076732253,10.373951014793414,56.407097990519084,1
362,2.26286942361671,27.690107203288747,38.035009180549466,2
363,5.458171883842539,22.73786961046786,69.52388787046276,2
364,14.971904470835907,22.284646384825205,72.27396680819258,3
365,30.374009143744274,19.391457873280267,49.61454475534357,0
366,30.237792770609104,8.035575743993375,43.0848737602278,4
367,0.15272379167812056,7.501382000777289,31.991200451669716,5
368,12.401159912637715,0.13648704419322175,53.21173750239205,5
369,29.018846394041475,28.598627255992806,68.27369857500318,0
370,4.733802788291482,5.964654218227774,57.56794748414583,5
371,25.06197221928412,30.400705261034656,63.8008929355427,0
372,31.59031850886012,24.79158767478701,29.606780770727724,0
373,24.97541622120957,9.538168226315046,30.51682458844971,4
374,18.314025362242948,10.887549460969401,44.4446178846451,1
375,23.45703891878616,16.182796319114626,102.15678840684271,0
376,4.824893770991782,26.52727128268875,35.585243479743724,2
377,26.190569351406857,11.206281716152066,90.18628187473416,4
378,28.41947164985249,27.9709089215085,81.04808655986251,0
379,2.5140751787014897,15.086447885504107,39.75785051350442,2
380,28.904096110954413,9.274984386405,59.75218544043894,4
381,1.9722912372036498,23.835888795098274,97.73383902963378,2
382,12.075486240784263,26.746334547994287,67.81531091045073,3
383,17.381208337726665,29.44231261241327,28.097833311878357,3
384,15.92531138469737,13.384797982303478,23.99484778744894,1
385,21.097944670821033,12.792913843296667,30.865652630896328,1
386,2.5797111485450617,8.206232595508174,78.61411743999072,5
387,5.836524391766494,16.616912012045006,36.361628072519515,2
388,14.19564415968295,14.545788713792636,27.562071422970885,1
389,15.489959250839227,5.454458545129737,97.63968253217536,1
390,3.9547494483390158,4.992748304003848,46.57852939085693,5
391,3.0233832031395345,26.763693082023227,21.5942105700097,2
392,3.8098348615395885,25.98848352589903,14.535073645510723,2
393,6.07386897382034,4.149901638272992,33.796820081329294,5
394,2.7514280811898337,23.715218916004073,65.92247362894229,2
395,24.085460387222533,2.086930562911828,22.121014858642706,4
396,8.814347290601226,26.529416616384303,41.862103518943655,3
397,22.264741325174562,4.527880450483292,45.04748843337023,4
398,16.621346955612754,24.08512157821823,47.02021652177148,3
399,15.66186309883943,29.431981656949983,28.595996710674928,3
400,0.647224328429539,25.976516851942478,53.86828667562867,2
401,16.236279888665067,9.027662077336723,53.724646614799646,1
402,30.56417394521786,24.462091797805016,52.21591633281759,0
403,20.956620437955277,30.642454202014452,36.37207340067683,3
404,12.520455878184135,19.16414867478085,38.33776836220519,1
405,6.883174587621846,3.5307237814151406,21.114159704708005,5
406,15.804362277201978,31.23417882587043,40.998314500686945,3
407,4.871608128402066,13.761142953250626,55.62682317526425,2
408,29.442651351119192,15.657050498046472,101.5196175223475,0
409,17.918770025929952,19.34856579484821,28.986033255264637,3
410,10.706766157547683,9.326156811891526,17.79434201908553,5
411,12.98922583660057,14.808852589693133,58.2313946389117,1
412,14.560519449614628,9.301440668895738,39.55794492120553,1
413,9.736082555994184,7.6426017796822485,56.43350260684305,5
414,13.285762791102457,26.179011074818163,46.033122432906524,3
415,16.217896075549955,1.9259308727275353,20.225475490831183,4
416,1.7133840581346367,27.126149469116704,67.34741314361887,2
417,18.421369185185213,4.510610292992494,43.8205431037012,4
418,30.31498550286567,19.381320117548675,69.57277692263399,0
419,8.030177500234814,15.209095107179623,92.33277554581403,2
420,12.586797533312941,30.66637763696695,37.649600371967836,3
421,28.543400177736896,30.11438925488591,50.6140523757811,0
422,7.077862186880798,19.18647802558226,128.07603316349832,2
423,26.71672936154572,9.69876843512857,41.822672112199946,4
424,20.852895912280943,0.7105915588567941,51.70312902641529,4
425,31.487841952722775,9.586373947865958,38.788314378417766,4
426,28.262517836744784,23.474002626566698,66.29658729634558,0
427,3.501271678158375,20.65162385774622,85.75037390690967,2
428,0.2717746547956649,12.858194488138938,154.54808579700463,5
429,1.1088106827397561,30.011830908354714,35.842744644899774,2
430,7.8918331216475215,3.3653069971757112,62.27305550138254,5
431,28.90731394746896,2.2459967316582614,33.369287205236084,4
432,2.889533608728096,0.08817872296525447,37.126498261453264,5
433,30.82835453704426,9.09218904549593,48.22721106745374,4
434,8.253115566925278,5.597984519798097,137.8135271918296,5
435,6.6020583424436525,20.869662643948978,28.46102566462026,2
436,13.328830243934606,3.611724975375898,12.948625346011342,5
437,8.619582398484503,4.681879974153421,24.976208002088967,5
438,10.088644909547732,27.06794735525754,45.296585686362405,3
439,8.99679684221141,24.209929638508353,46.28289593193409,2
440,8.694206212277546,2.3604608677687544,25.63814044288378,5
441,6.284370421857652,26.017679543555506,31.032381732491803,2
442,4.756293799073277,3.3095805382395693,52.664755217190475,5
443,6.0718908607593045,26.91713706164225,36.22443729928336,2
444,13.257683311973656,24.07617694691312,55.37361250109764,3
445,23.523579150624922,5.690348504045827,38.36380530983933,4
446,1.9210851955662491,21.256225456444547,89.65285795479075,2
447,22.027514061306245,4.4895597824325595,27.959887548683927,4
448,25.52886135244735,30.673312258133898,38.20079556210517,0
449,31.0009886292113,14.796967189900865,28.20304112770183,0
450,26.8188731241393,11.60394389493081,26.905701905570307,4
451,31.038518006186344,6.880193505825429,106.61251938171445,4
452,2.2879407419238817,12.896801825650678,45.765781332492395,5
453,13.86606109780829,20.147400941799017,69.24796328217558,3
454,7.367377749266477,12.43094772620488,64.62991820318307,5
455,20.896659888165033,14.991964023464677,41.425220362426586,1
456,18.2482617228866,27.734524832897485,46.26757635761529,3
457,2.2163379068333002,4.331327089144501,45.62396440657837,5
458,28.050333573116678,12.93721098186003,77.64923165775309,4
459,28.879912576724642,28.143257413111353,96.43703635730188,0
460,25.970798190734776,29.7992641115044,41.13603375315148,0
461,17.58142040971152,6.54060703307659,23.736504541302835,1
462,8.674455741157885,28.484005865922875,60.8905482977997,3
463,7.117996871555161,19.39762312027773,33.47949098707868,2
464,5.0588627351145705,9.187225134537544,36.375618893217556,5
465,1.658126121108227,0.11443186382023342,28.670335771117436,5
466,7.748828146189215,10.839642258402629,42.993558524574546,5
467,16.587117690712756,18.87671662735424,63.674848123255394,3
468,25.78322143728394,10.85051807263262,45.67483734907276,4
469,10.040085649270715,30.98869741657503,34.25541692725841,3
470,23.768215958472307,18.206195579357374,28.863972382458165,0
471,16.156807740466817,9.904543860994922,31.962689138602855,1
472,13.890807946524662,31.30894082074525,38.02152323181614,3
473,19.29124053202844,9.800967916517223,90.73966134611757,1
474,18.527654893163103,7.584714435072488,95.20424391597207,1
475,17.373474775918314,11.088811396528078,52.591178092078714,1
476,13.66117386213252,4.6675649194370425,73.38394726325039,5
477,0.8665762353002191,12.678219031529858,25.93955329077323,5
478,1.9750939662158848,5.899215496938525,61.72752343820662,5
479,30.22967721362762,28.97744270583173,92.21537392798037,0
480,2.8832712320541685,20.092900225273944,42.95986706770387,2
481,3.485805282015152,22.9536347553227,32.540819382847374,2
482,7.544977019539403,27.920236679153838,64.93351693772372,2
483,22.20496025647101,3.3971710227400114,63.637858663155136,4
484,27.189645131514244,14.373902271595739,49.81721810103472,4
485,9.458806616733787,6.90973315324743,45.35319587547592,5
486,21.62987332511231,6.845741068307473,88.74892399013366,4
487,6.1630766758353,25.940345901904934,69.19853650698303,2
488,3.6604573776543665,21.838544901619155,52.79345136877726,2
489,20.028326538154698,18.588656030877562,50.406263879271805,1
490,0.39957832575501956,3.7650885288343856,24.076063235963716,5
491,15.910768547848884,23.80748042685213,37.198389439585924,3
492,0.6072432374025241,2.5659524905967266,27.2080062804641,5
493,1.4699017179112905,30.5487626650316,50.77828591693029,2
494,4.997527218910435,17.946918204909114,63.93605450682439,2
