id,x,y,k_limit,community
49,1.330357055197686,3.194741470095834,26.39254754500857,2
50,0.4111428764626326,0.7526200152994809,37.24494614754659,0
51,5.344350509858024,1.5932836987883698,97.71888161307535,1
52,0.5675088053459245,4.455896387847657,84.91237549391509,2
53,5.397954179380868,2.531332761558351,99.39183745818588,1
54,3.83541229347297,2.842893008276384,45.31337907918902,3
55,3.1750095952956876,0.7907338020390661,94.39242338213012,1
56,3.6618930510139784,1.0219590858621916,41.684787424039676,1
57,4.375360175881826,0.8558867734188518,10.107629159178371,1
58,4.79187859237825,1.6823084832257755,21.94219638325525,1
59,2.0638174125912294,0.9897744273712404,30.220686514957855,0
60,3.3072585434836963,0.14229411634322103,44.456549094606615,1
61,2.988773288085009,1.5815431261397184,62.930505109663805,1
62,4.88576115590575,0.6681466170188712,135.94158012358676,1
63,3.770656515343654,1.4569758104219042,34.34686413006071,1
64,0.33897886980427744,4.22229738801458,33.82088743280983,2
65,2.8699242451683924,1.2956917755561164,22.50179555011524,1
66,1.5203868148397635,3.4900711199195795,45.83982181084607,0
67,1.377918912183321,2.545118597523586,42.8672862417373,0
68,0.06456929766910392,0.997113264036291,23.16706265864666,0
69,0.16603521813929134,0.316214019786034,53.021492379944966,0
70,2.3806089519256823,3.9196800764706694,88.02825954931282,2
71,1.8267777181936506,0.00515724901337504,26.783203495209296,0
72,4.336925975072809,0.796174141519216,37.07758432691687,1
73,1.6684146572620548,1.6274617263759874,74.85975756066044,0
74,2.826949164173041,0.7418954583841508,217.09814440999662,1
75,3.3656913808110254,5.406543584262769,79.32579445896661,3
76,0.07741005474934023,5.448715464662473,34.33668333754134,2
77,3.895221200265395,0.8518490017074783,25.82791722764551,1
78,0.32716409553523096,0.9725028700461711,45.783185726025465,0
79,5.536572298974003,5.5037827704754285,64.9004960040064,3
80,5.095323192531015,1.2865833088313865,88.89399625617543,1
81,2.619860026075527,0.2700506427577189,87.96322825933315,0
82,2.359849899749032,0.9546157468863388,96.62778704102793,1
83,4.896926709754644,4.97126105171434,41.75491383470929,3
84,1.8574223755660575,1.2563217895668077,51.08192124680491,0
85,2.659388881255673,4.665943805909145,20.65798598621053,2
86,5.176123262911705,2.818166777450475,41.49891385266717,1
87,4.114460654879748,0.06656168650737228,60.837170221739946,1
88,2.0003830359609482,3.913977202853771,39.3909354849402,2
89,3.528751132289743,0.1581639392809853,108.3033719075183,1
90,1.8268069184920894,5.264778245999995,14.321066399284964,2
91,3.1890799389178857,2.318550900818087,25.383510839083474,2
92,1.3205836647960414,1.195099507687747,85.5988241282634,0
93,0.8438876448443543,2.9087835682889733,37.20288403960128,0
94,4.570494466046908,2.2209623285877496,25.175622779452674,1
95,1.1370306031065633,3.8438174359756605,27.619785606874633,2
96,4.680214794355829,4.8181955798614675,47.04846165633725,3
97,4.7788515321665805,3.0099612610064126,87.28945436283156,3
98,1.3765799750851109,3.0630241047644087,28.028739050058803,0
99,3.119883104179551,5.584552321145984,25.33599659106592,3
100,0.9872921235365114,3.103047339577775,66.67090611577802,2
101,1.864777571538417,4.58031078509744,39.98614178005172,2
102,1.097558030667968,4.601835590815895,174.4316305844713,2
103,3.895708695917618,0.40381361669963584,27.807031600075888,1
104,5.153789579658864,0.8731999284337043,60.75763034337408,1
105,2.396585974356756,4.981768577750734,33.10044093625864,2
106,4.654050466852157,5.449930113886178,47.010521443785414,3
107,5.556151446135619,2.9712316360035302,83.58768039795639,3
108,5.083182562620001,2.08208910827854,94.58624675479953,1
109,2.0766239595049707,2.919255106523309,118.18344497724313,0
110,0.45321698660954274,5.45962984203567,47.98758707390539,2
111,1.6704204968615581,4.849925106252726,63.80445653539309,2
112,2.845448659469627,2.3308480406051957,46.54405183439605,0
113,3.216451211827795,5.145940825397491,20.055395295648996,3
114,4.020108646158699,1.5676221876365541,59.532233359878845,1
115,4.1572559002324345,3.5840027070434877,54.95361207234369,3
116,0.620049175402021,2.8840528768561136,35.289105604464986,0
117,4.532029082673906,1.2688096343286595,52.37396012781458,1
118,3.2759608539414153,0.4548982338367616,28.84185925050973,1
119,3.6122109143406846,0.37290948843516997,22.512395362318063,1
120,2.4893455455234084,0.1350303979102859,15.0000237831486,0
121,5.1716648818406075,5.113093208422439,84.48830746415342,3
122,2.264116742550243,0.3230180166993329,40.45052207811334,0
123,0.3556248264903229,0.487254630573075,45.97055192513373,0
124,2.909914195003229,3.6235773652501644,16.278583204105583,3
125,4.068755157459666,2.478586260490553,34.17501194046397,3
126,1.9952028163408584,2.715321306874995,28.84504599293665,0
127,1.161365866371976,3.5216801207459443,49.896462882292795,2
128,0.9891223653969052,4.893115484994405,32.0304067425465,2
129,3.7618316279793365,3.8284205104186033,38.34090822393755,3
130,1.0879441061318516,3.6446312940506003,51.29990870259984,2
131,0.44228866831946917,4.789072741081472,73.68150425607719,2
132,5.4538998813903365,3.610439044525818,22.01137280790837,3
133,1.360569163599354,2.1155625633734454,75.89581944367664,0
134,0.32443108913304697,0.35955308078128323,67.1035011184765,0
135,5.619905492312587,1.0347850016070206,40.59156659223686,1
136,4.266117471337902,5.495230034790683,28.511477134246906,3
137,5.473087308260098,5.190741512295119,31.74500140087198,3
138,2.292986254682327,2.5142321193923474,34.76473771584185,0
139,2.1021411456906023,2.6939775955928686,76.86217595511889,0
140,3.3179286857294654,1.2533534334557264,33.962421997534136,1
141,2.210620083523753,2.488758319745804,78.5627514929843,0
142,4.600360484102005,0.20744175627179098,23.0239054139459,1
143,2.984204911701975,5.613268179031989,23.31658397455345,3
144,3.62063246528203,4.5435196995708305,52.488499850224926,3
145,1.1082100434060473,1.886167807557251,33.689683922321564,0
146,0.947454371473404,2.762495977423724,84.02674829965066,0
147,1.5315070202176144,1.9843648157413045,31.74252132014224,0
148,1.3426860214022873,2.85722310598692,33.952951189072586,0
149,4.402051465907138,0.6347128925038606,28.64836389707465,1
150,4.372469873742354,5.0909908169079,81.68121576442624,3
151,4.753063727062426,0.003297055705501933,31.106197697034258,1
152,3.708898431000874,0.6322382209022601,36.91551664054241,1
153,4.947217605883757,1.0375156536051857,42.72811097377267,1
154,5.588793378619003,0.36033865025574996,34.137717632137,1
155,2.475677750387219,0.09174526662521904,37.994845378993936,1
156,4.674075488764282,1.0373619655640631,44.52804109162968,1
157,3.188974029175682,4.651464287582535,64.9393657066581,3
158,0.9797335730279776,1.7140958252454939,89.86594203736702,0
159,2.026794135073289,5.604003626261043,64.9251222646424,2
160,5.236688842483628,3.1266733405137663,32.82359812055855,3
161,5.531028261444243,1.061963685961944,26.152423091462065,1
162,4.060907072118251,1.1735341473382042,62.37237899220476,1
163,1.8215911183848266,0.07916020081412822,18.890552341685662,0
164,2.4561664250820776,3.6531806643988145,43.56046848262184,3
165,4.204351491598046,5.387859889506823,31.041354197210772,3
166,2.7269068081208077,0.010049548436658274,29.465320995693308,1
167,3.890949817162715,5.373135349077391,67.2112866930274,3
168,1.9857715167108054,1.6946923618273735,89.98564648947891,0
169,4.869991673057808,0.8248467939292189,32.01978036759721,1
170,0.5856901955907761,3.0548655479700306,30.522312492688943,2
171,1.363389402555637,0.5507076521882711,64.68192738824658,0
172,1.712202993520102,3.2274693968653883,43.02149096294537,0
173,0.678823947381816,0.8115433097046061,69.70159956971888,0
174,2.126004175830994,3.068433006572833,46.818253945020054,2
175,4.71454619943867,1.216701819154381,33.827241340124765,1
176,4.591132501136627,2.0899874404753924,177.46045908975657,1
177,5.5085337568101815,1.9741471674957147,51.98170527789918,1
178,2.876657508845663,2.895511611831065,39.52244447107819,0
179,1.9103524472860556,3.164381084586625,46.522931871103275,0
180,1.9043128873036201,0.8839901407266255,30.568376302911798,0
181,4.557422626345283,0.09811984942015706,40.29783436457228,1
182,1.1977117651315252,4.807456696655036,16.592022027644674,2
183,4.72435353902273,2.42397617381754,73.77314876627803,1
184,2.2326146573785937,3.4356023421087087,47.323869419281,0
185,5.009362363827769,2.1722794272254937,81.52633484769332,1
186,5.308502391014194,3.6917766968696495,40.77613464486285,3
187,4.88598578505556,5.054636378161048,65.18244322346919,3
188,4.245097533571323,2.5572765989111574,45.7764137864821,3
189,0.7968494665154835,4.122292070082098,61.858111125784305,2
190,3.7341920633906405,1.8565070491576305,189.27077977117006,1
191,0.8965390613226664,0.2856407570424452,21.12556051772384,0
192,3.6909852677622164,4.854366558909224,59.297517635845765,3
193,2.8088224379231415,3.3516710553765723,69.7208302314796,3
194,0.6898708540133357,3.080987207362692,149.37866471929124,2
195,4.2857618154172465,5.378441328570685,72.75395796853654,3
196,5.254390938659675,4.251675319966418,54.34214743504054,3
197,2.351745605822817,4.2666548638804995,48.98463205497605,2
198,3.3679197972984656,0.06487563363385068,33.37386895334543,1
199,0.8226463621318968,4.443150009907045,31.094072095861506,2
200,4.886685913452916,2.1927215640067295,48.577234239427554,1
201,4.434071848944219,1.4494962936006264,40.17253062260154,1
202,5.032956719358647,2.8232450514125427,22.22375689910745,1
203,3.272380523249773,0.2071971711895098,41.27573671406067,1
204,4.325115499918018,2.8246589087129323,15.255650620029373,3
205,0.8362677171439117,3.7533201605374087,32.7915022698575,0
206,2.7093462057177597,3.546162409954813,46.56497984331146,3
207,4.063331358180453,4.476981668972399,77.05422277651482,3
208,1.4522702951843824,1.293178795735602,53.252284915664184,0
209,5.0956872411345335,2.253857817887841,58.82038612244765,1
210,2.4511308361733555,0.2301398344625288,64.29307291372726,1
211,3.9240485557699394,5.56537545325824,28.057058156821025,3
212,5.2070308032309525,2.309834771203665,56.83731726135177,1
213,5.548928117967418,3.949911703877688,27.903395326577456,3
214,3.6384412426602193,3.792892895477209,28.16522579577446,3
215,2.5871869521969724,2.4223884821616277,101.53217964407095,0
216,3.5999119492585145,4.0279919020120465,37.424101722977895,3
217,2.0010788304456777,4.2496033965836615,83.69202732613715,2
218,5.535605923449722,0.7155917232077146,53.05121857471445,1
219,2.780129159242061,5.3669629524270945,133.1951129570522,3
220,4.444967739464699,4.117411212715042,77.46470363806382,3
221,4.522079819178143,5.197569177398254,61.781800988108614,3
222,4.951705349776415,3.7052493652871257,124.34123406351114,3
223,4.142294979887566,3.8758495626617595,83.88398747080633,3
224,2.106677433071117,1.075900859270284,34.20069218848461,0
225,3.2828382852122657,0.3122951965469507,42.62653670795299,1
226,1.5204141066756822,1.606129684181207,52.448821292950804,0
227,2.6495708255916295,1.3140161956401573,55.16959012101239,1
228,1.7382464488913185,1.8354370510786395,28.83195059452731,0
229,0.584925707018697,1.320509666763877,64.58097047771645,0
230,1.527035083700634,1.775337757699395,65.0303619224319,0
231,1.5920042361498559,3.8061665652016474,52.542732141225386,2
232,4.942726687740995,4.570852865750009,43.28454870158473,3
233,0.40939988910226094,0.8969626906983988,37.33725884508805,0
234,1.4489739674989182,1.5954059090279726,29.26640582626368,0
235,1.6039356190536185,3.319678198746308,90.37238599053953,0
236,0.5812442827546582,4.12627455186265,54.64210388387219,2
237,3.536084163440226,2.0105226645168406,38.33032038444338,1
238,5.570059048376014,1.8798684161367045,54.71060273883663,1
239,4.34432289570253,0.9800608554023981,45.61715223034766,1
240,0.8434537769111328,1.4743016825062267,55.21891367637664,0
241,3.03653722420369,1.1386282343229304,69.3761517924207,1
242,3.185070623984883,2.468669831971055,60.09496255572107,1
243,2.4329780011428364,2.778557731585951,92.80852040386873,0
244,5.08881816176875,4.251788981611132,28.21598027404562,3
245,5.314224489416815,1.681551674529028,39.074571459943115,1
246,0.005519687155508952,0.377445628839671,26.56242639914081,0
247,3.15789232919821,1.670997284704201,17.92781378369138,1
248,4.724859364303234,3.4430727478874035,31.38191325512923,3
249,2.327183713740924,3.7813196217135556,68.9287640944442,3
250,5.161230524936646,1.7915507109558626,83.58552386544362,1
251,1.0797371731220837,1.9580818308696841,99.7979704917354,0
252,1.1304183211043892,4.281483300797814,72.404161631207,2
253,5.004635950782975,2.2950089295967953,39.92294382002296,1
254,1.9418770404808272,2.637709003293808,80.42007168988621,0
255,1.278783224719577,4.438619383891586,44.28774107194656,2
256,4.7644831920483695,4.332386505466219,34.4092222610314,3
257,2.9980761766570234,3.2803116606069502,24.626619576462147,3
258,0.9188661512972506,3.084235646709277,27.580465383124395,0
259,0.42382588951249694,3.610482053998447,13.554745213963093,2
260,4.392315312850778,3.0179728564560415,71.78165877373083,3
261,3.439908031260893,0.19472092194323082,29.15206798478768,1
262,5.512455769838823,2.793084547533707,34.76626731266981,3
263,4.227917256059999,4.765701567066255,36.11155651989732,3
264,1.7581357741574706,2.716121536618098,25.7736107170456,0
265,2.0525682421936975,1.2957809895662247,23.18276722197777,0
266,1.4886198505245034,2.6366268014061065,78.56925688752298,0
267,2.6977219898447067,1.7138995768958345,60.804603025468175,1
268,0.6931280677711367,3.8928125331998413,28.718231616987563,2
269,3.1536317741570694,0.9026517706237154,41.890732606191946,1
270,4.037241265282006,1.6793595091677853,39.1804906977506,1
271,3.509413684159936,5.266613662690699,37.042212933980444,3
272,1.3684006619263476,1.9914155614517621,64.11324734274167,0
273,1.435873779903729,2.210990844184217,40.30456708886283,0
274,5.03549174493776,4.970160800051734,19.87508467870873,3
275,2.303875655750721,0.06249599701276984,38.54772592275621,0
276,2.238224749893759,5.464502141442093,45.623234199169865,2
277,4.7817144395545235,0.22892506787841405,31.23147211098749,1
278,1.3046800503815752,2.7602352011425886,35.76578600492547,0
279,3.3843626876858037,0.5939930162674941,41.6802314603248,1
280,1.7564787071894825,4.104150969387853,25.267136467831605,2
281,0.3739189025083293,5.433022675922384,60.18699161183476,2
282,1.1900490193481474,4.031632091299697,35.90653160839407,2
283,1.5118259278962418,3.0976849042032653,17.35509311608793,0
284,3.5716432180118094,4.3716254933269125,35.38639723612103,3
285,0.18439137768886668,4.120112389883267,47.95985082355145,2
286,4.961024039860664,4.24371280076253,38.30246124938428,3
287,3.868624366483919,0.821055706760226,25.402046194970954,1
288,2.385516838550259,0.39376314698814097,23.384549958020216,0
289,1.9217873652628397,1.1411699867953817,87.05991103129016,0
290,0.36606554319428747,4.207690547257412,79.39148844805914,2
291,3.760251993203855,0.6058740774752392,57.091800263746336,1
292,4.547996790846717,0.7285434014975268,67.98480168183032,1
293,2.2845321722156973,0.32139804725761023,54.51707397383146,1
294,2.478445403289995,4.172893303637877,17.603491215272978,0
295,3.5841502978344075,4.358404209749516,25.530936691777903,3
296,3.8473605620034603,4.767725883903145,59.096604876290314,3
297,1.6424733109855585,4.713309217994701,57.533484351276364,2
298,5.276451064065748,4.665570789578966,61.12635472597232,3
299,3.8726425234895765,2.455805257202403,46.107605374456064,0
300,0.8990795795917891,5.089166288045142,52.158160733314716,2
301,1.3641420418427144,2.6954586505917284,47.94545873901021,0
302,4.338694276782189,3.8845884754858178,30.3651071708055,3
303,2.448254154232834,2.7220726836058833,20.203205897882384,0
304,1.5860548434523583,0.6723041914669138,45.824779721139585,0
305,2.824261048693059,1.1027359148044,19.310246807981365,0
306,4.298189215514395,3.0859873616167164,36.11493572789215,3
307,1.6662589054167987,0.602058684094438,24.03807712983498,0
308,1.6249578109908769,4.831822810908998,27.082930005331324,2
309,4.060714645045991,3.1778838482130136,63.58833345775059,3
310,1.3067835778326509,2.4305628400370862,29.153970813000214,0
311,1.156837381591193,0.5768141348839165,111.5588169311049,0
312,0.86523785370529,2.1832866314059647,43.20299990747586,0
313,3.401227043143444,3.0431710391500313,18.483924712733717,0
314,1.6107944749346927,1.2853376069538467,24.23408176154582,0
315,5.179736292349002,0.5388647095046628,65.82200404474865,1
316,0.9885585299783306,0.9900720180092454,37.5332081420257,0
317,0.5507498670316733,4.37008027378803,60.41120881381954,2
318,2.6215759628045556,4.3807895116785165,73.71081400000328,3
319,0.29769834308060994,0.7926462817283008,48.82926552639484,0
320,4.73824404596787,1.1285562605209971,75.36278635211187,1
321,3.088638676591218,4.673553006021423,28.58247281465131,3
322,1.6017282121274679,5.5433815164581866,76.88946570675884,2
323,3.689200668366915,3.5036480034544475,57.07299048887,3
324,1.118206213217886,2.8828304842338204,46.813358013855954,0
325,0.9480684147386631,0.5618871392554133,31.01579063042044,0
326,5.4133363898971645,0.9295323090572063,46.47451909715325,1
327,2.386658281749606,1.8836238941949466,36.21112391335767,0
328,5.032664494585315,4.66993805564545,42.09472988557094,3
329,0.8074049721626287,4.393858084879206,25.33516656541549,2
330,1.0890121825059214,4.255649312208237,38.25190753187004,2
331,1.460286301771704,3.4118448976218207,105.90503590317637,2
332,2.6525146801003556,4.814974970346023,64.79281291875216,3
333,4.032948786803936,4.748212914297984,30.480831343082187,3
334,0.28294547545408766,4.053660076632635,96.21912539150978,2
335,0.08837481005803088,0.20878780837775207,60.39745474146364,0
336,4.4868228778187484,0.2160845322642388,37.60706290241419,1
337,1.6259493937877874,1.8178850304069578,70.47332125619045,0
338,1.7831014305621642,2.174151704142032,45.104421799822425,0
339,5.37357265387594,3.5909737204914656,57.60745334961458,3
340,3.3787122418685844,5.356502085058577,42.51944239432941,3
341,3.2889730351924276,4.763964844236073,25.92808520244508,3
342,1.667010959143132,5.186923245268554,47.46015322900578,2
343,0.7082912454725011,5.151302349642031,39.291810912794844,2
344,0.005047465112983085,0.5063622122605886,39.225332168056546,0
345,0.37870047874712504,2.1689599933269927,50.68891265728538,0
346,4.755520622142055,5.500164848586754,22.013072713157307,3
347,1.6788716661813141,0.2723341500986845,72.10507923162565,0
348,0.8589798003440724,4.112712360457919,120.89209169589634,2
349,5.095026238664968,1.2118479150565096,31.901528432691688,1
350,0.3768765574639069,5.460285706234421,34.09344660073189,2
351,0.4420253454415694,3.663226338792861,67.6947226744671,2
352,5.473383879452705,2.848348787735478,178.2003702279096,3
353,3.431327233803207,1.9629260744462276,45.10895872050601,1
354,3.187285442155257,0.7145103600204241,15.15416723605263,1
355,5.395513972887755,2.5733744003613968,40.426750490041385,1
356,0.6628945086892819,0.6856590762711913,65.92190649354794,0
357,2.4875817518671726,3.1074402291927616,35.77212316373757,0
358,5.416737206114116,2.284754680783049,66.52666320834177,1
359,1.9036158668592909,0.7171133699548974,33.93790027021257,0
360,0.4404814297831135,2.9414577070009127,47.76380578439541,0
361,2.196212761734558,1.3503346892488828,36.530720906685836,0
362,1.7359783550453138,0.7351020412082171,27.936869487569638,0
363,4.363207801147109,4.854984806880172,20.1077942248407,3
364,4.92886367264078,0.5531551421483857,31.020751077825715,1
365,4.798059799496748,1.2851122086710884,78.04671712122017,1
366,1.1999429333450662,3.5364048125502454,33.57615753999505,2
367,4.089202544373438,4.641353984914649,28.304246757559092,3
368,1.3121954864691252,4.520992693523974,48.57248073171026,2
369,5.295907917805685,3.1701422074713124,44.25964838769072,3
370,5.183104443748891,0.9206334015559204,29.493847975256248,1
371,4.163611040879384,1.4398709915201815,46.15686469317546,1
372,1.7709480757128073,5.189129068212546,53.41802640699559,2
373,5.017746594879682,0.3261539768726909,86.63972145941167,1
374,1.330059075532078,2.035613503631063,31.552900267895964,0
375,2.5070219064614894,5.0005227061344835,47.1893321925015,2
376,3.822399620922999,5.4810288313523525,43.01615694307761,3
377,4.991711080252586,4.618394029207609,94.02007047899843,3
378,4.239060537822081,2.51063894302608,89.66524707303923,1
379,5.489367283597565,3.346106309875655,81.10835331546542,3
380,1.6205575620860109,2.0707291134123125,32.28222513281938,0
381,4.997321583550207,1.8624412656716125,52.229241692482816,1
382,3.4956873973726763,3.2670389186674145,100.92603451177177,3
383,2.674070757113529,2.7803521712654646,37.356799967684005,0
384,4.000331489705875,2.022345645274238,20.175224559523123,0
385,0.19676619839988593,2.7038677592632285,47.28166547080765,2
386,4.369623334783457,4.953798416159751,73.14093969990469,3
387,0.04265894406452346,0.7040338772084653,62.41588631750372,0
388,2.1092948504900604,3.3602380924662003,44.09410986065948,0
389,4.137754998472161,2.736144375620887,58.40449666640329,1
390,4.790234684341177,0.4650727081851668,41.982808380080364,1
391,0.5692057105320995,0.78324477942372,33.430599991991585,0
392,3.2185356940961714,5.442647424467891,46.81723943494883,3
393,3.4852436796819743,1.8711573386700526,93.81315292419951,1
394,4.897080481747773,3.4374709980261504,31.023595936650597,3
395,0.4924751457965766,3.861859368543453,26.039426481918134,2
396,5.238332275601054,2.7257510496825446,64.51289670878288,3
397,1.1960176203365713,4.310004864259372,41.165317257767875,2
398,0.34049292056187563,4.282683951014515,33.844802690888834,2
399,2.4633922104890664,4.493616502267402,30.401022322022317,3
400,2.814792876829804,3.1832958206779525,16.510910226372523,2
401,0.1278143030376414,0.2698996939805955,49.50266084558138,0
402,1.8264813303274214,0.6131664060798463,29.175228852419444,0
403,2.8018304821345774,4.3149803006506575,99.15627352866278,3
404,4.9133099565715055,1.4951677819929814,90.16706773916275,1
405,5.3269039352177625,2.1589760059986367,116.9104996946576,1
406,1.8019606924490361,2.478925909212713,25.62693966176265,0
407,1.2138110737846162,4.270261369233243,43.10657944779613,2
408,4.867301961317555,5.249410773751306,29.81810328345027,3
409,2.926574481359412,5.058385182041784,40.77143076505266,3
410,3.4821572813169572,3.4969532281869338,40.58017985758052,3
411,1.502023282789371,4.684188500793621,31.412424824938658,2
412,2.488681739907329,5.166006272174818,48.409445069367095,2
413,0.8286031850346506,3.0263260940285988,26.69627951482544,0
414,2.2057374010411066,3.8002457364537987,88.67049618711391,2
415,2.9456074548437003,2.0287021456381997,55.328147238959104,0
416,1.7284481101175664,3.6833932940471676,33.73634472523474,2
417,3.5619830031030313,4.901963932372562,52.058485581386535,3
418,4.128713895099193,1.0848976691666754,91.621493195886,1
419,5.381863213122532,1.4313704226585817,82.02301937679842,1
420,4.408084750551679,3.817440852190636,72.1599447614839,3
421,4.969786051133212,0.850680036751087,43.12872136651254,1
422,3.446486905806743,0.5512879612362608,18.13827811944246,1
423,3.2309101678232586,3.2030968477307202,22.870736234577976,3
424,3.0698120319976074,2.169864256271545,19.82599127565117,0
425,3.6567364172567998,3.3673318255168714,48.16997999863599,3
426,3.264717695253805,2.0896492939268683,22.72684527617076,1
427,1.6886994778438609,3.3934592781372412,36.26018350761419,0
428,0.715640192191373,3.8145630844334404,91.10372711580227,2
429,2.162889709052609,0.47144840639026225,52.19670752580381,0
430,3.133608352708504,4.840269251543058,51.81894691842208,3
431,2.402547122879489,5.033543967486499,43.43874384080306,2
432,4.30846455095624,3.8282161181588408,84.50530168468502,3
433,3.284171650583159,5.216007283441284,61.563914752339265,3
434,0.756315498055682,2.7302246150269385,30.434628948337608,0
435,2.1626305494285147,2.7893426894368294,60.99730786693324,0
436,2.768192374805719,2.5957610857671773,44.874685040874326,0
437,5.233233496950801,3.3573320097470236,47.32676189940318,3
438,2.741569727742068,4.219262642995065,55.068679982349174,3
439,0.8862457630449861,5.478831811127654,36.960564072482946,2
440,2.31894392936881,0.6568793663161305,57.65797886822256,0
441,5.217821302622161,3.6821565272219554,79.14657455144446,3
442,4.664821541411086,1.8528018484758735,28.459582164899402,1
443,3.022889812314925,2.3046833145581322,53.754194494834024,0
444,5.424758810809166,3.6646296045542495,34.551850644170464,3
445,3.834139824270705,2.77703669259521,22.407791903360636,1
446,2.8371577463519095,2.7932080550133076,41.320373568037496,0
447,0.8916723420708883,4.11917828035389,27.601647675344648,2
448,1.834951093416601,2.032803665782932,45.81120590632086,0
449,2.1647393231145804,0.6050963304373574,44.17522175982335,0
450,4.479340090793334,0.16398974391305318,49.87859322859487,1
451,5.059126842770689,1.112986490054883,79.28284998110229,1
452,0.08800099421321034,4.692635856324054,58.80985202188441,2
453,2.406428454319264,1.8424516067115155,52.33243931822351,0
454,1.3916016159083202,1.179593256925462,42.28805956820308,0
455,3.958719630137457,2.788543290027903,36.19988951799266,3
456,1.046891880942634,5.181378748981175,21.876418782945574,2
457,1.5079656324821022,3.718189957720556,63.07924059625548,2
458,0.8929432203402411,1.3640312715848886,41.0423576584756,0
459,1.1275683441269195,3.0690802840794285,72.41525432734177,2
460,2.816084792410402,4.446933751788087,81.83933265630782,2
461,4.579825110123396,3.179322067381868,78.51922795854992,3
462,2.2469923176902364,5.430424127163054,38.0110040601164,2
463,3.8352124686289297,2.333164710589153,57.8452420235134,1
464,0.7655055850128797,2.0872488756472287,32.98323064804757,0
465,0.18083303503873066,1.3597896637211975,37.0582120102135,0
466,3.439854980217463,0.16580807210713286,84.85079948979187,1
467,4.9016747803424305,0.20930079732904266,26.535173579600468,1
468,2.3131190060410547,2.8120171137669887,28.995604996904,0
469,1.1618815236008495,2.233721456031433,66.65263739239853,0
470,0.00844826233135976,1.9077068348548116,40.994128197143844,0
471,2.4742745812305746,0.18292523856251863,59.769149380749944,1
472,1.919718697053457,4.871790969445912,57.36646044377996,2
473,0.9685144769596663,1.6867425138910475,46.732985488835425,0
474,1.459408902134712,2.210172954301649,34.07327593770582,0
475,2.334947518536843,1.7281205224737692,16.341198174435373,1
476,2.055848617923652,4.897486142560282,54.22527296412423,2
477,4.053771856786201,0.9730653992199995,89.44128791063999,1
478,3.6764890266903567,2.675540548812079,35.81481053077779,3
479,1.6453617119758137,2.6020439678893057,24.77204254580572,0
