id,x,y,k_limit,community
499,0.056253027894053176,169.19646856908474,48.272188772113246,2
500,164.9088646277991,194.3727403317757,36.21046019253649,3
501,97.60030598765957,20.048944870660094,50.6883289347226,2
502,162.40519211241744,165.69847724307556,179.50476087799404,3
503,73.14724722595548,72.8956028340431,51.22285328883624,2
504,234.35684878166367,218.26517252907024,81.66226041250351,0
505,95.9284423965937,226.60620104787571,72.18218435496985,1
506,115.22739097110778,237.23384417697375,37.260322380178344,1
507,72.31360034462402,179.33571164880712,33.61633474380657,1
508,112.25191123881918,64.76324224697903,53.24480539718534,2
509,243.59713004541422,128.0899254562247,55.953731379750856,4
510,37.592616186078686,138.96162618015333,31.370706019111914,2
511,212.53034924499042,149.4801228565886,44.39581928864311,3
512,290.620468423559,170.34420012649883,39.89934366170384,0
513,259.6656684393359,92.00700648491063,62.01822143373828,4
514,143.01636154154798,36.01842831130227,45.48262965511439,2
515,233.60665404257645,149.44536363361925,46.83366640146046,4
516,188.72348624179176,124.02087364706959,64.1587746287672,4
517,156.0382419032824,17.957429468406765,53.50955921887643,2
518,154.91189145450403,178.50537820427556,93.61769732710218,3
519,156.57889354646613,41.624912165547386,18.674227970531195,2
520,234.20291903194828,225.80835233011436,39.136089026324676,0
521,234.36742946873989,249.40397063732092,111.46807969657802,0
522,99.17266322393178,82.4998152379669,106.48537535966061,2
523,289.5497816266143,134.1412319235249,40.18828838055349,4
524,103.31062311139925,116.1705660173184,23.801942002047785,1
525,278.3755119087796,69.47704198171148,25.801535946606798,4
526,43.91376286290869,143.78759490525061,81.13722859063977,2
527,250.7048990178383,181.30512894302635,100.13992673767522,0
528,4.577071918409515,81.93281244558995,37.6401016483267,2
529,118.88708302882729,169.58743937173722,51.80941511719936,1
530,182.6055801297509,279.53437298526194,36.30234161790113,0
531,116.85535571878188,136.20107600546737,31.229651236355075,1
532,130.76882330967288,275.06670804927,34.23928586549471,1
533,262.424984012312,300.68327030393306,92.42263861248976,0
534,122.72239619088889,212.46441219287198,41.40983589841726,1
535,24.923382128016492,239.54633762663119,35.25440848531399,1
536,208.84344122273313,94.87672704828822,70.04829736339222,4
537,262.0268676405928,38.60313329093026,35.22849548052693,4
538,78.96713133771723,109.28481724424749,29.568444651538464,2
539,145.05681549997527,102.50206999666827,73.16164088877836,4
540,87.63806776220592,37.18429236914838,42.89842414181374,2
541,57.78456587869855,10.80831621180255,65.07246260567487,2
542,300.77899455312826,132.43085203766822,22.401142858777686,4
543,109.92440017496789,285.34360278584853,15.5498335076178,1
544,234.38550610558082,251.84230663375615,50.111785422965724,0
545,248.95133175971935,172.81287573248673,99.45452966953917,0
546,27.247474140995216,40.228267669066334,70.37003353888483,2
547,242.54118309789084,9.909481415224423,36.90915602036309,4
548,44.43416794264225,231.7235382080038,65.03104816054434,1
549,171.45902363581058,277.83538875235917,39.438318867427114,0
550,121.62841549412127,191.97497716541437,26.00793247013576,1
551,251.84875525714438,157.7017725325303,41.835564905340235,0
552,70.05198763005664,291.6669892640157,79.39563450321901,1
553,242.78230712027508,277.41524079137696,18.078207298613,0
554,55.656950368899885,169.00803535867036,45.36496254324784,1
555,214.39476284086743,248.03465420993058,16.334554000801905,0
556,5.520388251160576,101.81780597852577,19.737167691929443,2
557,186.8959267645523,280.8568861911126,45.94992934506264,0
558,264.37156646686174,9.597793193430162,48.582839123932544,4
559,250.7354098340175,311.5597308003968,55.57989076049568,0
560,267.598566305896,101.65392160690801,47.218929381850174,4
561,54.6319287598234,114.22199136009317,83.51192669498914,2
562,259.5212300762699,127.87821966207514,45.47881599775701,4
563,193.43495737467393,288.07474953515305,33.79938878925905,0
564,63.84164228025794,120.06914024022865,56.93171949390399,2
565,260.13172774048746,129.90831811965185,58.894285829796964,4
566,184.2566144167886,196.6198164295693,39.74910785788625,3
567,241.39545008907274,265.3249543538255,45.45771645640826,0
568,158.48195777384709,280.2637679979813,21.918909954758377,0
569,174.0441404290817,274.27261864148716,24.18275765050918,0
570,101.68034228781762,34.637748783482195,51.428534234989904,2
571,192.5313326135804,91.42964136550152,58.207400561935785,4
572,111.94812234318063,194.7873331643463,26.30553459897729,1
573,245.02472054515496,313.7140087766986,43.08180537438819,0
574,160.89397322666127,284.20101606324886,107.04674628452295,0
575,158.70452275903583,28.400842238721737,21.097258263524818,2
576,122.40613732200366,142.67054326105148,29.730319454885304,1
577,54.9680008384106,278.1081611154419,38.30793883821595,1
578,89.85640313712643,89.3494576429913,27.435837915572066,2
579,294.2982880143034,99.37027586636187,47.596051277203195,4
580,165.13319907281968,173.24074527915755,34.25381202405039,3
581,158.54569955378335,9.098973175416436,33.57206598220546,2
582,296.893193721645,242.30085774709542,24.001441781142425,0
583,95.00143404894366,291.8214835425312,71.33938418231233,1
584,264.0539927095926,119.28728134571432,65.5010146447687,4
585,309.1340483138359,113.3744071294954,32.789428432628995,4
586,107.90186176219163,150.16582849407888,29.559853325728298,1
587,32.5536963814334,205.57465514248847,20.033143944643157,1
588,236.74063485884838,178.97391922051378,76.0660548103417,0
589,219.0657719528275,175.93307386163085,24.563319877284552,0
590,102.41535126956656,258.57224487161506,45.49316227187126,1
591,240.07937657165976,150.20125067949152,22.629472208602987,0
592,266.88464961465365,12.105321228352352,54.045272757162934,4
593,105.48154174495718,134.90341951830283,62.57185340411791,1
594,90.55068692779547,255.82377619038758,42.49151556181035,1
595,141.35215128529003,137.12941758908426,53.312352450534924,4
596,60.942468127674985,72.74817028365695,74.06564079984663,2
597,203.42386874130116,170.60127672233685,38.43770408003825,3
598,83.52041198702267,170.47973448652337,26.10794112702614,1
599,151.71112637922485,292.0141422024548,31.997164924099103,0
600,148.5055463399494,277.6140601869835,42.60852788049474,0
601,121.4498077714201,235.68158686397467,58.50839636359608,1
602,301.4233982453895,271.31448890210487,97.55893632834507,0
603,39.03868043850745,228.39393551765883,62.98957732094521,1
604,246.7728156274209,188.38618509078617,19.5690875079507,0
605,16.058010760725132,248.2493579085539,79.45561001724246,1
606,163.30544713790198,279.9840302119657,18.545061226330123,0
607,250.87472459209562,198.34833293497394,22.4448865207012,0
608,58.43275278842602,132.52927971578123,113.8104581703584,2
609,46.50629219965962,78.08974142446846,60.45025619859045,2
610,190.60201428441218,62.07125524369019,37.018402089484695,4
611,293.08841348418184,268.02162360773286,29.174265394540953,0
612,45.520617401916056,160.40312360546957,82.04270614269912,2
613,68.90133371265354,261.4336208730212,24.110535476215492,1
614,214.9621612156542,224.07448706141486,64.91367660907949,0
615,263.6719266877405,245.5594349724073,23.95756677149282,0
616,254.49398914091512,60.07807861830118,103.04120130390433,4
617,98.03987707067066,286.07495190521894,115.97344489768591,1
618,230.15289392272877,84.21698276710637,46.93567069974133,4
619,125.73276496674468,177.43154435389155,74.00649507093217,3
620,108.82244893388399,236.46038283263215,27.90065856139541,1
621,107.03986706581607,73.67633245216166,50.29606012372518,2
622,170.08563108720725,12.24241467266511,62.92352242634904,2
623,3.229268453931844,64.26792674108252,64.46375770353282,2
624,277.87487809102197,141.80880428942663,47.857507081183236,4
625,26.706981210081345,205.0823657966732,38.52404139771882,1
626,154.67402605405172,149.94689157540932,33.56121590202833,3
627,242.56239504636514,127.05229391817822,60.62065987302775,4
628,229.61486827138648,48.17883298171848,81.51059208669018,4
629,141.81445263186265,231.80945731675854,95.66833459871499,1
630,191.19539572335304,170.10849780924565,57.18577880759636,3
631,283.24402338851274,125.84971702860906,53.934163722247476,4
632,304.37202551152404,262.1790907877009,35.42533481847024,0
633,40.1213035581039,309.04091002295496,33.00696492875483,1
634,84.68507190575905,80.98892154431398,62.74139419379384,2
635,202.5889671312918,63.320754878313544,26.977454898447643,4
636,89.27956167163866,162.52356416746628,100.59141176412409,1
637,226.40285702825585,281.46019355485964,80.76410442588295,0
638,168.1341944714402,201.33296655939407,52.87178547695097,3
639,142.4376817025153,61.87560835973365,50.34804603009906,2
640,219.4174216463475,1.7573335175521991,28.96662468005956,4
641,72.3042623211546,223.3679343120396,61.99303036577811,1
642,271.52171143584593,81.70911373573117,21.666486614317723,4
643,66.65729423476753,188.325566268685,31.287275087635937,1
644,265.52293320778017,283.1607740326731,50.05490756023997,0
645,150.58497109744468,59.73527645656526,36.83715562008417,2
646,299.09228587181417,13.297606952108985,31.166274544077424,4
647,198.03348162513294,58.80236789920181,101.77557242429805,4
648,228.08758062592435,308.4532914802772,37.130192736155514,0
649,220.50450878667843,161.0998857850539,62.42911055199216,3
650,13.809991466017323,125.4261354265982,46.93934370614099,2
651,297.05010204440174,280.37042057407507,45.91124256977299,0
652,61.13970313163205,287.6608541564934,105.38071094503623,1
653,258.5158306260533,215.45494118621892,90.20318790306908,0
654,266.4205116051218,57.53868270884033,27.012061051440437,4
655,207.28518664274245,238.0941380232369,28.440637929596747,0
656,91.82407660104596,259.87062283192387,75.34050078791734,1
657,33.61285671666121,273.9524178024314,34.62411974189261,1
658,227.20728583695984,210.30069050984912,51.88107821519363,0
659,107.48533181235673,91.5867460745015,51.63317310408241,2
660,76.41499952803063,22.725953069722305,28.56907383994982,2
661,125.68293097465794,237.32516105550536,21.847418941110167,1
662,262.9973235726948,285.62119034685367,53.59436152044026,0
663,13.406773133558296,161.47747193391046,43.02392439409772,2
664,13.088298852327172,116.41441384517778,20.292929525186793,2
665,13.94199028422339,18.08139116191551,82.80870974696965,2
666,86.90377025728307,261.4165825512924,25.532897980103627,1
667,254.35746889225283,90.03553223624374,75.049365928982,4
668,238.76693930184038,38.93669228824934,23.153032189754267,4
669,53.00858767331119,141.02142974207507,38.044495329080355,2
670,312.49612171451645,24.37109003019513,78.93235897826482,4
671,74.40031361132691,75.49013889957422,28.90011596240211,2
672,223.55901962172445,217.84102160758633,79.20953101404922,0
673,181.27400242988952,148.3841400377951,14.345595378861118,3
674,297.8460205196389,163.6377549459513,66.37554153452882,0
675,20.938960914488263,88.12272969029941,27.94251420021289,2
676,295.2846013189655,135.94111229069563,51.04115442494973,4
677,143.1336898509949,253.59124163070567,33.69064983873901,1
678,24.463541061016688,288.5378161185349,35.56304396451344,1
679,170.22692038970106,107.37833546994528,19.739173020243353,4
680,64.60213002393921,6.970928461173903,14.540719880607275,2
681,276.1834220500236,310.2839020742318,93.32806875223014,0
682,199.56409747873604,51.27981825176671,35.845732998056,4
683,63.900007471513106,54.313045780740275,28.785878790316023,2
684,184.5957969537882,58.39971782475542,50.9621662139912,4
685,184.9892285387649,58.37018820350863,68.23041602648782,4
686,245.02324142765508,23.379413348585782,66.7373843331535,4
687,305.6022656723397,183.30993504586255,43.638199591137784,0
688,78.71001148572638,255.73375885495443,125.32032888616946,1
689,141.24735036111096,207.98795857223018,28.548383962622918,3
690,287.80557242409884,267.91839555201335,45.711662816772936,0
691,135.71957798705185,187.486528428272,34.910314657855544,3
692,159.961266582108,48.20297635524446,21.243470610099582,2
693,215.76187916253159,161.78975070299444,40.779064654347515,3
694,52.938998063941064,130.7782385958063,30.547320288138927,2
695,271.71134796915726,305.3298957421124,45.2325008737712,0
696,5.777017069644911,279.29578339723224,25.80081282200317,1
697,223.04060523293305,302.4301333068884,20.586222968261126,0
698,303.6815227543477,134.45714461831818,35.53470503493713,4
699,101.59980139364625,199.5792326369839,85.44601113386112,1
700,255.83484750994748,61.90002549734521,30.53120734027664,4
701,284.7366286167046,202.76427646553935,101.43789712029594,0
702,72.91455279624597,26.28351237422241,52.318360760190785,2
703,12.596398119395513,236.5238786695974,30.5423847866501,1
704,193.29730836508043,236.05020592364386,33.1963058537868,0
705,254.88075947907055,58.76290300418506,47.348962115301916,4
706,242.045395079383,10.164349085901046,63.98879187641356,4
707,103.40612835707529,182.54887145837026,61.44949892321217,1
708,180.52897125599281,0.19374943417014,58.424815470337215,2
709,210.8521023331036,123.56485447122634,95.30915121666831,4
710,109.98616831617677,142.74765641395186,34.671855617009335,1
711,279.1244546940502,222.40670297161503,44.73305627060346,0
712,309.0437958228545,277.90298718587326,56.70943433029668,0
713,68.201190785528,1.5605761866439474,83.35859598969972,2
714,190.86190568061326,46.83686134703488,56.000140093891375,4
715,106.09657475571173,313.36783181474226,32.12252554359061,1
716,280.1684436767368,61.654006227161446,76.41781496068813,4
717,301.3410581567381,116.79344089298294,80.06341580665402,4
718,50.482110970074395,6.409803564060229,30.569609834538873,2
719,36.386395754262196,137.50746450295193,42.15220936399983,2
720,265.98580214520024,221.29929555753037,61.45231137645579,0
721,228.23869874974625,176.6420013592491,52.02818851333195,0
722,134.32243138856322,156.636642690233,26.903868514129634,3
723,282.77953030733664,127.82392738301628,67.4936213224325,4
724,51.08830967194561,38.82570198380636,22.850103400633316,2
725,186.85899471474897,128.74149656676917,38.32640302332814,4
726,63.92984268360831,257.5339509237363,19.01766911179261,1
727,216.78604422080787,281.29145500172723,28.99580166308625,0
728,115.21654614873005,283.6349938692293,42.83270433783023,1
729,146.32473131019586,313.9751438582441,64.12296201189866,0
730,170.39379880117832,95.12405205263913,23.879381633224494,4
731,29.31632863118637,216.11654287150526,63.37132045927773,1
732,239.65052796844446,178.688753383633,69.09651421681636,0
733,132.2365624989525,204.63614509925029,91.249036747161,3
734,74.26939581952296,223.81070380875957,31.633581484593563,1
735,206.4511790271727,132.20537539940904,87.20285732375945,4
736,278.8523183848128,90.59483283292415,22.377382783821155,4
737,123.1874217637911,277.60156976482386,80.56321784874358,1
738,290.8083920617933,208.07629368394583,62.25879625237934,0
739,3.942923835568227,203.90826049226325,60.727149643560566,1
740,222.6777236100102,279.3964906443248,77.65771244722374,0
741,96.0835522010876,310.4119853370198,69.90346021149213,1
742,306.21036953855617,70.52582315012859,35.52272454212316,4
743,150.3481335567223,39.040128268908646,60.437964857462426,2
744,128.83854718899488,244.29805053745122,44.76276587439778,1
745,198.75757401283596,220.0121745087088,67.1540181872823,0
746,8.982121302707,253.32321601989324,31.78282671811687,1
747,64.82141353191521,251.65354580035276,39.98535784867779,1
748,138.43706318088482,49.295240897372125,61.775372726645514,2
749,73.86152978334026,236.46225836094118,39.61544455664928,1
750,13.103127459005899,134.53751724076034,100.50807813332388,2
751,247.84333811765077,198.46756889704162,60.724918684936526,0
752,96.64377547319036,269.00855406159775,13.994945008438854,1
753,149.41556310912227,259.8781129032333,31.307434672921918,0
754,114.86906323438218,75.91516826542967,53.011893742229,2
755,169.96960863274114,43.455718682310696,47.72689767464731,4
756,96.62283021561873,188.95100844525044,33.94644043859819,1
757,113.08011365441065,265.92636429655954,44.701473142621595,1
758,49.52452001722044,96.18754988832545,35.26527364544996,2
759,224.59720541499482,165.93363082817444,82.67739844339978,3
760,274.37680396078315,304.54532925005253,141.68620659085363,0
761,297.65836495619914,299.8241885877249,45.56179736284465,0
762,212.31830785893618,191.82003216719505,69.68022250112152,3
763,215.31208500192605,167.57513947195136,38.2506799080784,3
764,300.70783494804016,165.47013244597994,76.2401956701598,0
765,34.19039561777419,210.76804323079062,20.700635596071574,1
766,219.49267202352368,176.3709280284061,68.66952007021987,3
767,252.80559682528485,5.785288622937651,66.03972606748266,4
768,67.65342410201657,156.9032713986053,54.64092135085229,1
769,138.3778505798419,307.4891836654069,41.872534653596865,0
770,289.70365783324274,127.22502133464333,32.00070208847615,4
771,134.87445320023178,224.95831423691135,27.420763164405383,1
772,20.262437080000595,69.93182244789423,31.514081128683706,2
773,287.9225463764347,199.86580704061834,28.808639187272316,0
774,95.60201073527445,175.01446727527124,42.86746825857751,1
775,51.86820744795981,72.70545620498737,24.714345138532895,2
776,277.02303701525904,181.33825255501762,63.666817776304455,0
777,170.71578266887812,108.52833579175643,42.809900779038266,4
778,21.29044848435153,261.4508491413116,48.54429765843204,1
779,282.160475260908,273.92859494439847,74.63825630147956,0
780,180.9542185472936,189.4249766724019,45.94566887141079,3
781,182.47566200170724,253.95337153255895,54.542157627109916,0
782,178.79027852957967,192.90242968671342,59.205849866717166,3
783,149.51174403277423,125.74227083030522,76.33786324003135,4
784,102.50372516645679,231.80313774965416,39.46770214727354,1
785,140.3352630524892,58.09117282383529,61.88517339028129,2
786,275.4992426114442,314.8253795122774,24.722873626629713,0
787,17.279139955034907,20.414190534663614,72.68084852982132,2
788,298.96221620302254,150.31428558247907,42.19240232563722,0
789,151.57445113098305,35.643737409231115,48.03481801811248,2
790,91.28483767703854,252.95960518065866,66.54532028443901,1
791,165.01077039856557,200.7151050209126,48.460295081011274,3
792,288.7274830408991,268.44484105096393,243.71851887224886,0
793,159.6603743184472,3.1978596902371614,50.36805666607834,2
794,284.19762312814214,144.41275674167386,33.35873713237198,4
795,313.58063889210223,78.18422503144495,52.6677838090392,4
796,83.18252019141225,13.747479930727035,56.10076061126055,2
797,230.55759826052002,170.08006226425633,65.7869467513526,0
798,187.23271111433027,158.7634838338224,46.993889522440014,3
799,197.03216691766912,196.44228111163832,47.96654964900711,3
800,189.0809483804123,163.61370686135308,35.02219433099294,3
801,180.72141557368147,176.39697304064893,94.79783190465514,3
802,269.6920671845209,32.63055209065554,37.874865823646566,4
803,180.20240386229796,186.39938316303952,31.036158900993247,3
804,223.55076704192345,122.51435448869626,36.86153314745718,4
805,289.36698623303573,105.61151499717249,91.68115012964667,4
806,314.37245851983135,239.82203655570888,82.25381986965158,0
807,202.01529198169632,3.0931739805668363,150.45856498363685,4
808,15.837686465959605,155.01754214729974,71.88263472335184,2
809,309.7028550216778,97.49396953463592,54.73105835529145,4
810,147.93560079755662,125.70177889389238,63.5052362869494,4
811,206.82561716626125,307.6426984629933,52.159994537685805,0
812,28.532973333747865,248.8898975209075,76.43193732371635,1
813,296.1672279592259,241.17001890756273,28.474056650445338,0
814,31.69502024349565,141.12939196661745,24.02939072479659,2
815,59.92743825368629,171.76110218485755,18.65391994975201,1
816,138.07923853686532,194.79761224933003,17.648383569686157,3
817,191.31852410165575,144.07779043272294,61.53795781045228,3
818,24.87856264726749,209.36463729882155,39.4658338417068,1
819,258.5321150688697,212.45276846079716,35.00410616605725,0
820,36.23452929566733,69.86156376965505,41.82073716556128,2
821,40.58682043879504,179.66190100808413,25.783598205082917,1
822,17.104143801097806,8.578313504198963,68.07117674413844,2
823,259.2387963435382,236.33295657621798,32.775971542899924,0
824,115.36415790218891,116.35378457739598,54.07436227848765,4
825,69.45387467503787,158.42956400436077,74.51051224291992,1
826,212.26063453840786,247.32601428589282,26.705143257241435,0
827,52.65275258285849,132.1550739310845,100.63364465709252,2
828,240.73686697011314,123.81408398262573,23.58234633898424,4
829,283.12203328239735,189.64584485807433,61.1949434922959,0
830,21.187092393532602,136.4240990765186,23.11490085667707,2
831,11.812791783702862,182.09699177855222,32.26006830810704,1
832,221.94715409137066,42.50748987313638,91.1927615077253,4
833,2.079991463559856,154.23981870377332,30.477105844360945,2
834,122.24480755668262,238.29118362360168,52.892161548384756,1
835,142.9145582636461,225.6051244535523,64.52640962348929,1
836,181.90435815523097,309.7647281867244,50.056993832778524,0
837,162.95958842615997,99.51279475876862,88.23308695214587,4
838,180.61551654929147,188.89178363909892,77.28649690733005,3
839,20.774496635161853,23.744092162279756,53.22459815404457,2
840,167.8731635053841,305.39174370085715,32.10031925096041,0
841,2.3757604989505774,32.750344205012105,48.17666573538207,2
842,58.34952160773088,226.31220096304276,61.368446232139604,1
843,149.07958831719492,91.85355575660064,50.34609036287939,4
844,77.38670896961204,81.62214305182513,34.97301486463075,2
845,84.34785801670824,274.50303477023056,36.913208435775836,1
846,174.98019890190673,117.89482176564513,35.157938486232155,4
847,223.0930791551061,20.102518032010302,87.97868311880346,4
848,97.30087750677569,117.00951451343529,92.98135172656481,2
849,23.0551763260846,145.644579414297,30.543321781947117,2
850,117.59449234403162,28.734573500502734,50.398507584771394,2
851,255.44214226120764,79.41204038386772,63.566208545697336,4
852,118.84041740871183,6.164909310026926,21.01388358362947,2
853,234.94576785408776,17.455245826516073,26.875258111063697,4
854,24.2806680274518,217.3167908962774,37.01193038461451,1
855,64.76222622686535,88.1712039935779,42.20063462359714,2
856,109.57190059306625,257.45926773513077,33.011250160508965,1
857,58.81080206005217,315.092717110844,36.486684632463266,1
858,155.6463343868406,6.756543688716698,32.94802508775818,2
859,57.404904123559504,187.70481290943857,40.04083156385252,1
860,194.90509437689659,80.74975275355534,58.399163588505125,4
861,286.83065695824877,174.02599685177884,34.058769481892085,0
862,25.003130476114745,134.678819521344,42.71815872044276,2
863,33.15972341136793,68.41169343575216,38.96534174738537,2
864,249.0527119636544,118.05329453443389,77.01556784856693,4
865,93.20117762488437,211.40534391769344,65.37623470808926,1
866,92.31538935992467,121.37872891552519,27.08510320858586,1
867,79.48868007221637,283.6790813507666,28.508299058655506,1
868,238.84151721563987,134.67050116437878,29.946691651503453,4
869,195.93985845493827,60.42092445773899,55.20893178481438,4
870,51.06716263014031,253.81308862950166,46.51812656779599,1
871,307.4394025315803,307.82080502658437,28.13636050614826,0
872,197.87346283235686,248.62723588979662,27.557056481296442,0
873,83.79732017844108,139.41089343687793,48.011844966202275,1
874,237.76545664046526,50.828031447946366,56.899440532313356,4
875,131.12427127622226,19.392600235383465,27.0399018232067,2
876,236.18059120073963,167.695820786111,59.31975698764246,0
877,44.42702359251533,91.55623750691771,74.96303106486391,2
878,177.9242639550996,241.55223951882792,21.997250859712896,0
879,91.4602161353325,278.0839161287918,28.89046908881048,1
880,264.5385455816107,276.730423218848,55.80724623830668,0
881,136.4634386050109,239.5560211376869,23.488952842854854,1
882,98.62414538628546,170.4570127536006,15.122864228709792,1
883,235.13447901177886,315.6825466344474,55.43443991365725,0
884,137.35307070036944,92.59470260484123,43.024489883636775,4
885,258.41997629183345,18.141985020280423,88.29519075600513,4
886,253.8343480486074,78.83314419701387,45.23196255214421,4
887,296.4593903591005,40.450595715457354,41.397126737250275,4
888,29.19963727785554,253.74624193829712,124.81936227437083,1
889,244.6651491939037,301.8149781402842,41.42058216549632,0
890,87.37929674190848,234.35314544573436,56.427084520676836,1
891,138.3732483639959,98.81471389359925,16.883575853713868,2
892,199.02109102910202,242.4026498377625,29.604570030027045,0
893,178.96403729411327,80.49016385589559,18.53904449839104,4
894,16.965430209569696,159.04180421189074,18.235027993458473,2
895,24.973363068118445,44.747241576468106,40.47434000274545,2
896,151.6995338201742,14.222969147506898,37.77055104283146,2
897,73.93986249527059,94.54648861043475,54.36869074014859,2
898,49.77099245167798,311.60365077631377,36.65869909245851,1
899,39.511920328326305,309.5536604936616,46.65791468487745,1
900,175.7266582213299,257.29360533873574,29.664641473068308,0
901,13.961777690802009,51.320644888210644,12.486247314696284,2
902,11.08749045875433,125.07976441508504,35.85512511895636,2
903,299.9968568098909,33.23869089072987,68.43002773295483,4
904,183.23427788799665,74.82104919689891,27.50655851310706,4
905,178.92929900251136,145.97631904554052,36.92868275666756,3
906,313.34229636661865,187.53760819691806,46.65497022369997,0
907,92.29494688231716,30.785113209807324,57.65619612457808,2
908,86.62972100699032,152.82224966718832,50.54478967617726,1
909,262.7051415385573,1.7317192822029848,20.710507489637674,4
910,17.349285048098803,218.27566414379788,25.645776074814773,1
911,298.0347005892891,199.37782501148777,68.39695790801119,0
912,55.58171584753085,101.35494512271441,47.50114277772723,2
913,169.29243711905377,235.1184973963005,40.02568198255332,0
914,51.86156082794744,38.17914656994174,46.98857439185861,2
915,275.3582808365992,295.8129978519766,33.37895917520304,0
916,210.48931156554173,233.89579236129836,31.86349716411951,0
917,55.6037386161568,163.22528139835404,27.153386233990783,2
918,142.49863596458104,35.761621163230444,37.2213914099348,2
919,89.48574211158284,288.5177778093462,80.11951082361284,1
920,25.562180595870405,111.1168018476581,33.57631060596631,2
921,185.50417036955946,180.0207524966186,172.5584208348061,3
922,43.60147710219596,142.27326700492623,43.75529592026297,2
923,0.13751599717373547,98.05176661165063,50.199020553730406,2
924,162.81616189642995,145.3886144052995,38.32242068030229,3
925,136.84797554817146,184.5131248999984,43.96829758621581,3
926,171.9232389958044,207.8760824355216,96.08892938262248,3
927,202.80252596520597,224.37397570371508,27.543370719062107,0
928,80.33862781986511,270.5250875564898,24.637680003973728,1
929,293.12716489736,171.2966932967051,50.61593552438165,0
930,311.2349782929958,85.65223793358294,41.9826754132725,4
931,185.5828543606844,39.107576460338365,47.58990580128205,4
932,114.46436506899875,152.20975263811488,86.91590916047171,1
933,72.02965510418942,306.0824120716941,62.81385338637709,1
934,11.415353399330781,273.36611492880127,32.66197607427187,1
935,278.6399795685182,169.03310723886042,47.70455164751594,0
936,154.29431580056934,172.48200313854227,53.174205930380346,3
937,225.38417250198307,215.09997290130437,62.99783796479803,0
938,228.8846143869857,262.2804548119029,52.68738151698001,0
939,277.59556841046304,72.0841792743896,27.042071501285193,4
940,194.44149061273365,223.16382697879314,48.28024954901777,0
941,92.47771672083438,205.660390844965,31.001169999534767,1
942,260.0578245047428,183.72768784055032,26.22132753245645,0
943,136.1530796795785,245.70298345092223,93.60074916377808,1
944,233.86134533702696,40.88324426697888,67.65972407305686,4
945,309.8116539239632,228.8453836472496,46.95976868297478,0
946,235.40530947131398,207.5144513248029,17.037020746540144,0
947,142.66179743114805,248.18034665235882,70.5218877888051,1
948,150.16982311395418,311.9221268055148,66.47952628186277,0
949,37.57892297905847,72.852841827767,52.29219986546809,2
950,212.52766174868486,64.43572889620592,57.11119756770616,4
951,69.97192440669167,241.39608655790295,21.063347939400977,1
952,206.00974462768818,131.77654150100864,36.846251028620756,4
953,144.80597811586063,310.90093748930815,67.37427652692442,0
954,165.05569709076698,203.59851659119914,41.02447748232796,3
955,0.2082024459380652,152.20612424481445,36.31337164760092,2
956,300.54324649177795,274.945024170653,62.56528550102955,0
957,77.8966075333263,5.275033030184003,50.92684819078339,2
958,221.21907698194903,158.59266092739205,97.36235501780239,3
959,301.8851466526998,8.935113892922505,31.320295381576358,4
960,205.90552318623222,177.33195842905496,48.588102097914174,3
961,273.91379414003984,196.4851932778033,17.505040625010167,0
962,310.83537393127204,127.59098978403692,70.52068445326162,4
963,249.89180374912982,271.17736441870306,58.95310409480381,0
964,172.67035268153256,157.08446926813187,52.36579928503882,3
965,115.02467657064432,140.72813192468794,77.17135558050435,1
966,37.210711476611124,79.72167900943623,23.33974194691715,2
967,248.87951690390122,38.831083554894306,67.54040945179852,4
968,38.67985787874834,278.8750384435501,34.50624553041073,1
969,208.11742243144457,217.26083211076713,99.27454295973406,0
970,206.26298292896507,134.49128523927305,69.66123809160582,3
971,204.11350431188814,175.81121484389172,32.73700341578969,3
972,202.89113440245873,115.02212823216549,75.7702959041543,4
973,69.36497788403176,191.7800532610642,64.6228866415217,1
974,198.43929021975225,34.942725890012255,97.62657044665946,4
975,262.5356892399898,94.158677202809,42.46218128666238,4
976,138.9222579098235,237.76957333458506,57.374927992327386,1
977,272.5565316914524,197.9793086669134,46.71902227659144,0
978,260.43546260301594,144.2962008876526,62.683612470941014,4
979,117.5301385244607,138.6334715719968,31.332175898418328,1
980,53.75437143151064,251.2996610131432,62.14601946565151,1
981,10.208380976626831,59.687866932574316,37.01989092658692,2
982,160.75071939645244,204.36725279493507,25.02723016515099,3
983,102.28847202444189,291.01306769078764,73.02561666066055,1
984,185.622949559582,161.68665641695821,24.827212712467606,3
985,31.338793985177283,209.31946769445096,42.42844620244836,1
986,9.669497854181998,212.5015126658341,30.456323183623205,1
987,22.334248351751533,94.66560668616373,87.5725224730486,2
988,83.87990462575976,259.76367428539777,32.54399905374759,1
989,278.42180943136464,219.47444201218,83.39056256246853,0
990,235.46733788286764,169.66643237123037,21.089255075964868,0
991,1.2416337831445887,82.13789243933479,57.14310519106089,2
992,227.61075954338702,230.89176729544982,52.869501163909895,0
993,45.80842184925615,139.46284569142432,35.77167740057043,2
994,2.3951368426912594,247.69252296144225,65.23448090733038,1
995,283.22158545305103,163.67912166646275,29.64010230106656,0
996,114.45443809393485,261.96177113923306,29.4087240839036,1
997,147.62804103448107,55.79454151324892,48.627470684870694,2
998,243.81318050686147,274.17389348410893,72.62495306354637,0
