id,x,y,k_limit,community
110,32.45672408615857,7.859084202406114,48.1004721896652,1
111,280.30082613674875,189.71860879735834,76.98615008299274,2
112,102.87497149522007,38.59508027633508,62.07702483999167,1
113,44.187704643511296,256.92816873371856,36.81197867714915,0
114,42.19919766757444,186.72553764707106,68.65158116791574,0
115,266.4187076621754,78.36082254974129,158.50828379347078,3
116,200.6843955195236,68.74096326152564,84.3275678836425,3
117,203.48784335339752,59.69029489941158,31.004547161637838,3
118,118.60184082778856,281.19702521910415,17.518288479395792,0
119,130.25479668299445,25.545828564420486,30.995472016016276,1
120,257.129569279025,23.149117199100473,47.426573941667755,3
121,211.79791867054251,259.04940131759463,41.43017162248293,5
122,290.1696205761924,274.3648646019323,84.62926053097485,5
123,209.63068324642063,116.6809802263387,32.40281905842279,4
124,27.21749135199367,310.0149798339642,43.436522223216386,0
125,306.06489445944385,244.87704683932276,23.73250072065214,5
126,164.55034806861696,224.95607252049234,56.63468723366529,5
127,301.5402277456535,159.18017163845664,37.698684002756764,2
128,308.6611314827237,137.5465686711818,74.30596444666895,2
129,312.68972391679864,192.4444097888489,76.69784052369037,2
130,160.9249017785627,49.269479320674144,33.830412709514135,1
131,2.3189778070022276,185.71134756940353,28.270034462062306,0
132,161.91551679898842,277.86301333035556,46.22710601830199,5
133,246.9361423904292,25.047610664109794,39.35884052514504,3
134,240.46788431451083,178.99376132692925,37.847851231648775,2
135,151.88616796159724,48.28831660328613,24.085172423297834,1
136,275.44613597366674,144.94014893914786,58.154692284901714,2
137,78.34577098130822,313.2780061479901,40.70057852028459,0
138,114.67882420026967,50.95212277911231,37.45802568356156,1
139,3.4032176304767874,230.72148347333868,81.11246693749405,0
140,196.66205115538116,160.74653913005275,31.487284636456643,4
141,299.1791086330595,44.41288892628213,19.7684545021266,3
142,220.99374054263615,93.28971179858716,43.43104266430966,3
143,77.66523881229895,297.9190795247454,48.23928762578639,0
144,75.42525274653028,285.6178165694384,69.77459504752281,0
145,216.09114678229366,125.10072843261558,41.82192587940243,4
146,269.660551320088,217.57136528782618,26.597411660686245,2
147,260.41316147750115,187.0232862083647,35.822002841298726,2
148,143.48301942496826,161.9239631116343,44.79159434959049,4
149,240.7805926520771,313.7173398194396,100.35748885919566,5
150,139.2032213213853,241.30317359078046,33.88303854855542,5
151,55.748213107125,90.00507039918153,28.948841125051537,1
152,137.5251262193836,236.09821138407335,48.29350030944879,5
153,28.790471798526607,275.21540111344245,52.16305546581534,0
154,214.74306716410686,204.03916112428738,71.99923475865332,5
155,216.74362353695366,186.43951852146697,32.89775884339814,2
156,27.43152465464832,221.8252625677643,9.919501454755421,0
157,8.07526354794161,193.42392025825254,98.31707094213012,0
158,184.66248355838712,165.31571179548837,70.80501348436009,4
159,211.1618021802575,153.85203020705546,38.742810614998916,4
160,38.58727301293602,218.2054408317977,48.312491518592694,0
161,52.708219261198636,208.69317899863037,86.1438016310625,0
162,201.38891905099294,230.5086532880441,61.46366108964995,5
163,173.30739506095807,129.7095462608244,50.157246221698415,4
164,74.13215062278991,101.01637933648912,31.502591981877814,1
165,17.244704751405457,286.099512348044,59.38474532291405,0
166,309.36213850025894,204.09743314897003,60.86111466927899,2
167,261.8922979543424,226.4417521308166,46.59685558341208,2
168,248.1826965682183,200.59624589780154,59.37801792932755,2
169,189.41039656348414,32.57578433493748,63.00407382389782,3
170,237.1622325064514,272.9451791134513,39.55436166390726,5
171,73.15397655014279,30.71953141248583,35.95213747048835,1
172,122.05637658998549,188.8808318141091,46.885264975430886,4
173,35.726173553597114,54.598563007048696,54.71967685912291,1
174,3.971037047382994,133.19197380908443,104.3925306691131,1
175,31.28558324484278,250.95289203348776,35.67498515290285,0
176,312.9376802974784,45.39087998632855,61.05375781837969,3
177,115.7590081437785,174.20290003881536,60.016097440587735,4
178,146.79872227653263,83.22087784629653,48.18717805319857,4
179,1.8184693854992222,157.4573909124413,74.96415665910203,1
180,274.01419325123527,61.8482756963312,65.25905322999263,3
181,77.26123291199129,218.3394202926278,60.171010852057584,0
182,220.97120858768477,111.92315727992396,45.855158595586296,4
183,204.64171111390024,78.14901193908281,77.83399771246732,3
184,315.7985929502747,36.97879368742651,68.59868281987481,3
185,298.57560683785476,177.28046611652198,57.40529822677949,2
186,212.90247423666779,255.0432460822844,78.27183328418323,5
187,140.1160657184832,107.40949686599416,29.557402395325678,4
188,118.17975003674258,93.1011576181751,45.98660511849222,4
189,10.828533002604392,93.35007607522367,76.1160946632124,1
190,97.44442231515919,301.04079667176705,29.43144688150507,0
191,56.96460763607703,18.215623822128375,94.23769740059788,1
192,122.99885856059701,228.19461578981648,46.26962635560362,5
193,179.95574302841422,168.90378972878005,19.29398666164148,4
194,145.96805881691415,294.00203647820445,58.83209978508335,5
195,136.50902143589744,262.0743745249259,39.90794465002238,0
196,77.56544449156861,231.68268524805708,58.587024523246164,0
197,63.87224889813023,256.17949528981586,66.31718400285192,0
198,91.81508329743286,7.873899838653916,90.93175304384798,1
199,79.92350363784459,165.8764766581671,67.30460995035907,4
200,102.93327438553445,42.552163518396284,48.21509397464541,1
201,271.4629902279722,234.26360675195122,33.585765097847116,5
202,169.23040985381076,269.9196234841941,65.90921181905705,5
203,218.33711855384783,72.31057190589202,37.65805675290537,3
204,261.98747133175027,179.66825296717488,87.11673020994678,2
205,187.8780473766093,207.50132735823064,60.75376775480096,5
206,143.49993994121843,117.93137323779783,25.04457389544762,4
207,196.93278871849517,125.89099651820611,31.014699289538836,4
208,124.87524066942571,219.88683287249327,30.489613216577165,5
209,168.874490064088,312.86724591741654,59.40030615066166,5
210,221.2377590755719,274.0771477460581,55.16644412180166,5
211,181.58337750963543,250.6407873056257,27.46762397621818,5
212,227.73820480584348,72.80031547330601,117.88426143100645,3
213,196.03870512980617,157.96168388757295,52.785874303765745,4
214,117.59095964266632,272.74683703475813,36.913460958714126,0
215,295.98505654226676,295.4992253815796,61.52774602595159,5
216,78.6175191337452,76.24111441797365,32.79872083306301,1
217,274.3673161599473,159.9208562031013,20.476976083416318,2
218,177.91105535665727,69.46064629582118,30.441478451040826,4
219,165.33478582990264,240.30941614020344,30.194265197955144,5
220,239.59029411257995,185.5786724286984,23.409184189319223,2
221,65.28425867070989,43.44201513322267,37.751447561311316,1
222,196.66010551788597,241.29812668803163,17.725889866605375,5
223,309.3273372910499,155.90414750845824,37.53589963408263,2
224,103.09158413015419,277.4242065308438,25.23869705282903,0
225,261.11376195950726,0.11970415862012052,28.828483656467597,3
226,10.03562007997589,130.1091282481443,132.32885156155078,1
227,281.9803115935954,185.0989327192384,88.49092156491756,2
228,221.19715271241807,22.838759077862708,41.5447120678206,3
229,156.179161730507,278.1749144064509,41.20890032167998,5
230,91.12026545329053,43.74524213818544,54.59597006440975,1
231,181.9433602660158,164.97120215350597,54.37221126968971,4
232,116.98431783616165,283.1919944154835,37.50103724241698,0
233,42.77943966237845,202.38843539598938,26.823831020519986,0
234,239.08825114339217,12.038754579355084,54.21432155804696,3
235,127.67107729499577,36.15086092670143,60.24466885861167,1
236,52.75774441022954,82.83461165531739,17.01664259998401,1
237,105.03591844204752,265.5937480063719,36.9358173107732,0
238,89.8464186533827,178.77032409966816,33.60716550485817,4
239,174.6670546059688,294.60097841983537,114.1011003532618,5
240,179.5038780249105,37.134780467535045,27.07617097407772,1
241,258.343768785389,3.78770178131174,44.68316707418607,3
242,33.678343948479856,228.3294747878279,75.73600905669673,0
243,127.85574111996254,94.17737121704111,36.971825701434284,4
244,231.5344887458764,69.35668122944286,43.96370741786533,3
245,85.89913688801559,72.53134897029987,143.1729468177843,1
246,206.6016548913468,35.504811772669775,83.20412676059154,3
247,218.43456332897122,33.13513274184634,56.318237927587155,3
248,270.610661542167,32.71957013783916,30.184767724546887,3
249,71.87767012333897,240.81795292526516,24.49912849459273,0
250,128.02486734971515,101.9348188416344,31.35643347472862,4
251,294.9799535220713,273.9958641252361,40.85628365482186,5
252,218.5645125793739,58.72774270313919,68.63239861966703,3
253,307.93160817803295,155.20558571404516,30.89046280385686,2
254,16.101629424817958,202.42890071580715,44.102933601505576,0
255,160.4770595523336,58.31533287132332,64.67562841427757,1
256,164.26941399253482,61.863811477338515,46.83426263279073,1
257,25.054065349900856,261.6022144542901,37.40462016526922,0
258,257.65892696097444,281.61177803038004,36.73799529898204,5
259,221.89649657110454,305.26786875126476,50.499331285936854,5
260,177.30211592560647,95.5089786826163,26.54532358866781,4
261,162.84388383595788,97.82681600945646,62.58146499291913,4
262,294.6099582753823,16.229089792577216,45.83054888162949,3
263,96.457610867709,114.79872766029226,73.05984038154908,4
264,62.529865354773506,43.50489218290967,26.496044889834128,1
265,308.49041976834746,46.47601981601084,15.399615891383306,3
266,269.68456894898105,261.90351754511755,44.20862474310195,5
267,31.35416794440972,281.62793083159437,70.45106517856884,0
268,141.50891554132758,164.09687274096413,24.6832418371248,4
269,218.7854191277094,25.056972223969776,16.123459406571456,3
270,315.2408143620272,170.47632862950732,70.82086953849515,2
271,198.214802222545,157.77987230250608,28.61618995188861,4
272,33.57878484616572,20.096015546207873,39.879542816118764,1
273,94.60550817876711,265.9604511847909,82.60484952395514,0
274,58.30159543617301,118.06358638899962,60.773415229196694,1
275,183.80009285962927,297.5380848233998,44.69551452127944,5
276,19.259303099035368,182.2729057515413,62.11299026522941,0
277,129.38377653793273,118.11730587916432,32.56842961259026,4
278,283.90025803260863,28.255869671311633,30.650684117881934,3
279,189.16387831277686,303.2847649959361,72.91320045116815,5
280,178.4596221530414,1.7766906867452894,35.36132220952703,1
281,36.558988216223405,184.23007392710028,37.81593651980245,0
282,174.42603014563736,237.95752476313672,45.31598337800239,5
283,262.8770132710009,290.6431591988384,24.296351094367573,5
284,115.68380680180641,21.02257894731283,24.571457208590672,1
285,245.612464179143,76.0732535639004,106.69202698905488,3
286,239.87139960733356,231.4401398514426,63.959976495562884,5
287,48.15007250169839,94.2272749436485,11.521897054382768,1
288,62.880991619699614,249.3893956498115,56.760519752040366,0
289,139.40120250864285,211.04742576560324,18.4284134018247,5
290,241.66279525635446,272.7936937548522,29.983089145365245,5
291,29.559287855372283,88.97997766095897,27.76546069022352,1
292,119.16906840665659,42.17731018024368,18.57603609618566,1
293,205.96256802872858,279.85933156170375,61.31912182513249,5
294,34.04846480329118,32.90342651802389,88.9583184452326,1
295,94.16840886349902,185.53261494426096,57.63366835175425,4
296,9.544372730874192,211.41521652931826,17.204224948712397,0
297,37.78559816342896,61.21366186011791,62.74861731597113,1
298,187.1062713575119,284.8315633600806,30.93587315183095,5
299,38.61659371090335,290.44412615733074,129.14054543543054,0
300,184.06679021762946,114.9259331483477,23.450577289660625,4
301,149.9563861431372,83.78074648649277,135.42961895089763,4
302,228.20365151855137,229.0232711890596,26.667161308060276,5
303,275.48401616961405,211.79107497568504,28.706308423231647,2
304,209.57672917631947,75.50192521725295,21.657036065536168,3
305,75.4953910570059,6.301498390627688,84.22600664795063,1
306,11.3174594832647,4.528283663437485,21.38046912186972,1
307,21.52977661107445,223.9301636351583,51.54482406994588,0
308,94.87656067326539,39.11668358390791,18.575768930156976,1
309,14.972170135840843,125.89324031255585,74.9972653984934,1
310,297.8318727112458,153.94486308368877,57.0035946961497,2
311,57.714535076961255,53.18878632209133,42.15616069156987,1
312,228.21868218281446,20.79793619776983,31.688034861735,3
313,96.4422646350964,295.67995724855905,30.02860497555401,0
314,30.72956830368749,39.348839272709576,27.633274981236084,1
315,302.3303608461892,40.056333419193535,50.941945181515635,3
316,251.16851948496517,102.62419201698397,31.44260690152574,3
317,290.54915252103643,40.83572282517105,42.140285294345276,3
318,226.0860562639385,238.27345354771003,37.57670368339509,5
319,118.91723926749553,201.135413952233,73.06253488993615,4
320,42.46154692745708,80.42682039052279,17.860746093195235,1
321,291.20009211166814,162.1654279268121,32.788235114214466,2
322,106.53704810640524,264.26519761605925,51.67968505029056,0
323,159.55422907357092,151.96914824121748,33.1141889528527,4
324,171.90171176363233,121.32335741584032,65.86690011293679,4
325,8.261936617922968,219.9505911288069,47.97718116987994,0
326,264.5180904404337,32.282990487379884,22.783256945858426,3
327,120.28036762725094,152.89136189491273,51.68916033103088,4
328,199.8078652434031,244.92348393976212,38.89323957069076,5
329,134.93237960753993,88.39046716402032,32.50559666971825,4
330,205.36115294876086,316.09147226271,39.526610029437485,5
331,103.42311639290266,44.24883331976909,39.29987284204365,1
332,75.17249856442984,27.75201593047846,30.464582438024088,1
333,168.70919269355298,135.03351792693354,20.82366102447771,4
334,188.11034851777092,194.1967455111308,83.02280926795402,5
335,84.00955460505155,245.1978768394364,67.6868218890202,0
336,231.246228904447,299.45909416210793,117.57845838724954,5
337,76.79097810055887,9.810018126631768,38.85345646966974,1
338,280.092472564768,314.2571994371358,30.59456395864613,5
339,137.3761605084226,35.64602676701502,68.41029054237373,1
340,264.3011342275849,22.46274634282854,24.5658583902748,3
341,168.23288780376953,25.242826036173657,48.04052203575532,1
342,145.70856400222465,275.8868200154508,36.316002877877665,5
343,156.85225675811947,167.32738652386013,57.51980353645592,4
344,158.62713105296683,190.92114952141262,60.71161866130979,4
345,209.33226714668976,207.23607846481005,26.103421856560445,5
346,176.98412444822165,260.36291008080144,33.93860679629978,5
347,182.05947006992065,144.75876991429766,75.72241676300533,4
348,224.8415775951711,262.4004093647823,36.503610841354316,5
349,155.3398947419528,230.65338531492097,19.91928625468784,5
350,87.66433043584321,143.15541250183858,76.67014008461089,4
351,205.73569396827625,260.2620821182295,50.96566041125983,5
352,141.71413897630507,164.57029748384505,61.66805201339835,4
353,127.23195511614075,174.90364296043126,79.25030685031382,4
354,34.20191248675936,10.018775170174036,24.95535023040645,1
355,215.41655358398725,15.43323937780348,62.57000438236632,3
356,75.59006340587067,47.64874059267841,49.850018323663086,1
357,255.04394725327856,172.63813272183873,22.013925138562726,2
358,289.67877571822095,213.33003655623367,45.689068121106516,2
359,18.380046629831373,44.24871876601099,49.643093581841086,1
360,248.35615917143278,123.39590121211485,13.825475365846449,2
361,135.56727782485234,210.50438649138283,30.842239967345527,5
362,129.04344467608922,269.86331076977217,16.63194382888898,0
363,295.61188155827386,250.51772463380277,24.45316551890836,5
364,33.6877451138069,123.24524609557861,78.3673901658868,1
365,42.567489103469875,229.52996589961336,70.346994048837,0
366,305.0387718064692,298.89924683056785,26.37578795941013,5
367,51.321537772763776,223.27156949940957,26.221341729280496,0
368,148.14366659720955,224.744451192093,46.264082579236295,5
369,306.54267259240237,209.11682411641664,69.33339308560443,2
370,311.0657049214221,222.53986635887372,35.58825285499558,2
371,235.64156644880336,223.58755753058372,53.111970341110826,5
372,93.39666682694285,5.8702151641157725,47.433714691200194,1
373,144.46544355687038,89.79865840455274,32.84817498270741,4
374,293.67438255433007,92.95662259475122,23.07786219768066,3
375,252.7131404080371,246.86066628032034,68.94377932909563,5
376,176.723906999988,100.26355166636297,63.393564676049515,4
377,21.591698285360867,16.702138799330204,29.430353860749264,1
378,296.83111303506223,271.91408545128843,56.26168843192349,5
379,112.3712287232915,242.9463323805677,65.52202577678031,0
380,90.53802736944792,294.8787892478061,77.430257541857,0
381,299.0731722762545,137.9489263475787,115.88689035169341,2
382,28.837170071733926,30.710903269781316,24.49203004551561,1
383,258.4490344052695,250.64453896979308,25.417957826226072,5
384,249.4544345033287,254.23192391847553,41.14876484203161,5
385,187.641012682203,119.26024322476378,30.09178577449151,4
386,104.69950568028311,21.047450349484354,40.62572748531214,1
387,122.71132402640347,90.05535040295676,12.40198431522052,4
388,194.85001847171856,187.01192512024346,42.963737819609946,5
389,16.23646181804162,284.90918708576714,43.077042332196626,0
390,135.21237636368028,217.20559594595542,34.93072998446671,5
391,72.75839405735533,299.76479379254573,42.3261738540823,0
392,162.64282376866797,100.76634914097389,24.661583218153755,4
393,13.619435306321906,134.99110583244888,24.73838416950344,1
394,214.6034925742248,214.55260796507193,69.51059899938429,5
395,137.23988171669066,63.952225473556375,48.301489021188694,1
396,304.62415455091957,309.1334788825964,42.618296008570645,5
397,161.96862911336092,35.51950273827662,56.30004193238555,1
398,276.1183343795398,303.9135461360426,32.0670212047901,5
399,235.94654373170647,52.66776456739534,47.35254603857549,3
400,65.14412657960021,38.28221275198435,33.66836314935929,1
401,147.42977742699117,239.0950768694764,39.7264005533327,5
402,306.81951072504955,256.4520567386896,54.60600049711709,5
403,128.35644966713048,77.89281816566132,29.12018398146742,1
404,101.75920150161807,9.306369822377771,155.79513489038638,1
405,73.97119734572294,31.145072622745072,25.051373978861925,1
406,242.53786709048046,71.23533794458824,58.32102897449896,3
407,298.90938793817554,140.41831636778255,24.302989795616387,2
408,291.450994105332,254.6078525084629,26.067869662738,5
409,262.7580859942746,177.53456729320854,115.95188163486853,2
410,252.43438200146892,110.66707335642892,28.252304665538272,3
411,240.80533033079791,21.914175817404153,41.02561287829681,3
412,147.94139896150295,116.92049803994809,20.587543584832353,4
413,79.80399009868168,51.9305750958421,30.125317395624762,1
414,116.78964555415631,178.24438582384775,48.67633642518496,4
415,247.93174383831953,259.4596270792012,43.489855913991825,5
416,47.619761867322794,295.5107935125377,48.34839036834612,0
417,130.92216651160467,232.73507526249278,41.39168420389917,5
418,59.90134726076576,195.51843005058348,26.708057855998593,0
419,93.0742863256292,9.193434285656355,84.16570611092163,1
420,247.12304435315863,119.54826245444048,49.700822972401575,2
421,220.5868233341534,27.6866796427714,43.74206013416245,3
422,232.29371001050413,125.87796364239097,37.47896233964037,2
423,138.58966635917344,104.29086719097711,131.91091538481868,4
424,207.32033603800366,264.26735283504837,39.46670647469201,5
425,7.361617057376322,281.7341238623162,43.53782058348911,0
426,80.50829561554298,58.30860591740778,37.16361162382215,1
427,291.2735330539547,180.898509280241,54.3987152573207,2
428,189.09943790457268,246.7522820573352,87.22602778430704,5
429,310.92043953273156,53.674530436535726,51.96763164858053,3
430,169.05127998811696,90.68732856929388,34.14269241561916,3
431,251.89700288252678,26.448728362240892,38.95251398597657,3
432,111.46291787612135,291.57209478529126,42.77888914106048,0
433,300.4884390412013,221.87912476776853,65.55103835799264,2
434,65.79914614616108,69.86327795741447,39.3267721684315,1
435,128.8653982081347,152.89188403345835,99.90502690987886,4
436,131.98910117030368,17.233300549646774,50.31613761905792,1
437,299.22148486138803,169.93459836095866,42.92744985815048,2
438,294.536149444852,153.05708738644762,27.383209422701082,2
439,186.3015369936757,156.38792191869325,65.37774864508985,4
440,182.4998048351925,247.5801970918341,32.811212931774975,5
441,56.27930723083668,257.20872187841604,11.960657495464359,0
442,246.5797452100286,27.52196479707407,40.514769106257084,3
443,123.81529756531735,16.51353138831308,59.28637420526387,1
444,250.04967760430097,282.6276517364047,67.46970260641011,5
445,174.439219407548,220.61599841493648,28.96728530743426,5
446,309.7692292607259,223.89676370747765,69.41594063702497,2
447,156.4971714704909,300.668649351999,43.65239986128248,5
448,285.85735850110825,311.1319219955818,30.05882494030693,5
449,220.529308400855,207.69971275097183,31.547172282130827,2
450,129.52046831477912,81.96561317656275,67.8682831964889,4
451,301.5731527563343,130.06683339252174,55.62085194996737,2
452,49.25056633916972,138.69867081985262,18.838798183016568,1
453,127.87586314397039,272.89100438543016,33.35909071564864,0
454,294.6057487807351,194.2329951547065,28.263649765587363,2
455,241.72237054686124,286.6534373312388,107.14215091050805,5
456,157.8706185317507,186.45764101449643,50.88998848952286,5
457,44.49615935005038,153.690412090852,58.656597778673856,1
458,105.87918013506102,232.85441544131282,43.604487103106415,0
459,131.29103225980919,233.0876495497981,51.181219294127814,5
460,303.3994431387751,207.65139381317718,52.64700805882106,2
461,115.83586484193022,127.93056984178853,50.13509647087925,4
462,93.20851162237949,248.95463515377122,39.343946229575224,0
463,19.776295164942148,93.18256925101839,44.8719607887782,1
464,61.5769679919687,22.553329055384655,60.624838692609686,1
465,69.75833965247303,251.63369614749234,28.45967954650339,0
466,117.36781707143363,90.46292247247023,43.763908205025075,4
467,247.19569766668042,232.18492739230902,51.004875616502666,5
468,237.97533933739905,294.94470619843975,40.116411385924216,5
469,104.42580776342193,290.68625579140036,100.80887002926772,0
470,30.597903785928803,4.181268405623935,75.04987958247905,1
471,97.230830028645,126.51259681789331,20.150109743144824,4
472,305.98907014851255,261.4621807564579,33.39858128506967,5
473,300.2234399144912,219.78461714138547,59.22566658329537,2
474,281.6383994717413,110.64057216617024,54.063212478005326,2
475,314.42963746826393,268.20879743150795,30.211498283888375,5
476,272.31420588042374,184.8082619620503,58.02296552990222,2
477,185.4519966312941,137.09240688673913,104.85458214994108,4
478,57.82066826177392,180.38489500790672,45.90327696432062,0
479,192.8284342788793,113.00780840739002,68.62698786874567,4
480,139.5595731028308,205.43175110010634,30.917840093417098,5
481,263.28300203910726,255.6902584473334,34.84444707167816,5
482,306.377637001595,40.58034987234608,21.824535763961716,3
483,294.1422382012761,211.81164871496551,89.9964932423984,2
484,116.79249451370859,208.56621367870335,51.40205223353841,4
485,199.60891763498725,66.43238279945662,51.43142586830378,3
486,71.75068964236975,213.07636021998718,37.9890921307436,0
487,1.6631629688859144,306.0782488917121,45.82260391515739,0
488,145.3978324501735,159.12037985202033,22.707940042238526,4
489,211.29360476505744,161.88302052844625,36.465405688163706,2
490,187.05018595896533,301.6788944667694,54.521006391283876,5
491,88.37565361159328,245.9667593137423,43.352781678055564,0
492,88.42850797749053,9.374679850081169,21.287474718368717,1
493,168.29026260483892,314.72196045433054,25.408305093330096,5
494,101.21672799439057,280.57909333413573,35.19355783476195,0
495,72.5885265399604,21.771541784781178,53.47236470663974,1
496,3.7755984025555045,15.41091267931448,35.20095004129975,1
497,236.65789851513435,195.98840516002156,38.15121007541004,2
498,230.07098565425412,223.28896649712968,139.5019519215445,5
499,255.49531649950524,270.3781996826515,44.815384959318344,5
