id,x,y,k_limit,community
90,0.0014091407754863617,0.09460829250373143,49.45992631167782,4
91,0.07074031706375496,0.007300955602895832,44.76568727706487,4
92,0.030496671382460896,0.03647204146596699,46.82483488307874,6
93,0.001472085548333424,0.013465350664019238,90.57367607559188,0
94,0.058468414168375005,0.08961302632415473,23.498755315125702,4
95,0.06601620347238264,0.025245282873983532,56.37349822305579,0
96,0.04499029114970215,0.003483051792421943,48.256893497214634,1
97,0.09889842162380866,0.004526284028976879,35.17703435547259,6
98,0.012690577745014808,0.016403882981838425,37.858077271161285,1
99,0.017547563011507495,0.057514801140721765,49.090063075465714,0
100,0.08492201241872832,0.019106327412576687,44.70858211340831,0
101,0.01513985251448463,0.035115215061058025,49.08985747893009,4
102,0.09717729297969982,0.07576979941073361,30.689941077314995,1
103,0.09734818337497209,0.05378330316309085,33.638045624526406,4
104,0.029075165901042588,0.09290602753915547,78.52229441488987,6
105,0.04570449724440772,0.07508814541019238,86.75983852081703,0
106,0.03741270865409087,0.08174913926064899,43.717848405747446,5
107,0.0413328537527744,0.07872871428570599,34.240941900349775,6
108,0.06376310660015015,0.09030976195283873,29.91900744001578,6
109,0.07262313513991439,0.02887394000365702,30.245112679471465,4
110,0.07706741482428459,0.009388672337784332,120.28670151431484,0
111,0.022982312954414955,0.04006499502749389,41.664744900040674,5
112,0.02398079540913252,0.07000697411338869,165.0867243428303,0
113,0.048584463321688226,0.06388842486475454,40.72480398442893,4
114,0.05674861994943542,0.06640414390002343,93.59325912759243,0
115,0.09992592550194344,0.03536930722941972,57.10148774952302,1
116,0.08782198533246299,0.0531112410231424,88.65345668415351,0
117,0.08884005006483198,0.06967650570256215,39.362046219110475,0
118,0.07898350417025563,0.011634217634649903,46.39763594321888,1
119,0.09668234666747556,0.023138458151344344,37.54523116725165,4
120,0.029183697147069677,0.049359136374475476,53.68928856505236,3
121,0.07425001003193296,0.003938742196665213,78.10183531605433,0
122,0.06827544501879175,0.044094736808592896,33.84828095261991,1
123,0.03908265061366988,0.03843317276675088,84.1368758988457,0
124,0.09606909875832759,0.031294960555059495,63.43097513701693,0
125,0.05260483551762865,0.004364619182570118,62.584317884228675,0
126,0.028245488729036452,0.03723769528072542,42.53332657977204,5
127,0.0784259918159433,0.07511650111383128,55.93527781405643,6
128,0.0970942670776153,0.009179649049535365,40.75637688169049,4
129,0.028679285740048813,0.09369803019799028,83.8247981387336,0
130,0.011974824594213885,0.03570670652304765,35.388547045140804,3
131,0.037774238476790824,0.0859804879498563,76.45076545232915,3
132,0.02378979149738546,0.034595931594863794,40.11466358235583,6
133,0.015436705136805208,0.049301739055638616,60.93793879248394,6
134,0.06495271575214195,0.007925600363333618,48.23504975918004,0
135,0.09804374875851013,0.06949745696600794,83.37334596771707,0
136,0.08322163368696645,0.032742721985197266,24.506234684608764,1
137,0.00552332442555984,0.03032385158847477,43.648533280052796,5
138,0.0731494943373469,0.03965296322973521,31.463092871965323,1
139,0.07727342082936872,0.020965692273336445,36.4254232412974,1
140,0.030441750155454042,0.04768420363254251,66.7217067936749,0
141,0.09752694568925312,0.0574833209314643,137.58463270355753,0
142,0.05290709641391498,0.05793811270058666,64.50343079135618,0
143,0.06317564348762385,0.08123952404579465,41.818923378623175,6
144,0.016606609130637575,0.09242884580172994,32.42640244625676,4
145,0.008236978856335531,0.00684340438397415,76.68908945935492,0
146,0.06385198494192479,0.05942614621051045,35.65282828863245,5
147,0.03217271136154717,0.0691238571365392,18.357141583105488,2
148,0.07123958346270093,0.08550519924009091,22.93761432109468,6
149,0.08939537441630918,0.09457138705238462,26.67504342410537,3
150,0.06622211777669111,0.015481030714134914,41.49933404911759,4
151,0.07841442321007341,0.011142477918810845,46.07871181238349,3
152,0.04628639915803892,0.09476114831301038,57.39823776891922,5
153,0.06537959570907079,0.0049078666007724816,30.204247307328206,1
154,0.07976994250483259,0.07601251261959713,86.95698595343394,0
155,0.03674862282890123,0.034916308830313846,108.44403310382154,0
156,0.028637114454657164,0.00844922285485782,47.24655097770579,4
157,0.07211480725731374,0.03498812847219836,34.977779282508145,2
158,0.03951678512150504,0.06658043687115918,87.21777679587196,6
159,0.03897726863091231,0.010348422762210553,36.534615999005844,5
160,0.01232893157171655,0.05352756653693504,55.96084753547542,5
161,0.07158469404469296,0.09108458480521284,44.480126722677525,1
162,0.008413836545820208,0.04438632591486857,77.15837941187995,1
163,0.0420496501881405,0.03366358257284463,43.00700311694284,4
164,0.09204452150795296,0.03598186048265957,28.93443767292734,5
165,0.02356998847149402,0.06520805736378846,34.12072074360681,4
166,0.08963869986224453,0.020769467133851794,43.39961118115613,3
167,0.08069980797679249,0.03250896005645239,84.34368316037792,0
168,0.08974002898887173,0.018647539795586122,125.89364120579219,0
169,0.09315734501866658,0.01683395728517161,36.50196974513298,5
170,0.057158743687950764,0.06415231448424757,57.49085934867763,0
171,0.054667372853037965,0.08474467362375249,43.535841569058,0
172,0.021674033114528292,0.06903797009660353,68.13823365045909,0
173,0.009220955089079153,0.08614561313474581,34.43287386666466,4
174,0.08563038136140427,0.06387138032512363,14.136523717822715,6
175,0.07714435603268696,0.09721317979487304,52.36717186872204,1
176,0.03993786482258929,0.06193384880116942,26.741905168431547,1
177,0.06127052921079815,0.052205783249183804,55.82266351604781,0
178,0.09864070526883978,0.0670674471810348,53.810779482438726,1
179,0.06744586946943093,0.012513172251881378,31.544344331759657,5
180,0.026488030001309216,0.042604322990410365,52.850769434977884,3
181,0.09650306538715174,0.07084924767182917,44.115369330703096,2
182,0.02454840855600761,0.007181679522470053,45.70264413464733,5
183,0.04739646154723218,0.03253179306288637,15.630990152219141,6
184,0.07198719378224377,0.09767237260571512,41.207043455188185,5
185,0.04649045444203281,0.08552622072814886,51.496163822204934,5
186,0.02804141236364981,0.003347628821969706,33.88198009659369,4
187,0.07923671473085042,0.03201653344683266,60.3493992495572,0
188,0.02373275459120925,0.06509594792341356,34.182839932328676,6
189,0.005711912031033029,0.06079614303405228,77.72572810781891,3
190,0.07632790774204033,0.07946835381481725,32.67107048755332,1
191,0.055990045472258214,0.08876657158584883,59.914227611248236,5
192,0.05460675520283447,0.00866091962144736,34.72669225613345,5
193,0.06987036163189082,0.04259060442148996,42.186641974224095,1
194,0.04553886369163515,0.059466732901283605,30.62808565531694,5
195,0.002077810109284206,0.011796301141280508,48.03592478966887,5
196,0.05954461196140759,0.02402178148675521,28.043628326182564,5
197,0.00909316787760135,0.06172088997921114,34.785598863120825,5
198,0.011023194794000025,0.07922724031419971,53.4711943275803,1
199,0.01133320374040443,0.07326082861459673,41.07038629272652,0
200,0.07117511179996695,0.019783355406734815,35.79676603384299,6
201,0.039901370913646345,0.0038843139780170735,57.7729138523336,4
202,0.022929484773438615,0.08094350310818418,26.827013103954027,5
203,0.08249751908325487,0.08069438628932096,44.63748934734472,1
204,0.09860738113041702,0.05136944402026503,45.60765860093187,2
205,0.042375361909400514,0.037515812439627254,70.35702032030977,2
206,0.023928161315435948,0.09344925405677362,62.049223448367854,0
207,0.053209595826885885,0.019252920069921332,62.59102868608752,4
208,0.05221865673619727,0.035909302625277965,75.33113781513862,0
209,0.07783727846487387,0.09031160511222629,107.13056686582499,0
210,0.01785912179234297,0.04064121939865054,28.48980851411937,5
211,0.01912188597857466,0.0622377234405483,82.20542502698227,0
212,0.0835870584100829,0.03777410000524561,84.88646370145247,0
213,0.030127291718782902,0.02426061081006932,54.982926823329166,0
214,0.08484759126509461,0.04750804299318193,42.62362679160236,6
215,0.02632061958731643,0.019451621151058585,77.20643627182123,6
216,0.014487360226274304,0.08317047248112192,47.66560899703124,5
217,0.05974071997859216,0.04316403644325556,35.87753112241614,5
218,0.040486128736732366,0.013081017221945147,40.28458920731286,0
219,0.0786360608774559,0.007224047018477064,38.25447843071817,4
220,0.012231686924182396,0.021748797875227068,39.02724313243691,5
221,0.014490882182990363,0.018662898200464795,93.04688222045385,0
222,0.09993385636654539,0.09491090746503553,56.592725671133756,1
223,0.06085491480464059,0.05577639650354339,42.821008643616125,3
224,0.004023632763194307,0.056942289630499354,54.215201374920284,3
225,0.011611763102227514,0.057982112580176576,53.59441267415308,4
226,0.06800515297898586,0.004620944277433992,111.52353366140628,0
227,0.019363141821538633,0.06499469589642386,55.957770685711594,0
228,0.06819646385190285,0.05874083843319675,22.13210969401376,2
229,0.09775671752321845,0.0843757370307866,36.60098255271882,0
230,0.0859146382557559,0.08036110165721166,46.957387348535505,4
231,0.06865276620616396,0.025952446477512492,17.714158893856272,5
232,0.03588090847036064,0.06355779129312668,86.25955500324876,2
233,0.0001318953864921202,0.09213862900875565,24.8811049748875,1
234,0.07364332568294409,0.04742875341548467,35.47517648091322,1
235,0.012275130182897255,0.03061183923471854,64.30084632929187,0
236,0.0348664962914796,0.004771196715310089,37.939908953989004,4
237,0.06796791385607175,0.07278660127012372,56.234975576867214,0
238,0.018866912711762787,0.06308793731850558,24.66250356790685,5
239,0.02458248201514366,0.036841248298750386,42.77834010066747,0
240,0.08985227455967909,0.01196824672067709,26.233420843566545,1
241,0.03624512082732358,0.06508472199863266,83.20049981781995,0
242,0.044279497714703346,0.09650273266217144,48.918805040434854,4
243,0.047304096268601874,8.503713701024651e-05,29.868410566967277,1
244,0.06323886420615125,0.018407209304845618,21.407652279182212,3
245,0.09296188978304527,0.08429211253174815,44.694308342857376,3
246,0.0616267298839744,0.06615150291231632,66.49626462221642,5
247,0.08910753468852985,0.015910953890840674,64.89317568179061,3
248,0.08763934764818018,0.0658318289415058,62.44483103368802,1
249,0.07666167102511712,0.02975516384307201,36.07339330688478,5
250,0.06599147130192101,0.0026159079918594897,36.31270644287887,1
251,0.02874702677488509,0.09057776621316375,34.46178805552753,5
252,0.04092243345889682,0.02254230940728972,29.35399621755625,5
253,0.08134525138854391,0.07919895046352407,31.530038354126617,1
254,0.012269363191595495,0.050841279874806924,52.990780550265114,0
255,0.049770729911117945,0.08100590843043333,51.62774247427808,2
256,0.08182176597541203,0.006464862099069758,43.2217051468482,6
257,0.0969713859791081,0.06626836744605227,26.63276241300619,4
258,0.09351463215666016,0.05015393318992563,18.314541120827545,1
259,0.0916032539071588,0.09309416699625105,49.4464573947271,6
260,0.027181371729020465,0.003346539336207466,40.60760821623931,5
261,0.02055852263937652,0.09710145118408176,63.53780258304812,0
262,0.04199473673679406,0.028459603148202894,61.48725409564324,6
263,0.026789051243679852,0.02430126246495661,43.57241018447541,0
264,0.06668136708722083,0.09495268345034799,95.3099598742384,5
265,0.07975170085065991,0.04203830058510363,50.13479725263151,6
266,0.012693120683347237,0.07593074634158214,28.67410095859503,3
267,0.0474696763644366,0.06487509792009992,84.08042346691677,0
268,0.00697670415287488,0.0005763692258609177,46.305809728755754,2
269,0.05682877148289444,0.07405051893749957,25.043618457728847,6
270,0.09650794135306998,0.01637339102417179,27.111506631097186,1
271,0.040006340660665364,0.040513842122785554,48.93939052288129,3
272,0.06561921122245987,0.08363278296176524,46.18680170744147,0
273,0.05132411755070854,0.06784801228134123,60.78485637081797,3
274,0.08021729914810197,0.08101380089987809,55.75151268999726,0
275,0.004983070424493319,0.07220135293359148,72.15697949905973,0
276,0.09637793264414733,0.0383618358475198,66.43034820762614,5
277,0.007445283118007063,0.026835076637266777,106.71420301954826,0
278,0.08782540066743769,0.04274076911021007,45.52126691238435,0
279,0.004273891448163825,0.07103454903983064,27.346110910119577,2
280,0.06229538319809034,0.0011372378530619565,81.65724468167126,0
281,0.008157856172274547,0.026448877855622055,45.85564606788326,3
282,0.052228550794818356,0.011270829807901606,67.51569017280299,0
283,0.08786147433165752,0.08367536540322118,36.48471867096937,5
284,0.05378922460293383,0.0395217204074977,46.889077684619835,5
285,0.06193375632119552,0.07647328266270009,55.20606251090401,0
286,0.07528397596670973,0.05861730445443434,35.60531140633296,3
287,0.0642551262184236,0.035777613398250974,35.95312182952118,4
288,0.03924784504990994,0.013573922943592664,51.61817533963151,5
289,0.022216040345199264,0.033426729873146044,46.77610535409491,0
290,0.07501369953781546,0.07608510275031125,26.450571695714636,1
291,0.00044443010489448876,0.08133193712997096,23.583071290420268,5
292,0.05570340706982474,0.019419463159697517,29.45991776329482,3
293,0.07783759358745408,0.06659206122054331,38.866441185463174,6
294,0.05478000700496308,0.05819215009238987,99.37714772169126,0
295,0.06524070373428324,0.089632975914671,57.47409045963982,5
296,0.030948925707917442,0.06410190421044691,25.332549257801247,6
297,0.07153513181333347,0.07607057546811875,56.979414851610855,5
298,0.05846493129845053,0.010726851228939016,38.49917959288908,3
299,0.0658333212713266,0.05162440193006565,23.6272509270354,4
300,0.043471890655656445,0.03737393392620835,53.01173745727995,1
301,0.08002554416086947,0.014037543278632693,33.06791726109353,2
302,0.035496199610805905,0.056441208844055304,70.06455091844872,0
303,0.032926511033087684,0.06203933864612219,52.67706707326842,4
304,0.05055885666428026,0.053502276998824254,34.52576575524312,5
305,0.0034111163657543075,0.04271895412256771,36.65516613495346,5
306,0.01180460467047847,0.0007251685802518671,62.22043403058251,0
307,0.06904149843468864,0.06642432136114552,36.27923526591358,5
308,0.04277031350926111,0.04512350216822906,39.5783278963446,5
309,0.07200490019173295,0.0352497755560757,48.377734357963014,5
310,0.0714289841768752,0.09185988878683432,51.09783984056083,3
311,0.0010723975515980588,0.09554566285740834,47.73323453019713,2
312,0.008293322457879082,0.07792666649760216,161.754579002806,0
313,0.010498553927467225,0.03455020060862474,67.49702186910575,0
314,0.09877265188396434,0.0547981880532844,26.130467629191955,2
315,0.04290177048390688,0.03261931016504851,36.39360286833587,1
316,0.09110010570742279,0.012553294485279387,77.63270053973422,1
317,0.05952123801078484,0.09814006676468176,20.92923290745074,4
318,0.05063053724849719,0.04384260417999508,25.012373312776738,0
319,0.05206607254389393,0.034074895682848765,52.76735148643652,1
320,0.09421337624280518,0.06108661758516829,46.797929946763034,3
321,0.06499892305752855,0.007513940450274693,76.09105212850855,0
322,0.0393695002036067,0.0679745748403926,58.67906237057586,2
323,0.029081602848055655,0.0315147894661304,38.653381197689896,2
324,0.07216231025409031,0.010850884631379433,47.06265952493914,5
325,0.09639102439552494,0.048213568323633826,51.70337161984742,2
326,0.09369342861540018,0.06894839115182542,88.18986616022308,0
327,0.021404328596961664,0.03770844150982773,28.599390310262486,6
328,0.07714846903127065,0.06858351357294992,52.71266704215421,0
329,0.09074680572184651,0.02628243123783717,19.949281629773797,6
330,0.036554550536742114,0.09584651603505498,50.448923895612566,2
331,0.050265299093585306,0.04529147692513084,53.90807611668091,1
332,0.06737706317905416,0.04178464687145897,140.71772458248634,0
333,0.026483470917383435,0.05428438921500929,79.91268135515163,2
334,0.08411933642170866,0.07279294112275557,59.583079521406454,0
335,0.0836769047145427,0.07259580027606768,60.48615346076977,2
336,0.06746579640097053,0.052409282474295917,69.84247275829979,1
337,0.07989682060474225,0.06597773466951172,41.68569682444879,1
338,0.021166863748441747,0.0014434467357389736,40.13961964440593,4
339,0.0028531170218270454,0.01640866535477701,55.518615271623744,4
340,0.05369399742162262,0.062238384425807085,71.1848617241028,0
341,0.05342204278606649,0.06744984390382695,48.94836740717935,3
342,0.06142225863218387,0.033474572449044636,33.48716220886705,0
343,0.06786740470084338,0.014215778800754031,30.096377291630745,6
344,0.06651403333825827,0.05290235537988045,61.048749751190655,4
345,0.03999131419826853,0.05973841899941769,78.03416500522869,3
346,0.08305357779563992,0.07721534936498473,55.30196849605616,0
347,0.07588813874120004,0.09247249182202172,42.97966816545728,5
348,0.05033273967259649,8.968992403399768e-05,50.745710750379594,0
349,0.06803591387123875,0.07395946075517222,32.06555881879504,5
350,0.06278177178112744,0.009935370907281938,42.968230712041745,2
351,0.0794648995739821,0.036610021268533355,64.86065714089422,0
352,0.060380010131245436,0.08648654184768625,60.810704227127104,0
353,0.003475416239424245,0.06808264181398849,42.696193451300466,2
354,0.023126338753072653,0.0996349111743019,18.22654387817031,2
355,0.050458171782773176,0.08070471837515548,38.686359947630464,1
356,0.020872071634583458,0.04072037772714954,48.347948365128914,6
357,0.08015643029946051,0.09768558498272749,44.32182755316548,0
358,0.0002878420805075721,0.08062193465628033,38.10321638424711,5
359,0.05830689103279466,0.07258263047970452,28.214376893801525,6
360,0.0461020697651118,0.01731622613153786,61.163521878487124,6
361,0.09440175994315447,0.0641265135901033,32.03338049091669,3
362,0.050530004696434,0.001184283202697256,35.21049892796469,4
363,0.030756569539164915,0.007954440420979326,66.12184690371919,0
364,0.09223266253539285,0.05271348837378629,98.2308453135931,0
365,0.06800588542673844,0.025743282820274462,38.98729334252646,2
366,0.04025907457627344,0.07954903672620744,38.51640255235344,4
367,0.02576813541444152,0.05766940004840007,79.16882627401893,5
368,0.0324750660545256,0.07110846849323192,33.62571535560604,6
369,0.05950571144864075,0.010210677486992614,92.87990476104967,0
370,0.08723635939466999,0.08013513508156087,121.70858827249863,0
371,0.001485372026765919,0.01971369079704185,45.770688298103465,1
372,0.0133286509179114,0.06330711077349187,63.679220471727525,4
373,0.06377192742840403,0.000788354281963033,38.495375121713124,0
374,0.09231399859919562,0.04788244255029837,94.4885690219745,0
375,0.004071092513021024,0.00711121787950122,23.07375610285639,1
376,0.019291177075246968,0.012234341652366688,63.51852203828828,0
377,0.051925070418252665,0.0841857619333684,72.85369174593392,0
378,0.012588517801926014,0.02694892511018067,41.068688443622385,5
379,0.030486774090242665,0.012773277219510005,82.20141183344356,0
380,0.03980650279896043,0.020595129076976762,13.4135005860473,1
381,0.05812950842658393,0.09483807559512497,42.72274129173598,6
382,0.09025005706107604,0.09748148693673758,40.975013592289564,4
383,0.025588486261037748,0.0882263589750405,68.66286592907433,0
384,0.03661158043822451,0.01103939485643003,60.381590481516334,6
385,0.08342050083924925,0.026314042128257022,32.67605326926021,4
386,0.05243290710893044,0.06796543893801592,21.73435717110891,2
387,0.010318747833933928,0.0020206766876723625,28.589866804104886,1
388,0.051453897911922244,0.01861982399692439,21.02254094164478,6
389,0.026958723185652834,0.02208493401761449,60.36870603216399,6
390,0.03696782303472843,0.08781557719707468,31.84428639990628,3
391,0.01409702412257603,0.0028402108406310415,34.73188224554891,6
392,0.07334564255303115,0.01774209773697463,27.43086413483605,3
393,0.04182701283469725,0.0452439871211319,53.547865494543764,0
394,0.020590628564848792,0.038351342031445905,21.186004837032222,6
395,0.008965381238395242,0.01526637833533141,58.910009280940436,4
396,0.0339341432790202,0.06353338696389182,71.45206088154424,5
397,0.006094478499204969,0.08343527817847471,49.71348809250328,3
398,0.00894929674849755,0.024314247319425355,108.31016714032437,1
399,0.03538064783196011,0.025820212474674087,48.44917285013926,6
400,0.08602899601166908,0.05327097069824788,27.862424339162985,3
401,0.08283646232806355,0.02712059033354618,86.80818971753037,0
402,0.020637441925403167,0.005304887142341908,40.49524295402691,6
403,0.07093000426299793,0.0380537488727557,28.370135841923414,5
404,0.08448472555444231,0.03386521159672963,29.052396137479978,2
405,0.06508189350910956,0.03345615269650276,44.18305912822752,3
406,0.08520615627365022,0.06961376874746888,49.28747851251497,6
407,0.08129726868917253,0.06377766723005511,21.759760239085878,2
408,0.08423188627971567,0.09144116965943634,63.28753019945441,2
409,0.02655537101985246,0.013436507674693454,31.87960049139918,5
410,0.07562882685630223,0.08908449619910871,110.71219172286102,0
411,0.02996597671529866,0.0345233504931261,38.09809142697487,6
412,0.07259858354656855,0.027126368622335396,48.56312245096621,0
413,0.0023185355639127716,0.05034164538778301,23.703200411145133,1
414,0.03350485873129031,0.047969623194719604,52.716800947524156,0
415,0.03986183953600067,0.028613467827422835,42.25092937139357,2
416,0.024376983838528557,0.0361975371255532,27.935690087721987,4
417,0.09755508139567708,0.0483431318663899,51.56306919407914,3
418,0.037390983105122136,0.04301591929821296,36.12392839270462,4
419,0.08245366051629122,0.02537238065431722,27.570666186043702,6
420,0.03662098988218009,0.07565740409146668,28.907372426200936,4
421,0.004842293780868901,0.09231691445269156,47.859979341903156,0
422,0.06559329322537853,0.017913062973997973,78.25031973627765,1
423,0.03945351229803569,0.026006615822395576,37.72998766328048,5
424,0.029144917310901897,0.06139577650249481,56.85138061330701,4
425,0.06457748727370503,0.06375157577669459,63.30084980328547,0
426,0.014952124597658135,0.0902013182930469,62.66485030941596,3
427,0.046503793767532386,0.07055491283480389,66.56379081667761,0
428,0.004136134273088554,0.03932426799414482,31.131982623792233,6
429,0.026612445349527915,0.07345627198236886,63.692333831623834,1
430,0.05557999807743659,0.06692907484633111,89.32960725883608,0
431,0.07796632638113117,0.08596250206270442,71.0183373225444,0
432,0.021776851330136217,0.021444741800480584,55.445310818809965,3
433,0.06591765176903729,0.006234948499911497,50.90321141829332,0
434,0.08748437824500155,0.07942447768454697,50.04238479211227,6
435,5.33517569860531e-05,0.08767191993127826,60.909584509217815,5
436,0.08230332291131937,0.08471093411258114,22.925919814189836,3
437,0.025938526926201147,0.09306182846246853,38.6377334616197,6
438,0.053891203471433724,0.07312107933827576,32.70335751279907,2
439,0.006165998843096355,0.043739896288084494,24.583667590611544,6
440,0.017642793665761138,0.09908596794516719,42.211010692100686,2
441,0.016234280407041748,0.022454589301685757,34.69146196924051,6
442,0.00269144204817835,0.09227199867563048,17.1260343888713,1
443,0.016092752129766675,0.08868313024416555,52.724493371038236,2
444,0.008412351999600087,0.01876432788270717,26.210747638950693,1
445,0.03196476631329098,0.09082737177543729,27.684178288062515,4
446,0.0755777730752843,0.03711816956390639,138.62937326480517,0
447,0.009040091417736151,0.010172960468684933,26.75013660621895,1
448,0.017340275492372038,0.09381987939582852,49.03041023892393,6
449,0.015235344728741785,0.08136588490386298,38.34778845467201,1
450,7.543830287778387e-05,0.06114573288995434,48.90242741337696,3
451,0.008857391199291865,0.009904524324503351,60.70237516427954,6
452,0.029250033861529592,0.07083663530298423,64.28658554431073,0
453,0.04659266369808066,0.06702188833281922,28.71177598065196,1
454,0.03432385954707815,0.09773793922626281,32.035137797083514,1
455,0.03785770117664088,0.024481233489403988,34.98615805085845,4
456,0.01852224893966342,0.09794968697235643,78.5696769050542,0
457,0.09665847835219477,0.02532560367393213,54.835751493373806,5
458,0.020146143570531294,0.041191001616876256,52.458577510414614,1
459,0.0705127913645761,0.09273787872442396,53.96875765891703,0
460,0.06834320138114204,0.008571834759383857,30.493202883840134,1
461,0.0484230445994526,0.008561748163958915,19.91283583070665,5
462,0.0870165060719115,0.06337392362958116,41.154148049195356,4
463,0.057854333546829874,0.02404460299879615,61.97373119068908,0
