id,x,y,k_limit,community
47,34.41240701028959,14.410603153274453,17.504297410807496,1
48,26.18137967919231,55.7061424849119,62.74408563700853,2
49,36.42285888153299,50.15874674650433,50.726615190630454,2
50,2.655148065159605,27.82258525260708,50.02245634577053,4
51,19.13603706299271,48.73702017487559,36.107345651948755,0
52,41.076045254905964,51.39934400432395,24.38966687211869,2
53,46.210871928874454,53.32111923683964,73.04931696817364,2
54,6.803119972414826,44.75508289298133,64.4109427852281,0
55,31.288302284467,52.71061194952057,51.13914040396629,2
56,2.114232348874028,43.52555799159713,26.958821405575122,0
57,28.940926913187873,46.24937200721058,42.307590287675055,2
58,30.75350930897176,42.38336101503582,54.99753189925226,2
59,9.593755074513842,49.252002098633334,42.76661838386901,0
60,36.18014797901262,35.85741067698631,15.867050165570333,2
61,41.52410121553546,1.584226636358873,22.433200720994886,1
62,20.932569563481895,17.860439225465612,56.50489658540446,4
63,27.76050301326539,31.802836015702596,75.70547859760829,3
64,16.012519003238904,41.753491082356064,33.2270604831371,0
65,21.530565120324546,34.60132530664946,47.80609253364495,3
66,28.259106758201956,50.77860378706605,43.14494566197224,2
67,1.0269000321603428,4.05923407426788,70.23484288815075,4
68,8.66178237212246,11.880293335926313,50.950721001125835,4
69,19.821222887165124,52.73932842201558,67.24282194329379,0
70,18.330394120965458,48.59058200633541,61.998408255025026,0
71,21.717091588590517,34.77311429377835,60.538135263392256,3
72,4.792905499148781,7.119863319366216,66.65191854979787,4
73,32.03870355084725,33.95930204674296,66.23442019734036,3
74,22.657895242649666,1.1366732809079714,67.36930367416952,4
75,27.0601482537783,26.746913745115588,43.959934446307486,3
76,24.353990006003194,37.03358823139132,25.454995463003282,3
77,22.691111359164342,55.37734148760565,70.5558390449348,0
78,49.0246124697744,35.74615900677964,54.522062965456435,2
79,5.855986958485726,53.19811579208024,33.86832970985976,0
80,25.285029546983044,20.563535733098025,25.708283453475307,4
81,21.837034944472336,39.674304744133906,31.1768056550349,0
82,4.338278229308114,21.11108337646318,25.543628308230332,4
83,54.70359519230525,21.778786149030598,29.431017010745318,1
84,32.54588598036302,42.92964663123919,23.984046340789114,2
85,13.54675556870742,41.848308009749935,74.58643660932158,0
86,34.01572501182151,35.23770488841682,36.32812463852411,2
87,44.939282758010485,25.783769287009346,77.97240857770883,1
88,53.09908627263693,40.7638168825169,32.04831896067296,2
89,42.245020151033636,2.5780933877588934,29.68112048188216,1
90,53.549194783191645,23.980033690286557,26.919068019103193,1
91,3.294227342956898,39.38239337163945,111.10772742845143,0
92,25.451741804802328,0.7017415608387271,41.817323094336,4
93,52.56194309367389,47.08620712154451,33.31368739695389,2
94,41.78793139089468,3.8380342193073664,86.49889155597876,1
95,2.6625624934228425,4.859046672145938,54.32312802817905,4
96,28.51009746912719,19.26758493048219,53.20944890859187,4
97,2.7406437611295145,0.7388141474499679,43.95435507138376,4
98,39.41196140679619,40.32067980195817,57.44091073164099,2
99,20.50049640099063,39.059827243952604,97.20838370094731,3
100,44.233158143163394,5.740717144127365,27.62413491366334,1
101,14.198554208989647,22.183852821541148,25.201785038407717,4
102,48.66454625055124,50.130250274079785,35.93206117025916,2
103,29.581434448542872,42.05575902100677,49.869072536421385,2
104,52.45731785545247,1.6262992460410115,44.031195240053115,1
105,53.92043418870103,55.67249327941658,50.189403532395296,2
106,43.86509503748163,46.40816365283546,43.39186128216444,2
107,8.483777148764728,25.558780133169947,127.34031398002183,4
108,18.367586504211353,15.08912218001406,21.201728384368035,4
109,21.698304653514384,52.560644120260555,51.45518785656658,0
110,26.23075806305043,16.31001919764406,38.34084223510337,4
111,41.44521343516747,19.06520802235775,59.414759159281104,1
112,26.36190850412902,40.691752244692886,36.04581040415063,3
113,15.245453219555156,17.88932615487975,91.49255891468155,4
114,5.192164088293947,14.978241966940262,33.79554811405533,4
115,25.595446775113285,34.5974323405511,38.48322379950043,3
116,39.539355849236365,54.54045974106405,54.32119387910654,2
117,4.400243641996582,25.564492620286405,13.911141795810613,4
118,6.944616265077982,29.96517011120022,45.945288850874256,4
119,0.21185500303613808,25.188826544023982,35.1350076787541,4
120,37.95292753574634,44.51892871895924,62.406710005290996,2
121,22.04316821218058,29.489654111087358,31.531667569081975,3
122,4.8317779037922195,27.703065565998305,33.31991091101433,4
123,48.1380713032651,16.750507078578803,61.816488511978534,1
124,55.81201207250828,32.030597411730824,23.450381970791433,2
125,46.75850938216462,29.79360296153383,44.15107053112568,1
126,24.76640413915693,39.05704586273052,54.475954427079756,3
127,45.4623393228372,49.01696032636432,30.91691807221779,2
128,39.244067562260625,21.320815538509034,36.52456066311042,1
129,55.71608322026668,36.4412209122211,66.8169157000596,2
130,20.797717651309394,17.354873930500915,33.49567873682032,4
131,36.04626170831227,19.042308851443153,31.97649094679931,1
132,16.013647396390194,53.02535627960383,59.73849000020594,0
133,47.24282315824835,55.67596130647544,25.619883047795355,2
134,29.119861611219655,35.805457483680506,43.6670953315446,3
135,16.247610577800508,14.700181213020938,40.47620315385308,4
136,31.669749182277457,32.35411669071775,51.640854172782745,3
137,18.315096952406655,55.18355387894626,33.8475122524205,0
138,37.638703404889405,47.929628529172774,22.466233360671353,2
139,14.08367157842194,37.246767251818426,63.749120001602854,0
140,26.50779836546319,41.56435890343783,60.089013285860496,2
141,51.034910151219464,33.31445603053916,61.07301430600641,2
142,43.40788514726346,43.910382454823875,40.256214195902096,2
143,29.656763182103106,38.13933669960595,28.372681216609845,3
144,44.89221330194577,51.379809753651124,54.49526801721596,2
145,43.74030634323941,35.188731408802695,70.42021190759279,2
146,50.2839288532786,44.12171327938955,26.098134659893933,2
147,17.619321985809453,22.10257083123556,107.16966734334451,4
148,1.155924243799663,26.89674832012421,57.71905918412992,4
149,14.509198403968957,13.056199421788788,121.39571422891366,4
150,34.30659222816115,29.805323665129368,47.009414597041804,1
151,17.954779504793986,8.013756456831286,57.97362865564589,4
152,55.631632735250754,13.171799375641257,18.289884237114123,1
153,3.249191573266284,0.40181731421799194,35.59091246901493,4
154,46.13544409744013,8.317456975370748,46.21655350838456,1
155,14.194914214041612,7.068968783624472,24.372900124891427,4
156,16.524640753413383,28.274478046661873,83.00539513215575,3
157,31.32613737510423,25.082299761598136,30.2615457721204,3
158,55.01495732164815,15.930085934329924,17.492097004139463,1
159,27.314798088852022,2.2850238865792623,58.05628468405195,4
160,45.780378424020704,49.47459128450975,111.74428462042111,2
161,38.09408493298238,11.95517070706258,68.42373597122833,1
162,34.46287022518054,12.277566506114214,66.92272103918087,1
163,42.549542021443635,9.753552566070955,70.85631937706138,1
164,12.491285985426336,9.007713000109815,30.045324642896365,4
165,11.86405148926033,12.776456179322464,54.75892358729765,4
166,48.85368063846358,20.760852592200692,35.673543367009316,1
167,49.276322471569216,22.123501613785585,42.611499084295794,1
168,32.73616266168682,21.67586140469963,14.513310806501476,4
169,40.89568764949606,30.152110856224027,60.68833638707384,1
170,22.55184509050785,6.254971313726627,74.98646654041852,4
171,32.39068260879394,52.71965244525635,37.93235732434464,2
172,10.572213458690133,34.417544748358985,90.05975464435303,0
173,53.46406919108686,44.95940530481234,18.66866073657091,2
174,20.012570658924297,22.940065893974467,33.98657076055044,4
175,52.811777426374896,55.967317208321084,27.477933115395476,2
176,45.72767681685088,44.009059457563964,43.210566836491964,2
177,51.502816182024304,29.4369787772274,43.96331115501813,1
178,28.07182919332291,55.30079598817938,39.54509752609898,2
179,39.89825551190824,38.51861278569621,34.831097668176525,2
180,55.017304865057525,25.009213358990966,36.95415057570132,1
181,39.808887957333425,48.5032696028084,52.55648559774941,2
182,18.251503976508616,0.35941826574002605,18.549070644815234,4
183,28.129573750626708,0.8255866486275031,57.90226589043916,4
184,16.081420878188847,20.41433596015172,129.88098934752168,4
185,44.60971680877181,13.619698302611939,14.591344206413526,1
186,30.972525608598925,13.014939443615136,31.35981553320375,1
187,9.717128297582132,5.562887038802315,48.42148336158354,4
188,2.1446432984807196,50.260441162038354,42.72800795767492,0
189,47.338412262954805,34.00782649104929,122.62709694058226,2
190,37.558953679228715,10.629050163763232,55.254103019103646,1
191,50.051811922269145,8.778256456103504,21.110371476223882,1
192,39.32331225756759,13.895728862198562,57.04745098114088,1
193,23.02573923873597,37.32117250924145,73.66900178669316,3
194,32.310399856292584,17.299837922450212,51.93066538413999,1
195,0.5091074531358377,48.0090614077736,26.129012882007963,0
196,40.14951349608559,28.230924148682163,30.697228245459183,1
197,47.51887855922178,19.468106311745856,17.469397910405274,1
198,4.180192252308275,13.571983141635881,55.332033342230396,4
199,53.354563588438936,31.20386459177417,33.225197278982826,2
200,6.0348926365091895,43.020557226469805,70.69848407083587,0
201,23.87581252811219,2.0737238588839295,36.043845572737126,4
202,12.483996564936266,6.834085954331471,128.80532883254818,4
203,39.16113507290042,18.57007734187916,38.155174856742754,1
204,4.948417443031023,30.53272207744908,49.85333827059376,4
205,41.67641258377639,36.46069551050506,99.7117469532589,2
206,36.44647511373193,4.852528210651059,26.806108433578373,1
207,47.011806463505735,16.901344695480194,28.305527422029456,1
208,20.138456445144854,10.217342283528446,23.681907528814058,4
209,24.772730417940974,33.629276120150095,28.866732899357274,3
210,37.07671630369902,11.374050908295606,57.99139942884138,1
211,48.29544691095992,11.306360983555765,59.10085727444751,1
212,38.71046879591836,11.035042381558094,61.22685710523826,1
213,38.482416078572925,34.198597036530565,20.843654773788984,2
214,28.839547225227744,19.710408711368792,35.42032103434704,4
215,11.206226935384924,38.784728261239096,40.52964821354239,0
216,27.22653319400298,41.93966856516201,45.78913131760158,3
217,28.794338379131787,38.261269502306355,35.449779485879795,3
218,45.135574256578764,55.82480837779488,34.47918067830716,2
219,32.03983047510341,16.025466486300353,36.667384768183865,4
220,21.6133300028325,14.283510199554362,20.42758423068224,4
221,53.35259880016364,25.87194815566402,44.19753643239698,1
222,22.824862636972675,48.06544209303145,25.853948625428863,2
223,16.15638072207908,16.403089655166653,16.14648462214591,4
224,53.83369986739127,30.07003879376674,57.26507647972846,2
225,2.6153023006480596,13.768091852791898,48.129292393689575,4
226,27.71309371951954,18.252507257898642,61.11719497381715,4
227,38.051747379891374,3.5388148836964426,20.60644492308753,1
228,51.30467893997609,21.384150902876485,62.670474491141256,1
229,8.878518503902852,46.16320373984696,100.40551573685475,0
230,1.5028451576450716,25.51555688559149,43.90739791433627,4
231,6.1288080470733055,48.48403751074378,38.25335328905636,0
232,5.066574946480879,22.92796672539002,36.04117470570787,4
233,5.698308680096363,37.91258250659162,59.47915133491698,0
234,17.767978788989584,49.923470230808064,128.7559882875109,0
235,49.41154382253024,7.609570181026937,32.95094777576129,1
236,21.37077053515525,51.55637273161396,41.69041500775606,0
237,19.05420272193134,50.05391416813248,58.19340547693597,0
238,1.8536922767411157,14.906514018080513,42.59636623739932,4
239,31.683012865652973,19.167466029343224,151.7666184880167,1
240,8.71368797279046,52.230618482703406,24.6016680859982,0
241,25.388528894012687,23.58348957576134,65.76762400945545,4
242,24.851923835384106,30.626355193415584,46.16122504912324,3
243,16.40758188069197,18.34851023105676,38.82125316425887,4
244,31.046072721239874,20.205473741762653,80.82461888661265,1
245,16.616655035823673,38.795341018610145,32.594696733785106,0
246,23.802574236158005,18.75459071608018,56.89841515105093,4
247,18.659081469310074,49.830918905694105,17.458732682839077,0
248,44.7605259830511,25.652937706586695,53.73317359932318,1
249,49.838320605606434,23.468870318091323,106.64250627366775,1
250,9.026616264430738,23.09644949276327,26.75032062706014,4
251,53.53523357110712,11.09129293339916,53.474423840138456,1
252,55.96218514772959,40.953458074563386,59.19671618018676,2
253,46.26495158402494,22.84485800034033,51.074258772583626,1
254,25.251273672021423,3.2836921060773716,36.246394036176575,4
255,42.899559580860334,9.61793766477546,41.343295157111086,1
256,4.368743312722013,37.43544421736968,118.12191810335466,0
257,4.446494100888699,5.621292805630612,101.52239956317126,4
258,31.580879893686213,9.271028234466376,46.099205807358196,4
259,20.73672714269604,34.459681790828135,48.40891910773882,3
260,6.420671971922335,0.7976553646322659,55.44812489284923,4
261,48.192758406052434,1.5771848693551545,67.11571491119986,1
262,42.08708391205883,0.3580972153118103,42.48214731054323,1
263,46.52914906974086,21.05205648214751,28.484079662373617,1
264,32.58036861678883,51.41156974045329,27.296787327998565,2
265,41.2253062272525,24.266526795717223,32.82350357953911,1
266,9.670814462345222,40.1554981593534,33.82085800121172,0
267,46.754254795222394,14.703805431633775,54.00997458769279,1
268,25.801718518569828,41.719036329776586,27.858974041872457,2
269,19.315703189405323,30.277692399624684,102.18895462325324,3
270,3.2494673862129337,53.535769479975556,13.114850620347971,0
271,9.106572634821438,24.79695345729606,29.10861045046084,4
272,15.873150759938143,5.3540583172779765,27.048168533445256,4
273,23.511239112286496,11.053195817614203,28.28851432899727,4
274,47.49919922961198,34.404739403657125,32.22447258072769,2
275,11.908454108806106,53.046217556490134,96.71213095847483,0
276,0.1913184323797442,5.581696875095824,29.204172141034302,4
277,55.746352480172014,51.58706463391271,52.825067871313664,2
278,56.0601000183316,8.278250965941012,59.799855215431975,1
279,31.970987158571322,30.141690790402777,79.75503363492818,3
280,24.35126037824248,42.32290083555122,26.711210060779973,3
281,27.890695426530357,16.30583170808758,138.88606424819224,4
282,19.735593554852915,15.428406496368797,37.55466500610626,4
283,54.86923466956233,42.59162834531011,79.6218717946199,2
284,44.21729949716599,27.50640876665478,28.80363580996772,1
285,18.812690904039478,31.65847375589737,48.19537385352673,3
286,53.761306485430424,10.448092007956038,98.26830125887071,1
287,34.05616704046548,36.88568565557928,47.8856253578266,2
288,15.030826092306489,51.05947985658136,52.521946371909216,0
289,54.53486419632723,32.609904647347,47.128966662293664,2
290,34.332852619830405,11.747682095143713,24.841999420848985,1
291,14.486005921065946,4.345520955971984,34.18481688798273,4
292,6.2992402076986505,35.294234084573944,33.44799993025941,0
293,47.60071355050488,28.34999398992021,42.457113331023734,1
294,29.652142520983553,4.5509256219152805,121.27472030568643,4
295,30.303470103692696,37.23921070265341,60.059669778649905,3
296,24.64046250691152,34.12580171007074,25.89795231139547,3
297,40.011303386200524,56.036371572428756,20.360314812097894,2
298,3.8706702168511047,3.0854793308988127,54.8081758520656,4
299,30.42144421905531,52.42898974910392,86.45257414370845,2
300,7.531132686426351,6.572895134817092,56.45492994055148,4
301,35.18304295572426,25.467369551987765,49.05389294791735,1
302,55.80879620473966,32.9169467289698,12.932087282049377,2
303,8.784839590132785,5.640389368651672,31.28444662499914,4
304,21.863542885727632,52.962414603538896,26.8363954750433,0
305,3.248253741713744,20.878254010533034,45.43676492822071,4
306,4.878924191837812,12.04604751904765,49.12039901080043,4
307,26.175166709178892,20.179461683462204,51.80418123737482,4
308,1.4275952625240282,23.567645020863605,74.09557020074769,4
309,17.661716878710568,38.12256612424059,27.05466389870156,3
310,17.286390358369303,5.2215256471088285,61.440478526400774,4
311,6.508144736431827,1.6401371813571204,84.73456631791578,4
312,37.79870521642092,0.04242445401221291,76.11047152830793,1
313,20.695111697255356,44.042601158433925,75.39885361337637,0
314,6.979060504246894,48.778997980021046,89.35226305630925,0
315,21.183339126547352,43.0672909721688,26.01066056460348,0
316,20.675763494637838,50.75665896378188,39.73942156337906,0
317,37.89930399019801,12.558750055052807,64.87571279373067,1
318,35.58541552645205,25.159965475577593,44.0977117479644,1
319,14.97780523775855,21.318696779951388,35.345570397220555,4
320,3.4599734798024797,39.767348119156225,117.68582570969363,0
321,11.993035700025489,45.25095826839571,67.50437419020454,0
322,40.75796238136789,14.691555295177974,67.16962899100488,1
323,46.267191780098955,2.5036292915787346,77.55025301604265,1
324,48.83604214108909,23.277147224840714,47.538132254053934,1
325,18.952452873495638,10.036434268146472,39.43574201542429,4
326,6.62069838655414,38.726335642717885,44.519647837770485,0
327,1.5380882609589412,36.615741328139464,10.505293910027707,0
328,3.576077879126527,7.482442525938208,49.212841344979275,4
329,4.057963675720024,25.10711431980447,54.37550455281605,4
330,46.80693931488353,55.59338542115584,21.62498599567637,2
331,52.78221430808041,15.702676264417317,27.057680441052614,1
332,30.67689797674818,29.076161669305144,45.03513825719317,3
333,42.23152969351247,25.847194203527376,12.466214113866942,1
334,11.378894687789849,43.05419738372033,36.164745496681526,0
335,30.47307525902078,8.368202974300006,23.200120607135144,4
336,5.251982509994308,13.130879443042959,49.813680225278084,4
337,24.384748719839536,37.680127635986636,64.16325930182752,3
338,52.0970113588367,3.4838231115201848,62.45200443722805,1
339,4.852833781849524,7.6776583912842495,25.21606539868966,4
340,46.55243640771528,13.974079824351293,12.061457402821475,1
341,20.192459442579068,45.28893908185545,35.606978173301535,0
342,21.80341619536138,39.458218619988656,28.044679166605462,0
343,24.04596660937298,13.111160594612612,25.217478707630214,4
344,25.604391866969674,16.459520082875073,52.854661588211755,4
345,11.026097205698067,43.659334186279295,38.60274890499571,0
346,54.80795655855461,21.795334542186005,32.2861768686485,1
347,54.88109983434988,9.8943758939924,27.871580812228796,1
348,47.807806078747184,22.26142343431275,50.16691908547968,1
349,17.82591312079586,7.4602559964646336,51.42142856729689,4
350,10.77778055303914,10.706239059388032,58.94391558821847,4
351,46.555929716170766,17.91013436474944,52.85339961253431,1
352,22.493144371823558,52.036646938662194,26.10899589038227,0
353,3.9702565931289127,23.088342220851718,37.466853753611595,4
354,39.02070705209326,36.82680394538252,25.48046273554929,2
355,48.99336179082132,3.860986030683818,50.173867595880445,1
356,8.218565629119373,35.67124113613008,35.45662342353838,0
357,38.84380734980243,38.4328486207571,33.0866983673603,2
358,55.11776697186784,12.612681904709426,30.43448562662794,1
359,17.403833052719246,14.322079027416518,43.737568776482526,4
360,5.715537256435159,6.454626884850146,45.0594396065508,4
361,32.98103948438554,46.21676997574034,37.01061180745204,2
362,45.87912744488183,32.522058364872784,47.1855213377334,2
363,34.720037792425664,48.293810652094294,69.76688584166006,2
364,20.328788022887778,7.6829817081214316,24.219771192156816,4
365,54.07959643571578,28.914418748032965,41.894082203981185,1
366,37.22756145357956,27.785821025778095,59.200706569563444,1
367,7.833023468562228,31.248860746793248,35.432515205366236,4
368,40.08578646508591,45.06727606334079,54.698918469030225,2
369,22.552628416069947,41.82929694275554,99.18991417548237,3
370,6.684038412998417,14.667474361426734,35.52377913942029,4
371,34.26121216871763,48.02477194364444,53.504286121941476,2
372,33.87071737388226,31.215003051343942,28.939821724947276,3
373,5.819930200372494,8.319667224338437,37.73606353499556,4
374,22.09575179066786,6.409727760826055,104.10034176001075,4
375,17.27422329221509,8.978376770224916,37.60602052485356,4
376,25.47915744234257,54.508291533504206,44.71645897943957,0
377,37.009313671220156,33.43163227862038,30.592366905985823,2
378,46.87457859517226,28.714597022804814,41.40892133682248,1
379,38.53527969986223,36.46571032984048,56.93405343640081,2
380,55.50506711136384,39.629586712674616,44.2008904899362,2
381,37.9869068000155,47.653624622898576,35.86871943825071,2
382,33.46263350305816,50.326077847185324,36.914818351147,2
383,36.22836163864462,52.81485688230768,80.4631255360035,2
384,23.89585869566267,53.84338661245072,30.115539451102507,0
385,38.96852493273633,46.3275661614137,54.6409445123305,2
386,6.540350638559969,54.110894715010375,26.238294230379484,0
387,42.11069553190316,18.000359604631768,26.56109294243034,1
388,27.914761149334286,50.16234911841889,40.858998398506685,2
389,34.04229392940431,6.6145690078674875,23.916681970748858,1
390,21.1465348361198,38.281662301883074,41.17121469268272,3
391,46.477134253966874,40.00478513108451,33.0725643459663,2
392,52.66026616316704,9.752772909880779,61.05391469045883,1
393,12.21441232099285,10.748255353642575,41.86053814520407,4
394,46.80560175560915,54.979810966531346,106.15581129011338,2
395,38.106836041214585,40.08574343945475,102.20332031470457,2
396,27.725011460306906,31.53929026305364,56.69681484369985,3
397,9.066183530655668,28.698939916541523,60.73413630143442,4
398,46.93138654597375,27.43628375106473,33.272044139486255,1
399,8.929156305503561,53.91605749819485,85.26055207162447,0
400,13.448361547974322,45.46604872545777,27.079792386526677,0
401,39.87423077717433,46.645769805594696,45.04348820753177,2
402,13.469135150174639,12.991172215349645,29.524219433117434,4
403,27.698831042587635,32.08882367952602,100.39005695505574,3
404,14.316673737613714,49.16676772568452,31.81621038694343,0
405,37.425926603984955,7.377910361967136,35.47235285985839,1
406,0.29636546346649156,24.93608812303124,68.0476653894114,4
407,15.959920626571444,8.21136290381253,46.18512566896315,4
408,37.13522312718539,4.755110606353818,77.09181601862991,1
409,41.371627969612305,46.73546479060002,36.083866251504666,2
410,10.686306667488681,26.956274130167106,56.453299254295295,4
411,0.47138120846839754,5.930562567118407,26.639467487642666,4
412,20.76107831515329,17.389787372581967,54.909355193816424,4
413,47.299499843781575,42.123509471756826,29.210319176550005,2
414,20.388299840694067,45.98152467002588,107.99276645033187,0
415,3.3263863438451566,8.228780932444465,33.84564721137061,4
416,53.26383184359711,31.690625880579926,58.0188650770964,2
417,28.628722391057845,38.96231583816927,17.873520000467725,2
418,23.98911214559455,9.333268044689959,89.29373213165012,4
419,24.310608643567498,6.788611540465102,93.25635358387964,4
420,51.87892767162664,55.23598683475179,44.364080408351036,2
421,0.6501618526875043,14.654810562940447,42.41018359786316,4
422,45.73466359530376,55.70854071802452,108.4136315829888,2
423,7.425662241185747,29.930715841938763,16.22895630111166,0
424,34.30062159027411,3.7442834649558305,13.005765876256389,1
425,28.949816484105458,44.8279072378956,62.579519208105594,2
426,31.47107824028877,23.299245556261692,214.78066035009076,1
427,33.30726730182281,31.374920228442804,88.73451228975749,3
428,3.9621328869755676,7.814526673600525,33.741334719324314,4
429,11.303939867821706,32.77953553432019,16.060317706274258,0
430,42.87196571471263,17.776711926415555,68.19044016891635,1
431,17.611956067077486,50.96509799284524,46.331194361178774,0
432,55.54598538114128,12.815681900246604,45.49133089682322,1
433,36.74061272445573,47.32374553309984,46.57899937664285,2
434,16.989730257450468,39.60204766729046,75.21514678420122,0
435,28.8961490650395,36.04157002828584,49.798303209261455,3
436,5.808076636293609,33.899753196272854,43.78823778553614,0
437,5.897491664182437,4.725357863275046,20.523786833924582,4
438,47.09038691223344,9.523220630148078,62.13052203483501,1
439,8.696034914730435,30.59889965941359,22.762161568531617,0
440,6.619105716540153,6.909772367579852,62.442359821078185,4
441,52.827630455909436,54.84488708560088,21.26802370627741,2
442,12.330366285416607,41.6503283452736,70.24248385391162,0
443,49.13822048973882,48.74228161400411,50.16907221634083,2
444,31.624337877893865,40.18336737416471,50.50463794406406,2
445,28.84753565115989,14.623536489139322,87.60927561410938,4
446,27.74450361034949,11.495804282477561,40.819318149752064,4
447,14.392495512472653,1.0764417922200884,32.83894873053097,4
448,25.441529338999626,45.377850043087605,53.68733951177103,2
449,47.071268553368725,26.491359242824206,45.18386261107778,1
450,8.499794496884455,3.4754073544879778,45.458562074517694,4
451,49.577439793190244,24.872677035024893,36.262172702145605,1
452,17.138332912728718,26.056155769844615,48.63665174876316,3
453,16.21674354755267,35.925300328144225,59.226485602564146,0
454,33.82695672398591,48.661599937129466,37.66683432367842,2
455,19.160723578208376,55.32138516607249,70.65756167889467,0
456,4.964192072061321,49.36132772492236,34.32368668391963,0
457,12.006938915222861,13.171708980516323,21.295946542939756,4
458,2.208727102214548,46.51576599834429,36.497601317205834,0
459,15.090085946085777,38.73092850108564,20.240893724125044,0
460,26.27660836521278,13.501664630264544,46.78429626934802,4
461,30.39252086485346,51.85779727147017,37.71827437060128,2
462,1.147009146261429,16.578536999063576,30.78096048136019,4
463,40.38923989878997,34.42916415290104,48.1705812672556,2
464,38.2587295723435,38.26569767859178,45.69676434612952,2
465,7.674800502347087,37.99436245689679,45.887985827095456,0
466,50.18721772623851,6.116039108821373,62.73722179872923,1
467,20.026247010446035,27.95949901240887,23.052495175600196,3
468,34.25626748058849,45.66071635067727,27.589173595822032,2
469,6.739344012941127,48.60261794519528,82.47149755419089,0
470,30.38827724383664,22.70094042825234,74.6274410234062,1
471,17.862768653569848,54.50245781250612,29.65582019602451,0
472,27.232949889542,37.679263071308455,100.0685251570679,3
473,19.406328685213982,11.22373788335688,55.61069792779421,4
474,9.959586172739398,29.556946613455906,32.643654296708206,0
475,4.782678217619364,36.21936402439972,37.28702484622029,0
476,1.5702862891324565,14.675127768316482,28.288481304996207,4
477,15.541993035390394,28.376653033109037,27.983902069183838,3
478,22.4786117273693,40.63923893415774,25.348516521505154,0
479,55.87763843186531,5.2920218442193825,80.29532286863811,1
480,34.71059051933004,46.47560391185255,27.393219841102468,2
481,31.507846409632805,10.5244079782689,27.255422049215955,4
482,6.756192588847609,7.476123602485189,23.91585282018128,4
483,29.767776010549447,52.14368434242173,24.311320475413886,2
484,30.102879617994518,46.09766518513593,53.6092957740144,2
485,21.56300321478323,26.927839765725484,30.107083732502623,3
486,24.6124962238355,31.519769468989036,41.508601809253875,3
487,45.1021900101121,21.39727964571263,25.32936397673789,1
488,36.82460475960793,18.000264723154025,52.72623167168943,1
489,46.31805662710324,51.55006137604736,32.45520074269509,2
490,41.200704454644544,11.286799693655805,82.53860552922508,1
491,14.661365701535345,13.364719260783252,19.354325026123128,4
492,40.74905552812264,30.346569101242267,14.512988740824703,1
493,0.8451913175983277,51.02354781871071,24.562570899789794,0
494,33.5782768904189,29.534502661958708,65.73368343800416,1
495,28.567508902801453,27.783488727104114,81.89140572491497,3
