id,x,y,k_limit,community
123,1160.495420130103,1577.6375623026477,51.22984779179463,5
124,1097.934228795712,1484.6592796668142,135.33914447239815,5
125,483.4111338305818,760.1780594627417,23.011396109279946,2
126,451.79598194541506,755.4919538254246,45.38747108898914,2
127,1199.266293738134,897.0958535540926,105.9196510477083,1
128,1395.1451535351227,251.28395491340237,32.56536905275518,1
129,132.0668184422374,245.39392462592713,76.69573750230526,4
130,1182.6754916066548,1555.774882843554,24.458541228320687,5
131,556.4105241023511,1598.867184560532,37.28042899649393,0
132,316.5126020531795,1585.8705723234816,39.45230375685708,0
133,407.23775656564464,969.4298882308814,44.69572853353129,4
134,227.76902793498158,443.53815955093165,60.03150657475537,4
135,1772.3856786917631,212.1848498826525,27.976184536601483,1
136,806.554828452973,588.5925587998735,56.20062555105002,2
137,1137.1301817215535,138.90086656208584,62.96235468094065,3
138,1564.8176904696325,1154.3724460770684,15.13589270214235,5
139,1479.6060974854788,27.005371649568808,24.02503179596901,1
140,568.4390836352835,742.8564734284661,79.89174997379462,2
141,798.3478999369344,28.778454075122816,51.410347972004516,3
142,302.4123559432833,1021.0531506969041,54.71963622692471,0
143,1436.2425532530879,1772.6117753518015,38.92446528126504,5
144,1270.797370481738,967.7537516838998,54.732751911275386,1
145,495.05557570820247,152.46001874929206,18.978526331036303,4
146,522.4537542500872,571.8254438937192,46.09404814988531,2
147,441.3868936804111,1444.6473746250888,72.62571855895506,0
148,729.1369505159045,1445.5896768525934,13.15153137361234,0
149,22.893829867971018,1549.8445545530537,20.876247333654405,0
150,169.26222457821214,1713.764635071976,52.73294717549051,0
151,318.46738027811716,1646.360166700804,57.885349710511115,0
152,1016.9573622686505,86.68991640359786,23.692085958942176,3
153,822.1135810576314,987.1212500939996,44.408923957705646,2
154,765.8311546299108,191.47656301006992,115.33787848888085,3
155,53.209368356107,1717.812561771873,23.955744513382562,0
156,805.908081521817,868.9715636707336,55.052001300579214,2
157,1434.8395013590243,1148.207637757103,43.04568758215967,5
158,1160.2345320925388,1375.4503881308626,28.67849261759652,5
159,1290.5598919827107,454.04759296904024,51.932752659536455,1
160,1345.8396197682612,1461.4496967158207,64.86996532675299,5
161,1163.4298546460163,685.3594564617847,45.32240520245219,1
162,179.06252197909515,1313.9640580750572,54.10848475315334,0
163,914.6090902848606,432.16285432455965,73.24663215653901,3
164,1448.5046751073946,770.8740411850633,46.283287226837544,1
165,1711.0415643347164,547.1650471310508,28.912252477689233,1
166,1502.6648239024232,1513.0457872088937,104.09428449742545,5
167,1656.6104438548878,114.0454796635596,48.93939461045559,1
168,491.90367617023975,352.0534490372882,29.395997438567285,4
169,1104.0769069704854,583.0555681200808,28.04358908512945,3
170,322.13438881399003,1185.5008831703146,24.05493844212605,0
171,1341.2686297501823,1575.2664292489387,34.0377469753386,5
172,547.50496481762,1171.627385049738,55.19111561367501,0
173,1259.0754093949076,1083.170533918922,48.61101039288157,1
174,705.2067641871313,824.5815914668834,38.605713208915766,2
175,1283.0143426482853,927.9633534015214,54.401604192204296,1
176,621.7714988279432,627.9740674316114,48.73900181926008,2
177,1456.921110581121,1692.5371505376866,35.03168962575277,5
178,1734.7792871456597,1611.6626370622805,88.6521653722957,5
179,1703.9267510282666,1044.2650029707065,33.91727935949909,1
180,1248.7779841406682,959.4764977808327,36.73635088547766,1
181,929.1735819873833,1049.620729429086,35.21660654265937,2
182,808.9433921501684,1062.686099630779,51.49294737447605,2
183,467.1426946987301,1533.256345294585,54.51567864244268,0
184,1391.8374903174151,1744.7359675320495,62.22194255287054,5
185,434.19558932441356,1236.792272558522,27.490598861879185,0
186,258.1721004236691,1727.360564350484,101.08971993881639,0
187,1036.119230309236,677.2590683627948,45.315282586595366,2
188,346.3322147413067,1343.659876389756,23.060807246120326,0
189,1100.671484485862,137.2663499757186,59.665882494654,3
190,1209.7059436032678,1279.36134304961,27.775991399897787,5
191,1569.5081634142377,510.62615443188116,33.78269876063646,1
192,1728.0426483879035,1278.1937326917957,28.108144609613618,5
193,1419.5761547725965,1074.2975481631524,39.698072552352464,5
194,172.50230633345683,1002.1436760804197,21.88088168941094,4
195,1034.5541416344768,1689.0179790486643,46.972396393468074,0
196,1005.5030714845306,775.6015135046163,39.35444449264774,1
197,540.5850053672933,1576.6748834502052,42.3688639523336,0
198,457.39930933532713,1324.5181095628366,40.774119928198076,0
199,579.7921825179168,299.81201857125933,31.100000709734967,4
200,352.53190207552814,1486.4290830290363,56.496925678655145,0
201,551.8274185686704,1244.0461571509927,50.955714485090816,0
202,901.6092839153724,1741.5092074563113,53.16312904185732,0
203,588.1839713109199,1533.5334640182018,63.04277910126062,0
204,1176.1741675750127,325.01291612190784,59.52677889065962,3
205,1247.4200495989846,1316.4195018125133,102.39912328985557,5
206,357.8736852630706,770.2336753334424,46.79797361713924,4
207,1078.8939319054282,150.93814882508573,43.17945368470758,3
208,1236.2151028926294,124.38233723966616,75.19826760317267,3
209,928.7618446766099,1077.259143368615,20.2292007348029,2
210,495.9853317091365,70.89924025707528,34.49104093884649,4
211,1302.1402642736998,215.21853704105266,33.97734158569947,3
212,98.99680265370844,181.1273476869897,38.507434212724775,4
213,1372.9010485095228,1461.633843400353,19.763108261065526,5
214,950.4705796499003,296.2950483791235,44.2359927995586,3
215,1255.8779685823445,490.3649598932168,41.26023346963284,1
216,689.0503489345806,204.16918750795767,53.92136508112361,3
217,507.4625637734115,18.029157933292446,38.85841107618407,4
218,904.5583973612809,1293.408675260072,28.45994980432511,2
219,1294.500030957924,813.9245895214644,56.211400108900264,1
220,819.5782263596367,735.1341522909711,25.373779080571428,2
221,19.246574134754745,714.3143606928694,58.4266734940868,4
222,769.5259012005566,1088.5628509509168,30.144402369786885,2
223,871.8814948905172,832.191541033411,70.33025987268404,2
224,1244.210833261767,8.767828564316861,63.08755975396861,3
225,1090.1680568860124,1374.5894262454035,199.13642259154156,5
226,20.66391124783414,1355.7902658726307,88.82400729298764,0
227,354.0431594081383,1416.6773314677528,37.72336873257632,0
228,1496.0272513328073,475.66830639834643,31.256403195669588,1
229,1154.3483710985208,493.13481113328527,36.74374280220734,3
230,1250.2319432362162,436.6959855157227,47.803052038225964,1
231,1314.3910551910885,633.8822359176435,42.521926109007154,1
232,1684.8933695792948,1278.2746611945663,40.582572070581854,5
233,497.06455935053737,351.92678578942105,59.72648548279358,4
234,303.55416406832376,1547.0564465922075,54.12334690455149,0
235,995.3265851795252,1190.7268711144936,38.39002121030628,2
236,1511.876205007159,331.54551901791484,59.36762351374763,1
237,1108.034779886235,1377.1549019552695,115.09835335839765,5
238,1640.372547755879,1583.4522717248178,51.19323346629947,5
239,346.2265810790137,839.7467532924188,19.584779981157595,4
240,1711.8453097342785,1088.5868890488196,35.04408003135883,5
241,900.5285838634471,461.31865268231644,63.058163320764976,3
242,1708.5423801341742,959.4194376973106,42.67733475562753,1
243,116.92275139789882,1089.0631853717305,48.84081377275613,0
244,1704.2979798040458,683.257330142557,74.9110692137539,1
245,170.8742022993354,1018.6913176496563,73.22556588976893,0
246,258.6974005210684,1578.2678888385485,14.057848365813118,0
247,1611.39421337511,661.6319823270171,43.178983806329114,1
248,1572.4167489966933,1610.1393976247616,58.795136912019444,5
249,1128.3049762714993,924.2304621003143,23.225234807451308,1
250,1314.769135886164,64.99752055681921,24.29446783083566,3
251,1410.6660916154185,1411.2134720482945,75.40679536662907,5
252,858.4801438117368,972.7530638820762,17.7695704342259,2
253,1274.7127648738317,452.1109781994048,51.48197002708935,1
254,1726.6418045350233,490.6404185524662,52.02931892501682,1
255,203.20665888957163,331.7165858425201,79.8396048426532,4
256,14.33014322508753,435.60987406100764,26.116877093502506,4
257,1562.4436124071372,969.0519104144664,21.954860913231368,1
258,1048.460306029918,1406.7901139933178,78.82627607225369,5
259,357.65233642366775,1761.0671824903443,45.676063607425,0
260,267.7161592745857,536.8138796712836,80.44905443274557,4
261,1469.255778626462,1712.267210078628,68.8288129004954,5
262,4.384709834679396,1404.1966230244602,19.42666126227615,0
263,1129.6078446393208,1579.2011794613254,24.963494623196826,5
264,1307.5904440380773,1339.9362554698428,42.89689525088061,5
265,1568.1287445488717,725.4543407487398,56.804816846858024,1
266,1568.814332361038,1667.2821676474111,50.89991524498353,5
267,1770.012902552038,952.3185715567737,40.003573752976884,1
268,7.378303378209202,918.5609392147072,27.843718502981513,4
269,275.6379492273756,720.8863573636527,25.62332469811399,4
270,951.4053177605803,1148.2656011518764,71.66208423358844,2
271,84.03919684043369,662.2450290560323,87.35713693687853,4
272,1169.2888170967062,1573.1654401751666,32.13703092275028,5
273,412.55932727610997,1142.6644481508456,66.56937519298198,0
274,1011.2704576310601,1233.0862235685431,17.776524510540554,2
275,89.41231222141195,463.0973102804974,34.825159119510644,4
276,952.1871674780165,333.6637401439801,44.92753824532815,3
277,886.111321435082,693.8202725918347,82.4057306869197,2
278,1733.8051321922442,1341.4980957096209,55.72249079928469,5
279,1587.4497356182576,336.63035709213545,71.26202262390622,1
280,495.787020490538,5.443073084858708,81.78820148657981,4
281,52.22011925996746,1578.4622467369277,57.294662596227575,0
282,1682.4848524538822,1581.6732897106258,38.98751405681072,5
283,210.21018488933458,732.8132406456084,39.7249249429894,4
284,306.0691414541814,1366.6689685803753,57.54807959848981,0
285,355.3180299178274,497.01437752303156,32.673123005080264,4
286,1403.7018089927924,1247.0158359760705,38.67640660506559,5
287,820.6214630844444,99.26886253981685,52.24690771839412,3
288,773.3912927344213,224.3611695329246,71.05861051957399,3
289,1651.095015374559,31.339845245312205,45.643426590768435,1
290,1394.8230060099154,40.6720091922464,62.49718479394023,3
291,739.1989996971681,1307.9411411355452,50.64030530781034,0
292,476.4584423719349,465.3975182147626,24.368348601054965,4
293,738.4778915599959,891.1143679274804,32.64109009306193,2
294,1702.0309319891426,1595.1684555300797,25.586228478926724,5
295,1430.9126407624146,468.49398683737087,67.93701877136647,1
296,1644.506397372665,24.714184155542707,35.6027251422578,1
297,1548.3445048584117,1518.1773208110294,37.23170207873021,5
298,1548.036678577218,1125.8366225730467,66.82701944241857,5
299,848.2010347630304,311.29798761913656,41.862002142736635,3
300,8.62042373197074,356.2857134770839,14.46745441916935,4
301,859.9527912606186,1310.1952774866627,64.88833730492948,0
302,1148.677726352569,762.9385097292665,42.09976243873698,1
303,211.65597781913144,819.0987370212844,108.54726140035396,4
304,1338.1627388218087,866.0312448656396,17.508970953738974,1
305,398.6239891722928,1596.9815943871974,63.43060871613151,0
306,478.09624701981744,403.2373719056115,33.66474623166215,4
307,182.96711079256838,1218.4665628654789,26.369818517721544,0
308,768.8757825605053,343.4011531820605,37.01219460095006,3
309,1179.7478767384391,1001.976826006678,32.60510131259982,1
310,1604.5136291949773,1108.5337134923,89.42000402929929,5
311,319.36037189888685,1484.4913976963808,52.906280402516984,0
312,646.8540975932902,628.0994744353625,30.50865249707129,2
313,921.8949624745263,1091.4345395837506,36.95171718665199,2
314,1308.6881146206006,577.2239064435737,115.08777684206079,1
315,948.2384670966619,384.95343476936205,71.8879870871441,3
316,1360.89384370911,93.00460478137677,38.41868981105015,3
317,1466.3628489201153,262.84477687678753,74.37156868713205,1
318,101.71919335167955,49.826189043810984,54.96563469292329,4
319,1707.4287628509128,150.41292064421057,20.83296296926057,1
320,1041.5930501636326,673.5627178686365,19.120376298469452,2
321,207.18650015091131,87.65226334222696,37.58683251566526,4
322,1274.6294123026385,312.2869709189929,33.78855478756165,3
323,122.74242025973133,1350.8034815250176,38.054626430338395,0
324,1226.0338964173375,559.5471040004429,67.591395152593,1
325,250.265578163647,1248.849008203487,56.885199926847626,0
326,1057.255321190423,1540.6618383243292,41.95387808853733,5
327,145.28476642907614,369.8540585985663,35.798928889711306,4
328,1369.8408522478828,74.76312722340901,32.25071539004231,3
329,1151.4016112200502,1213.22567042961,37.065416413564705,5
330,1589.4566109768703,1556.700641658343,64.9088743794101,5
331,71.20169871903687,769.7273568236018,20.8533469434798,4
332,987.3669396961524,308.0480280151787,69.40131917520551,3
333,1635.3688698040003,1503.0492473281336,58.45609145027767,5
334,1408.4210518084878,356.8120032919415,35.96401553299542,1
335,1426.785195897387,21.623849438423616,20.324655255423213,3
336,267.8457530916339,381.2401736779149,63.44271140639896,4
337,891.3936352665019,1221.0796649334056,27.471065145444413,2
338,1077.2166888743436,1049.5348994123874,42.67631612241239,2
339,183.32870145188818,462.5717202340211,46.896968663811755,4
340,1041.2614026377832,458.12920704006507,35.86034211074334,3
341,279.73941099175227,1280.3658205152262,34.40272816069871,0
342,461.52452608624986,1406.4122115011153,46.73371980935837,0
343,862.5331545492832,49.94579900174222,31.171756962140694,3
344,1137.8428447483718,560.9328603526147,43.74420004016609,3
345,1264.351175182068,1372.0869564656723,51.720230673694324,5
346,645.3044016593427,1123.5440637014638,31.689004152490998,0
347,1275.8242972138846,1634.4044834451465,57.410453913618376,5
348,698.8196375260444,674.1232641851444,73.51887683132826,2
349,130.34475816628904,376.4419045013969,78.33431730923525,4
350,1300.4107893061812,1255.7488541102139,51.961616657854414,5
351,496.32632677587605,651.47002322791,51.077905512408925,2
352,1418.1053343663275,960.9854025104731,122.91210197186027,1
353,315.90406005841413,565.8880049626302,57.46583502141019,4
354,1620.2383501090603,600.2498881318844,43.788669455199106,1
355,127.44533958844329,1085.858275933935,17.357225774384855,0
356,102.96980421603344,1660.8658813468548,33.40461812279287,0
357,738.7702868961666,614.2417899895598,17.237446437472318,2
358,514.772102965677,57.367867803547,49.25127829001289,4
359,1655.1062221265922,1447.2403215639667,58.97339096288485,5
360,191.8721332437917,1408.2791268852443,61.54458229720468,0
361,624.709925678182,1417.7578591738868,46.77089499125738,0
362,684.2272787617702,240.69075612926102,103.21592438066858,3
363,1717.3272997434672,652.7829049244158,65.26220068096214,1
364,1251.715652631019,974.966136268505,34.42725740063672,1
365,427.1671802555763,589.6818928483167,25.751262511971476,4
366,879.3849072728881,8.144009154314482,64.07068474338135,3
367,1296.155630350372,1115.092505727942,39.3439406275525,1
368,27.932621848643674,1601.985302372209,33.79933137383204,0
369,1719.8036653017648,428.66062411987116,43.63018807755993,1
370,444.4468056691864,189.66152797307248,34.45765039177659,4
371,553.7520453209834,577.9787878377324,57.05146702590582,4
372,324.55795732307485,816.7592291440013,41.75965042959291,4
373,720.1601735688108,1578.032907538867,43.9758101192974,0
374,1745.0647868895264,1221.8089328617348,54.14357943641857,5
375,1557.5575915309512,721.2168725026302,89.34298685582758,1
376,244.116642245507,1286.9630778307915,21.197245766426025,0
377,1189.3001349409922,1127.5228696181478,70.08398239577477,1
378,946.9503757360114,1156.6897438876981,46.19199696644097,2
379,380.47008571967734,1557.2778364960732,38.20456089831279,0
380,831.2924765690062,1640.1263570021292,83.15904901212335,0
381,1325.2427528336775,750.0567747119327,32.668218369844055,1
382,245.87951996574057,413.4804853248744,67.22583143471293,4
383,1621.576125410178,56.510111159937445,24.103391644421432,1
384,1554.8818205282591,915.3414162497257,93.01776343771715,1
385,694.763386917948,620.4302874476105,34.052201849499035,2
386,227.19143600753586,767.855970146078,46.27264379450077,4
387,1153.6969890271007,1752.6511736905334,41.3644672071665,5
388,1758.390873795398,1103.348653416414,192.36293591610445,5
389,72.25126854599522,1184.8357887823183,55.767144057683865,0
390,1752.7809953756057,476.00914714912255,44.46327107835606,1
391,1607.0576727307646,965.0711379850454,27.75979866786279,1
392,875.2293667112148,1656.2489177923069,60.65431840010155,0
393,604.5741022715645,98.18041191461263,19.421568159046842,4
394,15.816270922680443,163.40908606357908,28.40133130379725,4
395,1769.5679172181417,46.631739351893295,72.56194408700055,1
396,1329.962945953511,672.2821070323168,47.19689811977171,1
397,770.284270442667,1278.1733222772943,33.79923039535234,0
398,41.309359917756375,1186.175217071819,22.552087654320644,0
399,618.9801797380118,1351.4167799233028,53.89857013041357,0
400,1429.171835558665,1211.7574926150571,44.50816190137152,5
401,842.2700705481085,193.32323370523397,53.72284986891184,3
402,1631.9874331182298,1288.9448892663834,46.79153252446084,5
403,553.9826986950818,1566.9768661252847,24.756958874469696,0
404,1474.2693230110208,1396.512500618687,22.206465817460504,5
405,1459.4355219485628,1184.2559387816284,63.692377208919325,5
406,461.9869514596966,540.4530157800766,19.932803701957614,4
407,1148.8113945930127,138.36172456408,58.01304539184127,3
408,303.6205928916309,165.39650221947292,29.30675698746782,4
409,1459.7904765255157,707.4685065659827,49.73977833691714,1
410,994.9667217265936,1093.2343750444386,21.238812004252036,2
411,1437.7775888723208,172.3555903558698,65.02969064298809,1
412,279.97558380396026,1180.9939534962105,37.203596629788954,0
413,1767.4701785634866,836.6999616679956,98.89097467835748,1
414,1155.6725954084166,1093.2729297862734,20.173210912342263,1
415,1062.2089219104537,157.50115186127613,59.661851250057,3
416,148.0848040021221,406.3230140935316,39.2535001112229,4
417,1473.4152350250095,625.6662196719175,34.237763939880764,1
418,553.9056984668307,859.1178071353008,35.41991377849173,2
419,1140.5658422505912,1260.2518425369583,25.16655936317337,5
420,1310.6559167773303,1335.1839877921318,45.68743991146307,5
421,630.847496750262,916.4018069532877,54.48045709552099,2
422,104.86460041958568,776.5733833056311,57.81730513668024,4
423,1106.9272537282375,1393.5898716466852,38.312903763231844,5
424,860.4758473735832,507.6070350619206,37.95984093171718,3
425,1563.5095717179277,529.0225827057917,53.50893570090151,1
426,198.0349952497983,467.59992618267745,27.97348253917548,4
427,74.94143425833467,516.9017624220568,14.147582233568137,4
428,735.7946526123492,723.8541182141579,67.11128056551749,2
429,988.669366875355,1144.9793276239254,57.48295380683738,2
430,152.73721808189478,1547.2375090361193,54.792084459382416,0
431,449.3705928213152,336.98316854157076,86.13821558303874,4
432,787.5939403395324,747.9017125668203,58.22027185879425,2
433,49.951841960126295,1719.8103186414235,66.2122051338464,0
434,601.4236373385428,1412.3966778974682,23.892858531791358,0
435,584.8575719923111,277.6825324437852,61.83512808621436,4
436,1445.1250524574864,828.64498018504,54.899941397498,1
437,757.7551444175227,458.1363326519352,51.781590294328005,3
438,877.6996220172699,1769.8825820550248,20.24041420884026,0
439,1088.1217751959055,1203.5651358529133,51.44149138276167,5
440,717.3313381510155,1720.800595506627,61.94977224606816,0
441,434.64060730101494,83.15006813767843,63.06869914458024,4
442,277.84658074496593,861.3004358338827,40.143918750899736,4
443,905.0642638772864,688.5167436883927,44.485878703401916,2
444,1463.4230927214683,943.8177966748505,51.86108237741469,1
445,1136.1440216302205,377.2630462727561,71.79158832524445,3
446,70.77405744384308,892.8784231878459,64.86342223389819,4
447,424.22970439810564,949.8080354620673,49.79854909016472,4
448,912.7084660730318,328.13924770186225,73.3181834145949,3
449,1189.0272934576253,1720.6000172761453,63.13451383219945,5
450,982.2977860549763,1725.2002157335419,67.34389130163439,0
451,1286.0210080219567,902.2134756105268,49.27154828811268,1
452,764.7980590554893,1316.2783385019673,45.93169750329488,0
453,1018.4825209534323,76.55012436412058,66.81197008278262,3
454,607.6259450005442,1764.3040486806642,39.73315116223695,0
455,1096.2921486788516,1369.4979502673236,85.92455833854847,5
456,1043.9876568390105,482.80905303245584,21.309537772521427,3
457,1522.5115884559914,1373.0607717108303,40.82019533452824,5
458,236.74901592401156,1136.9382958323692,82.2426360183228,0
459,1385.4811695931046,828.8161479707574,32.874689692072735,1
460,1172.7521724221056,1044.2923483387012,24.731705896161568,1
461,1677.8918486872772,576.6396014850279,85.99998803875248,1
462,1771.8668016660654,1772.036977434483,35.21896591364755,5
463,1385.6744199567913,1239.011390548544,36.52818975293871,5
464,1658.3139520493726,307.1819994994042,32.78027112793592,1
465,1705.3016806587514,1372.9925284570863,53.08550385277383,5
466,1756.522880058917,40.719091560236336,47.13072747479108,1
467,1722.4623542972352,229.61240971320092,50.640796735275806,1
468,153.50750284456322,1357.4162301617557,29.45737692343219,0
469,430.1635052548078,653.0698058579496,33.66240319763023,4
470,516.9526967821597,1739.7758629652114,47.782202329340144,0
471,946.8260046593011,596.2836317203353,68.54770985424402,3
472,1210.2836973305284,691.6018967982692,50.358987337255996,1
473,1706.2807213794968,841.8473071839875,92.46078228004666,1
474,1735.351281599328,672.3577397024671,88.89754052128785,1
475,641.8275117205036,1600.899165154302,43.040827280887896,0
476,832.8253915395935,746.0919378614321,64.87861851523158,2
477,1645.7899059873425,509.15389578170834,61.99821322027479,1
478,946.3872805807499,606.3435316884667,33.339941108971516,3
479,779.2176521212317,1596.9992056453157,46.25944736972956,0
480,323.23579060951806,1131.2331683644504,68.93076322880042,0
481,1494.571297871336,480.02289167795203,48.98025127915351,1
482,1069.3796172826017,214.90337133387837,40.531251843794664,3
483,944.1053307483079,1750.6561463028795,102.12359785913473,0
484,1022.148498030004,1104.3759755236579,47.45399510324103,2
485,145.17333099302593,813.2355940944558,46.874291325437085,4
486,45.63130508924111,698.8013100505129,28.50604495738138,4
487,1725.407046639136,42.658717739930054,36.37845162086834,1
