id,x,y,k_limit,community
139,1092.6859874959432,2242.2188090551867,42.881882645310526,2
140,2935.035047783183,1981.3099668543964,73.6317069750542,3
141,597.2150609066588,835.3395932280872,26.47049356204681,1
142,600.6863283984089,671.900397936694,96.63279617444857,1
143,1328.1456397860359,2412.9831979433748,73.792800535693,0
144,2602.4128831752596,503.95749127605706,25.146975040378017,4
145,426.47036583077335,1343.8394330531883,37.54735043238729,2
146,1464.0426316961693,1524.3859493721463,94.53723387365345,3
147,2056.4771887739557,62.77189812549013,116.18229029576963,4
148,1331.0737203823273,2628.667439587813,44.700438589796775,0
149,835.1823354275625,2223.13193281132,40.12866130892881,2
150,2179.7365336781445,40.459580878978464,79.01374602554472,4
151,504.1330327171491,1700.5139480473167,41.279348805813214,2
152,2074.628615321948,949.0482277550467,20.86980130086289,4
153,2056.134015398749,939.4203840704374,29.454650395797966,4
154,794.7354919122824,1512.0540691703668,43.14778883004846,2
155,583.8250830186304,2401.7514480693835,55.227066166807084,2
156,1695.0426358263137,2998.7580897497273,49.398128541681025,0
157,2011.3620952247488,38.17301729138929,34.53747064079463,4
158,414.04380742417345,1284.0857584129085,23.632202191492553,2
159,1713.6601376279716,2501.6979921134366,27.880933365724026,0
160,865.9538529846322,1958.0320000649017,49.900571358234146,2
161,2894.356112548381,2764.638566873184,34.406901933277815,0
162,2583.4839624506476,2118.9847260085317,29.073676302004966,3
163,2927.5038716809363,1628.0660470322698,31.377481159037107,3
164,1889.2001276299334,1961.8321482885428,15.614419201404575,3
165,2206.6747648839155,1364.662163549779,31.0035913701992,3
166,2755.2464071143886,294.99316991087295,28.687433775659432,4
167,2661.566451431381,1473.1303158620728,58.69026903693334,3
168,2079.5796891024756,1989.6517136842897,21.110854751934195,3
169,691.9342969043113,2647.6209565696204,58.886944692347974,2
170,2901.5327577338085,17.614182821027008,24.425938235997894,4
171,1230.0602480881964,1130.5631690418595,40.599063932137035,1
172,2033.7138669644337,2619.1922518912424,49.3457732058745,0
173,922.1692949440471,1533.271899180767,79.1051990738065,2
174,2528.113870699409,2884.4931871119024,38.497560446619715,0
175,3093.502130293614,429.9902807834884,50.58102092891388,4
176,2246.2347704103736,212.01517097825612,28.567969362803154,4
177,960.3524765467696,1742.7855635388037,34.743305228794895,2
178,1249.2808136151536,2585.51281648,46.0061268342077,0
179,282.3521217203553,661.49334540346,48.72651790674811,1
180,731.1677228087327,282.56796824997974,66.57106126714467,1
181,1205.3580042950516,1722.4115822243698,27.293333752410472,2
182,2752.048454115009,1010.458793964264,30.434257707089298,4
183,1026.7923860100877,1144.8749688644832,38.66454347375307,1
184,1351.9132183516524,1119.9266968417253,59.327576454992986,1
185,2655.9562834732847,49.61873860065783,37.41762213777273,4
186,2894.37091006434,2348.336726767092,17.357902270147772,3
187,2142.793968976521,2895.796172183393,34.085455715446145,0
188,2435.187974460349,2695.9257175927837,36.88342185976609,0
189,3083.857807315566,530.6329906750971,34.613189380563725,4
190,2885.263701802083,383.06623481143663,51.84423725711882,4
191,2888.298025478472,2005.6860662360884,41.758286417878395,3
192,65.76276970271084,2227.537251967502,57.77132332443901,2
193,80.23829535435516,538.130281451431,26.720685763037455,1
194,1963.7801703422133,2561.720472482402,32.84545625594043,0
195,2287.1103015823014,2586.3763672453406,32.19114309344073,0
196,2448.0463921188734,2004.5660629964045,35.12077461157554,3
197,1895.1199167513953,2389.954614672413,15.4353272443598,0
198,1425.411800559823,2058.4336540078457,35.600857882282774,3
199,1670.1510655753932,478.8809756278057,41.47570851495324,1
200,1776.8309680032066,2039.5628293196676,55.529042031553104,3
201,1568.4036896281941,69.03853037679954,32.154980349372174,1
202,215.3004781262804,1479.8719552812977,103.33433320422452,2
203,2108.7765034873187,1149.8764351654113,37.810356135590006,3
204,2092.855934990812,1197.545761078513,57.164997123021315,3
205,1299.6918897681485,61.97230057552733,43.093101278803665,1
206,1570.1560914929873,2671.9430409751867,34.13100707138172,0
207,491.087058527722,1919.4816944947138,27.446260612855482,2
208,2466.3458924810675,2976.61245355406,31.41123525522455,0
209,1535.3590944278415,1715.866442172981,66.28217752654703,3
210,2145.872897777142,2095.257066886534,45.52223873596855,3
211,2713.9087989406885,2143.8522825193154,59.031288251700104,3
212,1977.5350484429657,2877.690807103626,76.21454895151874,0
213,82.06875531205888,2349.1067603100687,94.85878823466903,2
214,1567.183420376961,1430.941497923115,59.279280136473716,1
215,3077.2234628565557,2249.881284539885,25.08982193269485,3
216,2750.6065706385075,2082.5501317169874,29.803168026882336,3
217,89.0484280899667,1274.8588097079778,39.75176591080416,2
218,2216.3383696253363,490.3748737880382,36.136964826545494,4
219,2767.320825179711,1465.4059206741726,74.1196057711092,3
220,2579.546025344852,1580.2203202142914,22.615106844959932,3
221,451.9280006925484,1376.3048816591156,37.57040121820909,2
222,2491.9717341331593,3050.256795702357,20.73726743184313,0
223,1360.4093690997338,340.50185468509426,35.149415929821814,1
224,953.8211196728806,2861.2764911403556,49.034317302632154,2
225,2688.410155761646,170.88567473377512,84.82054876570211,4
226,1038.6897560066934,3125.1863167934275,48.96333874843495,2
227,2338.900427978879,3095.14217576361,58.0947598043003,0
228,2263.4250869497464,2597.9745071832767,47.40147966620039,0
229,2182.025431428732,110.93281763940864,88.24555416651602,4
230,1304.7560063576504,944.0099648735094,22.73025828184789,1
231,1454.2662382828587,2560.5155721271713,25.84572754425115,0
232,1435.5569088170648,1792.315556465766,23.035398354378987,3
233,2168.5608443745555,1984.3817924901814,13.289204177560554,3
234,1745.8311072262172,632.2795391665209,79.75856124902312,1
235,2038.4333754266443,1195.8712532511736,25.148547739215978,3
236,1892.852773342335,2048.6179732469927,29.946640057800685,3
237,2842.488359764189,2722.08448137533,45.18408901944545,0
238,1222.2197449124872,2740.6338812596264,77.4365345663055,2
239,1798.875549697003,1462.3659088648492,35.81252435542156,3
240,2777.9586211734945,1083.2152868344692,62.689163388429066,4
241,2461.0048085596864,1938.599239157956,29.45984457629601,3
242,2144.4705768867916,2605.508210560138,41.08367500248707,0
243,1238.5665390189188,641.9153584710349,78.96471700793302,1
244,2240.0599883313125,499.8388365204883,115.74030485902318,4
245,95.89069894663817,11.77433531464901,34.777857271976586,1
246,108.44060633692406,2660.725050450548,40.872569610149625,2
247,2754.9048656956943,1240.5876839744276,85.60436156359552,3
248,2301.0276092908234,1099.2174006462658,32.612707060320496,4
249,2080.2300051809843,2132.9987923162025,57.34670648193081,3
250,1072.3717218899217,3035.55963000045,90.60727564091603,2
251,2041.3199322907071,1280.5826155813907,41.187319269615806,3
252,2525.584909001112,1519.6859188412416,34.28692327504385,3
253,2973.4316523601847,269.2515321346639,54.758663638352154,4
254,2233.6015472980425,148.19539382472038,23.111674504601154,4
255,2856.779133862388,2659.2105631995482,21.615147688463345,0
256,2972.418436238526,344.0091414254192,55.21277258257765,4
257,1323.041590696162,1327.8887013398858,40.12541571900264,1
258,3090.1638824667225,2899.043734875522,53.23016046401481,0
259,521.7093388958727,1300.7971292696384,82.31564511427688,2
260,506.70020317349724,1202.6341597194653,19.768437093087304,2
261,2352.027268437609,887.9806230832617,51.47996671879883,4
262,2353.3277457420745,1813.4083952609965,54.07210900863163,3
263,1976.9242572971298,2675.8203906767776,33.078828510678186,0
264,1601.5966972100252,1087.1683008014581,57.42348920362616,1
265,1623.474344089671,2434.4787767986495,34.496693348088286,0
266,2177.072964303616,584.168518470162,39.797572131942474,4
267,2428.4424370237653,1013.3294679038821,83.00509572740822,4
268,380.0880798608682,3088.430910443059,75.23288726178514,2
269,3007.0050290635554,2.244575818480759,33.24313544675408,4
270,751.8753538913695,1015.988826604175,19.362967223504683,2
271,1993.1386159101555,1511.222522035487,65.82222964139737,3
272,1319.8795159416372,2636.963771508987,56.037358542283634,0
273,2822.493001496953,2947.7529948243387,13.079687794155555,0
274,2352.773310102571,773.6293284270866,51.57356909874167,4
275,1507.694784974043,2748.935945571941,67.9806379924522,0
276,1266.1259940045622,2163.796869215857,45.481857508318235,2
277,1864.9225413301303,2868.370470784482,21.90406507167858,0
278,78.54087238476586,2209.620284208025,31.345319313132215,2
279,1904.6766230193728,2908.2808573253246,60.0399133695031,0
280,65.79764076065484,771.9921242672218,64.18179572507502,1
281,2851.3528292038277,2089.832785705527,74.10483010174748,3
282,187.0199559736513,541.6992541844986,29.644938613973235,1
283,700.2783018673578,3105.582691168871,59.6119675735689,2
284,1248.7484441487002,2288.359225671865,34.34131014350263,2
285,2776.107632229788,855.9765684933234,21.879516031070814,4
286,2126.8095549212308,120.97958050978755,58.81000865080375,4
287,217.54716147162313,255.57144915329258,66.2613228768547,1
288,1574.6528079886634,3020.433650735602,41.148250129506955,0
289,3094.374704659465,2088.477347252002,50.03849440197355,3
290,1363.7417943915543,834.1155353348572,50.70326669232444,1
291,1838.7454686590086,2358.360410125038,38.29646861822281,0
292,980.2340969758259,2613.1348980920416,60.20603758127323,2
293,559.217372466242,2431.5773166069735,26.563932403143653,2
294,2379.529953240382,458.41683453207685,49.77604585159995,4
295,2782.465986160012,3155.7587075501615,24.569078253753403,0
296,2287.7271808300993,1037.3270859636916,45.61553373686717,4
297,1760.528759822178,2449.3192778799444,37.84919081730368,0
298,293.35320501566946,494.8878831929685,56.00333055887235,1
299,1076.9624077161893,2753.514835334018,34.69148029622925,2
300,2873.5372532162237,2635.0370738185156,62.170712062963865,0
301,1798.169601701905,2863.6142495249896,65.53284975567927,0
302,2205.4777508350903,1909.847386981817,55.76881749587294,3
303,2388.1569938507387,2871.2500511085577,44.735270756711834,0
304,688.9916972969896,394.388869251167,52.44838215438337,1
305,2430.1360424691543,1983.217300560124,69.8905468468842,3
306,2633.548964319068,2990.141329191617,151.56597595467287,0
307,374.5325850826056,530.1158245956871,41.2157337235314,1
308,2183.8409789925477,929.0177913151475,19.44539446347616,4
309,376.5991800652585,354.8983925628743,58.89064873831231,1
310,3009.006850313183,679.0647150414419,49.58307893213612,4
311,336.0228408294588,237.0143304020005,67.01761022830004,1
312,237.8971322865649,783.8972661898249,62.115789771315974,1
313,2666.986967822077,372.30244819436444,40.376012015587904,4
314,3086.781756411759,150.85214492252126,97.95483910599499,4
315,1533.6083218871822,970.4039367283435,93.17442354693694,1
316,2364.6864220338757,50.655252187487264,93.32830289827967,4
317,881.0702485221964,3016.1058313118388,32.14061052766348,2
318,602.4303407800672,2578.4377574808755,56.317846861912564,2
319,2619.721078398271,343.6029834253298,62.21442849936957,4
320,1945.0016722836244,3024.3566688161827,43.050198352398226,0
321,653.3410579081384,3044.9215615037783,38.697222442773175,2
322,2529.039141184501,2506.7086943225668,14.404002755684397,0
323,2793.313582928755,1901.5489281428966,21.022802568422822,3
324,699.4770439808234,2796.3053023535626,35.28655167446366,2
325,667.2866669059678,2223.577726288122,52.101663862585184,2
326,696.039248607803,1884.0543321752818,32.64024086040928,2
327,2526.823662405303,896.0758545924193,73.06678657916413,4
328,1141.5549472107657,2455.690104919523,27.05476341376121,2
329,2865.1388600900113,1761.1227082596504,64.7887084058873,3
330,2020.8800483244875,2903.3713439589687,41.19264999022493,0
331,1046.3711841476136,168.6804778070356,63.7739794085364,1
332,1008.6162131072215,3080.210358831299,34.70047590498395,2
333,1996.9851487440205,1177.6041552782654,44.14638076833439,3
334,2101.552549846075,2268.409706263762,19.052834500440845,3
335,2123.7071230533634,2261.696689893548,16.790382489435824,3
336,1363.3229108068488,74.8879255231961,44.2365267842645,1
337,280.8246356514207,2756.492785247964,59.08500428332693,2
338,2746.3537554430745,1447.7825022913933,60.106350591725395,3
339,646.9929616060207,38.04180613263429,31.49378703451819,1
340,1248.9183312602172,2637.3425861369305,49.096136576486685,0
341,381.5828710054381,1594.6659161482644,37.36757199631394,2
342,1448.2293837176635,1136.718325864959,40.81026028437278,1
343,2250.3247168682965,1689.8588270129235,36.894704090898415,3
344,2782.334711325107,3016.9475051781856,108.32606499701508,0
345,1898.0989201238262,2597.3694490684948,79.26035971658811,0
346,1686.8857546150807,2012.8154782521754,17.28620934687268,3
347,54.54347770801644,1899.8034319427602,66.61907156133893,2
348,3088.395978906301,1127.909335174271,23.709563707778226,4
349,1344.2770870602815,3052.910287895667,47.51292501026504,0
350,2072.5846324869785,341.24856600761024,38.42231901212927,4
351,2541.9743293012507,351.183519248786,58.392827825201906,4
352,1371.0050050467273,660.0712018848665,22.80930837264025,1
353,163.47825935671182,1808.2020496781563,53.48807195625832,2
354,1171.3628291489906,435.5950088741919,65.63784587113997,1
355,1871.5706356562137,440.1238599053407,38.48922686001522,4
356,1842.8587899435,2452.2607282736494,52.9673826053424,0
357,2480.936004836309,2616.28917376865,68.95316536196886,0
358,2888.7002548993023,1204.426366650683,65.04017280195555,4
359,2342.349003716661,2933.1118472398275,29.1274064163524,0
360,2735.2660653476933,1410.1430994938248,14.323224504653124,3
361,2168.9072912260776,3157.323126284499,85.5212843786054,0
362,632.5177420834056,139.82046349141817,88.64480564065825,1
363,1859.639936439701,2430.355034709125,32.05651931172052,0
364,65.73603366876884,3022.1348058036388,34.65871017584343,2
365,580.3298958640023,2533.68052463472,49.6300341560058,2
366,2066.3758357609267,2412.9752892423926,49.686099194429865,3
367,1165.4976822519225,511.62850778900173,75.44747619745806,1
368,1061.6789467715394,2661.1737862691166,44.61477565905969,2
369,790.7690296465651,626.2620346300471,79.49324357885341,1
370,968.0270997708907,1127.0175113941873,29.967881520499198,1
371,1509.6297865248707,2932.8060577968104,61.000501507058395,0
372,966.5943044166045,354.0671858988047,37.458255391597575,1
373,918.5963571702679,3029.4383841446274,39.07699178852396,2
374,1354.273711068572,2821.5696621150473,37.582812234285036,0
375,16.621478795021908,2776.3376470297744,13.484392649605757,2
376,1189.352802573143,889.2242758468328,38.20583221659622,1
377,1712.5167415366534,2092.0317591191615,56.23163966715135,3
378,1556.4200075323763,2746.40616352797,95.64360705369862,0
379,1436.856074835352,475.14568307281377,116.28465947928477,1
380,1090.9521803712275,1698.7715474637014,59.79615228688298,2
381,3044.099058184685,1097.0503114497892,35.09952719480607,4
382,2150.2771729268857,1189.649743990126,72.14653203855924,4
383,123.30164494506114,1628.3889214909252,41.73696569954729,2
384,704.3032320670832,1819.5340545062325,73.88778850258966,2
385,2766.030694594845,566.2887185606196,40.78239569697311,4
386,3143.1661393391123,3053.3094776780677,34.58490162721172,0
387,2962.734656194315,177.02987145205577,69.94012679906143,4
388,2932.7562741232923,849.8488597398317,63.958608322890946,4
389,424.8152962786016,1113.234639534614,58.06299514003909,2
390,2391.368194863746,2189.326976387933,27.91071367480975,3
391,1839.3364950021798,2725.1547472733932,44.698297431959034,0
392,2102.328292017513,1444.9780687534942,30.3029755076788,3
393,1537.093084456691,2983.301457598396,17.542047627119636,0
394,129.9358680023824,525.3663832753073,62.549880626055426,1
395,2308.605977969298,1391.7311449409533,45.63013790223447,3
396,1834.6415893668918,928.1719089219004,68.70201858380092,1
397,1882.2357549502028,1247.4282291430593,137.74242814265546,3
398,2064.714639116722,2088.5051755378436,72.3818927391215,3
399,1535.5541844594725,2227.911566943931,46.88368806017663,3
400,114.72157702977697,2568.686731268209,17.057546292547524,2
401,1374.8688686590483,441.6185573544107,49.376414561700145,1
402,2067.951547205813,205.12202357358618,90.76256410492819,4
403,575.0248710918313,1589.0705056205638,38.42790862574282,2
404,973.4513148420398,1603.2107834986707,80.7524906442943,2
405,77.38687999479974,155.37020468594702,45.151332111786466,1
406,1896.8539447377182,1085.9150685347706,52.9154393810589,3
407,165.70426596443926,1355.0924788832006,137.49415416977314,2
408,1172.4264052197454,1167.7097467183373,21.7385648765521,1
409,1404.9124851206964,2227.8982794088633,52.335909896438636,0
410,663.3128017117024,1335.175747010337,38.17500395163234,2
411,1213.9740682068452,1338.0485074697413,33.41284751237109,1
412,2041.3156905958256,1392.727459305978,54.619664223847245,3
413,486.8571086429936,3021.2502830780536,37.68996140949534,2
414,1671.8778870956965,969.2994496551356,90.286941439045,1
415,480.22193133207406,3060.015061503116,107.35405646273887,2
416,1722.9847981617806,2365.5237749521725,78.31723369287086,0
417,26.218252356727778,2907.6757392456343,105.52706887906612,2
418,189.76867352080538,1513.890859785117,53.18580502327644,2
419,2603.3702004355337,707.6176658059866,35.525306298658045,4
420,1919.2335452273032,2757.9615988428473,39.219549479960826,0
421,532.6676240540788,923.9076274460277,40.065685666164725,1
422,1847.0350903483154,2062.1416703170858,39.063213140467525,3
423,919.1616220074283,711.0650877762271,58.72882002474024,1
424,717.4805198340712,955.4123855580871,30.517623584311814,2
425,2424.070821667056,1348.074155573973,34.312232562418,3
426,1667.9883012567645,3122.7396198585066,51.5776953091977,0
427,441.32884717444085,2531.92252017835,34.933309485668076,2
428,937.9022958261006,2589.6273658991986,76.52435607382195,2
429,1471.441758142232,1030.4877700646618,49.41371866222919,1
430,3064.086420976725,1643.5987273005187,44.97941992289233,3
431,1985.2364975548417,2527.484643136524,36.04662459539515,0
432,161.39002133973975,1807.2197200503722,19.665049069942622,2
433,1979.636264911865,1999.4077598474066,29.601701616396497,3
434,347.6016411288065,1708.477050714606,39.14890172480048,2
435,2530.4558430034285,2776.9618989135993,48.40242958569215,0
436,2866.9340674864725,722.1763435582164,77.27995533612761,4
437,2842.0211809887505,242.81123077729612,55.39022567226347,4
438,2460.0662362767553,30.09901474507215,49.6969846872176,4
439,700.4629175307858,2213.290000296055,18.08043754028198,2
440,2682.3767746469243,363.02755530882143,31.107558991606467,4
441,893.6940472568796,3002.482040832714,67.93384967713651,2
442,2386.084091592635,1656.4709353941714,81.99879345665668,3
443,1688.4025827279802,1335.8469598266986,48.23742580581033,3
444,2599.653934810931,2215.269429725919,45.61206708238851,3
445,1602.75835142098,2630.0401397684477,122.26987039005732,0
446,1373.6932621915173,1425.4914068836063,212.12584989971305,1
447,430.0176156109549,2990.3470610407735,27.015607330188583,2
448,2651.104752169537,2816.1013509839286,54.21582407683084,0
449,1376.9597216408117,2490.0053439943977,51.99149476424391,0
450,2642.417469137973,1631.9274783752237,96.13280739738487,3
451,1838.717013109564,1047.9071787421076,38.94043209636965,1
452,2449.508327235176,1351.3872528208458,22.028415990259724,3
453,2858.728084281122,1981.191602377688,47.71562112310341,3
454,899.13000057471,1640.256843680661,51.48283407745549,2
455,891.001977864027,23.529378935025274,61.5560420302372,1
456,324.3520895606287,2748.7324711798624,23.490066920639585,2
457,2432.747372535773,3148.2193950921355,32.533220655326446,0
458,832.9579963844772,2364.4856497858814,25.146269687237446,2
459,275.6309826484383,2513.0747753511137,122.79283986365122,2
460,339.5584856341393,2978.4772453623777,28.958752647216752,2
461,2234.2427990766873,1654.346928363986,43.19618447312484,3
462,868.3053677746103,169.86024834476336,43.388528716941494,1
463,1696.948343914347,443.05937576849254,51.16979141849383,1
464,2437.899219011911,1712.0936737903162,48.572927749451416,3
465,1804.7888530759228,2565.890432958454,60.807372348527664,0
466,2247.363280047859,1022.115748224518,51.37783263437767,4
467,1600.7007873444422,1131.570963609299,39.21127810021682,1
468,410.6135801435455,880.8290367057641,42.48384079079107,1
469,2449.4285360712256,927.48463621792,88.66309810788599,4
470,985.2149256557465,2900.476932255488,41.630784905599086,2
471,2293.5538976498224,114.11135869237138,68.7130436856416,4
472,1188.1583262919685,842.2811764554365,57.241679113522785,1
473,2370.349563589901,1469.7101713151603,68.2932815235305,3
474,1323.9354048109653,1965.4292394777883,28.71449801009105,3
475,1189.4425351990994,2979.838740244573,44.01296892338547,2
476,52.186841210132236,1358.8720692745983,27.628047076669606,2
477,1203.8237911493147,1683.071575229126,25.582688064608217,2
478,2119.2256243294282,394.39973891087647,27.77080894574208,4
479,14.922368244886025,2014.2114339395337,24.064929680527353,2
480,54.23495675672694,984.315788249993,35.40740626597172,2
481,539.2363153600934,130.5580729821621,30.78481670979987,1
482,1788.2817751938144,694.8985933189035,33.22777375649792,1
483,881.8039783878836,2931.7442732014824,39.17747650363535,2
