id,x,y,k_limit,community
172,0.45666156139141045,0.5495162832701002,63.35697130033393,2
173,0.35320438483836697,0.29015304004403975,35.5597807559181,1
174,0.029113506247568265,0.2846144931411036,29.704449975103525,3
175,0.24811227656761584,0.19585251439714896,49.79932139349076,4
176,0.47404507606132357,0.22450743560474698,35.030022405108156,0
177,0.0871578849609546,0.1766919238289404,40.71985118752862,5
178,0.47125627306569556,0.269080011544843,52.823575639363305,3
179,0.18039991115336818,0.511910782332564,66.01484072842183,2
180,0.3656058193803921,0.43535332840948315,66.39419608234252,2
181,0.2895364563813579,0.4163561156866065,31.096748298963455,4
182,0.03863602469725484,0.3552506735186481,57.01938344066085,2
183,0.17496802343266882,0.2712446035798183,32.90480616970233,1
184,0.3469979896775235,0.08214391241686698,57.341441433129724,0
185,0.07669549162942746,0.11179884333744954,64.58180555626863,0
186,0.310908267545276,0.4040022279840186,56.06438947228875,4
187,0.1489349510866342,0.08983797398991146,84.34150512784942,2
188,0.445637738525669,0.43528536453483974,46.06079291274553,5
189,0.47776267176735576,0.2285506386432137,36.731973732029935,5
190,0.37182883118754295,0.35970061191297875,46.71845038292224,0
191,0.10443040401725015,0.2359600294430777,18.57472976864463,4
192,0.24202999682679713,0.44992383188938606,44.79210338079292,3
193,0.31613550598789353,0.04806166754526342,27.705544158019553,4
194,0.08446209251517756,0.15048769405721035,35.69269951521797,5
195,0.22039482550757225,0.3817393893166736,58.179380723408485,4
196,0.4020325954391501,0.5485506467964066,25.832112784018186,5
197,0.44330095117869206,0.2509403324367178,65.7805729417671,3
198,0.07146167711479429,0.4199313774662001,38.09560593924533,4
199,0.06605980390996544,0.3956410757183115,86.47491403642105,2
200,0.11997345167465034,0.5392736089833166,47.13680998811124,3
201,0.37943861015936925,0.11912623362909831,82.39435012180206,2
202,0.09772882407878643,0.2775138558626605,25.539979475978985,1
203,0.1474525870786097,0.1947879430210506,56.55858882932867,5
204,0.22581483745876757,0.020032156321825156,60.68203268668351,3
205,0.39292795858555185,0.1859496289000342,20.606581345949905,1
206,0.2569946498436326,0.17532328880064926,26.382060038097205,0
207,0.5273386538553834,0.11943958301730435,48.808261331514466,5
208,0.3335086334062914,0.3386924919655902,70.08921033583512,5
209,0.2130241528164681,0.5437657154089511,31.293117329907563,3
210,0.5124046570927404,0.008701865279356765,47.131139313063805,3
211,0.11427504271070242,0.042557978666803914,32.42304675194874,0
212,0.40411086996907003,0.15178385645912248,16.76489375489121,0
213,0.4467998303761329,0.548010491552596,45.29068746359112,0
214,0.08593362318036496,0.1578028824054961,41.21631097223765,2
215,0.02909805226220354,0.5447279451501231,43.129867488573424,0
216,0.43267650188408746,0.43901396675546395,50.562515178669585,1
217,0.4713169797470412,0.3491158261891256,28.922735193661136,1
218,0.5510777765934437,0.2091482509656242,64.69447257567224,2
219,0.46804567126258617,0.3832569694327876,49.95984485334212,1
220,0.5135834783972001,0.4724712708377374,58.6530066714315,1
221,0.28599234636400694,0.08393484429131912,50.77185467738037,0
222,0.42535153148372606,0.03623848196143518,33.06743063232094,1
223,0.3820696758834304,0.06465795482639373,23.611499579983153,5
224,0.17732287332263294,0.5563249893133831,76.56960441698551,2
225,0.18350710292895292,0.23674211617365093,55.83071592994879,1
226,0.22620369834503662,0.22333188366274573,53.92859066745171,1
227,0.36930764108722947,0.19007491861299639,35.746698725824196,0
228,0.11132606160297365,0.460785374358705,41.61258899987494,0
229,0.3257314000560357,0.23759939154313717,32.34659014758841,4
230,0.37776557453771387,0.15124355834116945,42.071477402381355,3
231,0.5514478125276377,0.5053824488767684,18.70267540502974,0
232,0.3343334660842645,0.2719699309265466,27.380318237958985,3
233,0.3384268577955911,0.0358241891199437,42.51940669472569,4
234,0.23146956841150584,0.10622620654646817,56.32970800560899,4
235,0.17121728477114798,0.1362366935142736,51.17241338179274,5
236,0.24743077085419293,0.4377224070371083,24.79774517100345,3
237,0.2760831252073141,0.3315915155182071,68.13756014844358,2
238,0.24368473099842283,0.42566338569978746,60.49053785402869,4
239,0.1405928095597812,0.022288009758324102,109.41220822462647,2
240,0.1766982466902245,0.23747258048496694,75.68614462238568,2
241,0.5187209042450713,0.13434734693995906,22.92209505347555,3
242,0.37686792814447506,0.49527447756839404,111.84718534278024,2
243,0.4213903038631514,0.3951109247466319,37.11659256543943,3
244,0.021778921274000936,0.35048254470920054,149.44156143098436,2
245,0.3055186356913565,0.5469969125888942,58.28328191433,2
246,0.28197788596906215,0.10055376591679265,102.18549931021401,2
247,0.03290048136818151,0.34890292757204444,64.47871593759959,2
248,0.25017432982546167,0.1643741602908511,22.10757387138556,0
249,0.027670637103261626,0.2732253322438251,26.33065062448866,1
250,0.1614387071297897,0.28470996148424427,62.33199420089063,1
251,0.0704794053999532,0.24309386317370657,45.57180827139863,0
252,0.3798113613025203,0.3459944774586349,28.084899676589306,3
253,0.3730721059311022,0.5165576229170171,43.45342960895558,1
254,0.23495919287082234,0.5065959135242792,52.10709649042264,2
255,0.15098968552734574,0.16240984900102914,31.551741351692,4
256,0.5338562000758923,0.07590706775774299,63.66026302442925,2
257,0.25089673597422607,0.23133308401294175,133.7966410380818,2
258,0.4520751224290075,0.44104773726269214,31.068537754979683,1
259,0.44984586852283065,0.45121103491748793,43.29693059423784,3
260,0.3650955863500324,0.2362558384709539,48.70517220628134,1
261,0.49234205395340586,0.12352318557400396,80.06767946930407,2
262,0.5396426170889376,0.022347299448670564,34.212166159313256,0
263,0.05743595051276078,0.231086811947313,24.016614493077554,1
264,0.020408864221177627,0.4469872809244336,58.83074257297608,3
265,0.3007843641775979,0.44602143876977807,27.496643660955904,5
266,0.014519702175042361,0.3398969958971884,34.049600948478854,3
267,0.46476178986889927,0.09366692653675288,45.83295839462483,1
268,0.27376513726172197,0.42177998743358486,56.385302327842396,2
269,0.2531764576632339,0.017478988175080624,16.25905851088917,5
270,0.13782388120156513,0.30271259042328713,42.486672565736015,3
271,0.41002090633398064,0.179470855542404,52.26788146742555,2
272,0.38202374760000724,0.3814674930981305,45.93371966127116,3
273,0.055138637377702714,0.19538336733129585,32.263176347222604,1
274,0.21287171197922758,0.28860464671254865,92.63105352458412,2
275,0.491071122144602,0.4922387385072414,47.011076749987794,5
276,0.48919011651484795,0.23241614207179415,45.029476672753276,2
277,0.44204508802070774,0.1932281990844322,51.201421925546825,5
278,0.22476357084713008,0.07990984171404802,37.8682098735173,5
279,0.11197020873682095,0.36000956375832444,30.54312506312209,5
280,0.28473675989916497,0.2839242454338291,23.487754702459384,0
281,0.07342000999669727,0.22296660469910262,42.976145045393245,5
282,0.33988707249693767,0.12931759759216652,59.65782077840979,1
283,0.4380064874954468,0.2120835505224795,41.39688494366635,0
284,0.495065761680907,0.3926841325987543,36.56233754170524,3
285,0.2096680039760001,0.06375569491925848,32.246308331126585,5
286,0.4858168129127804,0.4835562933928034,20.98007511690312,3
287,0.41870356657662333,0.3103910918665394,43.13776438928774,5
288,0.0746048950218234,0.22379523320405276,41.10778777622448,3
289,0.5107797540905448,0.21542472962344583,48.36481491437592,0
290,0.5445771974073593,0.3600993800129309,41.8110622520818,4
291,0.1404304015449936,0.051091145715161705,27.550455665778586,0
292,0.5244078372328753,0.24296772532644667,29.126087636400563,3
293,0.21171115868410142,0.061988989611707186,71.64855324529964,2
294,0.383990725924863,0.026145744273136446,31.393229811146988,4
295,0.1708345876345161,0.020895786436237802,51.560076670341005,1
296,0.2445308910422741,0.06398831243794517,24.320793123507553,0
297,0.2836052093336662,0.35498584738541855,35.35103043570347,5
298,0.36625197127130676,0.2112264442165439,62.83659544508679,2
299,0.2311138502340753,0.16173229254437027,73.30924892637,1
300,0.20114438791081155,0.03377483376292778,35.42460247181687,5
301,0.2171574008533086,0.44958752059954743,40.40244660785652,1
302,0.00987411155851982,0.1653767000691565,32.641251786791486,4
303,0.20704378149781194,0.39402036124826534,29.74422744778644,1
304,0.07227540711250564,0.11356700429724369,42.047335317184285,0
305,0.22654521280586903,0.48668740710385117,65.30599065750133,5
306,0.18048518066998606,0.07321230835892656,80.66842168927326,5
307,0.2830346124132556,0.24337202373710196,20.074230411286482,3
308,0.2828350512157241,0.004156204783700346,22.357548714358707,3
309,0.36434697727178683,0.2750016687622008,33.612857179622154,4
310,0.45351525591230063,0.17307189078109833,46.23120366787496,0
311,0.2448857527573442,0.4413273522153003,50.07604439779965,3
312,0.3402046218324911,0.3403210485426711,60.97100549335533,1
313,0.5178804897753104,0.0694684950372791,65.09128913862185,3
314,0.2793695975040264,0.4554594898204526,22.15778498380098,5
315,0.3104825506495397,0.3799820139530198,58.85082501266286,4
316,0.1766518836275827,0.3274674805507599,17.125930633557317,4
317,0.33008710461464386,0.2660369080826983,25.274963574794832,1
318,0.43018065587232623,0.3534400460402986,24.774430447987584,4
319,0.5020196090045154,0.11039032403747558,23.250149462603208,1
320,0.5373301634587452,0.34541376484409336,53.230136397274656,1
321,0.4534500678092962,0.26748241275394485,46.38193445146174,5
322,0.020181827065509556,0.40754899353156754,53.52092098320454,0
323,0.047029607998233906,0.11509029734259268,39.89802262979818,0
324,0.19523968497832764,0.4875316572601544,40.54077648697949,2
325,0.4138849656141321,0.5104894884755878,63.77251660992121,0
326,0.5198990725165021,0.04244583564506001,59.020798979840436,2
327,0.3381797717281409,0.12605923100311148,45.547675227783955,4
328,0.2531109977335347,0.07991226740803536,84.65306222362247,2
329,0.09488125813759749,0.19399331959906438,55.0244965675762,2
330,0.4881572654880091,0.09399306899078777,52.83713365689928,1
331,0.4757160611228726,0.13181552405304192,35.6871504899202,1
332,0.15593907701727763,0.15339380317104886,47.62825198419595,5
333,0.3896441546890057,0.42230505424156245,49.9943150986561,0
334,0.5040398961645718,0.05330932062431608,15.387690848850966,0
335,0.09626812068403502,0.13109205499660292,36.757550284642946,0
336,0.02025710986278052,0.15819649344925543,98.20644317635525,2
337,0.43590331058725723,0.4656758618855841,26.333808354211698,3
338,0.32637731865917974,0.3035588476742615,41.53273544011248,2
339,0.36004586815917283,0.17446670895321995,26.231982387925868,3
340,0.0793354661112276,0.03555576481616042,62.91953776785483,1
341,0.28195149316761814,0.08459180656009946,42.21309963072383,2
342,0.18360323007147736,0.38859533946107494,34.97491946089046,4
343,0.3432472540773307,0.07660392306492611,34.71148235973222,3
344,0.12152164987680213,0.29682793470674845,46.28522874890134,4
345,0.5228410824911269,0.0030844476976472817,12.176952012842234,5
346,0.2632498248154356,0.2634252130818943,106.37855851315783,2
347,0.3680514732211798,0.17287272031506215,38.11620402534352,4
348,0.18957776045285293,0.4734542255793867,49.8730507425962,1
349,0.045501763053684044,0.36410148961844885,56.77088953737831,2
350,0.1127684282540123,0.2231519508684698,22.022294828877452,5
351,0.33127818598046244,0.1830071903740206,24.93353308809194,0
352,0.19737677295483852,0.11746499652760634,53.13284427792095,4
353,0.02963544714073961,0.45502267834034216,42.85122108641238,1
354,0.016258883294965915,0.21254852089080906,50.85113223052621,2
355,0.017634593808431537,0.40640124580319553,64.02191812542709,5
356,0.5493974657632175,0.14366873055278054,34.543136563617416,1
357,0.1490475036119261,0.05979166450449669,44.55517264236567,0
358,0.2902713997781802,0.05686300065990835,57.76535542521617,0
359,0.06317244666591333,0.20963789499621535,96.40201429643808,2
360,0.0663154379170498,0.3771819955153722,51.79619086206186,2
361,0.4029211833155113,0.5372645099005464,37.343173346736734,5
362,0.011528877622776221,0.15666538686859544,45.45820280062178,3
363,0.20352427037884488,0.4861964452438499,26.029509526089154,4
364,0.09363418204391341,0.2852897886161067,55.15354617164796,5
365,0.25334476053407323,0.3889795991537007,37.612262945371135,0
366,0.4239517482050896,0.2325311254595583,25.10002867653243,0
367,0.5275530256153677,0.1788864117413909,127.88884233208343,2
368,0.40600408181216796,0.5168867165592378,32.38916615205072,3
369,0.4853934326541219,0.5000471973424879,77.11644696116764,2
370,0.3419981255300788,0.12592131643313834,56.250304461804085,5
371,0.5307303885553852,0.03423211263841866,73.41744388722546,3
372,0.3676538869771394,0.15158998145446434,38.67927880424487,1
373,0.1283911090881312,0.3630198115577955,50.164981964885186,4
374,0.5464881456770196,0.19165198571755873,70.90038555622681,2
375,0.17174063060063754,0.40955392064038115,44.66929876869615,1
376,0.21317863647159516,0.34297832670521256,30.092546702732694,0
377,0.3725482675517492,0.4780081457805671,39.75075155286523,1
378,0.38320823390347764,0.10004560473832878,39.78504534943189,1
379,0.5402733213864174,0.41576303250002905,32.41706933062668,5
380,0.01687389571485419,0.1812265534644667,125.65664840470504,2
381,0.4573295921818343,0.3999247271214535,36.71762501192962,5
382,0.531837325421628,0.44084897907135434,29.20058699806181,3
383,0.19424593436541115,0.21669020536330913,24.251074349782687,3
384,0.38370309250238943,0.5462991979390388,29.997638641305542,5
385,0.32193400496817354,0.2722196967476565,44.97819711479816,5
386,0.17760728721610988,0.03252831248679504,23.969515184189152,4
387,0.399880640034449,0.3014336044346666,40.71755918911503,3
388,0.47855169011802806,0.39521078197957016,40.9213912876737,2
389,0.10184549815818592,0.03866676822391555,70.64158739807435,2
390,0.5461400500081066,0.21074774606344185,36.571748471387984,1
391,0.06629551132812485,0.05350529216354121,29.85078704157155,0
392,0.45156860898200796,0.3331005059354344,31.646799840505075,5
393,0.3845342630445999,0.12310030143469176,27.802841844364096,3
394,0.2615055572919831,0.09297740144901374,24.60608334597643,0
395,0.1215199404364716,0.5607759433964775,64.8068901085633,2
396,0.4535903951357934,0.35380778241813166,31.177765184371065,4
397,0.37539096069719974,0.38995008660076286,61.84138062545096,3
398,0.07039845933489336,0.16133486717333634,29.882763989882296,1
399,0.5296442418265507,0.524370268970593,43.12920673418888,5
400,0.47624968769514103,0.21407631296558946,49.788467404234,5
401,0.27885430819347506,0.37933269739186215,41.03392973309111,1
402,0.043341562553276876,0.008381751114774892,18.450227313942154,1
403,0.07869052505056062,0.16530895546501628,95.40179094222312,2
404,0.1983887361691077,0.07666142852101915,53.72136728267594,2
405,0.4065732479445098,0.2765694314976208,50.6667926248496,2
406,0.1387909297112433,0.3471328040729104,45.07930986882161,2
407,0.3266781325378491,0.031319003286718515,20.44595409406307,0
408,0.3696014956130224,0.5546364921849272,61.37539049790634,3
409,0.42677403704712946,0.19722388048086498,77.85978503243584,2
410,0.35029762291814664,0.1769240943634566,51.45030691403631,3
411,0.43168848891336503,0.49121870417597946,57.18681534120614,4
412,0.2647631780441334,0.23790878844566066,43.50673242466603,0
413,0.5317608855805996,0.03963482755531,19.495522499568196,5
414,0.08285335624924917,0.18616890661334798,36.83434155852643,0
415,0.32571765905618866,0.2272042505661072,59.12753371508105,3
416,0.06549628277612753,0.21393658018494116,30.595077122909675,0
417,0.21112190297087438,0.45920176734387896,31.067002334284822,1
418,0.24036735811163082,0.4243992234483704,41.80028720285851,3
419,0.09835632379343758,0.1519838828220757,47.589072014416665,2
420,0.4002827341053602,0.47389125502502344,49.16852953052936,3
421,0.07818947929838625,0.2900210155314961,66.26461094497073,4
422,0.02208621016450368,0.15170341972049953,87.6692459126542,2
423,0.5337975211441814,0.4166258689585036,58.68351798384046,2
424,0.24603444425610355,0.3329552029237123,41.08531624275257,0
425,0.3129509728171138,0.4979091927331022,38.64486145942001,5
426,0.5271386596965747,0.30655737282691387,19.1720345890731,4
427,0.07332084448607509,0.35232482586904657,71.51151994462204,2
428,0.06287752403576896,0.140251903764909,44.16927256051435,4
429,0.4822969758296295,0.1551998467673601,43.39318391003633,0
430,0.23902553488640318,0.07698013678328532,53.14200335649478,2
431,0.4368128672017022,0.3144337839822067,22.429584711389275,0
432,0.36397747778663175,0.051975161469198235,50.95096772197361,1
433,0.378051839389048,0.22847626486798758,53.53270720634937,3
434,0.39929885132295206,0.2353736129999683,35.33300623440142,5
435,0.28007120254934786,0.029285351015636018,70.69379802265239,2
436,0.15994367562073028,0.2795394696253827,78.02612321918366,1
437,0.49224878597926175,0.15359331479468108,83.43941123762455,5
438,0.537983064549748,0.3952559582979681,72.88351421293851,4
439,0.194888126730218,0.4155592361093801,22.2680258064933,0
440,0.0720252954437747,0.43204425391137985,54.101829364948436,2
441,0.04470509642382533,0.33980282233965586,61.5270841336967,0
442,0.4247352075144833,0.29510564994552463,36.959815988044475,1
443,0.43248704732972565,0.14213163367164394,37.141565382750564,3
444,0.008693337486909525,0.03873155734189302,25.59373188090952,3
445,0.21248723843589398,0.4692712789173473,53.776911332728275,2
446,0.42537478958532293,0.17105206594634623,56.74276335483455,2
447,0.038163369385345654,0.18029741222270493,58.69467316200264,2
448,0.1268451582552448,0.24774013998171315,30.590251414454567,4
449,0.3371015418133308,0.2608944455642003,59.534450075684354,2
450,0.13758705616473801,0.48207726639780996,37.10380634783118,0
451,0.42430579143471214,0.2267651242509446,23.818165676491315,4
452,0.5483434650596438,0.23715687002767732,26.8417498697479,5
453,0.2549113331624484,0.32816749988840044,47.29246756142488,1
454,0.08782283661297041,0.5203272281224137,60.79741081113333,2
455,0.2774596927236467,0.03590626081896571,63.41655300439666,0
456,0.5539858237347592,0.3537098400258257,29.307245963428493,4
457,0.039839418825786795,0.5300217752093833,48.01608632538412,2
458,0.40673171063603514,0.5085372521258872,27.262879433377904,5
459,0.1919682503788827,0.3085734792211108,35.50152649677724,5
460,0.019262366496880828,0.14112540633358522,57.398877136602415,2
461,0.19247521945831342,0.08534157118397764,23.133176379842997,3
462,0.30011914133880657,0.39577529471396433,65.6510384946064,0
463,0.09367277132240352,0.1823146474439409,56.28478918208526,3
464,0.46041799836320224,0.45412181524612466,44.87786503389263,3
465,0.07795735320809143,0.4399999181219995,47.91089319493445,5
466,0.18734067358933165,0.4239470650277835,48.72698213826255,2
