id,x,y,k_limit,community
71,0.10232905441192885,0.2007721915963026,53.51813851564451,5
72,0.26238996214848725,0.03683459309237446,49.533493115665266,0
73,0.07349693129708801,0.1529579309372934,35.77908658420269,0
74,0.23487067548252463,0.13956832141631456,26.942220555756506,0
75,0.30008232375342836,0.03184194554532593,18.035380541884003,3
76,0.04752677041433005,0.22156752819465694,103.10075092364804,1
77,0.2153276562711278,0.15173693713008365,65.20062249435107,1
78,0.28432350572680837,0.07693237812829021,39.294595464402484,0
79,0.20316939695301614,0.08270900979037084,42.870567383137505,2
80,0.13944898953539525,0.11355332550309179,28.715105727324705,0
81,0.2860543101096309,0.23741242538125557,100.83660715815665,1
82,0.19306982939034772,0.02381552335727679,39.35559455193509,0
83,0.19033525838352477,0.13150801814285545,15.113200723384653,0
84,0.18519175158579657,0.10357223487612295,84.75490525564437,1
85,0.19694915320041997,0.3066337993657709,45.20467235546242,0
86,0.29854216186106636,0.1186169997462906,73.17030211931778,3
87,0.07971357884232076,0.1768289390502589,35.10227059112395,0
88,0.2583791265248598,0.024527500066782892,51.82543516802646,1
89,0.06138160773145397,0.05560489193955028,26.73475848743183,2
90,0.21668562503231428,0.27228449798058874,33.303495834983984,0
91,0.08801425225600615,0.16518849603622043,45.55306980752237,4
92,0.17437999224038211,0.16009198245760178,71.41248414030893,5
93,0.10122096421657499,0.3039890236148757,42.456171366664314,3
94,0.26955902576000074,0.032911100259986094,34.997613109713775,3
95,0.2863622707863153,0.20427129393181573,52.45296256285853,3
96,0.05270907738899746,0.09497682906631158,32.92337098857425,2
97,0.2822730721054362,0.3143227566856276,52.138631603737124,1
98,0.27405811563818366,0.22712792446896804,57.006225942150756,0
99,0.30182007289872537,0.09561714045888944,45.63307409678233,6
100,0.1344964707884834,0.036718454247748375,58.27197951033674,4
101,0.13615094663649055,0.1007325998171757,74.320976727661,1
102,0.16932677080667222,0.11287322957339982,28.472449613675668,0
103,0.04798158356407565,0.26192394065542257,49.375622215742915,2
104,0.2329535153274871,0.20780372558478832,75.45737193682979,1
105,0.2953358050015285,0.2026565421555934,84.85823623321177,1
106,0.07037959006564098,0.25863112243302067,41.76167174613264,0
107,0.08326293698718192,0.20359304628950267,69.3742635787541,3
108,0.29767868764527705,0.2726002078804375,42.47654460268789,2
109,0.02054169483170463,0.15197975766748745,37.97880553046755,0
110,0.31088242243683645,0.21154109719745057,62.65102674977506,1
111,0.04604400220651324,0.2983018837416419,40.06231130945786,0
112,0.12387953662824923,0.08049443063989144,15.704096774000192,0
113,0.10232365623386132,0.07210253920633801,26.301788783129588,0
114,0.02810409013990276,0.07449978627910946,38.672016366627076,2
115,0.07196568726833524,0.23084064042680316,67.90490200046251,5
116,0.2947471656207993,0.05364690761950343,40.16977869297952,3
117,0.09757188991928352,0.12923521953912795,61.79054449316266,4
118,0.21462877654199533,0.2681977343989845,19.19428702013175,3
119,0.15985878995940875,0.08895728732078152,27.777770142524506,0
120,0.18835699114993618,0.051818281283050126,72.23351519089015,2
121,0.08094498548905486,0.06760136927016212,35.47951329336967,0
122,0.018803585224580276,0.01170748429233444,44.93275788593575,1
123,0.1796288493296517,0.19611583480590672,73.29526674939241,0
124,0.2559721108851639,0.25881031213526967,72.62288161983113,1
125,0.2354919855377349,0.1796364939104099,142.1506674719807,1
126,0.2628922921141565,0.2878638268730844,45.53687222219715,5
127,0.15380959478860096,0.15778410429084375,24.81232683580854,0
128,0.04244022698433436,0.14003908659366254,30.99615147324231,0
129,0.017232904701256276,0.12601477059769753,22.389029545881325,0
130,0.109783835922249,0.10532628828404655,59.65866575447936,2
131,0.08921023339759171,0.17696051534980273,28.519348836792915,2
132,0.10225072513158438,0.30350652261489197,72.67483261415263,1
133,0.21543161979798775,0.2540303043479097,18.15068278597225,0
134,0.0736534771049113,0.15458306069689637,24.682361208640906,0
135,0.22736018537108657,0.19887903564052176,61.424030890315464,1
136,0.08294117804127939,0.174083372158969,126.89002247356099,1
137,0.02707072437440952,0.11358229616770253,27.31308981403141,0
138,0.12140628957928312,0.0856535311210095,34.702053282890105,0
139,0.18892703415652234,0.12132214711085036,41.56817760425861,0
140,0.2319563673672686,0.30201086820298706,63.67772208305402,1
141,0.2041883886871867,0.284325544298878,66.77225396875977,1
142,0.0286005567613055,0.20935243332662182,30.160355374991013,3
143,0.06149064129617742,0.18027821206882647,31.57974297601234,0
144,0.12126819270237746,0.040575584993245435,23.73435481355216,0
145,0.1549663431364177,0.11165075162651043,34.228885627412865,0
146,0.0365681975627533,0.031802414112318,62.37248748167693,1
147,0.23481077776757092,0.2991684023639423,48.02607880163691,1
148,0.11799788164380076,0.2910933054331586,111.764797406279,1
149,0.2980088610575847,0.2914707134913981,46.28415311931945,0
150,0.17136335508247888,0.09468922684786622,52.92880058499915,2
151,0.12994350820650735,0.30667929629124613,25.178875514404613,5
152,0.06860582524799876,0.31308486799828145,99.50558418907106,1
153,0.07663646078464724,0.14306603442205565,32.74483801154115,3
154,0.09675064096550744,0.049080913387353715,31.989962431428427,5
155,0.16816171595071433,0.020242208567175023,27.316257414642042,4
156,0.04094694358640066,0.09982808466783252,43.45716943444376,0
157,0.16268926420418284,0.18717321967249584,56.35911242147483,6
158,0.06941127010816013,0.1664450145456855,43.75017777235336,1
159,0.1828092335702913,0.2110477958471005,29.100634023792168,0
160,0.1598709062352329,0.11002315044530042,20.52658140113536,2
161,0.09042772243682932,0.01919650071968104,93.83701453959785,1
162,0.18920118262261118,0.13394703202063132,59.68790080664593,6
163,0.003842476836048512,0.0302842752657666,69.51393789862954,1
164,0.09803767429424343,0.08298854652752713,70.9887021142342,5
165,0.17458100451426253,0.18022361681844076,24.986833252533003,3
166,0.28133961332484503,0.23142681540074217,40.173922742810625,0
167,0.20243002519014733,0.27389601645546346,69.14793439672673,1
168,0.0453801341273908,0.22964279623520853,47.87619627939513,4
169,0.29984753294301625,0.22823626227236507,61.726905078535665,1
170,0.22744806942657836,0.2940294361650579,21.397938863607077,2
171,0.2841522865968932,0.18264070796073437,67.14365455568108,0
172,0.07864205828804569,0.11495825542666285,38.47460994947739,3
173,0.19966672988443618,0.03936596796579802,34.49689186880266,2
174,0.12588255965102776,0.008783885595853127,24.900734299231175,3
175,0.11723936489364378,0.1491720371053658,30.701160838986045,2
176,0.16845991786992126,0.11998334027358135,54.422121712701745,0
177,0.11801290841501773,0.07936684880175235,30.37150870469964,0
178,0.2386751841831561,0.03101318621052251,43.910898100770936,5
179,0.13418228988169392,0.0293070444217398,66.72988725360108,1
180,0.22483561246033762,0.27147176032178033,21.496987174362303,5
181,0.2762130439639299,0.25781644077327226,51.87456802172472,1
182,0.17681055907221377,0.008382763377887528,38.950255944331694,2
183,0.05601566086558473,0.12592404357762238,77.94956934535402,3
184,0.22996705734233408,0.0942888782943061,44.04468937028131,6
185,0.20385169032747516,0.1926834296102676,68.76345727923325,0
186,0.0005300342389736082,0.18513538148168238,24.073088420656184,0
187,0.07598879953051756,0.01768493925025819,31.38274406686566,0
188,0.1628416463455712,0.010900659733278577,20.244122081196473,2
189,0.03300762389172231,0.20250547817149506,42.767149570180734,0
190,0.3104369160399726,0.07576281261285298,25.65286401990652,0
191,0.21869829705477228,0.24089880137148195,32.57807996470204,6
192,0.3030935807385083,0.19569694791856057,78.77120514338357,0
193,0.2262191569174252,0.2165969035631742,35.37653555851228,5
194,0.09172964767670641,0.2592167606542826,53.33936032813149,0
195,0.1462672434036589,0.14533871135790605,44.39923391966636,3
196,0.1168840671981434,0.24305320433285335,42.52331286828977,3
197,0.31232436780724854,0.15588053635224342,31.66589635182171,2
198,0.23096350494114848,0.24319587914845717,42.35395026679813,0
199,0.2293341024835815,0.23905379850107328,23.40365754484805,5
200,0.13055002929501325,0.10375820115657343,45.152188243519994,3
201,0.2409745766328316,0.25309727184582254,54.429527791373864,2
202,0.00782588327945596,0.10757564150168691,45.43062911193413,2
203,0.15098996691517796,0.04238035817025958,16.39607719071434,0
204,0.2780011264772258,0.22019461029243642,69.99761861756929,2
205,0.18212690050757968,0.1482849827267628,36.09507022974857,6
206,0.11400323869315789,0.2242514742050479,52.45345077505685,5
207,0.1738898903234968,0.2980690612309248,54.386522486920775,3
208,0.2707397993567494,0.28055297631616843,47.23809066002484,1
209,0.1362115441486081,0.013796319884662572,92.78650637161022,1
210,0.02150924812489527,0.2761225157474395,51.48844586875593,0
211,0.0848977587219603,0.2521966624334894,100.55388750862659,1
212,0.1548988080061742,0.18506655078454556,36.4197985607548,0
213,0.07223356893049486,0.291204376550083,42.17590764275697,6
214,0.20846206863048505,0.06472343012501346,49.46348021590314,0
215,0.029383710069460885,0.18389553604529793,47.54711141757447,5
216,0.1351268985394526,0.14067181371151966,27.630297341585756,1
217,0.16015956561558295,0.02211496592956068,39.649495156799524,3
218,0.11864651330517985,0.06821513036834491,42.049835342311454,0
219,0.27827826242090514,0.3149656923552925,38.9172980126064,0
220,0.17763958001792046,0.15072987800064935,38.60852122179385,2
221,0.1244509275634394,0.266506768056424,50.83919044472827,0
222,0.043968156432418005,0.2769211364628097,51.1880156822624,3
223,0.15191599507225337,0.2736578616292738,15.034727735005905,0
224,0.05110957531148448,0.04262382733719213,31.50671103032866,5
225,0.0007943774734108819,0.034116536869893806,40.07919705271767,3
226,0.05201505727863707,0.1589561888890667,18.02971206292179,0
227,0.21363834021364506,0.036250822385540296,39.41714994955184,1
228,0.08486411513774905,0.1218495414218551,38.48196791473979,6
229,0.24919518978461247,0.11213385323266498,42.689232175303275,2
230,0.13508143600145328,0.03681503290584416,80.36105488934611,0
231,0.16259986639428473,0.16939379142571903,57.918960458232895,0
232,0.29197726102817445,0.1735885648110345,24.042717880135093,6
233,0.2715160208910058,0.09216411308177991,25.127805038059375,3
234,0.061942049534824954,0.002587683496881144,35.455342159506706,2
235,0.058614531239761666,0.2616897987530641,82.3537297174352,5
236,0.1163929209084715,0.10784290912761897,27.722158958455335,2
237,0.18795438105293916,0.1349460587922604,46.17019020647618,0
238,0.24725990878924145,0.265397728251214,111.82991247018455,1
239,0.0637564051468054,0.2941332109610841,31.33126203078441,0
240,0.2281589498319443,0.30588999679347006,24.0174509309008,0
241,0.24677264756379316,0.25310457366246264,30.066066206872442,0
242,0.05620801221859352,0.03507665181253484,37.03099362448505,3
243,0.16173416944670663,0.042268671864652295,22.37382683256993,0
244,0.2528395383711446,0.28532880545570416,75.36595439903603,1
245,0.009987882056841391,0.2057089439668809,36.48572761395728,2
246,0.11368896131230732,0.13225130428564474,85.6636646440631,4
247,0.10746943929710606,0.30262564251912066,30.10333642996096,0
248,0.15296791872910545,0.15856817258034703,28.132269999973662,0
249,0.031935174990266775,0.06053446574190083,20.490613006425654,5
250,0.09586989139256864,0.1665711582584194,49.2046503009425,1
251,0.014457076153692417,0.15777613133056176,53.636540390605944,6
252,0.07613455205942815,0.1526462422509874,34.065145616669646,3
253,0.17460927249833497,0.05310140442207382,36.531891098129435,6
254,0.1348523380188508,0.11656181699471359,75.62110849068189,1
255,0.04153625869373856,0.22305720659706943,51.91325846124703,3
256,0.09431782904455849,0.15437288239718905,33.99217705738388,3
257,0.23282657807559926,0.2684402633686415,26.026254569203267,0
258,0.21288224400653588,0.060539254122458704,68.57419377786171,2
259,0.0010245714358823538,0.10905919255423906,91.4217480253627,1
260,0.2584486391924836,0.04538945952736144,95.90989895421835,1
261,0.25744671899290966,0.3001745310996481,43.32022994048914,0
262,0.11772291779638593,0.29329804324033365,65.72922996264937,6
263,0.2448174009778757,0.08845411724745764,48.71040446013331,4
264,0.16333259294466396,0.014744069317633049,95.08014072482533,1
265,0.2021622415526851,0.015115401237160599,45.436791485544354,0
266,0.10379120844851583,0.30304604770524113,47.6976639073002,1
267,0.1282619194209377,0.01697251917787416,97.50660695136172,1
268,0.22003219231238927,0.16992070999149428,47.26870885792093,0
269,0.13007107773979862,0.10964267340662485,37.813467299994734,2
270,0.24974449470871216,0.24918759127818763,58.83072829359165,1
271,0.28586167242111804,0.12495540674085696,71.13370848335067,1
272,0.2747815233097722,0.12204502376851985,30.8503673943646,0
273,0.007068028940219167,0.2669362494814043,64.0749687782981,5
274,0.007270397980713453,0.20846718813282092,21.87240162505441,3
275,0.03146323085531878,0.24434765702569666,43.95546891321665,1
276,0.009490886260656107,0.04015365603199564,53.43171024044729,1
277,0.13479602985009323,0.09392905295529644,28.990179269194343,2
278,0.10423566646585529,0.005122995151308572,45.47233172857181,1
279,0.2560031766773825,0.24532863593034085,44.02055410925022,4
280,0.26920401698563684,0.17779017042739825,35.409028664310966,6
281,0.12096027440857922,0.28318768555829915,22.640703406758913,0
282,0.22199458654800353,0.1343887849927067,33.59121035137664,0
283,0.18596474982031028,0.1602293042692505,65.7364240784743,3
284,0.31614938889940536,0.019043719027466866,26.093382944951102,2
285,0.07251255398637539,0.06557514186332589,55.8326592097047,1
286,0.21515343709139956,0.10609367553482768,122.08591352172742,1
287,0.249348802807026,0.30190503298431864,55.68123469283252,1
288,0.2816261653625016,0.2176492653003405,46.75672644147981,0
289,0.03888357021911894,0.2250950979586912,38.94811649592195,6
290,0.1715890548185635,0.2885783650409014,31.288080323997203,0
291,0.18362795524227316,0.11885700746121768,43.96583644947905,3
292,0.2650069109722044,0.025118815031786097,63.884297334432624,4
293,0.04911951868542395,0.12302379068933088,56.745668924602995,2
294,0.1303694208290461,0.04700053525811985,42.73962995715029,4
295,0.01167735522117169,0.03412938655104329,21.684452048748742,0
296,0.20404706490580812,0.06512952004481723,32.364681375642164,0
297,0.07868597040172656,0.30081132884703166,55.408716049834375,5
298,0.18959099616867559,0.23353547950385672,48.37662579665099,3
299,0.00021652266564081054,0.054582916597135184,82.62001115252951,1
300,0.05805783095642131,0.2914056640089886,64.12199975430059,1
301,0.1427648280296968,0.22587679489863247,17.750208183222373,3
302,0.05413947215307204,0.28511642836397444,83.72082594533046,4
303,0.2375523768654082,0.28689826393156453,35.51928840494751,6
304,0.19251055917777288,0.20829507318240992,26.12497309032938,2
305,0.19953811849141614,0.29816720726593393,92.21452482336824,1
306,0.19539174943033313,0.2556344018769358,42.009221293778076,5
307,0.17007862110509625,0.0883160455991266,75.81285794490597,3
308,0.010165180903713692,0.16803362710037809,28.098562414812413,4
309,0.12973294117124315,0.06904434776557973,29.851591468603356,0
310,0.27832560616346547,0.280659813024411,30.369397370038612,0
311,0.02827261253561204,0.04183588017815336,64.2044866282768,0
312,0.12596587067679982,0.136824166898151,121.58694509066535,4
313,0.07288396860519052,0.11621167258984955,44.41166799782496,2
314,0.23741398216618204,0.2234929517060892,53.49944702631202,4
315,0.30795157817595176,0.3094784631758134,46.147070214108496,5
316,0.29269788713119094,0.13238145506182128,59.42348709133176,6
317,0.0609055090272756,0.30607814087262514,50.472299242941084,0
318,0.008363074402159887,0.20263191381580747,38.119777603883605,1
319,0.27587657847242875,0.2781232641385179,47.817180342266425,0
320,0.12968208110828594,0.25144059942483493,83.75502653335222,2
321,0.3151557900053852,0.13728363770061286,35.626556042951606,2
322,0.1973530658301364,0.1363626466533453,17.77000822504191,5
323,0.043025047125146196,0.023202116746708638,42.47851049461649,0
324,0.10744800961058337,0.10787023828775755,40.75209900567385,4
325,0.24223664418427476,0.1358168824668931,29.877555281671327,6
326,0.1456122109514941,0.03817698805472052,34.65769996234564,2
327,0.10487402378583033,0.19677660999727195,31.890060401347025,0
328,0.17318274964861255,0.07071658431282188,74.97957240638121,1
329,0.0553385333374971,0.18743150596547112,28.205250515623746,4
330,0.3085149621823668,0.05269187475436094,65.10127548131993,0
331,0.052876037451337475,0.1705461896004756,32.43560043364196,3
332,0.032218717041338135,0.03347545087243675,43.53247855689459,3
333,0.25295776772692785,0.10721674584710973,28.48097111758077,3
334,0.21603311511103174,0.11051080479493662,45.19251511475909,0
335,0.25336104871274123,0.2977397202711891,21.94852091982663,5
336,0.21461395832145896,0.12635256532108094,26.037499076087325,2
337,0.13355046406596346,0.2838392993477732,31.419234170070588,6
338,0.15679675320691264,0.3093016096976593,63.36447785371974,1
339,0.2921948767107676,0.05501156824522352,23.493370599645562,0
340,0.22287647899618843,0.05236228925914022,42.175869303477036,0
341,0.08622922949652265,0.29568023526386894,62.148958427539995,4
342,0.017373262050750772,0.16759539235383922,25.26678643099208,0
343,0.2202193652276019,0.045933797946617526,29.01644008534098,3
344,0.08960399794229622,0.15577413311399055,28.835157582112487,0
345,0.212184351808746,0.19225584396085943,33.89461901324112,0
346,0.2060432925140517,0.002381495889708871,71.20415285684325,3
347,0.004833052934141096,0.04815868167565871,12.28721608258955,0
348,0.20402812580533278,0.05845176651336598,44.22925587803089,2
349,0.08374533505812966,0.2551138629398174,54.995616981979225,0
350,0.2980035910401219,0.29381436179022596,39.750836157401466,4
351,0.25861511643168633,0.2977032319984971,50.1256526036025,4
352,0.20695851299420145,0.1243081300306631,58.94000771794776,3
353,0.010527314665270883,0.26102531720265937,47.179385249981664,4
354,0.2331990952760713,0.264378574054915,12.339345572470696,0
355,0.06110596251885354,0.18863038611622882,24.468252643044742,0
356,0.05611363070708051,0.16106753245053,80.2990517937235,1
357,0.24592067294533693,0.31146646229382974,152.63421915723632,1
358,0.17134182568473302,0.1939981338533276,26.460250041983066,0
359,0.09856343703258078,0.22708111322752267,42.15549448043932,3
360,0.14592429383485428,0.2686078836111516,49.640137686191494,3
361,0.27976715419396553,0.05765180122363202,19.77743665108575,2
362,0.021341663126606895,0.28680749526510435,44.82253296661315,0
363,0.17630307647555718,0.19716796472364664,25.478768903007893,0
364,0.041547120207926565,0.1014692788600372,33.272511770639575,3
365,0.18646951922430507,0.03211833434313626,35.149643793704165,3
366,0.07716468884683679,0.24714637413478574,33.767519881945816,0
367,0.286926466762427,0.10663359862864696,95.23169645161518,1
368,0.2000325238207104,0.29889980809847194,88.76534839338427,1
369,0.2699758803151922,0.05807259609211253,42.94078997922182,3
370,0.08909757271412685,0.08294915182854662,31.291203156188363,1
371,0.15066116755329442,0.1736439870669044,23.73605594006155,0
372,0.04209778874643512,0.20976065442205694,37.36738151381162,3
373,0.14293448747152346,0.1732007364233006,35.532777925767924,3
374,0.07520123313441668,0.024750096026042726,24.898687468094405,4
375,0.2995889685250326,0.2663331741495323,70.26448468277732,1
376,0.24961577352254022,0.05771246739699383,38.57348567954809,0
377,0.28185210466717947,0.25261909027417156,107.72000096489023,1
378,0.11976493473934428,0.06238217042528673,56.661214995270775,1
379,0.10100941594489098,0.19298658038204405,79.04303413333447,1
380,0.31086055632328013,0.29279135692707214,37.188133052609096,0
381,0.07356115523443724,0.06100933548075841,26.347011548312345,0
382,0.1585711697668301,0.04531525817644129,48.41241785314956,2
383,0.03773566657300457,0.055174913683942714,27.94050876835382,5
384,0.30203987124375237,0.03269854323119119,21.03787604521666,6
385,0.1077969193215161,0.27130158456395037,32.23326399195156,0
386,0.2693077050070531,0.16658269606835552,10.463640387617552,6
387,0.11124903413016222,0.09920739452151653,32.87513248978657,0
388,0.19324290988990797,0.2936032633643401,36.709843701420326,0
389,0.13825825318135507,0.13222176582097064,42.823503358337035,0
390,0.2716267806884343,0.1628862507532552,29.02208106654264,0
391,0.08112573746085401,0.1867175161173279,56.42318519876644,5
392,0.23923254688094098,0.14197993664260736,23.89137587216261,1
393,0.09662833455120175,0.2556930598167413,123.95337081129884,1
394,0.010373497774300435,0.07012480247350084,45.59555131774182,3
395,0.13036372202773752,0.06321298728637118,72.29290123031461,1
396,0.1164317769437844,0.2515329001033434,44.76502990435491,4
397,0.03275882470770093,0.23730706186877928,48.15539135798789,2
398,0.13929967397796927,0.21054264156654093,68.1638712739091,1
399,0.03694811537344511,0.15923159122707148,49.96040900778004,3
400,0.14613500003828006,0.07381687654239887,37.22309181794433,2
401,0.23189359639886334,0.13743765562093885,27.98979367913727,0
402,0.006660966613070041,0.11153063677566971,44.24732306950253,3
403,0.28971886123461016,0.18278347694511257,61.01411519213949,3
404,0.27548114083532155,0.06504088987458183,48.59745428317838,1
405,0.16414917505491577,0.24796164622419767,62.42643262501302,1
406,0.2394395663059342,0.27817549675163533,46.334802539645324,5
407,0.13536689102889,0.09620939049420756,43.132435194885865,6
408,0.06553842525288965,0.2512131974189638,92.76600295938306,1
409,0.1733201193083389,0.25584710091856727,40.900234011233415,0
410,0.0511510360243073,0.1825277848041753,50.05879767158358,3
411,0.3013493448967491,0.021709189699865187,57.14227623666546,1
412,0.07134627856906303,0.24896183119853288,21.37519860087773,3
413,0.2096807553703162,0.22230556289610082,62.1331954532936,1
414,0.12680381198592613,0.3145868097048828,56.57365262260211,3
415,0.15486221397109967,0.028881143238126458,75.88435682169396,1
416,0.13201123285367133,0.10607511957018642,19.591131739541886,0
417,0.05015560551092002,0.012123906103845603,67.82056199742478,3
418,0.2868756267039619,0.13792427558930986,65.12745986488224,0
419,0.17211214583361026,0.04590552785412108,47.96691905856044,4
420,0.23648327709414738,0.08842935877991924,44.73802614953833,0
421,0.09628989896299693,0.04067680987992263,57.71946623455423,3
422,0.003701664173949639,0.23462691628501384,46.57821153301387,3
423,0.1597556578465965,0.13938196536335315,29.39958410225189,6
424,0.12516236839236167,0.2972887101882666,20.472816377137956,0
425,0.22340562494230307,0.280883531707685,29.06403476770336,0
426,0.24459506699331965,0.1372515063978518,54.384549264355044,3
427,0.1405437619149015,0.09578985407036357,31.74521232195881,4
428,0.16993848012562954,0.30085903980735734,54.907508202047936,4
429,0.24097009309195316,0.026230578774988703,67.75994736381946,3
430,0.06884894539808296,0.06985863586203199,36.1693430363303,2
431,0.16647585619373442,0.1286052210796894,84.21784393637284,1
432,0.028089830795428317,0.01128873686166458,25.79752128898985,0
433,0.06835092398083598,0.02221009035104584,45.358331235110406,0
434,0.297388837612324,0.24688168705266636,34.375026262129715,0
435,0.2585661366480379,0.09252119164049048,23.16733486405569,0
436,0.2555984193593171,0.1839347743732969,89.85606971726489,1
437,0.22141216847083253,0.3029867772687828,31.31213453135615,2
438,0.03314927024389851,0.25930542079711805,42.68998892908089,6
439,0.12838129832319442,0.07985165446935344,23.77267181874239,3
440,0.03282869729748382,0.226198936079488,61.10225797462325,4
441,0.22335563576398815,0.24870168860108924,37.90378423359183,0
442,0.15433927515094514,0.2878229382534689,70.26969075492897,2
443,0.24845328066896846,0.04574777507325209,47.945844530345965,3
444,0.2775753185392596,0.12751042060690404,42.61869832744726,0
445,0.18559599234852153,0.19161812170523504,31.09678624979694,0
446,0.24919431233441064,0.28795538674291277,29.235915450763812,5
447,0.058496103137493566,0.1994728475560817,43.43851730718119,0
448,0.21499194191133894,0.18415051834151794,53.676894019085715,4
449,0.18105992972177867,0.10359862386287175,67.71515759093866,0
450,0.08002210844354025,0.198036377817671,48.04503819096121,2
451,0.16989969855494952,0.06256803371185694,26.352490878277056,0
452,0.003920275439617361,0.020421809570172016,31.0242209329981,0
453,0.13925122618385846,0.22372887626719817,67.8317999011269,5
454,0.09332814950414627,0.27465680217585675,75.68408282328488,2
455,0.22587154284995992,0.13813200062432568,60.38467452675858,1
456,0.11951179613070251,0.286714975579319,52.348625513929875,5
457,0.2201139630485173,0.18218046932599055,83.00890691687029,4
458,0.16423208652382706,0.059201299906898985,35.01872013954624,0
459,0.28900814725398416,0.07272489283398743,72.83649812862636,1
460,0.057384614843230694,0.27352797087619257,69.97174479378062,0
461,0.009828729180471039,0.061597478134908915,70.04789740614693,1
462,0.23817378384695848,0.2532750772565628,118.77429289062762,1
463,0.15550714777239405,0.03931806173094718,29.601901130900174,4
464,0.053971279263594664,0.3129544413976268,27.731357258531553,0
465,0.24610843710541805,0.04129095124947322,15.774228438104142,3
