id,x,y,k_limit,community
35,6.68425537696948,4.697784005371629,44.061909249272055,2
36,10.75774979197852,13.092570165667778,82.43012169944484,1
37,9.063493347232624,13.36850160619802,49.16556763163414,3
38,0.8626805919298218,5.2515797756870475,41.89627224785603,2
39,4.398723119073319,17.50433306357393,39.76397094916189,3
40,17.32082173153539,9.477016756663044,47.966877228470146,0
41,3.199975514466199,1.8039705814789622,64.26186666528096,2
42,3.7152127004378745,15.601391115455503,67.49551570027367,3
43,1.3750005044016087,5.9238384307109255,32.28363504197373,2
44,11.774906958825042,4.499743112345755,67.87588591532413,0
45,16.122827980251728,7.340158888886877,54.788769601056096,0
46,15.503034429251446,13.560189660577064,48.719030023395675,1
47,8.383052728750293,9.361133258763015,54.749855440609515,0
48,6.153490456120903,11.946641101584804,34.81843655921169,3
49,2.7600340544729565,3.7687890114846434,37.18789571682179,2
50,8.495234391399203,0.9392448051503441,52.81767199633013,0
51,9.294746674485216,5.128094756484603,99.84153179502887,0
52,10.249427958799894,5.390186240731317,55.33101882939471,0
53,5.3171365776568384,3.261566517506318,78.5580366514803,2
54,14.476723799887953,12.845845802744263,64.56285425471725,1
55,12.363305236925592,0.12247841376284713,60.94062615810414,0
56,0.9344735890661031,8.696135072776313,42.25726375465937,2
57,16.99758243087512,4.403964373883688,50.99531871415074,0
58,7.331170120605434,6.094173547588857,77.45863742082149,2
59,1.2198723641366263,16.69754924210571,45.592045412209444,3
60,0.7028042474987634,0.8079459239487082,68.66826800093935,2
61,16.019248256513983,10.221536142830402,23.026796738374962,1
62,5.317623292255403,14.17799854599192,18.951426703410245,3
63,10.829544417248826,4.738316035265743,31.712289435949945,0
64,8.19294128436423,11.089695526423423,104.96199804820992,3
65,6.230208663142869,5.890444167564833,44.85151679404875,2
66,5.418550666602196,5.762886906431729,53.200639696695276,2
67,16.01936291498265,2.640155179235684,34.79724496100606,0
68,0.44052498102025284,2.052321964221196,112.0295599517064,2
69,6.348293761106745,1.5681885752884526,129.2275107794568,2
70,9.811686618268972,12.18027356001924,62.511762165303686,1
71,6.206088123265596,14.800300970530222,16.136589820594175,3
72,5.176361176645301,0.4671127125468489,24.580925146316993,2
73,15.612427653762424,0.4778409241618032,41.49173794070351,0
74,16.366877558300512,1.1234453421919186,25.080510991927074,0
75,4.387577066578133,17.55626589366803,20.23182911872863,3
76,14.904133164758257,5.548002862809985,40.86853182761211,0
77,5.06730708099156,17.546554085132282,49.36294825024545,3
78,16.857311334358947,1.750603685787032,23.05228209895329,0
79,10.156723632262192,0.572991922943468,28.269597624977337,0
80,14.275746081969082,12.035278758308163,39.61117800578723,1
81,9.715437612043058,11.765187849105153,78.22167215717315,1
82,15.643382541559799,15.615382301586257,59.856741286674854,1
83,17.6496045489199,17.528293574316876,52.84921801410262,1
84,6.780286003451109,0.19685506718912155,22.299780859712936,2
85,0.8387313239335501,5.129799397699328,60.51059540356433,2
86,16.767334213211736,11.316424286101128,60.44577549291053,1
87,9.849475650314595,15.701412819602314,32.994175189302105,1
88,0.5846375688377099,5.990620486683844,68.51603264591068,2
89,3.412196533709266,17.221372417638694,23.309703500242907,3
90,3.990445723196824,7.829400353094558,25.318889379352623,2
91,7.730560874395071,15.26369459634662,21.823298058022992,3
92,6.962196682573008,5.839692706063831,50.516686379452125,2
93,10.966784781698736,15.485852110788935,35.03977576338656,1
94,15.680571849690494,3.284298101182241,34.88025725582572,0
95,16.76093887197124,7.660347366508623,98.71338615409026,0
96,15.449684543743544,7.5983405446456596,60.81757807992206,0
97,4.473738817565647,3.7967656415108233,58.032493615318,2
98,0.6903489803749563,5.088685719072118,35.491073439235784,2
99,3.7079526688366897,12.098716988622886,148.72124641724952,3
100,13.197901213850907,5.958847715691092,62.80422859988527,0
101,3.7191136987355127,16.965158711924964,40.59400436955472,3
102,15.789875146655167,11.86769966314405,31.463027672483257,1
103,13.657791712398161,15.900206203253939,19.012209133244795,1
104,1.25868023628559,16.729453945041644,54.13434215952597,3
105,8.723268373371603,5.902604166663894,58.79922777794346,0
106,12.302945037980095,10.612603722025199,52.05723099821801,1
107,17.178590678022886,4.287717963619445,59.49837854145472,0
108,17.420622767227748,5.177455549938464,65.25785388137781,0
109,6.38092130881002,10.137242732898647,25.235562566462306,0
110,16.509680087225856,0.37586083111763785,24.636740206287325,0
111,12.558663948481515,5.297975775832737,78.76571472859575,0
112,10.037361911282478,12.399933584455992,102.69898688958604,1
113,0.15693094424632756,0.9725762558258236,29.24069777108932,2
114,0.6930543217154527,9.201909936208821,40.92948013233012,2
115,5.023150617829555,8.860219899186546,35.37011751287782,2
116,13.637050782288728,3.9004786082172527,36.432677721312245,0
117,7.13120861905595,13.232635539118366,79.55536418593753,3
118,10.696566920549687,11.451871065990318,39.848406483139826,1
119,11.275392960950718,6.284894875095654,44.67834906546267,0
120,2.0511262417744596,17.46285784136343,29.99616597770092,3
121,1.7032240804319927,2.7621390831380164,64.31977790602426,2
122,5.967215658588053,2.594625831861258,75.35912796803959,2
123,14.056145341031499,16.864243015230766,61.14951254217887,1
124,12.243432633987915,4.531754492016478,22.33201690287,0
125,8.797739942901647,13.972626677312524,39.20613514741437,3
126,5.305333914444898,12.620041690608652,41.943860420565414,3
127,15.77802101446379,0.21508613726109596,44.07697301276741,0
128,15.772438810460816,0.4853112624333421,25.903594458118647,0
129,10.835721395089038,11.163240751068772,51.848406012677124,1
130,16.919206913740336,0.32540369776990224,54.79705521076944,0
131,1.077588848136492,14.109808897623589,32.833237780644744,3
132,0.6551180366929039,13.104919987225168,30.867704442187787,3
133,5.4461985400850725,13.842655513477306,29.896624023942483,3
134,14.606386170171154,17.565133178083183,23.626755630369956,1
135,14.5422322685623,2.1970790129370634,58.32268814748452,0
136,3.242440837946379,14.73810541959179,16.522317576877214,3
137,2.3285064033941625,6.117627810434171,68.30421230981274,2
138,11.530784733770634,2.3938284140834645,69.81617362599914,0
139,9.407296552463553,7.386565255609236,33.08917464924277,0
140,3.5478856844852236,0.7571844971614997,34.032951768636636,2
141,11.78817216928951,12.477422794183672,28.064120339950218,1
142,6.086229469074385,9.59435411066977,25.886954455596477,3
143,15.729128318121232,2.1288463774451563,30.99579404851567,0
144,8.517681203980336,0.3430747429060077,25.720627038773248,0
145,13.589755629495192,2.0994318308692925,39.64169513260644,0
146,2.939433754774261,16.176894807308397,26.655464696878216,3
147,7.733476814217741,3.387963460764698,24.081849183449712,2
148,9.933362477038006,9.650176161455631,43.416615781245895,0
149,8.601749908529412,6.510259094727067,62.55941481124759,0
150,3.5186095949170793,13.61959385150095,67.22693460626033,3
151,1.075166402617993,2.4502388463184617,38.338710159831685,2
152,0.4364217305480926,12.280399826867386,62.46719387630543,3
153,14.63981596353002,11.343675917575787,53.49508352227085,1
154,10.5478084928105,1.6728254058067358,80.70161606494048,0
155,10.577257208722258,6.836865260000705,98.18730762737376,0
156,12.050727707261727,2.199586979574732,65.86784420102404,0
157,7.834453676663078,13.305829869573069,40.13225151997581,3
158,17.599300591236005,4.027831135984014,99.0340680991061,0
159,2.52878590953503,11.103666240928444,85.32482409788841,3
160,12.051023223246009,16.231303912338625,78.0143254489474,1
161,3.9825104618994485,0.7805942896464859,32.545737301626055,2
162,3.2826787296318547,2.9780264544095973,40.431591687898326,2
163,1.6209799094409594,14.665820333999351,26.513920035186484,3
164,2.3440745934325347,7.774947690467927,52.0336764069147,2
165,9.403093584406115,9.404814128397087,20.517887090244468,0
166,10.493812841814423,15.52449117458259,76.15521957244968,1
167,11.10351243820518,7.58984641609423,78.47305847653111,0
168,16.834708024579495,4.837470237614477,44.17943693156359,0
169,14.30542391880235,13.512258496801804,52.76625713034869,1
170,9.200405756763223,10.977166592732805,17.58468026178475,3
171,12.197785944683492,2.2835356170959207,50.809110918921945,0
172,3.979090020704656,11.882425770843374,32.423334416107025,3
173,15.67617511395514,2.8699434113597855,141.40624055410402,0
174,0.41674133415991493,17.36507226539358,43.81258508618854,3
175,1.466929491696062,12.878639598466538,66.65580074698741,3
176,11.795070074798035,9.845047493097551,35.007921159473746,0
177,14.388942593910075,7.352136369351827,24.409499765738058,0
178,9.161643663166876,4.404071802538437,74.0465011262843,0
179,14.650151029566366,16.042378281051494,28.141931359904564,1
180,16.193432870469906,2.967249018683016,68.9054410255,0
181,12.874215388633857,9.875735667065157,74.28323305780859,1
182,7.790711735455296,2.1128876663324947,62.16501297343582,2
183,11.990506561709104,4.8629571300643875,30.338586485998512,0
184,0.6036740167420466,5.277602111622151,10.058151180787696,2
185,7.546028612393457,10.492328636016031,67.17189307405631,3
186,9.675384981408019,11.539132171082972,29.804311355495027,1
187,12.690781517713521,2.1289371504320256,38.04466039612804,0
188,12.235806425962913,12.099742512671993,41.02082319600545,1
189,10.88914650464854,12.587903920936439,25.192280860206782,1
190,5.355620517960519,17.626441412574838,56.117904134685645,3
191,8.652104412836568,5.103331491023476,21.35371969378199,0
192,14.851466880170948,2.6579474489385606,36.75426231367213,0
193,3.0396356200642836,8.284010236123049,33.220298881105556,2
194,3.611926268928346,3.9869590159266868,43.62368801869921,2
195,3.497968149550453,2.834784848787829,81.1824254438286,2
196,1.6580577486079537,1.6755858719648298,44.10411380113817,2
197,5.832145505778542,0.17881151576060172,17.919310011937515,2
198,0.4067951987786873,13.824295332040544,50.39802633530599,3
199,9.336538348014859,8.680034118120854,29.914027584092093,0
200,13.606970504362398,3.3898851285579394,37.39290205711226,0
201,0.8652382923292751,12.77699241555304,46.56675180215572,3
202,14.515765173017675,5.074476709975462,34.13850870599697,0
203,2.850471020923817,15.507425961741337,49.74315716268497,3
204,9.545877119161172,14.884341276667033,47.785218687210886,1
205,12.195520674541973,1.649571593152678,50.153220652689704,0
206,10.51571694211009,8.14773942838815,80.02112040998678,0
207,4.91131023308407,0.6324864654634677,26.31521087617011,2
208,5.419711836526143,0.6230063315820649,17.159177662836935,2
209,3.8050572955953057,12.684357345650605,76.3746183601009,3
210,5.595277927573569,13.198394606771927,87.00759789080091,3
211,14.671965878629983,17.17832428278449,63.3944941507293,1
212,3.4699623567459734,2.1268748320831485,30.312795890172694,2
213,13.882178978402143,5.735202108641895,66.53384471304827,0
214,2.500626535350694,6.237314827439561,88.53173807505324,2
215,8.809494642473444,12.637303914880672,60.632621369468204,1
216,12.132017034175991,0.5130146087169483,42.10210641102447,0
217,15.634753025061963,16.395534978912675,23.107701445658652,1
218,7.880229034775167,5.843374574791344,34.18193974863466,2
219,14.153611833004325,4.426132759964711,54.119010625376625,0
220,12.898612432832284,7.599849668767384,45.568220960843995,0
221,14.635917936882558,15.68661975355299,50.252021993869086,1
222,5.031112484836429,10.376664405889477,39.90342822397627,3
223,13.986655647149428,17.630076531644786,38.97094587400673,1
224,4.408227573250752,9.29660730485937,52.749610899434586,2
225,13.70357346618336,4.977530758350069,58.66891851111793,0
226,12.377257255453895,8.337875636317301,86.05004229223304,0
227,2.1847465799222556,4.347680699980685,30.22107746802874,2
228,17.655833535880014,7.395842907222097,20.47020196613833,0
229,8.33099369733944,8.630677833885827,40.13845296241806,0
230,5.276272686366963,5.341139183919764,49.32093082182828,2
231,2.9824598974908376,3.6448190752274567,30.023541310322106,2
232,12.6484686638015,13.939874422420075,35.47466259806329,1
233,17.22553224741953,8.7191929469036,33.610063858651316,0
234,3.62502827732808,8.256466473848937,52.8566369030715,2
235,0.08642234349731927,3.9818184931148335,31.74023674112636,2
236,2.5596753200344855,5.163166506818481,42.79330923338226,2
237,16.73942592928539,4.2265091959329055,35.55080073843211,0
238,16.546097862964206,14.746719932160552,32.05814635967003,1
239,9.522837804485516,1.7683280472876737,40.79770553022991,2
240,1.7087206747994526,1.2003014369852771,34.50896129465674,2
241,3.553478967736904,9.001613625718367,36.508215036703966,3
242,6.208562285005001,15.529926839965773,42.770707093940594,3
243,14.390633414718945,7.831817104105971,159.4747765417129,0
244,17.457179211687944,14.178030365606134,103.75312587211667,1
245,17.72895115477052,3.666344850694642,74.31499236703341,0
246,7.292802697088466,15.277018435853394,53.79358891155645,3
247,7.275203320446159,13.433884795591576,34.25534843890463,3
248,14.61361394045993,5.282403289451664,50.47536987729614,0
249,5.494157564403472,3.2468431277711627,49.26431664853186,2
250,9.915143180183081,8.340124593274949,55.00782405683719,0
251,4.121172197104146,9.191284453413951,71.12008962351592,3
252,2.156876211622269,7.4632034929608455,48.3344046478958,2
253,0.7569513010561488,0.8058831888356107,90.5516466981696,2
254,6.149087609824208,14.373321955942481,26.66429970446217,3
255,2.8502160808439583,11.71815483085625,51.525985549122204,3
256,15.879756390265046,15.95878069346428,16.006413824771116,1
257,13.011802184685589,17.387436395039497,54.85119266406682,1
258,2.946856858655177,17.100042863136714,41.50374327620721,3
259,17.23531114803337,1.8148846726484154,29.912177024103286,0
260,4.886929958839384,1.1893994929967406,45.08364224192596,2
261,10.20588661790917,14.218649278672823,60.53485104994488,1
262,7.183915764132282,8.050970738968372,130.00902742576827,2
263,14.884653843466387,11.390461651132874,20.5552325738446,1
264,10.854909963266929,15.804373162152977,34.84637992846697,1
265,4.604157011460973,17.622667844419187,39.231580296853785,3
266,12.482835004317222,17.460141891618516,34.31795095782883,1
267,1.2980273845450598,3.431055063675488,40.360735003044205,2
268,16.260340604259977,16.219111322213067,39.38544691565507,1
269,2.8805853887857,11.056618406529726,37.84843233342712,3
270,2.6586156373553465,0.1254788109101272,39.14185259551671,2
271,0.40941165314915895,12.086595281362746,53.82531474537815,3
272,4.401932983195794,11.681372228638578,66.81074889109732,3
273,5.311799597305184,4.505485049230445,28.956039526590747,2
274,14.666795849157932,12.063578252893743,56.19719167689983,1
275,12.69402889656813,5.6991010312686905,55.142815796434874,0
276,0.8141806938895295,1.8531761398527369,43.80920159271057,2
277,10.233006867387317,13.910298577686875,42.046348517845516,1
278,7.643028773841882,5.031120345162017,47.435845318718926,2
279,11.002781813070044,4.103839809059458,96.53520732887421,0
280,3.143497367369453,4.566327403643143,33.41041447951744,2
281,14.447696066712691,13.242243275302267,20.085256916673817,1
282,9.707546478948506,5.922769869738323,42.82143846118866,0
283,14.455628728022766,7.968608162635848,27.60886144846638,0
284,5.874870445127947,7.715529352386289,49.70823536937818,2
285,15.947709413552515,3.8853718844139373,66.65450750323,0
286,10.850090895754061,10.28202616839073,27.38865311439781,0
287,3.3335205511016714,0.000826207408513189,53.59288547157393,2
288,17.437058675547526,15.716406523364798,38.88990868338225,1
289,6.2640390466442515,11.009242890522108,38.533866595766064,3
290,3.370966285232763,15.023777905131645,35.51032512284744,3
291,10.757056746042068,6.201656800360909,34.40896791210807,0
292,12.407516510990744,12.098412728845998,29.77959477754952,1
293,4.620736339550539,14.657910113141012,88.43599275211939,3
294,7.604404524560581,17.765362976662136,60.76258262424354,3
295,15.266340957801525,2.1737564922299404,41.11892853633236,0
296,17.338252616191525,5.104891636715231,27.45817514791507,0
297,14.555245970010471,13.52953345583279,27.414158541034247,1
298,10.049737982997232,13.407943338728888,53.672253684363234,1
299,2.0002828825056964,8.727253623910132,21.12973345144587,3
300,7.558602898207758,16.489798615305197,44.041736958137434,3
301,9.26194935823372,16.400729540709882,51.00584354426834,1
302,0.11477477252590444,13.303784236214849,81.1148471289998,3
303,2.0742332011213724,8.09434974988932,37.35117280205863,2
304,4.391668760207794,15.023545984591232,59.32765243632557,3
305,4.070370878261047,10.18423024760492,37.951275437526085,3
306,11.220555115280185,12.651039968086492,27.907378232058324,1
307,1.1101274717764367,2.536540493659718,164.25698318105185,2
308,1.5189070321922227,17.425803812105062,27.6364828364371,3
309,3.9843566357673237,3.6363845191331254,51.16712762818873,2
310,5.302234794480476,13.280796600428296,32.75462284156919,3
311,4.763118313620832,17.332288773267425,53.75419752354505,3
312,13.363422375944317,2.6121233720556636,42.991200686448764,0
313,1.8720220011061108,11.714756774987963,58.254086658776274,3
314,5.278438389210138,10.884925982765917,37.43221718073017,3
315,14.415599216292094,10.146278328173127,75.20169438471616,1
316,6.1883421963281595,0.5948717313017693,25.875061017950696,2
317,11.13369405363618,13.315348756539251,51.8950334386699,1
318,16.49815358543684,8.577456199026047,43.71435503287086,0
319,6.480889758540837,5.015519326387511,152.96894707462735,2
320,16.982209265414845,11.731588204574285,48.66577547088114,1
321,15.150013631443903,5.949641797991423,24.522715342206023,0
322,4.173214458037147,2.9758933694911365,88.02505480637326,2
323,5.007881113005944,14.633639045628913,50.84251777105894,3
324,9.470126828694351,10.529531512726924,20.094598260935516,0
325,17.6528459239449,11.851850180202623,85.48541760292353,1
326,0.10081772939867106,12.505362563355478,36.56702969868398,3
327,8.191864255432353,10.287014997149475,23.999667874479226,3
328,8.690138212366437,8.724712528370503,25.123233119810372,0
329,11.866381377531383,2.681863185269236,74.86178093064756,0
330,11.071126989454037,6.898205334637226,15.052775057521089,0
331,2.1418139913918695,14.894208509562665,25.122210500202442,3
332,13.092018176178394,4.11223559164962,45.159014820322895,0
333,9.134424421350337,15.719225947958613,35.33226257969487,1
334,10.748063269859228,9.638780309157854,34.9096681107014,0
335,12.832977506483799,9.657169763879857,58.018287780685206,0
336,5.916986297387888,4.853455059992914,77.88854172118899,2
337,4.7342807295832845,11.058114675338738,21.26241515807913,3
338,3.8144543167397384,2.338871782643237,55.88027542312556,2
339,7.797173149027209,16.72671579932193,70.78976813664154,3
340,2.174677345601278,12.149630782998715,98.62338131666682,3
341,16.076450458246494,8.460014329963132,35.52033710764076,0
342,13.225384381676847,5.529194181435929,49.46066565387693,0
343,13.55325411121382,5.01495487520457,37.224610711415615,0
344,10.83890229887899,7.530388078379365,47.7585618354859,0
345,4.6279346284767575,11.684304761076024,60.54321569299898,3
346,11.89198553817648,0.45120409389728167,30.799435318753865,0
347,16.775383804228156,10.651261903510795,81.06394036834422,1
348,12.422790719689534,11.045975060718776,42.30121760040613,1
349,5.156028272180093,13.828390623073975,28.726671038742868,3
350,15.044265686358166,5.6758847020039545,34.59982817445725,0
351,12.027712883089528,14.849157125756312,20.71430034463616,1
352,13.183668128587655,10.81794789336776,98.60633453702053,1
353,10.495522798447535,10.438790156935827,47.7135769047065,0
354,8.764463318114846,3.3056394640894515,93.18907585964617,0
355,0.35542655419424096,17.615092661618647,51.31424050313451,3
356,0.40083529522873895,15.198929835553896,46.33486253137974,3
357,0.5711056888603951,8.878319465248088,39.82779481275641,2
358,11.525765025261753,11.088451199835571,80.74999929046123,1
359,2.8395310708924084,15.636825600831065,29.239419323378026,3
360,11.616903381723784,9.28639781269458,98.62548410015744,0
361,5.261136128256546,9.905418471284143,64.59515973778994,2
362,1.3038024251898974,13.061718800979259,28.659116435079692,3
363,10.36637867693042,6.767372713355969,20.292078617476296,0
364,8.124271162418387,2.9608253776114353,33.22835610995876,2
365,8.64386836084387,7.958079784019319,37.86001853024319,0
366,6.279629347256427,6.927866686373258,25.59533483804437,2
367,0.2734086397803962,16.460946683857088,45.02089022906824,3
368,11.920356750364622,14.328569980652183,33.859878388822914,1
369,10.356841685685362,11.580492458305748,40.99434178333976,1
370,1.155267355268714,11.097461172341855,30.743452231413453,3
371,8.321953775319521,0.7270462704518744,50.383137596432306,2
372,14.058049916581286,17.758806804659272,18.62226304920096,1
373,11.023469054633608,15.455871443853535,60.53868238444763,1
374,14.16738313324334,13.631384399809628,52.03528554043225,1
375,8.724129572305776,16.8398428277146,13.386202100733291,1
376,5.891063175521803,11.129417633405247,66.19033376802213,3
377,12.871906455528123,16.686484293937742,34.41426826350981,1
378,11.439933182697986,15.266549736357206,39.38802784100732,1
379,16.198260405997917,12.947492376331695,43.47101091890365,1
380,2.462294153530002,3.784088888537206,32.05741916088171,2
381,10.725853761835303,12.77257142512388,69.05950202947477,1
382,11.049261697071515,5.720756416443091,60.085428883337975,0
383,14.03544562598712,4.014577312193621,45.999544820280065,0
384,12.277347360588378,3.027166446455485,74.8053518700235,0
385,14.556558535809673,4.470317907308576,37.41947840362174,0
386,15.760332294709535,15.809408223238423,37.89685083495398,1
387,14.871372497090977,4.326036902044937,55.53435011241612,0
388,2.2917517580584694,11.769788582161205,27.20415634587702,3
389,6.299305365364241,11.023188375386301,63.080240565424866,3
390,12.909011261125888,14.993574995132596,65.98328889718744,1
391,14.994496803165035,10.001716467671127,106.17611670062918,0
392,9.539148031783178,17.11090573872542,15.146528126593363,1
393,2.078035310989949,14.854184651429126,70.13575986258901,3
394,16.77878952983954,8.193289389185228,54.90183147136879,0
395,9.799470479770182,2.234648496531447,87.4363160877743,0
396,11.964831326410234,15.009269083666783,19.958512659026958,1
397,2.040622791688791,9.619131314081335,50.16767766483089,3
398,9.529995364798737,13.706841493023667,97.68288057360292,1
399,10.185507439094826,16.873815531074,118.49438037003972,1
400,5.076686413862518,4.399244847737149,28.375621610664105,2
401,17.248609287131167,11.90251238446267,49.09161813964821,1
402,9.508797512313505,15.51655350444238,44.588916897508156,1
403,15.414225224829602,9.581822956629596,39.25952940216371,0
404,0.3371869315722111,11.167412973971118,63.88693751579618,3
405,11.33849018676088,15.326821242949578,44.66331307045327,1
406,11.58144643840084,3.2844410958294823,56.26089030694103,0
407,1.1946323383186994,6.8410635273362,49.36894486502049,2
408,5.780904643962842,1.5064972423844503,57.50747092555108,2
409,6.0047515622459375,16.03785393073686,50.268716153886054,3
410,5.849818867110256,9.7339758849137,57.18144238901823,3
411,2.0871615960447483,10.817789609491097,66.00300086919758,3
412,0.6069512979670764,2.8127155524657526,45.84293533640267,2
413,5.960677692925399,11.818288764579107,34.2135599108473,3
414,16.35447374313471,6.645363145428165,91.14332340609292,0
415,11.289440997738541,8.239048066909112,43.64051590964653,0
416,11.853800052695917,1.7304666979970535,97.3041445438273,0
417,15.760250198397227,3.7413575389612523,30.951073240074294,0
418,14.820708160470176,4.327233351187559,29.07338580544402,0
419,14.270334134722136,4.902140684439497,35.85686736704024,0
420,6.99762384381864,11.581081827704223,63.32926090589107,3
421,17.401548797740887,6.544189623500056,28.290343529242648,0
422,14.162541512141512,8.664721927268822,27.813780663305565,0
423,1.3850204154197039,13.62113219109493,46.93596771750942,3
424,2.280829208745839,10.239670065067285,17.175630119621957,3
425,6.935429074732871,13.021465603950096,53.23305485241821,3
426,0.9950594148537,2.7505830383623144,120.40414726901733,2
427,14.786124205575804,12.860815499568924,62.168229044505196,1
428,8.267862108083783,7.2799987518700915,30.334410542489103,0
429,17.126387611156986,0.6590142945782678,27.479241318715044,0
430,4.038243672234855,9.048694480518016,73.08618565525434,3
431,3.7766650475038355,12.494391429639446,56.32707111856212,3
432,14.203650779480622,1.5628816062664446,31.225922198015816,0
433,17.236489143071978,16.359440656193,33.086779274988864,1
434,5.085359325320243,8.955849795107087,52.19745245900926,3
435,5.7753155453409555,4.838329443749311,35.18093807190106,2
436,16.63356257884394,9.380100617385198,30.49798842727298,0
437,12.007722661218349,16.315856857572633,31.048063804365814,1
438,2.2913303282798663,17.47104938944831,40.656546977513095,3
439,5.867070049891645,4.599670179875904,22.608303816300396,2
440,13.97740575875823,14.433668627502932,57.53345480272745,1
441,5.942122310556891,1.3766968576499863,62.776571042217086,2
442,11.475110724223537,4.21443784846026,47.152407278105706,0
443,3.4762230557741827,0.12548203536799246,56.97564165123497,2
444,1.3484983267212807,7.154465905214045,51.66239811502632,2
445,9.606646476209297,2.0086464030539717,49.84550688002066,0
446,10.903112309991275,16.951854078057387,39.958941625719945,1
447,11.239533461496084,2.079052664001887,25.07600694034483,0
448,10.651357829904335,11.416314677310645,125.00743948030328,1
449,16.6674059390518,8.414951241003225,82.12934187249346,0
450,0.2588187737673565,4.012932361635005,51.22424591809514,2
451,1.3963694276655623,15.720624106799146,65.5816728855633,3
452,13.005766875814349,14.063415361052964,46.92271614980687,1
453,15.493704332671813,10.456169317087715,46.01992516203758,0
454,16.481259154416925,16.827330390465956,26.62800015949496,1
455,11.759214608416434,1.9837692852305027,65.08266399706311,0
456,0.8545754238979194,0.8197934917501912,27.160323540161478,2
457,1.8524704278064381,0.757135224236691,39.17003416770091,2
458,9.108357716626434,15.539742600610193,53.43211354601686,1
459,6.61627666209188,8.543326369991181,68.48773083127304,2
460,13.447525357693163,9.513759514765368,78.83710339727769,0
461,10.128303587815907,14.906351488308212,34.96810726553097,1
462,13.892258182425152,0.5988585132896271,55.877674300864214,0
463,5.467942191372364,1.7212868986900198,73.78650990836947,2
464,13.138743295412914,13.692638828988247,44.60501486366648,1
465,0.048392911199820185,17.680342687956273,27.68586224823524,3
466,6.087806388014417,5.823206378069178,48.558168307358606,2
467,10.835670107652268,9.25971567078352,41.98057517558185,0
468,11.054699715045022,12.23032400917783,24.23637608836009,1
469,6.4081557115485355,13.4689111303581,59.15687659822843,3
470,14.298890227506867,14.188520619103757,70.7838919661774,1
471,9.530775413996185,15.936434269543481,48.843356018887555,1
472,0.6858050164875626,10.388449898400347,72.01522346386677,3
473,6.8808266949700645,12.107124907751679,34.14760203932927,3
474,9.043233912961906,12.53395591907005,52.87164244894227,1
475,17.40833945562335,8.791912719903749,45.307891421401095,0
476,0.4035141842609622,2.625790951827569,34.28464960520379,2
477,14.21100741208414,8.053099821755213,34.206377891539645,0
478,2.5079066767548954,12.758622793542129,70.09007388684837,3
479,2.7615454198171006,1.746160957285276,20.906689802446163,2
480,15.52927427186919,15.457378621298156,48.510981518767345,1
481,17.570856943484543,16.729179974798857,41.50936371125396,1
482,0.7697470741739717,3.043251989590115,91.83801174995861,2
483,8.5319192970321,12.832883278377972,116.84818634002254,3
484,12.322869251398918,11.22955609043896,56.22490544205973,1
485,15.131438467697542,13.82759363815303,53.221950222292904,1
486,17.63634709704369,5.398244992167844,93.45723424613499,0
487,6.507196061370971,8.506318988812051,57.07433231557431,2
488,14.398170923359189,16.60379836627997,46.71105584241985,1
489,3.7843365025928297,4.481931817688838,52.74089736053148,2
490,7.967684769622966,10.574744883926858,51.106119251511,0
491,1.4258480353002752,16.10976157881591,51.24022406323942,3
