id,x,y,k_limit,community
485,4844.987541248332,2013.9149638787503,31.33309356000633,1
486,5172.695540671933,4720.5555955773425,21.475913811771903,4
487,4582.364837094712,3563.4811215481686,59.206289306278734,4
488,4273.201932683701,3102.7156858017847,22.684096112694334,4
489,3329.182320392058,2534.892930436272,73.29343776994678,0
490,832.4866233060179,5619.262264196102,42.93144720851983,2
491,3933.625112626023,469.42767987530766,14.835867227066034,1
492,4618.362155754592,2479.910470369093,54.45815024360255,1
493,5406.221110628816,2131.0165900056204,48.79900213367482,1
494,5374.588446532321,3142.6371820445033,28.790501354268375,4
495,2305.6984073353988,3938.646488675808,35.13252609352423,2
496,312.1250527194955,4522.079857525787,25.346989132191485,2
497,3567.064865995209,4591.880086209637,64.16657453631534,4
498,1795.9603660905746,2018.8824602017867,121.98315720557605,0
499,5121.608861272208,1557.3121194458474,44.55659400986233,1
500,4168.768077275825,298.4910426651578,70.334445586217,1
501,4018.3697376906935,1597.0212545510235,29.00967676044218,1
502,1418.0040883157114,806.8996567504988,75.78209987863369,3
503,4342.673501069838,3683.179591813402,41.379087855016884,4
504,2010.9278489892872,14.924249681683072,20.29214011028927,3
505,737.2583359844667,299.52378875136844,33.38843773781573,3
506,56.46946092720619,973.5057689888231,54.635508932850655,3
507,156.83314347535114,5596.5002113652545,35.5009604767849,2
508,4161.5504056100635,4635.546936170251,15.451553116345444,4
509,5217.315571043001,720.8608398987651,34.63950347276905,1
510,4775.644299309099,3591.7625222789516,45.90249794935871,4
511,865.5968006693176,3599.335892581685,69.0401531782386,2
512,2290.4716808618427,4592.69683637813,50.58060209253186,2
513,5111.369862485396,2441.58565176479,41.31198053177746,1
514,3755.2906942348136,2271.068134857302,31.218200070404702,0
515,786.9215050712795,2285.1616996967864,38.59176498749901,3
516,2614.3771451893513,1404.8741659420355,56.99911853244494,3
517,2050.890757729358,1992.1064614665152,40.7528059235202,0
518,4906.637278355239,2836.1194587850227,59.59763191696364,4
519,3457.702453700033,660.9505698680815,75.86710810314264,1
520,5021.582099951412,3570.007191069882,26.789461108888347,4
521,3344.467441149782,3171.620549260654,80.03201017618616,0
522,803.2193322796916,2211.9066606981987,63.190478639347106,3
523,4134.227810253225,2423.8704802420298,19.795873473523734,1
524,4386.052191126894,1724.6707779217995,118.56320228401957,1
525,4126.258382550758,3286.585208229292,29.6086122688467,4
526,698.1897047076217,315.5762864213893,135.86034029959407,3
527,3285.680352327385,4153.548734198594,46.53050900963846,4
528,4973.451959387778,2109.239545716696,48.849129616373475,1
529,1321.2348867917522,2869.461272081978,53.81127018523748,3
530,1020.8457987516961,1175.0861437463789,60.88506938686309,3
531,5439.198944540834,294.67853914234314,45.86631077899213,1
532,1813.3986595596518,12.806451088068272,25.660080500139724,3
533,3399.886811303695,2363.8615806295347,40.04015335363444,0
534,3331.4054660226134,777.7635687371447,79.58239145003144,1
535,4039.542545978532,4295.947014148887,25.780393140848407,4
536,2476.6359241419486,2749.2400986853236,43.153867785961914,0
537,3946.8518610654323,1813.5208500125875,21.886337423105143,1
538,1995.2313415130156,1860.7629794751256,90.23080032503672,0
539,3024.7039202037163,593.5066053186721,55.113704409317435,3
540,2105.181288954994,4408.144918283362,55.92979390047162,2
541,4760.369600702157,4441.072853263648,66.01264524013122,4
542,4434.992416982588,3284.5548242019854,95.32527132289312,4
543,897.303361999795,465.9335612209737,48.934612418461306,3
544,671.5822200848912,1959.4729364761856,37.01579795958,3
545,2379.040967902277,5511.616353573563,20.18761683043748,2
546,4693.454467793106,1355.6677784382048,30.73684194979201,1
547,4104.291045135324,4144.454933354955,21.621093763983946,4
548,2958.114500615892,5363.879825368044,48.27045526729013,2
549,2232.4122557658034,2554.664336571107,46.11454141206467,0
550,1974.9002498893874,3462.540003237267,37.54932398410868,0
551,1035.4384619035375,823.312943007725,16.61324802440354,3
552,1254.0376490316658,5101.334703944148,48.497843013580145,2
553,2408.1611323711354,132.39014246985658,78.03969259019544,3
554,50.24804417412023,5043.899358000345,33.97944636700964,2
555,1185.606073868083,1007.442202787305,72.3993586180886,3
556,241.3424287717226,4777.273564497534,30.237002344309385,2
557,1744.451949300199,14.674857417100936,52.49890466096222,3
558,2681.9197023248253,5545.705466954414,26.6617237001657,2
559,2834.2254075054702,3024.6829231287043,28.122382702955914,0
560,5104.385550321357,4790.407408429923,47.56631100894036,4
561,1136.9664576436624,5342.995237272353,25.375155709553265,2
562,5310.647196097175,4944.248796805073,48.391959541436975,4
563,5470.320351375702,3861.3462681322726,63.160751349013466,4
564,941.2356437928638,1564.6942401619592,58.08737185486177,3
565,2486.313031211579,357.6500697490327,45.35942561261164,3
566,5346.957695907867,5215.906388265749,52.37771232126134,4
567,2108.330081430785,3471.9335504047535,22.881464343879657,0
568,4589.9005292699585,3170.717445710459,88.30133153958552,4
569,1331.3213949798828,1172.1077870871945,29.05468164221586,3
570,2043.454506272177,611.6627376466887,34.6729386092235,3
571,3769.652630868782,5465.056441772449,36.0855308580317,4
572,4832.808952378889,3393.971634495,127.52918724751551,4
573,3765.356843371147,2952.393127745744,29.337990884801293,4
574,2887.383266358999,3452.46070817456,39.581653283960925,0
575,3385.5308634881876,477.7717492927309,32.4520394461324,1
576,2089.57931025967,4145.131342214488,102.9492807662105,2
577,5236.167164269887,4719.856027576968,39.177345754960896,4
578,4616.7606862207695,3148.9315934122023,46.98444853641069,4
579,25.730299046603726,3850.4385293947767,51.84310506930769,2
580,2537.328836478007,3406.87327189643,54.884494173655014,0
581,4461.159306045783,20.07023330834128,40.508783110065714,1
582,4245.353064340177,3581.813689572694,54.91548494063267,4
583,3789.812127550228,3848.9669622875917,84.21023716939628,4
584,400.8499865978513,1441.6416470311003,32.514532221276845,3
585,211.73198444317518,4501.92594740971,32.66474149837324,2
586,3364.0501574281916,2604.892892827449,43.147005159003925,0
587,406.52865251358105,4698.056299432353,44.88337324671986,2
588,4046.417020729245,837.2038639967121,44.32600409313623,1
589,2035.5357686268994,4183.314087612853,26.080497896370257,2
590,4092.3928460627194,4764.712678285744,33.894432345803146,4
591,4014.8889518754468,1700.7580204900432,58.63571800970147,1
592,3444.909946786835,4286.201447069861,36.688340751118496,4
593,364.1599639310804,3795.113666647863,49.29771737038037,2
594,4947.934158882245,1844.4982003426755,57.63217219441727,1
595,1809.98126722314,3461.0677925413975,41.90903560066756,3
596,2838.3980771206893,5095.237066476188,88.11321275791148,2
597,3438.341173595436,1125.1356152876658,74.77442977437958,1
598,5234.136151116715,3754.497287044175,105.02106784519802,4
599,4112.318710627718,3523.73114942246,46.10956404444544,4
600,1634.224345279511,3014.525367703279,72.00579284709559,3
601,4499.129211527453,3698.968617273293,31.335513378999686,4
602,4760.998174234614,3641.2279843157485,62.221060109116536,4
603,2330.503443774478,5380.206977391825,25.918646497971878,2
604,2354.599434119513,1937.4856283723457,26.30559429810216,0
605,4613.834353604806,1998.0347830533724,50.459634857081355,1
606,3297.6420935982173,5498.780241324963,30.038415202582225,2
607,1281.0218041715402,3189.5402727690644,31.551656025648438,3
608,1026.1686471441524,2611.3712245410475,55.646431255548016,3
609,2102.305183238051,5447.380090898898,52.91152946554554,2
610,3908.8448656554347,4831.5729409441965,75.43270584038571,4
611,206.97077527870235,215.19557498478852,38.01582313856349,3
612,1707.772078473929,5075.456985288144,38.53710744713217,2
613,3100.7655417611877,2709.533590260986,56.146417925409644,0
614,2915.941065202421,5581.775864240004,28.546367736907662,2
615,3184.228966658081,509.7125763386204,48.82079083361722,3
616,5122.5830509964735,757.6102194381592,25.669905005567315,1
617,2901.4150498021395,1180.6611278119635,46.07908736648069,3
618,884.7417163562817,2092.3675742954774,104.39171023570388,3
619,4790.8134484027805,4156.599352874477,51.34444806023204,4
620,1073.250182830697,3674.4300984634133,37.888297264838094,2
621,1052.5180618280929,3308.9518528543344,47.724395815383524,3
622,1382.586247699301,4613.0371995331325,53.82634616802977,2
623,5438.646624681896,2787.905565457719,24.142012243087887,4
624,2418.950632082947,1704.5655963404085,41.71310518606216,3
625,4299.535494135428,4689.512699873504,48.382482789091966,4
626,4023.080038495257,865.4749667987998,41.63276707835233,1
627,4364.336316750347,661.6002632231239,24.938397439900495,1
628,252.34719015713554,2568.6425348034113,114.34966395605977,3
629,3891.689510303307,1019.7634339708152,67.3659504210351,1
630,1395.693696525689,2053.304416710229,94.96991711751745,3
631,4380.688249041509,2883.1957862391696,51.617576453282645,4
632,1272.9708366478383,5151.9085034339905,25.016969183250886,2
633,4578.550151062775,3662.4686736965095,58.61755706706845,4
634,1303.0909055266416,3072.2056188052456,67.42627838621898,3
635,3935.6856414996623,2550.2590151026775,45.23555282477945,1
636,2219.1929155663615,4356.653673525597,87.78573901155553,2
637,2673.7226781487816,4592.700750868626,34.12772907033847,2
638,687.4044942429771,2083.717363798509,128.9609772213919,3
639,1123.5967168685556,5409.4160474379805,54.42853198909517,2
640,2126.711161029791,3513.438334150411,32.25721560545896,0
641,2176.697741525425,4850.715267312746,51.41635743881251,2
642,288.96694408708623,2072.217713625897,128.39192680570366,3
643,4011.534776531504,4667.677811313745,70.67343229608183,4
644,489.5445982024503,4340.021153320898,24.873822862372844,2
645,1982.6999292571684,1772.3086717779904,45.741452709294165,0
646,3449.822328862694,1490.7070467767837,48.64023675901744,1
647,1435.7113668150323,1351.0039366311223,30.634113980570167,3
648,4062.7950515399657,4460.211931465813,66.0918774650156,4
649,4715.471892521496,2016.6107936356048,28.259289763438172,1
650,900.4628826611433,224.0667679637806,31.164144136298848,3
651,1999.276839454084,2293.225760993501,23.134252775411515,0
652,185.62659733707602,4980.7561144085985,31.626057358491302,2
653,677.7186254928848,3032.9363671158562,27.969196117775923,3
654,3880.6153391741336,4713.107940828559,31.55303886483441,4
655,2972.123057331338,4362.1986659720815,41.80420935591187,4
656,4084.390268742937,2894.208668150002,37.28762991935086,4
657,317.9173018261188,3976.361748582099,53.8120942883934,2
658,2684.539165559721,3962.7451198141725,43.937609593574095,0
659,5387.161396822974,4281.928936523853,43.26794678349527,4
660,5148.681001188141,2052.5277278340136,33.39571300436146,1
661,492.8791251859508,1881.1712230928479,43.28853851042919,3
662,5470.935401014195,1472.5691800260945,27.410660252640028,1
663,4428.784441935708,3622.125344522687,50.97675590959152,4
664,2271.4443785324543,973.1003996888252,37.39030263030591,3
665,148.69835411773255,695.2960733496881,57.1047322104884,3
666,3965.232928960191,708.3380538773359,85.97322759219968,1
667,4490.9860328838495,1947.6689673997728,52.402643034604765,1
668,219.45167470570246,2524.8449893705874,44.0137312743529,3
669,3610.0776911563576,2136.22981635986,64.20149630719436,0
670,586.1987486183883,5060.363477802052,59.517097175569766,2
671,474.03631191297166,4302.087282546009,34.49144991368163,2
672,5228.68371747213,3332.1908028598687,99.63237155876158,4
673,2973.546393082607,2940.648344720186,49.34050946030605,0
674,2497.1584118688525,4485.886278604708,35.294330430969175,2
675,3396.867431843987,3268.599393161416,50.38922330864582,0
676,4302.16657928272,2455.6717426903656,55.986927274684454,1
677,982.0709723037909,4676.945627291854,41.198886729897055,2
678,5281.30522546379,2399.1493702443045,32.229613612019,4
679,189.97810999259076,1334.6295577569854,34.38732591369361,3
680,3445.703393956173,3130.0531769743616,46.99425628522185,0
681,4197.298482914964,3471.577029879241,20.817919871710508,4
682,163.84333337091786,1846.2643910306056,52.349889102862484,3
683,2986.1173218641034,1968.8097738983925,40.2949748277389,0
684,4461.473002419332,2364.634872705443,91.6307789378817,1
685,1839.3927157372816,2292.865037227616,84.36404895479728,0
686,4595.361604629757,1129.9495529755118,45.66820970048091,1
687,3239.3725391552684,374.1712523186033,56.69632089465658,1
688,1816.360774156521,1393.749017161098,28.735608738821114,3
689,1609.9761808073313,4549.259443619883,54.58124618868115,2
690,5516.367722231338,4214.84266731849,61.43579123455291,4
691,2941.8550661902636,3218.2426393448627,46.23833044873106,0
692,2403.456867947092,2274.9722149606337,92.62286350827429,0
693,4809.778775242345,2465.595219603625,111.09729662242023,1
694,4201.067028089621,897.7921434306419,80.01407144614895,1
695,4620.080093353768,2148.4339410629527,65.15134551703954,1
696,2439.9034990527043,4948.991527988373,23.30043324727221,2
697,2749.455910436715,5310.327472542883,44.20574445133903,2
698,2537.5078635860436,764.0024487785137,34.64715581770634,3
699,5459.699188134318,1049.6802547342668,37.191000807107834,1
700,482.04080262278615,2929.3929825490263,88.21419843933461,3
701,3634.0628631978525,3815.0267531372324,113.21202892520824,4
702,2958.666439193381,2592.073878780684,63.85301830908901,0
703,2741.6506574157756,5139.583311694552,38.392108934262104,2
704,2018.825130887946,703.5701501754818,32.64124155919499,3
705,1763.242705513564,2420.2635936380275,18.023851701154296,0
706,3310.8972174768064,5465.027696804096,31.57128634627735,2
707,1856.2747878287719,2793.063779107711,66.023802454904,0
708,3580.885832647458,2517.6222717083174,87.52917091175902,0
709,1197.5922362688716,379.47040276331415,73.68480490872415,3
710,5225.237379123674,3766.453104150738,49.17930148613312,4
711,4262.30708101132,1516.8916115500667,29.812736792479633,1
712,654.164583784367,5523.78050427037,46.22280092875143,2
713,4254.490574381935,2417.7195553224,38.431151725448366,1
714,134.20792206852465,3144.063416632952,76.12618813736043,2
715,745.5582252924145,3026.4280039501305,80.80152943553436,3
716,3075.594072612563,1172.313539099722,41.28975495507474,3
717,2064.085074305475,473.7978396709072,90.01649070117229,3
718,686.2289258200493,2295.2182329688435,66.51914457617075,3
719,1348.3701175802287,3629.109196392833,70.67285077860427,2
720,4692.07089429901,1892.3656658465452,41.38491825595013,1
721,2990.188845226567,1870.8226781105652,42.081178208612165,0
722,5320.109875037392,4512.943254299939,36.22384690778779,4
723,2638.989920453007,4247.778560286012,48.54242170113014,0
724,1512.0277581121272,3687.7272966042624,42.43290759217087,3
725,2589.3807997352146,3398.329393733177,58.09791954975273,0
726,1142.7309820372138,1785.9844144059568,79.37757451570985,3
727,4823.578893603501,3436.305213193766,58.45005700514167,4
728,1129.1899798592087,1867.6888446427447,53.0783852232507,3
729,1405.0993407195888,4342.941125265416,22.431637634569668,2
730,1354.0511652002044,4459.605547088321,78.50185914226779,2
731,100.77646974291463,1210.820501571924,41.40113060342771,3
732,170.63128528368568,3771.1933766962147,56.76202770102833,2
733,4887.382850561903,3319.701599346602,38.08184880011466,4
734,4640.56588580306,4000.6776092799164,44.252431187519775,4
735,5098.287278605901,5105.14346461727,29.581486006098892,4
736,3137.0385603784894,5516.863931826644,57.93015590714994,2
737,1259.7115193666662,2132.507883993197,92.87881026460369,3
738,3927.4328326760424,4211.947607204377,22.775543030426732,4
739,5453.914634400884,3758.1458213811266,53.1367209193819,4
740,5057.717676984612,633.8654429770897,28.37749103543424,1
741,1452.1286524683048,3007.122496141058,31.616087060257385,3
742,2979.0527577942858,4235.494021987717,36.90164975632601,4
743,328.258847639139,4494.12937583039,45.58649320978707,2
744,4354.838283250775,3034.9554772551355,61.23259825674636,4
745,764.8280090776957,4661.561364778824,54.57507443643092,2
746,3267.808503013968,2972.7740618943117,98.47171904011479,0
747,4959.2037638232505,198.5820715832265,31.22488826755325,1
748,70.70406787273731,4028.462069733984,56.21655097885285,2
749,2492.612853541523,5509.115884269963,32.93297768227859,2
750,1257.2440533632434,3794.051708999997,57.7331943759045,2
751,3172.755493691814,1654.1480462693,24.90491741761739,0
752,2483.6993871048867,3447.3061126482653,38.30116531027073,0
753,3747.6468256324574,424.73988367876603,35.671458141084905,1
754,991.2453879662178,3439.9637059024676,61.13625191270313,3
755,5101.77603346903,1152.5527653367972,32.22270021894783,1
756,2857.9471359329996,3234.4457917298027,17.240170914419032,0
757,5619.327564180934,272.62327694267844,28.338998934708016,1
758,1986.7870423051666,2616.7609293147166,42.22633261804715,0
759,3573.4460843521147,3335.764630895133,89.82959343697742,0
760,1405.819259767709,4551.333565263496,39.422432797291165,2
761,3688.185706592378,499.4229514809483,38.379068806720035,1
762,1300.7359518218525,1584.5990779144772,29.650076593686634,3
763,5349.91904609696,1683.238817116725,83.41610464385703,1
764,4619.334438428052,5020.379917543062,39.616205371586524,4
765,5267.852566543339,1155.9519488148635,62.69921770886072,1
766,75.36526121023626,1583.3990776836692,26.516660552098394,3
767,2459.1639827987638,1321.2473770593667,31.8918581680203,3
768,460.4607649548969,4846.659117260641,35.761557619956946,2
769,1379.9206905984336,4075.8230888967378,37.3073764002192,2
770,3367.513094680205,2965.880713908555,23.011047218365984,0
771,4660.691609888638,1790.434700502405,32.70115824776353,1
772,1587.440979623796,4012.861982026066,54.85533168420709,2
773,3476.576028639655,1386.5036172921498,65.80443229954061,1
774,3980.086108773374,1592.4418507318537,47.04675799313438,1
775,1485.876186165024,271.0477105497779,14.320110437213847,3
776,1354.1720529444092,4276.971257588405,25.49315949873531,2
777,136.4097868430865,4356.143634055336,67.49560040121045,2
778,1429.533412815886,2204.1038894233525,85.22727655137723,3
779,1730.2884964089592,1428.991116042376,23.769745496411023,3
780,2031.0003080483216,2572.957825111596,35.119275076248876,0
781,3889.377313480109,1076.1528198577905,25.599852774527633,1
782,2449.2362973711097,2973.643444825832,42.31081956311154,0
783,2649.8118688655127,557.2113192140451,56.00216695301861,3
784,548.5549740632916,4491.315878432487,34.399380861903055,2
785,5389.272021843345,3337.462018754164,60.281091208306165,4
786,523.4806607500448,1739.4403127241014,25.999860825165847,3
787,1598.9631683708185,1303.3216220787106,86.71247298826164,3
788,540.84976879331,3812.497460950837,74.04634538379092,2
789,1167.717436816934,5435.4231970550845,33.47873535284182,2
790,181.7626410029951,2777.3968226539505,55.11892563450515,3
791,4461.360181102621,5291.5331846758745,50.10625687140287,4
792,1528.1268816098495,5144.667001981048,69.43364911249321,2
793,2195.5454517854055,5521.098211624665,79.61764376387839,2
794,2430.998525941861,4519.459070886498,40.83083749062725,2
795,968.2179532372718,1038.0323169239073,105.93348912477471,3
796,5369.695054148625,527.7064896939645,85.88087421978126,1
797,2774.321534017537,1568.0168907911311,52.945564523739954,3
798,5057.595052298054,2598.05511500418,46.56963617604502,4
799,4710.619307939982,4770.356984999828,50.583118327274114,4
800,4816.080548355546,793.2837346933269,48.41718369625288,1
801,2237.5040433633335,3387.0206658009656,30.520017571251852,0
802,4244.05469268928,2366.947339972073,22.088963409910413,1
803,5524.387340033194,5506.517193628987,34.803220701142706,4
804,3226.8076966594913,5059.942915759805,55.73953333686128,2
805,3031.0334274433335,5528.761583022744,54.16245641002711,2
806,2753.5340610782673,1038.4101823255776,51.37155121724271,3
807,3530.0784920663996,2010.9851346085447,21.71779475371814,0
808,4163.725774842665,3538.4915095170495,125.7952253022543,4
809,4709.583711862026,1113.5534238864923,47.434076039265626,1
810,2186.3289421512336,3126.010384054309,22.517699018372095,0
811,4846.871980680797,4521.264969189063,26.85342541727895,4
812,1071.8937937263797,4531.522777566899,71.87522053036562,2
813,4988.4420842135,5287.780491806914,123.42745714787662,4
814,4342.438705828356,4089.581840700024,24.647430372816828,4
815,918.7620912187242,230.6352225171082,75.6692146112248,3
816,5153.9979538067555,5506.585016549038,79.14386487897153,4
817,2292.3673143046026,4244.295013452214,50.07308825085483,2
818,4689.884649297793,4362.0166851960075,153.39369593336005,4
819,5337.945425088998,932.8606540423781,14.826303506620796,1
820,3655.241952560644,76.33058926537886,53.39837764395039,1
821,442.00331722403956,851.0514526319057,17.743000260656785,3
822,1307.965244994751,1270.5716255922941,71.13949705957879,3
823,2005.9787040265503,4215.329650886534,32.6217991367674,2
824,3871.4094151847444,3439.0620671733336,46.49100190216317,4
825,3615.87623439417,4153.6863933469285,36.66780941660287,4
826,4198.6908369165085,2818.738366234173,69.72693709780039,1
827,3298.8004314384025,3509.6974994294073,57.50431066252938,0
828,3212.3469477781737,4398.250422430536,40.53091660058477,4
829,4809.555586297956,2994.4036715198845,33.688055509671834,4
830,5494.555437456952,3813.1351409827357,28.59040771551837,4
831,397.9361793452183,1503.9400762768198,39.690921348683865,3
832,1488.4308986238825,5062.277884522832,77.6558257418105,2
833,2248.54828033514,1013.7603701106289,22.467904227376273,3
834,5594.0919546325285,910.4605394116045,37.69762976440986,1
835,4632.434372918152,155.4631652769749,22.483090774940038,1
836,3761.903647639457,482.04390201972643,47.227925963985456,1
837,2296.8883586966203,3083.857399004125,34.90147591644363,0
838,931.598764763639,2549.145278453548,59.24613994321933,3
839,4570.420224431602,3530.5268609280492,30.303488102320916,4
840,1859.8645885326616,2819.4271279552795,75.87649613062123,0
841,1129.7494516679853,4829.652729044459,20.202045080313013,2
842,1612.2969060568857,4012.2776609151742,64.24749755052048,2
843,4260.30511609075,98.13270735380462,45.20514990072728,1
844,2400.7660389056255,2737.697771889499,26.85827114454317,0
845,761.5564143140675,5136.37199763497,38.25043365423269,2
846,1208.0844613604966,3827.340523612355,50.886874809226185,2
847,5431.239718980886,5176.958588319652,53.27321522061364,4
848,144.805056888365,534.1308082851575,63.60636175713363,3
849,805.0180689745537,2440.8814294524336,16.74762203235706,3
850,5220.958026389362,4976.637910483155,48.985452254443565,4
851,2331.920962761374,1940.4775596131922,52.52019652855572,0
852,835.1531302576647,1218.201269750082,70.70864175229298,3
853,662.3051831583307,4277.7296805147,73.3369148677304,2
854,5088.79860859945,136.62964466755832,41.96424127760973,1
855,1513.7486025228998,1939.2308814898477,51.13665027369963,3
856,3999.221062755442,1678.7684822907866,17.848807510607173,1
857,4129.040152015505,4885.219295944193,176.82414023600833,4
858,4660.592508209462,4353.542283920997,85.02695596928721,4
859,2985.7767344240488,3434.578757280376,52.16700169951234,0
860,2203.5778006552764,2699.7858719234014,40.65435885173771,0
861,5520.560634219392,1441.3176588430524,45.65500124935486,1
862,919.9490302233851,1931.4403726136743,44.855081009906776,3
863,4155.631756735602,496.8772434971455,82.57593279936323,1
864,3809.9358279890066,133.65826930156692,52.94404795816589,1
865,3668.967420369462,165.07216681017735,54.69443657638665,1
866,4297.215710970509,3308.848537849064,49.698667409658746,4
867,1160.5147278680618,4013.465536973566,31.184921271304848,2
868,1937.1972581120704,4177.618251008442,63.28862346434974,2
869,3321.5948253129454,5586.1800374953245,35.012452548606824,2
870,4306.0402794646325,1315.6243860196016,68.41128116514696,1
871,1350.9782640760207,5402.209644762033,78.37940116924568,2
872,4049.268018265448,495.0446947148013,63.862420622463866,1
873,1736.7597584929697,5219.214329915931,17.498362249535212,2
874,5606.106674507628,368.43452725873937,71.96797981968079,1
875,854.607122161451,1092.8388489280721,179.22301756527,3
876,5372.94963210968,509.32351282942676,20.989103928931247,1
877,4396.97106075397,1914.2078346362755,74.94321380122723,1
878,616.8093200098165,9.40532171856618,42.21606202575456,3
879,2565.335579613835,1521.131243996226,18.256223922264983,3
880,760.4976250707923,4733.374963237099,23.62215975610596,2
881,4974.634583774467,4482.769657755903,33.59563553138673,4
882,3210.3947963088567,4100.934896256971,66.19090111994132,4
883,3040.853501877934,2846.6482508166805,68.38820236934147,0
884,358.6100908852354,531.438443953773,25.068455550270862,3
885,2222.3175481969083,330.1303142303473,32.13563914914151,3
886,2131.499533803947,1096.7977916143711,40.59683894324825,3
887,4550.1225101654345,5434.65995583471,20.9317403258388,4
888,2754.1354950005743,2408.4856409914214,44.35634379966856,0
889,255.94131951607676,2472.289757311825,57.11013267766658,3
890,1521.5799672063129,5334.117037366194,29.983606902067056,2
891,2635.300623999727,1686.8619032976865,39.664273461264905,3
892,986.6216870712901,2648.392878826541,48.60145941826571,3
893,3337.112910661424,1889.3582047464963,27.673024909159246,0
894,3034.358161134646,1955.8274657006893,154.98494539815752,0
895,1168.5550796643186,804.751828145328,82.78248184960907,3
896,4578.1203094752955,3506.370093404735,73.54693125574092,4
897,948.4177020871401,2569.2331224782847,43.31213605748973,3
898,1830.2464373877012,3790.7996486841653,79.43591657499668,2
899,1959.8408891047031,1315.9778360120367,27.971233863847345,3
900,1637.027943457114,642.5715011977732,21.435275538817063,3
901,480.3981157595561,4473.157185929845,20.768415717212957,2
902,324.77325311085923,3341.6998310491854,84.6766695360801,2
903,4700.328322706339,4024.961051476682,41.21379311843198,4
904,2408.1735605432355,5373.360144379378,32.62534062775648,2
905,714.400862601055,2623.1973120256575,94.92879596709294,3
906,1611.9206865165277,5385.79568080409,53.11824445545533,2
907,863.3954178979722,1862.393031684938,12.752723897978596,3
908,4606.876949582168,817.2961693742803,61.57522580462642,1
909,161.36955299955588,3943.0778451404076,34.98688648656663,2
910,461.619013403819,2705.231070881693,42.28483608643647,3
911,759.7519835909458,197.27551641342117,42.547500867720544,3
912,1834.0568902074795,1392.8721218089524,35.442045137809714,3
913,4760.441247590983,4999.311516604399,40.3244345345138,4
914,538.8012796266164,1695.4846480404665,24.19216923117727,3
915,5467.909669503088,2764.770969700092,40.6407597320165,4
916,1747.9286972832206,2660.6958554664534,53.74104699975215,3
917,1892.745454206782,1326.9122658555173,66.41874420970225,3
918,4526.334552162045,1517.96138934976,36.4824119095028,1
919,5052.236187941272,2527.279622484727,87.41851906047157,1
920,3243.821564127793,3542.0880528672865,55.96074377781145,0
921,3326.796722644404,5154.102474193227,36.90188383779173,2
922,235.1341258444493,3477.1438366177467,54.863934031803105,2
923,5139.351481698207,2684.269196842832,126.17266684491034,4
924,2256.060948819708,2529.8484366351818,47.537464854923904,0
925,2795.973605966982,3311.2558626499995,57.23250992272948,0
926,1969.7475207932534,1825.1748615702595,29.78598005981562,3
927,1549.9841904946563,702.8519310039629,64.69710848357892,3
928,724.2561525122784,2257.94984315753,81.67459385621795,3
929,808.903625591529,628.0962956028706,30.191434469348135,3
930,776.5822145920985,3470.9164813658326,36.61207080717133,2
931,2748.5209715286537,2530.1106550361483,32.69411354390415,0
932,4219.719728009114,5449.529769349195,21.557901805481517,4
933,4211.591549519651,5097.452067079424,71.87889708785323,4
934,5460.69138779627,4930.175108513914,88.16439407766597,4
935,4075.9569396507377,4587.2088109909255,43.688955997370186,4
936,3553.4258052601076,101.62124104357993,39.604613961933666,1
937,548.6638336413235,2669.4333162421267,23.17494266957845,3
938,1691.3426327526593,5479.888907804838,94.05481286421701,2
939,3299.432348138318,4455.287304044136,51.049040554999664,4
940,1664.626459446916,1076.284637143835,48.146285244274644,3
941,2093.189044698074,2165.137191993963,82.14241741132174,0
942,156.49993807578687,1590.5688961467251,42.427909536643924,3
943,440.0820207711618,1073.849156387999,38.601827427641474,3
944,1644.4250551535026,3088.066678190985,70.8215485292574,0
945,722.0217877268325,2110.300165819132,34.79463613472291,3
946,5412.326939378685,44.57502767305212,33.70223904134774,1
947,4646.115213034383,684.9879883131366,15.865758312036187,1
948,248.05137109540314,1601.5264222085616,81.02637739567982,3
949,508.27774335023327,3650.6951673668395,56.869581604011174,2
950,90.40538613777827,4312.0894074327725,57.50211579412468,2
951,4354.776993488776,5419.2425855794545,46.4488241814741,4
952,1424.5109748378688,5155.248803054582,39.23965738783938,2
953,4147.354053917839,930.0881407947602,100.27665976710281,1
954,1733.1729434145375,404.68038799836694,52.75640138654968,3
955,1178.763795081525,5594.366964099591,60.943546745242806,2
956,3941.3282218423374,4064.5844267413454,62.02999368589327,4
957,2145.12198086189,4464.7082962719505,19.175233838961766,2
958,2147.2061457942104,2469.884064540595,65.88389161661989,0
959,4404.869142741398,711.909743081544,28.517926420296025,1
960,5425.921613025827,3851.735703737283,44.904041341421646,4
961,3868.5078905605005,4338.735806252336,23.778655074441442,4
962,5089.824671924523,3512.478523473313,106.80133424358446,4
963,520.979949794185,2379.332581085281,90.30077987776363,3
964,4986.447834640867,4091.709856609908,35.202635802879726,4
965,5054.7426652974855,3037.197499329885,61.51310958174239,4
966,2726.9759968746766,3496.695228968953,25.13971199561381,0
967,613.5229765674394,534.4344446385435,18.739619325254143,3
968,3139.9102929903684,1634.9263886140077,13.592804759755014,0
969,1163.371905471041,3223.7481989215066,88.6364675141043,3
970,3922.494300958938,3586.2184039880353,35.94784118340395,4
971,1103.234525892695,4822.119335399577,29.65216871385815,2
