id,x,y,k_limit,community
225,0.09407817332056405,0.07835317839990807,54.12600724826498,1
226,0.0467627869221794,0.021225426988254394,51.78761986687186,1
227,0.04298374965922548,0.026046845311539682,57.34221131564855,2
228,0.0028794698501820263,0.03842431765543208,32.32782249957128,1
229,0.08114042831996832,0.08541861102878519,31.465774272180035,2
230,0.05243110472527634,0.07225268702149358,69.90440982907026,2
231,0.07589150081257982,0.018976650672741447,35.76949041391356,0
232,0.03626650289455934,0.0443338906649154,25.539734556389014,2
233,0.020391190151289942,0.09511584958940146,155.8039782811323,1
234,0.06110754991520059,0.09981630660383481,19.55010577938108,3
235,0.07994851096647963,0.033911257553703514,40.96015492837926,2
236,0.08079829802702394,0.016948877605384306,36.37107433606188,3
237,0.06927187320973723,0.08508462626751112,73.24887035733606,1
238,0.05305001831245513,0.0840727829012394,46.30046166707965,5
239,0.010568581426094004,0.054042533062854864,38.503087954733836,3
240,0.009457787556851782,0.0625859743621073,118.09502296080076,1
241,0.0925595445178445,0.0686694311760661,29.07086404425917,2
242,0.07583230598257874,0.07455080580640792,46.12665166396033,1
243,0.0604846200883697,0.022560906581381126,25.17788382072484,2
244,0.03561650080137441,0.010102830789746288,34.08639434650586,4
245,0.06781530456988624,0.08588098372962887,41.174113094654466,1
246,0.041098376458446065,0.047065449285907335,51.582726684779814,3
247,0.02579838657935394,0.051471907560175834,31.65188473228706,5
248,0.09321511698701132,0.038561352626487716,28.229131921281045,0
249,0.04206064102620101,0.0014543596743678668,40.5199591860249,4
250,0.04942456910250769,0.07698765454437966,46.473781343014416,4
251,0.053576893120499396,0.006314820662660337,30.819988200760584,3
252,0.0059896103204279075,0.037220772811967194,37.581117099714334,4
253,0.05553527311889979,0.07366772098997142,77.62664332084991,5
254,0.043525753778641534,0.010644629934066464,33.37001816829876,0
255,0.05355776250490715,0.0910367824054022,86.93564649588082,2
256,0.09387566762974847,0.05923476195436255,36.582185585670935,0
257,0.06962425827269048,0.04081691880610734,22.909035505246685,5
258,0.005769087345877277,0.02044373078598152,66.32164612167425,5
259,0.06399590163069925,0.02400779486774063,18.353567553472836,2
260,0.04770800466941804,0.058286714771348495,49.97735177684586,5
261,0.049202991679706404,0.043259379689883685,34.71103104892682,1
262,0.020427735547102012,0.06312455065947734,45.13588623462442,5
263,0.0003652935588474238,0.0812209685634344,50.52551068591344,4
264,0.054995781139025014,0.0009071027931923826,50.719799503804346,0
265,0.025458622748627948,0.04666695350155459,43.80384758155278,1
266,0.001884898838962712,0.06734458950258826,29.338574313283424,5
267,0.025176545084873016,0.09736803043151143,41.64951195094792,2
268,0.08635710097384777,0.020280363641069356,44.13763362858401,4
269,0.05668443255170008,0.0753824460047013,17.793909672310978,0
270,0.04252718766992906,0.03220700464176989,51.17883435453799,1
271,0.08105308719422803,0.060385017118927825,52.804160908161926,1
272,0.07283801068139711,0.04731508717837879,40.38772453262692,1
273,0.06042333346053877,0.05021278312220803,91.34108265049636,5
274,0.06860649597435446,0.03206464652975599,39.75082818621023,1
275,0.04089165621166277,0.012141304603032976,40.38460780691964,0
276,0.08903967342289024,0.08260399083573561,29.53490491970552,3
277,0.043949800335692485,0.028172626317259798,58.91465201653022,1
278,0.06329942236246136,0.026785639591365554,40.30449553501019,1
279,0.05292580721588085,0.07371006124904893,14.275308661204678,4
280,0.07516668748415212,0.0225229432748877,41.72298435932688,1
281,0.030783216210666042,0.04968499355654069,44.72748865880519,0
282,0.06993992317084001,0.08091250826007103,37.70260023777331,5
283,0.01576077145252407,0.009510493793972464,50.90311461121787,5
284,0.014701130585362588,0.09254716759178132,46.01738705539446,3
285,0.0377371082861412,0.04467552826492399,63.25850324864967,1
286,0.01899004167728363,0.09133403586514344,31.805345605124668,0
287,0.020497614065395766,0.0502124436505603,54.59759961163029,1
288,0.016584515028246316,0.0903612530120763,97.80433015805546,1
289,0.06181342277002272,0.014353467090935303,27.518266980433182,2
290,0.0008259409107358562,0.010494277337475766,69.65480070261819,5
291,0.008342171691376488,0.009596614096623969,86.20395231876044,1
292,0.08682922726175984,0.04409890336063946,35.1238309323291,0
293,0.0706358544386927,0.06596313714290308,53.936753837839625,4
294,0.07209554518631411,0.0303182982699845,25.426107128833337,0
295,0.03708305365524108,0.03417460189596499,11.462248142954351,0
296,0.046965700706870374,0.0043445440774249056,87.20982255100388,2
297,0.07685845688511816,0.08819856428109774,21.820917548182926,2
298,0.03576454760315857,0.07842118119075392,49.89041075777458,5
299,0.011132739798023228,0.07214295106794018,24.764267261612805,0
300,0.05873360833335864,0.005840721799315773,63.81572725518965,1
301,0.07325814236327122,0.09696292593457168,17.502116570215847,5
302,0.008446632648682062,0.07496843347781734,32.31340699156832,0
303,0.09826247977670412,0.013520959487751151,36.02529434410013,5
304,0.07578455232086632,0.04749039980627004,59.63203061662328,0
305,0.09365927158134152,0.0616163158331869,118.81536566602405,1
306,0.0907933383345414,0.0643032890467147,25.142711610388602,0
307,0.06912741417580796,0.01945831449748995,46.45922583260274,5
308,0.048592578738394045,0.07758525329126767,41.99798073641587,1
309,0.016511633840569674,0.08767084914287754,36.23077217283527,0
310,0.048914454453073075,0.06589163291510369,62.6174334409107,1
311,0.06627038254861109,0.04406485519889289,104.2205362655414,1
312,0.05978080842397673,0.09125998303158718,51.9378109655291,2
313,0.0734581484736735,0.005174633894943959,79.34413267438755,1
314,0.01569033829669655,0.03305404081208183,18.593039354592374,2
315,0.02524958144211005,0.020135238206365313,57.83303573837946,1
316,0.08283042811623267,0.014344075777667532,25.541722081478063,2
317,0.050557321689158864,0.03580883160661239,41.107529167133485,0
318,0.07009163234664638,0.08007037422188433,31.099737959598418,3
319,0.054722546066705506,0.08995035216509348,74.06820926202093,1
320,0.025679268726623274,0.023208543153271335,112.08563181378757,1
321,0.038029356793713165,0.005100743681114273,29.3377716560104,1
322,0.047985680825627076,0.006196121206275352,68.40946359403934,1
323,0.02803550940452453,0.004105233321385682,47.34917175260792,1
324,0.03375350622228984,0.033943336804021555,54.046705056256314,2
325,0.02552244330237996,0.00899539208236232,37.62492807920598,2
326,0.09849086187313416,0.07305836308222995,30.244927060671472,3
327,0.02491118555494254,0.026736228606850734,51.264496452063504,3
328,0.06997199405422368,0.05922270296549662,54.78459724728306,5
329,0.02602959588271251,0.037483735264923615,38.4408754784043,4
330,0.014654813545029422,0.04454779283654034,72.34775130824903,1
331,0.03536139771723409,0.0006298450186278393,60.38386416203746,5
332,0.04626870310261627,0.009547252499693772,105.90311660307948,1
333,0.0773033903086734,0.010167742794171665,31.13353974865727,3
334,0.07003677556242673,0.05209633712178479,39.69774163348505,4
335,0.07279091402704366,0.06913541205697554,58.31454613838209,1
336,0.054500074229403075,0.03963372706458748,48.15389398119102,5
337,0.05372048919571737,0.07630052015235606,39.737826577030795,3
338,0.06972239838111056,0.05368268986579758,55.12085520400675,3
339,0.07028135348478044,0.08440766534527805,79.64049355356451,1
340,0.03482427860763511,0.011535027594496329,24.389245929454212,5
341,0.08997003357346353,0.024050623935743823,61.42342620820311,5
342,0.03652742763703888,0.09126946958972583,74.26025834276923,1
343,0.06458581470550946,0.060252800062866776,62.19104783617811,2
344,0.06509892567609389,0.049494749668472594,53.955147253392866,2
345,0.08726026737528636,0.0661474280638521,56.776548059378676,0
346,0.09430168594977965,0.02466870962191421,25.60777849991101,0
347,0.01688120316242998,0.0645452631153281,54.917500297405944,1
348,0.006349367459492317,0.022937043411024673,51.70424485679277,5
349,0.010557984638951912,0.0003162929334374787,39.364304100859435,0
350,0.017373180854652337,0.097051347440849,24.10847803916513,2
351,0.006925126754888988,0.005559343607945544,65.43874588072904,1
352,0.07740942366995192,0.08599116931570573,84.41941179030013,1
353,0.0013985223499561883,0.028555890755013948,69.72716225785186,4
354,0.05653485550859753,0.011213533444551716,25.118100788444302,0
355,0.03045981435972005,0.08914513913637223,77.88557611130562,1
356,0.059578176964132826,0.09595422640136497,56.55120970964125,4
357,0.08938137432805449,0.06564836812848453,62.29584182615065,1
358,0.08573207013523385,0.039586338023584106,60.16708147137657,1
359,0.07719180319773784,0.013066456040799214,48.51402793255872,2
360,0.05219301575137791,0.06756275844020203,63.910355938933016,5
361,0.027394303969408673,0.06045718657458493,40.23443722118837,0
362,0.09442152254093614,0.07250679907883888,32.34720548430946,4
363,0.09331506414650242,0.07063711246857647,69.21285897149264,2
364,0.08870937803054091,0.08601118078046571,30.557180540938976,5
365,0.09652063731843252,0.014330046683018838,36.80400177407258,1
366,0.01469615489793581,0.09782061338094206,19.228682969648467,0
367,0.08740023430908346,0.03939799436894682,55.629778259388154,4
368,0.0766640938981564,0.016561687415206496,24.254532440302288,1
369,0.06886522925230586,0.028017572222982734,28.107592331667696,4
370,0.09985471047851854,0.017518325491467014,52.14052712465876,5
371,0.06738633819899158,0.03434255450538194,34.58598828172965,4
372,0.04320800958896827,0.062220696914733475,46.31014812183208,2
373,0.07322889661053793,0.02678041064654927,98.06129005095308,3
374,0.009049839215996358,0.01887341524192856,37.112772916427986,0
375,0.017781006754857078,0.06343915559619229,19.67653470634785,0
376,0.09826686503999527,0.04357632416340971,32.49062516828852,5
377,0.029770896012826543,0.008520657181290648,95.33581886849595,3
378,0.08612939807427517,0.020899434744081815,184.57172947773563,1
379,0.07214706982701928,0.05165735190153362,66.05647961463826,0
380,0.022040623805752668,0.051225737129173214,69.63474461326426,1
381,0.020819271360336667,0.03793109069542758,86.06921325222466,1
382,0.01803273608381244,0.027660904591382318,25.051451281261674,2
383,0.07697037790031785,0.08278078414154115,99.19471519876629,1
384,0.052394056403715056,0.03009589192135477,40.389637470381864,0
385,0.04456807956619925,0.04928036657299698,55.57392460178696,5
386,0.05326266498119051,0.0469010555795602,18.815050566790546,1
387,0.042857795432874296,0.03623757545955122,51.66379055651709,3
388,0.08041634245282975,0.03874940195085235,56.61128975170104,5
389,0.055231102066704056,0.09776575148421535,36.67876178888187,5
390,0.09639806212003715,0.08172716532149678,89.0805567119732,1
391,0.02543488665487477,0.05091932933961077,65.93474110735195,1
392,0.08090250852061882,0.02839662892404148,34.74326446577893,5
393,0.04573682079125087,0.09052084936339133,23.141760271509316,2
394,0.058309500352892764,0.0697734775324639,43.446077878343424,5
395,0.09333074094620442,0.01954005050015292,21.687956297564845,2
396,0.08150359353693831,0.09984472267654071,29.96203180630927,0
397,0.05928259738975749,0.07802529338708712,55.84551145997435,1
398,0.04394733990320753,0.09959929615018132,66.14179960069406,1
399,0.024373013898183495,0.021807407493160416,49.36594981764581,2
400,0.027843095353983518,0.04547577104210135,137.81878144649542,1
401,0.024574640510413016,0.056776671411222605,62.42417384283384,1
402,0.088186088580953,0.0245670979009482,46.17984602581577,0
403,0.05234432374078044,0.06575623649319515,55.09052439049792,3
404,0.09205801239029461,0.06787366010925558,67.60849958873685,1
405,0.06044742120655125,0.03486293063222051,17.29448177248996,4
406,0.02756674334967595,0.06308204900978619,27.844162099688038,2
407,0.009676637013782408,0.03625035642736888,21.706304123360237,2
408,0.04605054808277888,0.005053229101659074,79.01131015450521,1
409,0.07208689501816182,0.08413528332046324,43.88021171876449,2
410,0.013531329100058965,0.035759001574267806,70.03614925432568,5
411,0.09699094146833925,0.012566912213348559,31.096482371076167,4
412,0.0060864131735239415,0.020777973450487708,78.00738241961122,4
413,0.05963928664707418,0.004486317888290326,45.915167304088286,3
414,0.03415422126020392,0.06653953463200382,41.78649231346263,5
415,0.05597735030511313,0.048646051411159213,52.3253631731645,1
416,0.03157841466210343,0.0051194178682754336,27.233393567614975,0
417,0.054989988541643664,0.050890899958136705,48.4358317534818,4
418,0.019456955471353732,0.05664906267885681,68.53123021651241,5
419,0.026687371705081245,0.033651917230178734,67.19381128011149,1
420,0.07214262348211273,0.00373096550626576,61.17449981837448,0
421,0.03501121553212039,0.08984649780540056,29.215485533835412,3
422,0.09700083087444943,0.05432855428497564,31.30819737144447,3
423,0.04149209359449932,0.092734629308555,106.89501188895848,1
424,0.05718504219142306,0.06889503526288632,26.450058351727865,0
425,0.024260076108175058,0.052558808175695276,54.09383754742055,1
426,0.0640066127053439,0.025294260171603022,37.455178069704914,2
427,0.02571586711556353,0.015100100922633109,31.01707820583473,2
428,0.021989550891247534,0.041598778359926786,61.295839201090075,5
429,0.0009224155830866443,0.07085299842009053,28.99311184500746,0
430,0.012031244780121065,0.09211291853412557,37.1433005555596,0
431,0.0030419215122347134,0.032597635418753844,50.422708917640364,1
432,0.01933540455122995,0.05941933580873229,38.94107965056842,3
433,0.09669947491230896,0.04596761028771652,43.527557351479174,2
434,0.08508207873786948,0.0020529024287680333,42.807179464892016,1
435,0.07353089848944139,0.08026530012797374,55.53408616033292,5
436,0.031922779617433686,0.0748924851109352,41.671368725611984,2
437,0.07312965659151963,0.019269627894458265,25.029055578232345,1
438,0.0875464016066334,0.027986014318345645,36.215420507547,3
439,0.08594888716332238,0.05154074013983126,25.70095108576112,0
440,0.010006417947410251,0.0133542227250815,17.010874354529797,5
441,0.0976078862644197,0.08806693178297076,63.341840783686834,0
442,0.03693839802018768,0.04099697386262579,41.082676326416646,2
443,0.07273868992376656,0.043668194618408485,27.4524092758923,5
444,0.0021605454451961493,0.005271617970391485,44.01345916974378,4
445,0.05843874289149467,0.016452392921523708,129.16038542172808,1
446,0.01696113280056859,0.06817770488880923,53.802794433788435,1
447,0.07074785784300118,0.050317997248702576,28.23054930763861,0
448,0.07435550961014872,0.017606851372998555,66.4492826129883,1
449,0.04341603553674966,0.028437562461706836,23.077642827900664,0
450,0.04936548522055846,0.08245101691385155,40.41998270552269,0
451,0.05810996330899363,0.04539258559012549,47.045270658329194,0
452,0.026939786184607906,0.01744046178281754,49.23091853508558,2
453,0.07768288827115587,0.013427669821109456,80.50594607025732,5
454,0.042527895122752235,0.0873087143965029,19.290921103978746,0
455,0.06937746664184512,0.017902829557260004,56.73805924743659,1
456,0.06386978127292403,0.002892680931195002,130.3071701806469,1
457,0.06664883301028758,0.06238319117192203,41.93242001001506,2
458,0.09232319234332874,0.05798795204642472,53.85882206216897,0
459,0.010981637986193726,0.016847511280816387,35.95851898464711,2
460,0.08694520466354398,0.07833097643289175,88.2233286400803,4
461,0.04670549813393359,0.08203356743546365,49.74366637690263,2
462,0.006818841003227949,0.07316359870370358,40.016297927449855,1
463,0.007808193459768698,0.05561079023383682,46.677768182827734,5
