id,x,y,k_limit,community
75,2.9662301705706717,0.2250080769199095,72.67349814957699,1
76,0.22940914642755675,4.91874831123014,71.16620238389424,3
77,0.6953785447511857,0.32311332690995676,93.9987941168331,1
78,1.7545223727389663,0.9341131380521569,84.24893683867309,1
79,4.74451794331699,3.725533524746813,22.99849679044119,0
80,4.89770183169694,1.9811767516685352,49.429318637529555,2
81,1.147106936297541,1.5821536184097045,48.99344131332731,1
82,4.918974697401331,0.0666470834841081,24.30654705619257,2
83,3.6539604767510827,5.01652221685883,30.62940298472479,0
84,5.242933962541733,3.6734969779356494,34.800985569542824,0
85,4.974361963736073,1.9362333968887726,51.04652043576111,2
86,0.3161270390718653,0.704567420767244,38.34555518719829,1
87,1.0232106169745567,0.9566068815157843,23.314585772324836,1
88,2.80682305292883,2.97319591948466,61.9695590359686,3
89,5.456330106605761,1.335912202266022,51.084434916510276,2
90,1.8508769532235885,3.520596119299897,23.49405729579315,3
91,0.600928978376439,1.560989494534642,39.897439922190756,1
92,3.4944323341193373,5.266455937284692,13.180266649366,0
93,4.5790416586537,0.07440619671933885,39.780128181127914,2
94,0.5131647184805451,3.98642654116282,32.980710860980075,3
95,3.2140594409988394,0.04060985432807634,37.9823003949352,2
96,2.1334836843445903,1.4485745704091186,41.923024902667244,1
97,4.048853183226792,1.4661628044540969,21.562514239155583,2
98,0.1572172396376723,0.9805946945736496,48.83506348441431,1
99,1.2614006546042125,1.022440534161682,48.089397862449,1
100,3.0014166847337522,2.3822845239048123,24.400811575787635,2
101,0.47887684404267133,5.361938179772657,63.23455465646628,3
102,2.2070180258784693,1.6322217646176254,85.59512457562158,1
103,2.67841178753789,3.2591636664335826,32.66850866116268,3
104,4.001242876324057,1.0788150311703117,24.933200690420342,2
105,1.3139929354838082,5.478065809664112,14.288323188723266,3
106,0.7301966449535299,1.2408367050451405,56.87987391173541,1
107,5.135673532856055,0.2624014240304196,126.46363967809087,2
108,1.112820667512691,3.4946691626678703,13.796275510711569,1
109,1.7399950051155684,4.423706597505053,74.13156041565807,3
110,3.398560790171889,3.6966828792786575,121.2115303752743,3
111,0.8819420462619922,1.2948277756266604,62.42253236300169,1
112,0.1460450168426618,4.5814411731476685,50.75695018682925,3
113,2.109349486727578,3.620392100630059,70.35647920100791,0
114,5.476856513660475,2.3327103631628487,35.5063746986873,2
115,0.7473864688429456,4.201369623440667,20.94138895838835,3
116,4.83620659268073,0.13285609506961213,99.05503278800411,2
117,2.201970025529652,1.1903525048831778,27.275659007570045,1
118,0.4625146265513085,2.7865236325336986,31.759089899658928,1
119,5.045334396820553,0.34939874212471744,31.270899482752263,2
120,2.650627134193761,5.522001507355015,44.47498929807044,0
121,2.5632370790800083,3.307725557078568,55.775568820036185,0
122,2.2404639787537226,4.408670721157145,37.087802578533754,3
123,3.765464785184173,4.568757058902349,35.47068484848753,0
124,2.279898736669616,1.9542729582656435,24.836149664849835,1
125,2.862804472712267,2.42733600551323,27.91280196594006,2
126,0.9660967776673527,3.1726106601009363,35.737904182720094,3
127,4.534874011455468,0.2760765088407581,116.0671441871577,2
128,1.6808508034292158,4.402787734789214,31.97294048372521,3
129,2.6932189253971743,3.4050100576996956,76.29044761451071,3
130,0.45873824266377405,2.771822031741319,73.48862391956548,1
131,4.395354376607574,2.6364801500836554,31.885383025768462,2
132,0.967024095697928,0.6163789869433908,86.57048741396899,1
133,2.795301470342506,0.2084139549118586,71.6643617480144,2
134,3.8910865133689274,2.9194223717158962,44.61761212871003,0
135,0.4760338742933214,1.3828483212954572,46.43401056528904,1
136,0.601328690134853,2.3085370757178914,87.20703536444584,1
137,0.4768263532313686,1.953676599942707,24.317546886180292,1
138,4.271842194977177,1.5946997482585343,43.358163288167134,2
139,0.5289216603749152,5.36634661394333,54.021481728524144,3
140,1.352828284765568,4.131885674627583,76.40428566293349,3
141,1.2339756008104361,0.32751250763624107,40.79036113471504,1
142,4.999644698520198,2.5621153807818997,22.326085643674613,2
143,5.124927063427794,1.7394465771897771,24.94872735193085,2
144,4.245837537714674,4.155451701926791,42.83870198469979,0
145,4.531090135136057,0.7009569339642091,63.07129105307369,2
146,0.06326864448268112,0.70906319910236,99.16312488138666,1
147,1.308535641717797,4.237172232386841,47.283337377675046,3
148,4.581390670541009,5.4089275427104475,19.538050601200393,0
149,3.184845611876085,2.2941287006364077,27.798050325473174,2
150,1.3214100572478822,2.352292761528141,36.23943884154998,1
151,0.2226823806876335,4.38794699346563,23.38686333257975,3
152,1.1046125093172348,4.8889577998760165,27.287760773869056,3
153,2.4330551924274033,2.7938453905160983,173.32047878136765,1
154,2.56117857346343,1.7520692833542937,32.78934964453514,1
155,5.514579534021154,3.4232184840563176,162.05050480780486,0
156,4.408480379174092,1.5183102500209174,53.26276442891498,2
157,4.861924782997385,4.902835809923154,29.646986057199776,0
158,4.702611931729385,2.154740507842275,23.22120322833018,2
159,0.2874076925595253,2.1571772341797852,52.33436701108486,1
160,4.776998722388191,4.752731409283375,29.4256402461356,0
161,3.1672787297231606,4.6637836150816465,58.65216343917618,0
162,3.0594855695640475,3.49514210291161,48.59970940518995,0
163,1.1502767990750613,3.9192716141335397,40.79542864642884,3
164,3.390044691925048,5.148462403064682,54.65833464723145,0
165,3.7354744018767025,4.56614496781309,40.21233026178074,0
166,5.46477142063248,0.08349743221862377,106.97916964006504,2
167,5.611886199484124,2.889324974697026,61.36516447018532,0
168,5.271908823066131,0.017766376446652486,76.0907580111195,2
169,4.960350489290047,0.9290007879378591,53.536851417354036,2
170,2.1857459491225857,2.429289960089452,37.366579093827234,1
171,3.2178297570255743,4.228174444595018,48.334108114446636,0
172,4.645523340882004,2.7726634065584106,93.87606938143371,0
173,4.376987430922771,1.8925698534808222,36.91124068034213,2
174,0.7166955986094422,4.189298863787579,79.9052362053054,3
175,2.0015729371188073,0.4961552129400245,44.78464778275481,1
176,5.075634076755476,3.227234357773648,61.90174877442125,0
177,1.54169784444446,3.2981897895522603,37.976577070179594,3
178,3.3232762973482317,3.177530886901685,32.92280440066322,2
179,2.503463059873501,0.7417306424284611,79.72096540855347,1
180,1.2881947579447446,0.9599477310867081,124.97876064629483,1
181,2.36045680786624,1.5603267563682819,88.47841073444565,1
182,5.146582255158524,0.7880405036836061,35.1913516980216,2
183,2.893864970451326,2.069771775702557,115.97923967975873,2
184,4.554778280696498,2.932612270758046,36.71080467093905,0
185,2.592513876534266,5.044358173080837,12.473785680818882,3
186,4.616366886894008,3.7873216387144892,36.86452704031787,0
187,1.1885094279116577,3.590997265410116,42.24080508838233,3
188,0.8031710461584868,1.4796884992344264,43.92677422165581,1
189,4.690469956135444,1.3807988092242978,63.911395655464815,2
190,1.7785330647730238,1.4173300205763395,29.84925159534325,1
191,4.124188201234489,2.674223492221966,112.97884797361853,2
192,1.4078542599822594,5.525611833394024,25.960436199167198,3
193,0.5451754764052847,2.316289671080796,48.38053918105464,1
194,1.3062354789051849,1.7649980681259319,33.1375164555945,1
195,1.2799736341456407,2.4890180067083927,42.42968508323462,1
196,2.9659500792897835,0.07882207151895122,61.06714418061172,2
197,5.066260225100594,3.9314779752902482,98.86449796721877,0
198,2.1947119337988106,2.687894229461624,34.34786172311434,1
199,1.6114832127812087,2.8909965546060024,17.32277568619898,3
200,0.23885567461937093,5.026160696083793,32.4030797407411,3
201,4.234050788355333,4.28589605521596,37.18389173052117,0
202,0.9945779075521338,5.098718344319679,38.94738558892369,3
203,2.100561739786831,2.20613018187338,36.03036554442356,1
204,4.577737870549958,1.0344479062995577,78.15089778578472,2
205,3.9488774405728133,4.668342491696602,41.19375149916825,0
206,3.8022167229878145,4.578107897999362,51.31304303539124,0
207,0.33436553710462,3.260671199804794,31.024452456069167,1
208,0.9701232680500914,3.5304142676683012,64.75119103498594,1
209,1.9995890103720457,0.21504074412588572,26.387004856588682,1
210,4.4479002784203585,5.508263455284079,24.616112122069495,0
211,1.1307741431594898,1.6929925958391319,32.44353791834215,1
212,2.6071950340265233,4.180206231470517,66.499930078137,3
213,3.2024074014520836,4.420141839396828,22.853074172896495,0
214,5.283821103110541,5.071970206399074,53.35949506391063,0
215,4.298156475705972,2.911822881489569,24.461486334503775,2
216,2.920129017692185,4.7473141146051665,106.05749738258405,0
217,5.283032242016485,5.276345993046484,72.90328333519672,0
218,1.3602585218183192,4.443040506207769,32.0819914934896,3
219,0.968840079748093,3.911821186638624,34.5905590547239,3
220,1.2590556990318897,4.881819242175882,35.78324630718778,3
221,4.972725682419573,4.614734186321109,35.28987501279741,0
222,4.910535531908688,2.6033609663448893,22.240791004655613,2
223,1.9545478594892187,2.8886434965613383,45.85904652880112,1
224,2.395197830663859,1.8255780267530621,30.817870791934883,3
225,3.2206468393272103,0.8369188701081586,57.57806766092388,2
226,4.528453569278823,2.5454351165662636,49.542558801464025,2
227,4.7552123987444235,0.06351117225616658,23.823302618019287,2
228,3.5803274801885414,3.1987840195906263,11.918443878977646,2
229,4.4486336184409385,3.5112910515848683,44.682612190347356,0
230,2.7377644813917112,3.2843796271579855,68.50219559275276,3
231,3.3777584631972,2.5990700918152396,25.158374456079976,2
232,2.4959658088124277,0.6242060127300821,45.8754298564481,2
233,4.7446078532913925,0.5051658972847773,39.38113976057579,2
234,0.5733516662873471,3.0977354331904556,50.42750681481732,3
235,2.3492545796276514,4.958435879352008,27.239359171234316,0
236,1.9546043783335456,4.209351278912828,21.192860547950914,3
237,3.2319011454605957,2.8829854078157364,53.090425959354015,2
238,4.199872423069656,3.3154319918149135,89.79636166739736,0
239,1.4519849355373782,2.4087156268699825,56.99895007635627,3
240,0.16687090738034513,4.6597123991756995,53.56928546969232,3
241,5.515108906191437,1.0675229680897025,19.76790818176624,2
242,4.774745413539072,4.070411330967733,43.44148579424919,0
243,0.690573498830207,0.05525135811043039,55.04844692395271,1
244,3.562326160384351,1.626061807324167,48.228286504583146,2
245,0.8051779618806332,5.378485017666658,67.19334198563804,3
246,4.962379624643269,2.8193005130360604,36.355548681362684,0
247,3.7762668541513253,2.8428659867767556,57.23794959156381,2
248,2.0957600286224465,1.4607432666118525,38.05803880661162,1
249,3.3888168939853047,5.100297179378294,53.6094112019352,0
250,2.7927616446615806,1.671092176890097,32.303241531999,1
251,4.287256414961308,5.452368201309031,28.99980448963647,0
252,4.944089695120841,3.48740280950413,85.40887529573311,0
253,3.0298428795649133,4.16378276514708,56.39014983493743,0
254,2.75533001650365,1.9592568899926217,39.041566041417816,1
255,3.1375647830190942,1.734724659139331,28.252170083533557,1
256,3.5274801777299207,5.34199669736013,22.029313598246862,0
257,0.07327984372042556,4.042823893073218,25.361536837946375,3
258,3.327188472044312,1.4005200578963122,47.78322923947835,2
259,3.2194357702277383,1.7257033228339524,31.66673868805311,2
260,2.524035229053195,4.4252232773710904,47.90982494795079,0
261,2.461463319087856,0.7599021842878204,41.33400969900119,1
262,1.4495152409171919,3.324052817760423,59.8764211001581,1
263,2.899720340789637,0.4413308530320232,29.77243966159215,1
264,0.9552351871418752,4.326161366738253,31.870890983074695,3
265,4.6340235860639,3.3377306602251373,32.28113270621136,0
266,0.5541557606797864,0.007297610247150669,51.30640081211104,1
267,1.238740132469879,3.5626614994124717,44.01721853399249,1
268,2.323145082674775,1.9250066184472767,89.23912661542698,1
269,4.811338991412198,0.12061315841219165,41.86062416304076,2
270,3.4793719730052834,1.6559469080635763,82.39244634634393,2
271,2.3564666331604425,2.9065622527044783,46.084072740493056,1
272,2.299536091808599,3.5298061752823577,35.570812849560284,0
273,5.608945192368379,0.19487465861873665,24.60152377309755,2
274,0.7915639422155344,3.4634901516375893,33.01150109428281,3
275,4.622925895542707,0.48755070966581077,32.65734864508264,2
276,1.5190727718133519,5.137010338721013,75.91998258094429,3
277,1.5851325266524277,1.8498109019388622,142.78208059205286,1
278,1.4770925951659883,3.2531698752946827,79.71895859442107,3
279,3.0952695861366073,0.6734381140471567,64.58215983519158,2
280,1.9540913746013564,3.266536214156015,66.40878886102564,3
281,0.0573314640586606,3.664262469672666,42.72986566584508,3
282,0.7056921367343636,3.6017848709610525,22.575979771920455,3
283,3.1449165835272845,3.6697235250861295,62.436755401000056,0
284,4.2388796252531105,2.898376594062266,29.6167957003809,0
285,0.8386830535429284,0.2121162096153688,30.802407027885312,1
286,1.0960339212980872,2.288232173002168,17.01190426873214,1
287,5.166940429087843,3.413737752413231,58.29281336666169,0
288,0.13822079858560693,2.0629524724797714,27.52888857773475,1
289,3.3326473459462385,0.31524783242123233,45.4617082781354,2
290,1.884423149772121,4.722247021944002,38.83698803921043,3
291,1.1295746664098842,3.6084892925974907,35.5223750340173,1
292,3.857072342395414,1.9708968435579965,35.436444439823,2
293,5.128890017655626,5.248308734297759,67.43362433809826,0
294,4.835534498345016,2.946432946223277,41.340292498597506,0
295,1.670985798629815,0.25980889682544483,23.048958052267704,1
296,5.585743672764106,4.582191916357193,32.39428940282372,0
297,2.3125335519589814,4.345493285655482,37.85327805046536,3
298,2.0192309924906002,3.7680447362148533,21.867422322011457,3
299,0.8669642029509559,3.0123165369599443,130.37876998071553,1
300,1.2737713111111477,0.6242053839497137,71.22454344160673,1
301,3.64013554044174,0.40352081611149015,52.484783314315386,2
302,0.3822037943649756,4.808266152976339,32.671504854810046,3
303,2.7985528033554052,3.872111534022314,86.61134016443785,0
304,4.256472075359493,3.04565004500071,61.61725839458148,0
305,2.754057987695744,5.354380176158572,71.4545292408043,0
306,3.0004590804875275,0.49046802517705357,67.97228853043949,2
307,2.974531696856719,1.5427759996817345,64.20652539528892,2
308,0.5102900814856955,1.374149386115357,22.832937201561172,1
309,1.4649790550141866,2.3177038660474087,43.01604976867754,1
310,0.4742840976881182,1.3791645866670226,113.18412042616875,1
311,1.3710843798340333,3.473966325614561,38.32972871507545,3
312,3.5357899223827256,2.8979024323738667,39.60457892375688,2
313,3.7755498640133935,3.627631274256828,18.82696677368565,0
314,4.446236521963179,1.506277609295827,31.95642151915123,2
315,5.440486627081925,4.975115152924047,88.3898519416087,0
316,1.3879465890667275,3.981829990326773,32.403923476896,3
317,3.3760528031183137,1.9286360553539863,36.72848537504556,2
318,3.1587706615300304,3.0757660552261132,18.85360135637861,2
319,5.121975774512363,3.0547228480426605,17.941269951665877,2
320,2.1302739453855435,2.7326620864849565,91.12465000766205,1
321,2.028661131803055,1.5978636972986737,47.58736597916715,1
322,0.7253518265410658,1.4879497702654776,59.12967715145883,1
323,2.8667728925154528,0.610185147024116,55.61484367889697,2
324,4.971142712124726,0.1588714353050121,79.99833973534204,2
325,0.8005706555335951,3.615077508957435,38.813913552324955,3
326,3.2599401906627548,3.6626650984597906,59.558149666790435,0
327,3.2075674756554866,1.5074492148995153,41.652430195387666,1
328,1.6216650185684898,2.9601161997280507,43.9904403347422,3
329,1.0427644418004052,3.6369238764823306,40.72424719070104,3
330,5.0502704105350436,2.424462311269787,27.72586902209259,2
331,4.962213190777816,3.1653692466771606,67.5884510761192,0
332,4.041903241898464,5.507973116299516,66.99949771807455,0
333,0.1414723114456813,5.186271347550448,33.04467138352401,3
334,1.3589490209893171,5.044140541793379,75.5273557220422,3
335,4.340371613828341,0.976100560388023,64.37589826801828,2
336,2.5557406160328378,1.2029959960677243,43.28402921060315,1
337,3.8649125516028238,0.6927993362013146,77.7548311903024,2
338,0.33092454833935997,4.123922262818339,45.71374948052777,3
339,4.239491914801579,3.743672344994647,42.51730785672436,0
340,3.409024454753604,3.7404097587007445,56.29208830818501,0
341,4.993985110676715,0.7604334770735837,43.3750691689304,2
342,2.4685649627508406,4.767757997973352,40.75184037461367,0
343,5.297990356950232,0.9928954081268684,56.37427551581995,2
344,0.3118970418996869,0.03219098079202799,164.44361921010866,1
345,3.930868333746166,1.1568667281085905,59.31873934344214,2
346,1.1566124941621916,5.122014367206742,68.51710022349287,3
347,3.5281941734746654,0.3544924723756348,33.104020795981185,2
348,2.1493571706138908,4.532477639683747,23.887293027320883,3
349,4.093802671810396,5.523809829590006,59.064888904121126,0
350,4.16612883253239,2.6109868818036057,22.29257128184295,2
351,1.4381962808012856,1.0591950760374893,41.41325204684351,1
352,5.039509620125791,1.9760932123648711,20.39845891846564,2
353,4.875356535236326,2.200222067962359,27.371356594020973,2
354,0.6269886882522674,3.819676722496935,29.928619556362055,3
355,5.299437624379839,4.817314136107189,21.413488248712895,0
356,4.173611469521579,0.4953492293769665,79.18737025752121,2
357,3.8156757424316483,5.109322695656994,34.4856490253823,0
358,4.829134737441175,4.841990672948711,16.13604783462917,0
359,1.370304403252468,0.7553942569096935,37.729780910420054,1
360,5.383839360408443,4.5276230443435965,49.274216835883145,0
361,3.6083096807196586,1.1613323561486795,32.070490260797364,2
362,5.187223436493227,4.0698191211726,60.85618080039675,0
363,3.9804415711780443,0.4681308311977728,58.16163611726029,2
364,0.6584071175050766,2.1747836524334776,68.05449831967049,1
365,5.391549447180216,0.8854452689934498,46.35381646202336,2
366,4.8340533073331775,4.37690970376882,76.94330153223339,0
367,2.5297699110882523,0.9303505250878488,41.600286425366996,2
368,1.6782357712517944,1.9856404046977436,45.37563597654611,1
369,4.368262222531495,3.560100917802574,24.60525929371156,0
370,1.5647542394587852,5.213076895718301,24.898096062365784,3
371,2.108146263953377,0.5005189784527727,71.24324978117538,1
372,0.08576027876006727,0.3731480227547254,48.22259746206477,1
373,1.3200972885289555,2.350553855544747,25.892113332701754,1
374,4.53935498807491,0.1258329310802817,34.74451916651618,2
375,4.284343977281273,1.2419483686580448,72.37139455248332,2
376,5.3868471294927005,3.084546914039484,85.80723089439348,0
377,2.3632557160795544,2.896049199654984,44.055256167299355,3
378,1.8132290188493212,5.4300672042859945,52.45347982433649,3
379,5.344161995170931,1.0705244596974182,152.87279144942414,2
380,0.09358920656715534,3.7343829373526205,83.50229615063954,3
381,1.3308530153699205,1.7885888601984177,61.26742429432682,1
382,5.15728051577688,1.608926388182823,38.12602013220374,2
383,0.09126456943774496,0.9573807096124459,28.91832119124589,1
384,5.507229819459209,5.1393796030698695,43.133404771586385,0
385,2.1646520206222153,5.021153870339504,68.7034961018086,3
386,3.773974343399525,5.198725930324304,26.186296177440436,0
387,2.124185865051918,1.0950354974880758,60.22565012658209,1
388,1.6856668278235352,3.9355163966380946,19.933453320465105,3
389,5.060149770755818,5.091628268171623,60.03586853713352,0
390,4.805553945671473,2.087481829074185,74.16227440750009,2
391,2.4810828109168406,4.703074778285052,41.338254328442,0
392,4.938789075917129,2.916511731391262,57.14681828523755,0
393,0.8766977327938906,1.5286162433815977,65.8329911462188,1
394,4.212721208950608,2.614796928988548,44.52187604323382,2
395,4.712708013737139,2.7605716629599555,19.918193127118602,2
396,1.0669958058517317,3.333819999695216,23.585581499671967,1
397,0.17318271785357942,3.0971274073770148,44.111654976051376,1
398,3.0760108729452234,1.8838212636954443,58.97137862296519,2
399,3.221394167872519,2.3572216149672625,64.88188763087793,2
400,4.308270506367409,3.0515781236004975,45.75172927199316,0
401,3.951212899802954,3.983239564628068,82.13786514012692,0
402,3.939188561374958,2.502630920184053,24.645144390595313,2
403,2.3733400556701936,3.2738336794723253,49.00781311467878,3
404,1.5691766597738759,5.247183649101141,23.981528828808234,3
405,3.8809578592052736,0.33744805980368636,75.86115140713879,2
406,0.5717048596059,0.8558342320954624,26.913815349196298,1
407,4.685081186497669,2.4717139867381883,35.12382734188139,2
408,0.7675494929873701,3.326815832619568,27.197983605460244,3
409,0.12029408404010832,3.106151346283359,31.636023541187164,1
410,4.426528525806066,2.34809860781272,51.26059604728025,2
411,4.431844490357853,2.80860464241931,68.89400922308273,0
412,0.9792212769433816,1.0185152873609793,53.70005536485088,1
413,2.7747853425878497,2.99360157060859,27.283886700902425,1
414,1.3054758150254822,2.987687181582111,12.620127671273568,3
415,4.81665677486818,3.299045593673476,54.753620143341664,0
416,3.4122252007880105,1.996513124605846,45.20202058154999,2
417,0.04263658809635862,3.824251170779514,65.40176709280612,3
418,2.48032474333505,1.5821819965199584,55.62577515939681,1
419,1.4033791404215785,1.6229705345130925,45.113284732579906,1
420,2.3330912927868326,5.609574890965178,96.13570979656515,3
421,4.536399690266645,1.4270734614080185,42.0473798037102,2
422,5.573698312295997,5.099206582662882,49.3283506343546,0
423,0.17464229244844243,2.374753426080564,37.78664081182562,1
424,2.62801153553971,1.3627091876061255,16.470903987297522,1
425,3.5545606966889514,4.42958172151264,48.7165841772766,0
426,4.82945545008271,5.481416036539173,39.21491425019238,0
427,3.551947948490037,3.653700252170553,57.11295190147934,0
428,3.4938241142701694,2.890977324590351,22.685802593399863,0
429,4.535240216407742,1.400334826674073,85.37483331761636,2
430,0.9935764697322461,1.9562609971609002,33.432278333753324,1
431,1.0553356407112815,3.1593173269969004,129.4844739989032,1
432,2.487469724880155,0.16169777969524074,77.42737286839312,2
433,2.3320664552101706,0.7181440885942806,86.32083242054797,1
434,2.743178532155223,5.620460075072828,42.7793160065728,0
435,3.44539535265888,5.39664496806651,41.36393878919899,0
436,4.348448847212089,4.9707347949594975,74.24115856903236,0
437,5.036605911626217,4.326367006591044,23.706115924925996,0
438,0.7672222479477936,4.885181302454614,19.82039626697165,3
439,0.5933075344389845,0.5801069923857881,54.646144394793595,1
440,0.7988356586623313,1.2028406765577464,44.61349812695233,1
441,3.7326280618779815,2.693931330001907,32.48612941306923,2
442,0.9190062807612006,1.220891226179368,38.607969465883215,1
443,0.10648969427214887,5.3135570677337896,58.500525775876135,3
444,0.6399319300091006,3.5284504219488744,33.617758091721285,3
445,5.574123009428982,0.27964956096078974,35.58714304131596,2
446,2.2815244920562554,5.385044296043628,35.55200161935344,3
447,3.571629878049135,3.598139403250659,34.67175088454255,0
448,4.5331819660830055,2.707163856766883,35.930786733439405,0
449,4.548335379716014,5.33979056150454,36.52260387430381,0
450,5.5143362951897235,4.965107113042699,31.794642280636147,0
451,2.1566790251560093,0.6304561833682331,68.99380329594825,1
452,3.8426338401356714,2.2904579600581316,53.91418727719667,1
453,3.0731908494021836,2.089998463788789,40.80211094488032,2
454,1.2101302610443003,2.8472016135141645,36.22391769539271,1
455,0.3480211447750185,0.7696562129068695,31.76231897131583,1
456,4.998464955251341,4.429287256523517,13.728445108871954,0
457,3.3007957311724065,4.570187804033508,74.4063838228939,0
458,3.9060066663504416,4.878703784972661,50.97363014839967,0
459,3.0469172692028006,0.23130623786789706,76.16117136632806,2
460,2.4558631343393222,1.8049265957081972,35.52354564991898,1
461,1.221913068981288,4.9471652236189225,36.76614163307858,3
462,2.3259444853868825,0.02263261450855828,60.82990325919516,1
463,3.845426107334016,1.5364831048249594,29.743326629379034,2
464,0.8933316562073468,2.0407190875120436,26.295763098832598,1
465,4.0604783810055745,4.763076621564945,80.4317814644764,0
466,4.633726948293262,1.8161618743918164,19.48534389771341,2
467,5.0363513498910795,1.634271276051034,53.31575664148705,2
468,0.41974433435440806,2.9744303911263055,49.096117539611,1
469,0.7487325470850148,3.0520727802504215,19.31380873937115,1
470,5.495289227175448,0.43964591055088165,40.85410266544814,2
471,4.648768542360972,2.173233448395523,39.539493860273886,2
472,3.550847759814242,3.7012604336267323,40.83176225145066,0
473,4.928125674963361,4.207530855907764,18.468673159883043,0
474,4.618149344581936,0.04640100562755718,68.16823868038047,2
475,3.254577595800318,4.3363524631362065,47.696849575821794,0
476,1.500179509279725,0.4731623166840875,30.46168604696188,1
477,5.424585575544286,5.469232774566648,43.18758478341905,0
478,4.168456016454165,1.0955598571174476,38.09773545019017,2
479,1.0466931751656812,4.197957119848908,47.65500023274154,3
