id,x,y,k_limit,community
65,2.2643265340075165,2.9928579146791687,55.86758815295705,0
66,5.039727588538259,4.199619753877155,88.22512824686625,2
67,5.054259611974113,5.3494607182944485,32.19587438973548,2
68,4.478127051314312,3.5207524773937875,83.05980046498462,2
69,4.8081018693442665,0.1527693500962126,56.21304583003305,4
70,0.5722847591996622,3.496782916097789,44.42912887062283,0
71,0.6294517444135668,0.6636016350857687,53.593492409754404,1
72,4.2641372212576965,2.2075299085532443,47.46645018443928,4
73,0.2311382551679578,2.744960858355179,29.653092758427558,0
74,3.6473845675024754,4.095298193888217,24.497679731913717,2
75,5.567641652967429,1.7738598718322356,92.29840372419379,4
76,4.353596697711555,2.9584127026143268,77.93638753095057,2
77,4.4528044655361745,2.643723902082878,58.0655365023415,2
78,1.6051450137878445,2.27524155880502,55.88524136494135,1
79,5.5151870334094735,2.343022742086273,22.44153290103784,2
80,3.5273251871424844,2.9213185432357553,100.05403960743035,2
81,4.206563503614102,2.914482451933964,45.19798784375923,4
82,2.7110901651210093,5.435483492503947,31.29904323299271,0
83,2.355202194648582,1.6046934584193988,68.56278104672688,1
84,4.032397547712944,2.469965943879424,62.17187020311935,4
85,1.9489366570223376,1.947420573551518,30.388758246844198,1
86,5.46535337148897,3.5070876679730394,37.449923623749335,2
87,0.5576586970663557,0.24740878972151495,65.24134533743312,1
88,4.994956627368844,0.27095787243520086,18.593750426956056,4
89,0.5518525913874538,2.290469468286081,40.44796773649612,0
90,2.97989698300826,3.4675171402152407,107.08875036099968,2
91,3.9983745858071384,4.090488298079513,53.27978382434559,2
92,0.8308025120596974,5.234451047244042,36.664990605513616,0
93,2.670343161915194,4.165152829744157,62.113685961542885,0
94,2.887202603071978,5.160563966275635,56.13627709816879,0
95,1.6750043463629287,3.6864622263544136,37.90355396657287,0
96,1.4154076242395022,3.897398114238138,46.31637102111863,0
97,2.0270091150238083,5.295332838753044,53.46423930501555,0
98,2.6116999889795514,4.265124245558919,85.15324134884236,0
99,4.171017745187566,1.7592816188667515,51.14114360456178,4
100,0.018632660696280383,0.6668982321867971,60.8105875729179,1
101,4.834896047877605,2.608162093567924,83.269102115858,2
102,3.0803052119781316,2.0322035672859595,63.638923337839095,4
103,2.3109549523117625,2.2674842923666443,50.49879754631176,1
104,2.11596935807434,4.349479681876309,54.09273430766902,0
105,4.970821380134019,1.5826237588206788,39.729072502939616,4
106,5.48466627107868,2.7334127296197717,56.584127744051465,4
107,0.5882743727195306,1.8932529516785672,49.49724535194873,1
108,4.166164025049664,2.174523375067601,39.71247379620241,4
109,4.974285572272003,3.050827945951535,52.17454796402171,2
110,5.446753913292637,3.4233870361181116,42.929492718307614,2
111,5.117367226356982,1.747396129210678,23.645315622705134,4
112,1.3825644629259253,5.340725939259616,55.54776719219188,0
113,0.103443558943063,1.2658814754597014,68.6425216344481,1
114,5.4270505356679735,5.083566838044755,70.6201069083333,2
115,0.8105174789179715,2.915524992500062,14.134910435786251,0
116,5.256592769991247,2.533411652426425,26.947609272810993,2
117,4.931625616456775,0.30443567724587406,40.369751433001326,4
118,0.24194726342634473,2.2615395297574366,24.080962209307028,1
119,1.4278810028725033,4.474297367970478,42.980761534209634,0
120,1.9415222958125398,3.3439855011792017,101.96315218342534,0
121,1.847849517193996,3.4897954889290537,42.47503949793687,0
122,4.319038499983628,1.106976825540253,48.42990839326851,4
123,3.9875029780800633,3.690403624034928,46.05107714549749,2
124,1.9323184151948662,5.001900325896603,75.51489580352401,0
125,1.7233159320908629,4.816068103609971,29.892972788155017,0
126,2.503551096337253,3.8580349603332977,38.111239796774484,0
127,5.43348115432081,2.505336004230822,31.36301479129674,2
128,0.8107636982531283,0.6262058572144061,31.40066124742369,1
129,1.9390722506118652,2.322276758442756,28.178045190617713,0
130,1.8323830595286927,2.48502316885856,95.03945304196107,1
131,4.061669825744904,5.527290627858484,36.022196747611005,2
132,0.009308565602124678,0.6682790369426912,71.47222572525449,1
133,5.600763474978723,3.6293800566172374,44.19896095892291,2
134,2.7791663615409514,3.6143000320359415,57.625005103954166,2
135,2.2581961485966997,0.09838801903313563,38.25593317747304,1
136,2.607225286335524,3.575952561678735,73.69349254822485,0
137,3.8583203434402775,1.64236685423315,81.45400963865109,4
138,3.9328590367484377,2.3064408729318457,45.05375028102858,4
139,0.9110805305248734,1.746389818485383,88.68018007576401,1
140,3.6437472496307137,0.6998687585860525,45.83283330141985,4
141,3.8300232054913477,0.7238728272140525,43.49207563818086,4
142,4.0908530959593925,2.691429928790855,62.47931523731722,2
143,2.8063795312991724,5.049549898381131,53.182480986001,0
144,1.246682152086729,2.59001587621134,32.0589448256932,1
145,3.2933500950161907,1.878929770621024,82.87552899479873,4
146,3.090456176255157,2.381903634993056,61.61075782740242,3
147,1.8319292661203974,0.8402863056066777,103.41530996027728,1
148,0.3559742234037303,1.6253846059622608,32.19745837819521,1
149,1.813904044131431,3.2334220365848494,25.47079369568519,0
150,5.2003514124250145,4.896794439978222,36.12117613905978,2
151,0.2958943755239087,3.551804632685477,55.769532057439655,0
152,0.631002565070371,2.5976348868310253,43.18834243819485,1
153,5.290877465657666,2.284764041340887,67.84336352300174,4
154,0.9750485253571509,0.5606918863041999,74.52514483228573,1
155,1.9196346281056895,4.956673216327597,37.95945754260369,0
156,3.1074340880527833,5.383581006867312,46.88157214371208,0
157,2.9348828355222514,5.20965250076827,40.66607362653991,2
158,2.177671600498537,1.608454396919799,68.22686401032334,1
159,4.812213457911629,1.28094185024012,76.3428846880511,4
160,2.5599704651143496,2.6310604643302598,90.88779911012726,1
161,0.8150490307020384,5.401840022920165,31.665206017326383,0
162,0.8861298377272686,4.187328537817292,116.58954864514597,0
163,0.32576706914089676,3.943462534761949,40.245593244972085,0
164,3.7824514011159014,0.32620600491857304,50.300294599155514,4
165,4.405868951470592,1.3867098789573788,47.062899954372845,4
166,0.3811488278312028,2.937721415341864,49.19850051356617,0
167,2.800738498267317,1.1181702166243963,15.920898600582504,1
168,4.6292488770020075,0.3971233308622134,55.902412038396406,4
169,3.3428046410889034,5.090372763762329,35.776693134710214,2
170,4.157026179623767,3.659859399214313,49.85618100300969,2
171,2.403908933875143,3.770651183077507,73.2822840692911,0
172,1.3748597982583741,4.732132852757826,48.387186163611,0
173,4.788271896224693,2.6820911996852534,40.31218896640312,2
174,4.300389828754352,2.637867520826176,39.30355360830083,2
175,1.5472776524975127,0.39644613203506684,64.25318293808623,1
176,3.951095898734508,4.330797921657098,32.48464895819297,2
177,2.0345603494348694,3.108194282938232,36.974476945272414,0
178,5.482633711095542,1.3341655113731257,56.93524089468144,4
179,3.232305163266422,4.782057739320838,31.880460654918213,2
180,3.7979066463216067,5.57233240302724,33.85480025398156,2
181,0.5560564242682301,5.151331728440776,25.409750428381663,0
182,4.933024927987632,4.2340318597968265,39.40698190073168,2
183,2.0635358772151537,0.4206200994140692,39.66113472377322,1
184,0.9683875797252349,1.9746552124739882,68.93079627213157,1
185,3.9982839956691567,4.495159537491339,36.68561453727351,2
186,0.5415263225557809,4.6242404615781485,43.464604069272006,0
187,3.1450600950945193,4.4011940206383455,78.32502838028144,2
188,2.757401017874806,5.2841799599679415,31.252034289501594,0
189,3.6165203191877855,5.516685243968558,24.160804940362894,2
190,5.053301478065364,3.3865575034951605,52.21432105158443,2
191,2.8574410267895014,4.9380775781006125,49.106635655624466,0
192,5.522113709151271,3.4181660331667905,22.638611367115406,2
193,3.752310361030066,1.6814754669078438,100.93518837620985,4
194,1.5281067381265598,3.5500692563842398,41.647003318909725,0
195,0.47723666359554445,0.020834755292782163,51.68061684544119,1
196,4.723263882330928,0.7533476739712862,90.71237185476838,4
197,3.424282485683808,2.631065851529967,23.19381007745853,4
198,4.837875006640773,5.140575350183264,49.18978097821007,2
199,3.2104018707003945,0.058827659382629405,35.0498577986025,4
200,0.34723361108296935,4.726281182637028,24.32340969692132,0
201,5.294655396139741,2.292455906725475,35.27734401882052,4
202,2.9672668656759558,5.36541986237422,69.68549130894068,0
203,3.4219703710064406,3.3921901820521896,65.7611220110618,2
204,1.9780816895853803,0.7325256838349853,27.66728197356246,1
205,0.11793720419540876,4.257529344761147,20.998782728956822,0
206,0.6173658062206805,2.3556957130972274,27.719560915399295,1
207,2.116463522737213,3.1643767422838773,38.84581231201381,0
208,2.8864945019563226,0.646292541260007,45.56811460049311,1
209,4.354039393328086,4.107427456019718,96.25915533686883,2
210,5.151435985868937,2.609027611939697,43.09825402437757,2
211,2.6960877825803893,3.0509567346594735,46.43905768168465,3
212,2.4599431765102158,3.6722140374242795,80.51446247796103,0
213,2.9753751564325808,4.994902332547811,19.58957237727339,2
214,3.8256702586464004,2.9165060364191784,23.543684619661466,2
215,5.418474228913412,2.473157669598084,149.84733001809096,4
216,0.6062115676270413,5.0864805649201985,41.593260007444464,0
217,2.5972778879040677,3.225369192497049,44.08516025873992,0
218,3.881996058905723,2.542920131284028,38.43469120098754,4
219,0.009381552923523235,0.2545769828296186,62.154325076584875,1
220,5.086663217462487,1.9773722390065267,128.56430956215198,4
221,4.789355680260957,5.484785902335533,37.534332401861235,2
222,5.572899415962605,3.4789574049606156,46.89337273906748,2
223,5.588296300899347,4.326605864833577,30.575030357514137,2
224,2.7812419754119357,5.138704343475096,47.72761468609276,2
225,3.4626502423387726,4.75603705469292,29.335422925773923,2
226,4.385143565788886,5.104237148704235,28.29062416233373,2
227,0.6172039568152132,4.207568821655494,67.99684210866171,0
228,3.360752177064576,3.5251272949565555,29.93634157931663,2
229,0.9268780730337534,2.0778780099302376,22.04867686539093,1
230,1.8122638673617133,2.0590222855863494,36.96301539799539,1
231,1.4089566923059187,0.483532495285834,26.041149496976423,1
232,3.6906157658386514,2.199565333494751,104.14722131324885,4
233,5.584361946651925,2.625728941807662,48.53002626639526,4
234,3.0105649594707447,4.654997021398713,62.40377475949502,2
235,3.7179146492000377,2.7504015830856967,17.442508926349813,2
236,1.0678921177324094,1.4862591096572006,32.191244679353446,1
237,5.074501526842454,2.237905695036572,29.282091253501996,4
238,3.0022613988124367,1.9118913097414223,31.615580259788214,4
239,0.21993227536766094,4.253642299480504,105.58019418747642,0
240,2.8811457260196622,1.3715011238732795,93.24018690038062,1
241,0.23612791165564243,1.2406489800113518,34.394256962550806,1
242,4.289228189840359,1.2886672059714217,90.22763233742164,4
243,1.1965762845711512,2.7588766208585995,81.04373056815425,1
244,2.595258380803748,3.398183059718051,44.9195968369282,0
245,2.3565168265972147,2.247050655688108,28.386954986125186,1
246,3.032339423664301,4.085955022377236,39.372704457240836,2
247,1.0712240382773066,0.5818917914465094,34.007300223776,1
248,0.8330334046561818,0.4949323079982885,40.812845368232715,1
249,0.12980124264650972,4.539488649179544,50.0579854820273,0
250,1.6708144489658563,0.04923614604706425,79.01237763683864,1
251,0.30291262015161485,1.4871136714849746,53.31511814660197,1
252,2.511522204325334,2.602191295557601,22.01438690090784,1
253,4.823750910928643,2.428727505244067,74.72221778064498,4
254,4.943457314321719,0.19966075874126926,50.73524973965113,4
255,1.3545443876429875,4.780298973349002,88.18989124591565,0
256,4.819577870413788,5.066059960721358,54.877314022076,2
257,1.811505055590299,3.5923123284320084,65.99776224655665,0
258,0.6805819384396493,3.5496794542795223,15.534112948353725,0
259,4.907846772307305,0.7762812953222124,49.46935429044287,4
260,5.186228976032999,2.8291935083747664,43.94745816825108,2
261,0.4934336396061656,4.920112450264952,25.94241156083986,0
262,3.129165037411385,1.8783634815317847,41.21177092206842,4
263,0.7524657198884994,1.588810790978144,42.76056547207638,1
264,3.966836321871933,3.408686430009342,19.313515877024344,2
265,3.226305608131269,2.2169179706421622,73.43960952415779,1
266,5.307178159119526,1.5203184075307532,50.546464828661186,4
267,0.8097560514709105,4.291961239640988,45.119632217938296,0
268,1.3424079609419972,1.0481016212000116,71.96483146085377,1
269,1.1774677453373563,0.31153949434765016,34.808841959764514,1
270,2.62710640388585,3.419305679548491,22.010936337969227,2
271,5.535118549489333,2.7440623692711545,17.457366778760793,4
272,0.016624742603896632,2.3647108521085336,77.9739107686818,0
273,4.332613832576381,5.164392840945404,19.152631230684058,2
274,1.9485517066479046,4.120279406758434,63.182700269938735,0
275,4.535050347567769,4.59077831782595,26.741110490735277,2
276,0.2506481376982245,3.5638122228872495,101.73724967634612,0
277,4.6607726828890765,2.6291027595244376,35.955543910989896,4
278,0.0509989066443081,0.251750113928128,53.62329806751274,1
279,4.831248267561507,4.026446472566,77.01566553860663,2
280,0.14412198232317713,0.04509119496524611,25.225542152353576,1
281,2.1694895976549704,4.106965299727302,21.380980937748067,0
282,4.309063035706685,4.994840490164234,31.69315479603228,2
283,1.6105773702023007,0.08941504705073626,54.005171635275076,1
284,3.278407623021408,3.7134323174231283,56.779674098549904,2
285,0.5794231509608629,1.946320369071375,45.52557159188522,1
286,4.75828528476326,5.543720920869886,73.86543265865309,2
287,4.9629449047313825,1.7184551920443025,38.470384484175426,4
288,4.743373061145153,4.4424988884188545,26.078002703270343,2
289,5.505751350316827,2.5854908585733756,43.27824484440535,4
290,0.8860828709253511,0.2464987533268965,44.18203687057499,1
291,0.7725101924722995,4.947196728161224,57.92436460362309,0
292,4.5458038939428524,1.2725379857646129,13.492828140281274,4
293,4.122672773969679,2.9114194710647356,38.89622771741025,4
294,4.6338912971076525,3.1905962048286547,26.342648472151858,2
295,4.342120653280463,5.408760812175448,55.210568530863995,2
296,1.6605967666644665,4.156456838743967,43.384810891827314,0
297,4.334649629835115,4.124692902705923,53.87779199467038,2
298,2.5531262296028103,1.678422125169338,66.09538381664781,1
299,3.975296444646379,2.115738654100286,56.980836823704784,4
300,4.469169464660826,1.2960365630703716,36.07998267765511,4
301,0.462559280123467,0.43485344361523187,19.846048712461013,1
302,4.849952344561903,4.451491039824354,26.887604169595196,2
303,4.900293572356219,1.844740546021014,47.537097990587206,4
304,1.5031078407703098,4.889739296909421,42.70994583496749,0
305,0.7684950858019229,4.958682176142628,67.96484025850152,0
306,4.461123175696262,1.4451028855446697,84.53757228716738,4
307,5.3027568604024,2.1453881064069367,38.6522082088432,4
308,2.8974993660469703,0.20119024357215556,101.76673496162388,1
309,3.771833810665647,1.5704892535551278,47.93931458497443,4
310,0.41383009761616035,1.3672729572315603,39.20998631604229,1
311,4.5113283367537775,1.4066626271295726,42.08552276599889,4
312,0.900036441439963,0.4430950277815594,48.50346981292785,1
313,1.1736711069285652,4.850446546426098,78.47384844406253,0
314,1.3495361232010512,1.3820035278291727,42.27559521021517,1
315,1.4878431168548858,4.552893193561519,25.467262894626373,0
316,4.578876027735156,1.986544541718504,69.08082756274429,4
317,3.146414475041127,5.520352765390887,16.039880621586452,2
318,5.436777810525716,3.0745716999086294,21.395128098505797,2
319,3.8386853555587663,4.60179991935374,35.3296814805346,2
320,5.0965363963916115,1.9302603844404036,41.556355961278534,4
321,4.4642170335310665,1.5234412410609832,30.27245256183757,4
322,3.6054229514048064,4.380661748265804,46.20906166504995,2
323,2.249830381765313,4.897021204231318,61.55434605606587,0
324,2.665423418694187,3.14517592151949,51.28293183189409,3
325,5.222224488981914,0.6400500183520601,59.94521660303043,4
326,1.2469492638389932,2.2631362613504034,37.99966939624345,1
327,1.5805482548149679,5.521296767732568,63.68498249373393,0
328,4.163085228290846,2.917854319837453,52.076297193382274,4
329,2.0932654784171567,0.08685787697279904,35.96273242300866,1
330,1.1698824652296098,1.4902388770809882,33.634029442400866,1
331,4.16485075028923,5.019030586727005,13.180758618925292,2
332,2.742206331435742,5.146754208650439,60.57269871584429,0
333,0.9175730467459378,5.3218015451194445,59.63894433462865,0
334,4.569269996483787,5.321053348136564,36.845813326824384,2
335,5.362450176170511,4.345743419691254,59.06363452063057,2
336,3.989476765461722,5.156304948071481,33.429006955203846,2
337,4.565687085191547,4.283606050792028,42.9014683376054,2
338,4.274228895879614,4.088780084340664,51.564263424284526,2
339,2.163330718665281,5.103590772658879,55.6443010876623,0
340,1.8397786295733838,1.65759769300046,49.726099427611345,1
341,3.9564105292730143,4.942339040028213,84.14144886365283,2
342,0.20481943425656426,3.5731325873214685,53.22309543122978,0
343,5.511050498617812,3.3246364727813162,40.45551053790619,2
344,5.602531530363251,4.905930524069377,51.625633896017945,2
345,2.9903344573348636,0.09942611840869954,29.6368125247609,4
346,0.3060700885181239,2.5636345155686637,35.64151180220657,0
347,1.0712848359603118,0.023128388899919215,43.69770527299888,1
348,4.18306157644965,5.078086380813194,42.357718240661924,2
349,2.849168896740361,2.013644807306459,48.12803767286196,4
350,0.6942003111352438,3.724969876226625,53.830625536602,0
351,4.4133815634672535,4.967069168055142,56.84157967705111,2
352,4.244776846387739,2.2698695156538844,25.432326088387395,4
353,0.03006875247528961,0.812042558177331,53.795559130583676,1
354,5.456980750712912,0.9638934038605268,96.36345479589383,4
355,1.4388522575395815,5.2288860327544056,38.695136195181426,0
356,3.5825167526494575,3.9524876429748925,16.707889940454894,2
357,2.4591157191656525,1.8923970869704918,119.9184200741032,1
358,4.095046645252437,4.173315871606174,36.09948864777697,2
359,2.1255926569665657,3.9197580302174795,58.701321216081396,0
360,1.4461681672953641,4.303309143733,47.192957810903664,0
361,4.7361636692785,3.1671011304298506,50.90390686200883,2
362,0.6847603200874602,4.889578965088984,25.437612389111514,0
363,3.0999887442795213,2.45245087489398,38.94574873062662,4
364,5.590937409842599,1.1908572904893688,40.20300457773199,4
365,3.286310388208174,4.488819760968453,46.273801694764636,2
366,2.459290546759378,4.178618335146464,24.073294421683293,0
367,2.5249509304883277,3.9075939726529194,34.21779439193497,0
368,3.067869431063534,0.30645947808014695,35.775810712643235,4
369,0.031866644735592524,0.03205469427681083,34.18210849497216,1
370,2.949370148674499,5.486469578258036,69.8614363026736,0
371,2.2271825931186315,0.6292357830178082,46.569114140453756,1
372,4.171885590567193,0.008717120274662067,48.75076247237525,4
373,1.5359845771019853,1.6236275393896338,37.82806997684122,1
374,5.483814221235356,1.4747190338879428,53.17902453381211,4
375,1.3597641387539972,0.6781710110947903,49.52486841676808,1
376,1.2149611283666797,1.3150462654909165,29.500464298323028,1
377,3.7396164307075157,2.603474959542642,21.45461405587299,1
378,5.473001699825264,4.2662203020946965,23.726077641801893,2
379,0.7016747224868484,4.13378596808145,46.24694365249034,0
380,4.293354659384155,0.15696745208112342,34.01473079129642,4
381,3.9566004505374583,2.60142196691489,33.64288324407382,2
382,1.7220344356983728,0.651594761757946,25.012762353180324,1
383,4.148968629638164,0.8933858097917933,29.924985124415993,4
384,4.58196079302745,5.584406357734132,29.001897547849875,2
385,3.4871700177649188,3.939870429170074,32.56126374670252,2
386,1.7265080017803613,2.4281656905576137,36.14012560540699,1
387,5.289690804911461,3.808526818569398,41.688385733666095,2
388,2.6165117249979493,1.8480176051814596,25.243866550112973,1
389,2.601019607992514,1.2371603603273926,75.15210624324519,4
390,0.2923797255622974,3.1455811198685875,49.69255907186841,0
391,5.193299332208497,5.053216437215922,72.6830208466715,2
392,2.814903132207591,3.362840854914121,139.93134187276732,0
393,0.15919373136220255,1.9865138643279678,36.88855858430977,1
394,3.7690075746842933,2.0335170853392865,19.29888010316752,4
395,0.3452407739404438,2.6097675154336053,52.03195252902107,0
396,3.7530175706771502,3.305674712097819,70.72149569798054,2
397,1.2628791696348711,5.561778934520557,38.84551599665253,0
398,0.2917054470292293,4.145389807893397,61.754586830224554,0
399,0.8732788153716871,3.6397222170688837,64.60744199280782,0
400,4.598218372654968,0.5576993799439589,22.697644193112033,4
401,5.249372031066667,2.2212402379324927,74.11992547920869,4
402,4.385639947279486,2.271630194845134,93.33511465426012,4
403,4.175114152971203,4.3248964040074345,64.14833594369193,2
404,1.8086953043285077,3.2651946554294486,68.44572722074035,0
405,4.086288117390839,1.0760189172046617,48.205065661654054,4
406,1.850238789860898,0.08699884392979608,44.64792360068961,1
407,1.3302108644279167,4.054382210507906,43.200931959627,0
408,5.230392988367677,3.2181623402586377,27.250832821478415,2
409,3.575955814987748,3.829940123138985,15.507790002203194,2
410,2.7920632380177657,4.7201969964238755,18.8031321825057,3
411,3.252107092837381,4.9217720498411355,57.44579855374385,2
412,4.806699014634157,4.172835676457945,70.50048499854614,2
413,1.6359686817480574,3.894072694553422,98.60994113668934,0
414,3.298174460569058,2.232382415030251,38.76277610371239,3
415,2.8909737612022592,4.696120074976688,81.89081703773225,0
416,3.879425862712881,1.738377734555678,27.651406984268622,4
417,4.335673068497167,3.0002115670881637,32.74565925546147,2
418,2.115351611044552,4.300325168729664,65.41792482529331,0
419,2.772873391560646,0.5393732454177633,61.515074602239956,4
420,5.1445896092111445,2.0489741937051726,30.490593037950017,4
421,2.018121735610427,4.480177035978292,45.18894082271259,0
422,1.6131982336708282,0.391743505696903,24.293295423466425,1
423,1.8599326497492386,4.364712552448629,107.0490998703566,0
424,0.3102347623850706,2.299817022464425,78.61565110651266,1
425,0.7394147775311533,0.08504810291818342,86.3752800363161,1
426,3.0254176968271906,0.7037072459701806,24.595612336887392,4
427,5.002638189380195,0.206702541187066,35.15146747122997,4
428,5.584126777495917,4.684500368785499,55.76649996010058,2
429,4.30012038864681,2.622783486365548,47.7784224337278,4
430,1.23399932159553,2.660310728431592,47.92782705670052,1
431,2.328288266507205,5.444343491177713,31.066906238158523,0
432,3.3690208746911696,0.40947122473444725,28.13485941352511,4
433,3.191386352407069,2.830985460501824,86.78228868120577,3
434,0.38115750983874824,1.505937535289576,39.980074919284654,1
435,2.276929242152788,0.611422020235746,96.47285929123942,1
436,2.1366809423155417,1.1473099209314852,77.92375880739485,1
437,3.120729515585822,1.4810752340201485,46.468314159683224,4
438,0.6832802207337924,3.0123459224016758,76.42224801044483,0
439,0.30749327076894994,4.382739753204377,38.09464938097682,0
440,2.905812761270506,5.25527455388263,19.63227715292979,0
441,1.4239692096897354,0.6395047530636877,59.83350877258446,1
442,3.5033674065390135,3.016589690204503,42.78233219312411,2
443,3.222854463604274,3.014080569628739,50.99333278524318,2
444,1.53395394130841,5.077907280268507,22.59186708295994,0
445,2.8113460838725612,3.462698761622104,38.783933884055685,2
446,3.2065323370091647,4.324783515244201,52.52822096902408,2
447,3.751825980079906,1.7413584164502118,30.27209283537258,4
448,5.242712142900552,4.691110243046036,98.82079933084745,2
449,3.194687090880582,4.7323573121338605,33.290957120060085,2
450,1.4838283937368175,0.9919725874766204,35.109835683926974,1
451,5.267833268513039,5.1260440677107555,30.203712066730567,2
452,0.3002311661779533,5.47950848219964,37.24518729355703,0
453,4.318335421499108,4.111425068099582,36.73755543294507,2
454,2.381983072728487,2.98863358814101,54.207496189152614,1
455,2.955114865790791,0.3070972691945603,30.077345384011018,4
456,3.8901780669552304,4.521144100127983,27.311789190071554,2
457,4.0437847986321245,0.9429185422405523,28.620162915145414,4
458,1.4184938527559832,2.22258983603364,96.15023033898399,1
459,1.5377289743253117,3.322972696440667,56.89089676307882,0
460,4.968008984099928,1.2789603693208798,61.09075829518489,4
461,3.090424077440509,1.4707575927563974,46.80253899389602,4
462,4.6908272233939075,1.2384290455512328,63.999688968525476,4
463,2.584540522215688,4.364942773868219,22.769973469347825,0
464,2.076799382356716,0.394743303945899,55.03432506135267,1
465,2.420346039142301,4.494418083041125,92.59733877189834,0
466,5.501366178066346,4.9282140722447965,37.28022106822596,2
467,5.275602348899537,1.0785256639844918,34.576774552368356,4
468,4.120754845743132,4.624811907767335,32.37341052480429,2
469,0.8352918425469584,5.315420202590946,25.731859284431874,0
470,4.5132800481875215,1.3783347353293227,42.72950454297538,4
471,0.31491700007465223,0.7621320100240637,59.0325690900952,1
472,4.124261720027158,4.723287039767434,30.69204718486327,2
473,4.091680366203758,2.0819023333223887,28.991083130802256,4
474,1.3380252620646207,2.9355880955635576,24.08066368752507,0
475,2.50324821462334,3.6321945002945237,32.80807912590177,0
476,4.059883023115097,2.9795061302815657,70.5161880036555,4
477,2.6372012485689824,3.573852578818972,49.286772393650345,0
478,1.2979564028085746,0.04594523233327369,41.05928817498164,1
479,5.0766400364386675,5.289841088427598,32.517325891030424,2
480,2.3297277090424817,1.589877800730741,41.29082215791078,1
481,3.766530398963491,3.952257447998375,25.68300851295251,2
